#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T22:33+0000 #
#####################################################################
# seed = 29.0, taskFrequency = 2.4E-4, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
78.00843394903752 NaN 2.0 2.0 0.0 0.0 0.0 
80.00843394903752 NaN 2.0 2.0 0.0 0.0 0.0 
82.00843394903752 NaN 2.0 2.0 0.0 0.0 0.0 
84.00843394903752 NaN 2.0 2.0 0.0 0.0 0.0 
86.00843394903752 NaN 2.0 2.0 0.0 0.0 0.0 
88.00843394903752 NaN 2.0 2.0 0.0 0.0 0.0 
90.00843394903752 NaN 2.0 2.0 0.0 0.0 0.0 
92.00843394903752 NaN 2.0 2.0 0.0 0.0 0.0 
94.00843394903752 NaN 2.0 2.0 0.0 0.0 0.0 
96.00843394903752 NaN 2.0 2.0 0.0 0.0 0.0 
98.00843394903752 NaN 2.0 2.0 0.0 0.0 0.0 
100.00843394903752 NaN 2.0 2.0 0.0 0.0 0.0 
102.00843394903752 NaN 2.0 3.0 0.0 0.0 0.0 
104.00843394903752 NaN 3.0 4.0 0.0 0.0 0.0 
106.00843394903752 NaN 4.0 4.0 0.0 0.0 0.0 
108.00843394903752 NaN 4.0 4.0 0.0 0.0 0.0 
110.00843394903752 NaN 4.0 4.0 0.0 0.0 0.0 
112.00843394903752 NaN 4.0 4.0 0.0 0.0 0.0 
114.00843394903752 NaN 4.0 4.0 0.0 0.0 0.0 
116.00843394903752 NaN 4.0 4.0 0.0 0.0 0.0 
118.00843394903752 NaN 4.0 4.0 0.0 0.0 0.0 
120.00843394903752 NaN 4.0 4.0 0.0 0.0 0.0 
122.00843394903752 5.0 4.0 4.0 1.0 0.0 58.0 
124.00843394903752 5.0 3.0 4.0 1.0 0.0 58.0 
126.00843394903752 5.0 3.0 4.0 1.0 0.0 58.0 
128.0084339490375 5.0 3.0 4.0 1.0 0.0 58.0 
130.0084339490375 5.0 3.0 4.0 1.0 0.0 58.0 
132.0084339490375 5.0 3.0 4.0 1.0 0.0 58.0 
134.0084339490375 5.0 3.0 4.0 1.0 0.0 58.0 
136.0084339490375 5.0 3.0 4.0 1.0 0.0 58.0 
138.0084339490375 5.0 3.0 4.0 1.0 0.0 58.0 
140.0084339490375 5.0 4.0 5.0 1.0 0.0 58.0 
142.0084339490375 5.0 4.0 5.0 1.0 0.0 58.0 
144.0084339490375 5.0 4.0 5.0 1.0 0.0 58.0 
146.0084339490375 5.0 4.0 5.0 1.0 0.0 58.0 
148.0084339490375 5.0 4.0 5.0 1.0 0.0 58.0 
150.0084339490375 5.0 4.0 5.0 1.0 0.0 58.0 
152.0084339490375 5.0 4.0 5.0 1.0 0.0 58.0 
154.0084339490375 5.0 4.0 5.0 1.0 0.0 58.0 
156.0084339490375 5.0 4.0 5.0 1.0 0.0 58.0 
158.0084339490375 5.0 4.0 5.0 1.0 0.0 58.0 
160.0084339490375 5.0 4.0 5.0 1.0 0.0 58.0 
162.0084339490375 5.0 4.0 5.0 1.0 0.0 58.0 
164.0084339490375 5.0 4.0 5.0 1.0 0.0 58.0 
166.0084339490375 5.0 4.0 5.0 1.0 0.0 58.0 
168.0084339490375 5.0 5.0 6.0 1.0 0.0 58.0 
170.0084339490375 5.0 5.0 6.0 1.0 0.0 58.0 
172.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
174.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
176.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
178.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
180.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
182.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
184.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
186.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
188.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
190.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
192.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
194.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
196.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
198.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
200.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
202.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
204.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
206.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
208.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
210.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
212.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
214.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
216.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
218.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
220.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
222.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
224.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
226.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
228.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
230.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
232.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
234.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
236.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
238.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
240.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
242.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
244.0084339490375 5.0 6.0 7.0 1.0 0.0 58.0 
246.0084339490375 5.0 7.0 8.0 1.0 0.0 58.0 
248.0084339490375 5.0 7.0 8.0 1.0 0.0 58.0 
250.0084339490375 5.0 7.0 8.0 1.0 0.0 58.0 
252.0084339490375 5.0 7.0 8.0 1.0 0.0 58.0 
254.0084339490375 5.0 7.0 8.0 1.0 0.0 58.0 
256.0084339490375 5.0 7.0 8.0 1.0 0.0 58.0 
258.0084339490375 5.0 7.0 8.0 1.0 0.0 58.0 
260.0084339490375 5.0 8.0 9.0 1.0 0.0 58.0 
262.0084339490375 5.0 8.0 9.0 1.0 0.0 58.0 
264.0084339490375 5.0 8.0 9.0 1.0 0.0 58.0 
266.0084339490375 5.0 8.0 9.0 1.0 0.0 58.0 
268.0084339490375 5.0 8.0 9.0 1.0 0.0 58.0 
270.0084339490375 5.0 8.0 9.0 1.0 0.0 58.0 
272.0084339490375 5.0 8.0 9.0 1.0 0.0 58.0 
274.0084339490375 5.0 8.0 9.0 1.0 0.0 58.0 
276.0084339490375 5.0 8.0 9.0 1.0 0.0 58.0 
278.0084339490375 5.0 8.0 9.0 1.0 0.0 58.0 
280.0084339490375 5.0 8.0 9.0 1.0 0.0 58.0 
282.0084339490375 5.0 8.0 9.0 1.0 0.0 58.0 
284.0084339490375 5.0 8.0 9.0 1.0 0.0 58.0 
286.0084339490375 5.0 8.0 9.0 1.0 0.0 58.0 
288.0084339490375 5.0 8.0 9.0 1.0 0.0 58.0 
290.0084339490375 5.0 8.0 9.0 1.0 0.0 58.0 
292.0084339490375 5.0 8.0 9.0 1.0 0.0 58.0 
294.0084339490375 5.0 8.0 9.0 1.0 0.0 58.0 
296.0084339490375 5.0 8.0 9.0 1.0 0.0 58.0 
298.0084339490375 5.0 8.0 9.0 1.0 0.0 58.0 
300.0084339490375 5.0 9.0 10.0 1.0 0.0 58.0 
302.0084339490375 5.0 9.0 10.0 1.0 0.0 58.0 
304.0084339490375 5.0 9.0 10.0 1.0 0.0 58.0 
306.0084339490375 5.0 9.0 10.0 1.0 0.0 58.0 
308.0084339490375 5.0 9.0 10.0 1.0 0.0 58.0 
310.0084339490375 5.0 9.0 10.0 1.0 0.0 58.0 
312.0084339490375 5.0 9.0 10.0 1.0 0.0 58.0 
314.0084339490375 5.0 9.0 10.0 1.0 0.0 58.0 
316.0084339490375 5.0 9.0 10.0 1.0 0.0 58.0 
318.0084339490375 5.0 9.0 10.0 1.0 0.0 58.0 
320.0084339490375 5.0 9.0 10.0 1.0 0.0 58.0 
322.0084339490375 5.0 9.0 10.0 1.0 0.0 58.0 
324.0084339490375 5.0 9.0 10.0 1.0 0.0 58.0 
326.0084339490375 5.0 9.0 10.0 1.0 0.0 58.0 
328.0084339490375 5.0 9.0 10.0 1.0 0.0 58.0 
330.0084339490375 5.0 9.0 10.0 1.0 0.0 58.0 
332.0084339490375 5.0 9.0 10.0 1.0 0.0 58.0 
334.0084339490375 5.0 9.0 10.0 1.0 0.0 58.0 
336.0084339490375 5.0 9.0 10.0 1.0 0.0 58.0 
338.0084339490375 5.0 9.0 10.0 1.0 0.0 58.0 
340.0084339490375 5.0 9.0 10.0 1.0 0.0 58.0 
342.0084339490375 5.0 9.0 10.0 1.0 0.0 58.0 
344.0084339490375 5.0 9.0 10.0 1.0 0.0 58.0 
346.0084339490375 5.0 9.0 10.0 1.0 0.0 58.0 
348.0084339490375 5.0 9.0 10.0 1.0 0.0 58.0 
350.0084339490375 5.0 9.0 10.0 1.0 0.0 58.0 
352.0084339490375 5.0 9.0 10.0 1.0 0.0 58.0 
354.0084339490375 5.0 9.0 10.0 1.0 0.0 58.0 
356.0084339490375 5.0 9.0 10.0 1.0 0.0 58.0 
358.0084339490375 5.0 9.0 10.0 1.0 0.0 58.0 
360.0084339490375 7.5 8.0 10.0 1.0 1.0 278.0 
362.0084339490375 7.5 8.0 10.0 1.0 1.0 278.0 
364.0084339490375 7.5 8.0 10.0 1.0 1.0 278.0 
366.0084339490375 7.5 8.0 10.0 1.0 1.0 278.0 
368.0084339490375 7.5 8.0 10.0 1.0 1.0 278.0 
370.0084339490375 7.5 8.0 10.0 1.0 1.0 278.0 
372.0084339490375 7.5 8.0 10.0 1.0 1.0 278.0 
374.0084339490375 7.5 8.0 10.0 1.0 1.0 278.0 
376.0084339490375 7.5 8.0 10.0 1.0 1.0 278.0 
378.0084339490375 7.5 8.0 10.0 1.0 1.0 278.0 
380.0084339490375 7.5 8.0 10.0 1.0 1.0 278.0 
382.0084339490375 7.5 8.0 10.0 1.0 1.0 278.0 
384.0084339490375 7.5 8.0 10.0 1.0 1.0 278.0 
386.0084339490375 7.5 8.0 10.0 1.0 1.0 278.0 
388.0084339490375 7.5 8.0 10.0 1.0 1.0 278.0 
390.0084339490375 7.5 8.0 10.0 1.0 1.0 278.0 
392.0084339490375 7.5 8.0 10.0 1.0 1.0 278.0 
394.0084339490375 7.5 8.0 10.0 1.0 1.0 278.0 
396.0084339490375 7.5 8.0 10.0 1.0 1.0 278.0 
398.0084339490375 7.5 8.0 10.0 1.0 1.0 278.0 
400.0084339490375 9.0 8.0 10.0 1.0 3.0 728.0 
402.0084339490375 9.0 6.0 10.0 1.0 3.0 728.0 
404.0084339490375 9.0 6.0 10.0 1.0 3.0 728.0 
406.0084339490375 9.0 6.0 10.0 1.0 3.0 728.0 
408.0084339490375 9.0 6.0 10.0 1.0 3.0 728.0 
410.0084339490375 9.0 6.0 10.0 1.0 3.0 728.0 
412.0084339490375 9.0 6.0 10.0 1.0 3.0 728.0 
414.0084339490375 9.0 6.0 10.0 1.0 3.0 728.0 
416.0084339490375 9.0 6.0 10.0 1.0 3.0 728.0 
418.0084339490375 9.0 6.0 10.0 1.0 3.0 728.0 
420.0084339490375 9.0 6.0 10.0 1.0 3.0 728.0 
422.0084339490375 9.0 6.0 10.0 1.0 3.0 728.0 
424.0084339490375 9.0 6.0 10.0 1.0 3.0 728.0 
426.0084339490375 9.0 6.0 10.0 1.0 3.0 728.0 
428.0084339490375 9.0 6.0 10.0 1.0 3.0 728.0 
430.0084339490375 9.0 6.0 10.0 1.0 3.0 728.0 
432.0084339490375 9.0 6.0 10.0 1.0 3.0 728.0 
434.0084339490375 9.0 6.0 10.0 1.0 3.0 728.0 
436.0084339490375 9.0 6.0 10.0 1.0 3.0 728.0 
438.0084339490375 9.0 6.0 10.0 1.0 3.0 728.0 
440.0084339490375 9.0 6.0 10.0 1.0 3.0 728.0 
442.0084339490375 9.0 6.0 10.0 1.0 3.0 728.0 
444.0084339490375 9.0 6.0 10.0 1.0 3.0 728.0 
446.0084339490375 9.0 6.0 10.0 1.0 3.0 728.0 
448.0084339490375 9.0 6.0 10.0 1.0 3.0 728.0 
450.0084339490375 9.0 6.0 10.0 1.0 3.0 728.0 
452.0084339490375 9.0 6.0 10.0 1.0 3.0 728.0 
454.0084339490375 9.0 6.0 10.0 1.0 3.0 728.0 
456.0084339490375 9.0 7.0 11.0 1.0 3.0 728.0 
458.0084339490375 9.0 7.0 11.0 1.0 3.0 728.0 
460.0084339490375 9.0 7.0 11.0 1.0 3.0 728.0 
462.0084339490375 9.0 7.0 11.0 1.0 3.0 728.0 
464.0084339490375 9.0 7.0 11.0 1.0 3.0 728.0 
466.0084339490375 9.0 7.0 11.0 1.0 3.0 728.0 
468.0084339490375 9.0 8.0 12.0 1.0 3.0 728.0 
470.0084339490375 9.0 8.0 12.0 1.0 3.0 728.0 
472.0084339490375 9.0 8.0 12.0 1.0 3.0 728.0 
474.0084339490375 9.0 8.0 12.0 1.0 3.0 728.0 
476.0084339490375 9.0 8.0 12.0 1.0 3.0 728.0 
478.0084339490375 9.0 8.0 12.0 1.0 3.0 728.0 
480.0084339490375 9.0 8.0 12.0 1.0 3.0 728.0 
482.0084339490375 9.0 8.0 12.0 1.0 3.0 728.0 
484.0084339490375 9.0 8.0 12.0 1.0 3.0 728.0 
486.0084339490375 9.0 8.0 12.0 1.0 3.0 728.0 
488.0084339490375 9.0 8.0 12.0 1.0 3.0 728.0 
490.0084339490375 9.0 8.0 12.0 1.0 3.0 728.0 
492.0084339490375 9.0 9.0 13.0 1.0 3.0 728.0 
494.0084339490375 9.0 9.0 13.0 1.0 3.0 728.0 
496.0084339490375 9.0 9.0 13.0 1.0 3.0 728.0 
498.0084339490375 9.0 9.0 13.0 1.0 3.0 728.0 
500.0084339490375 9.0 9.0 13.0 1.0 3.0 728.0 
502.0084339490375 9.0 10.0 14.0 1.0 3.0 728.0 
504.0084339490375 9.0 10.0 14.0 1.0 3.0 728.0 
506.0084339490375 9.0 10.0 14.0 1.0 3.0 728.0 
508.0084339490375 9.0 10.0 14.0 1.0 3.0 728.0 
510.0084339490375 9.0 10.0 14.0 1.0 3.0 728.0 
512.0084339490375 9.0 10.0 14.0 1.0 3.0 728.0 
514.0084339490375 9.0 10.0 14.0 1.0 3.0 728.0 
516.0084339490375 9.0 10.0 14.0 1.0 3.0 728.0 
518.0084339490375 9.0 10.0 14.0 1.0 3.0 728.0 
520.0084339490375 9.0 10.0 14.0 1.0 3.0 728.0 
522.0084339490375 9.0 10.0 14.0 1.0 3.0 728.0 
524.0084339490375 9.0 10.0 14.0 1.0 3.0 728.0 
526.0084339490375 9.0 10.0 14.0 1.0 3.0 728.0 
528.0084339490375 9.0 10.0 14.0 1.0 3.0 728.0 
530.0084339490375 9.0 10.0 14.0 1.0 3.0 728.0 
532.0084339490375 9.0 10.0 14.0 1.0 3.0 728.0 
534.0084339490375 9.0 10.0 14.0 1.0 3.0 728.0 
536.0084339490375 9.0 10.0 14.0 1.0 3.0 728.0 
538.0084339490375 9.0 10.0 14.0 1.0 3.0 728.0 
540.0084339490375 9.0 10.0 14.0 1.0 3.0 728.0 
542.0084339490375 9.0 10.0 14.0 1.0 3.0 728.0 
544.0084339490375 9.0 10.0 14.0 1.0 3.0 728.0 
546.0084339490375 9.0 10.0 14.0 1.0 3.0 728.0 
548.0084339490375 9.0 10.0 14.0 1.0 3.0 728.0 
550.0084339490375 9.0 10.0 14.0 1.0 3.0 728.0 
552.0084339490375 9.0 11.0 15.0 1.0 3.0 728.0 
554.0084339490375 9.0 11.0 15.0 1.0 3.0 728.0 
556.0084339490375 9.0 11.0 15.0 1.0 3.0 728.0 
558.0084339490375 9.0 12.0 16.0 1.0 3.0 728.0 
560.0084339490375 9.0 12.0 16.0 1.0 3.0 728.0 
562.0084339490375 9.0 12.0 16.0 1.0 3.0 728.0 
564.0084339490375 9.0 12.0 16.0 1.0 3.0 728.0 
566.0084339490375 9.2 11.0 16.0 1.0 4.0 838.0 
568.0084339490375 9.2 11.0 16.0 1.0 4.0 838.0 
570.0084339490375 9.2 11.0 16.0 1.0 4.0 838.0 
572.0084339490375 9.2 11.0 16.0 1.0 4.0 838.0 
574.0084339490375 9.2 11.0 16.0 1.0 4.0 838.0 
576.0084339490375 9.2 11.0 16.0 1.0 4.0 838.0 
578.0084339490375 9.2 11.0 16.0 1.0 4.0 838.0 
580.0084339490375 9.2 11.0 16.0 1.0 4.0 838.0 
582.0084339490375 9.2 11.0 16.0 1.0 4.0 838.0 
584.0084339490375 9.2 11.0 16.0 1.0 4.0 838.0 
586.0084339490375 9.2 11.0 16.0 1.0 4.0 838.0 
588.0084339490375 9.2 11.0 16.0 1.0 4.0 838.0 
590.0084339490375 9.2 11.0 16.0 1.0 4.0 838.0 
592.0084339490375 9.2 11.0 16.0 1.0 4.0 838.0 
594.0084339490375 9.333333333333334 11.0 16.0 1.0 5.0 941.0 
596.0084339490375 9.333333333333334 10.0 16.0 1.0 5.0 941.0 
598.0084339490375 9.333333333333334 10.0 16.0 1.0 5.0 941.0 
600.0084339490375 9.333333333333334 10.0 16.0 1.0 5.0 941.0 
602.0084339490375 9.333333333333334 10.0 16.0 1.0 5.0 941.0 
604.0084339490375 9.333333333333334 10.0 16.0 1.0 5.0 941.0 
606.0084339490375 9.333333333333334 10.0 16.0 1.0 5.0 941.0 
608.0084339490375 9.333333333333334 10.0 16.0 1.0 5.0 941.0 
610.0084339490375 9.333333333333334 10.0 16.0 1.0 5.0 941.0 
612.0084339490375 9.333333333333334 10.0 16.0 1.0 5.0 941.0 
614.0084339490375 9.333333333333334 10.0 16.0 1.0 5.0 941.0 
616.0084339490375 9.333333333333334 10.0 16.0 1.0 5.0 941.0 
618.0084339490375 9.333333333333334 10.0 16.0 1.0 5.0 941.0 
620.0084339490375 9.333333333333334 10.0 16.0 1.0 5.0 941.0 
622.0084339490375 9.333333333333334 10.0 16.0 1.0 5.0 941.0 
624.0084339490375 9.333333333333334 10.0 16.0 1.0 5.0 941.0 
626.0084339490375 9.333333333333334 10.0 16.0 1.0 5.0 941.0 
628.0084339490375 9.333333333333334 10.0 16.0 1.0 5.0 941.0 
630.0084339490375 9.333333333333334 10.0 16.0 1.0 5.0 941.0 
632.0084339490375 9.333333333333334 10.0 16.0 1.0 5.0 941.0 
634.0084339490375 9.333333333333334 10.0 16.0 1.0 5.0 941.0 
636.0084339490375 9.333333333333334 10.0 16.0 1.0 5.0 941.0 
638.0084339490375 9.333333333333334 10.0 16.0 1.0 5.0 941.0 
640.0084339490375 9.333333333333334 10.0 16.0 1.0 5.0 941.0 
642.0084339490375 9.333333333333334 10.0 16.0 1.0 5.0 941.0 
644.0084339490375 9.333333333333334 10.0 16.0 1.0 5.0 941.0 
646.0084339490375 9.333333333333334 10.0 16.0 1.0 5.0 941.0 
648.0084339490375 9.333333333333334 10.0 16.0 1.0 5.0 941.0 
650.0084339490375 9.333333333333334 10.0 16.0 1.0 5.0 941.0 
652.0084339490375 9.428571428571429 9.0 16.0 1.0 6.0 1126.0 
654.0084339490375 9.428571428571429 9.0 16.0 1.0 6.0 1126.0 
656.0084339490375 9.428571428571429 9.0 16.0 1.0 6.0 1126.0 
658.0084339490375 9.428571428571429 9.0 16.0 1.0 6.0 1126.0 
660.0084339490375 9.625 9.0 16.0 1.0 7.0 1228.0 
662.0084339490375 9.625 8.0 16.0 1.0 7.0 1228.0 
664.0084339490375 9.625 8.0 16.0 1.0 7.0 1228.0 
666.0084339490375 9.625 8.0 16.0 1.0 7.0 1228.0 
668.0084339490375 9.625 8.0 16.0 1.0 7.0 1228.0 
670.0084339490375 9.625 8.0 16.0 1.0 7.0 1228.0 
672.0084339490375 9.625 8.0 16.0 1.0 7.0 1228.0 
674.0084339490375 9.625 8.0 16.0 1.0 7.0 1228.0 
676.0084339490375 9.625 8.0 16.0 1.0 7.0 1228.0 
678.0084339490375 9.625 8.0 16.0 1.0 7.0 1228.0 
680.0084339490375 9.625 8.0 16.0 1.0 7.0 1228.0 
682.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
684.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
686.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
688.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
690.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
692.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
694.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
696.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
698.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
700.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
702.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
704.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
706.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
708.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
710.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
712.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
714.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
716.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
718.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
720.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
722.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
724.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
726.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
728.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
730.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
732.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
734.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
736.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
738.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
740.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
742.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
744.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
746.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
748.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
750.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
752.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
754.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
756.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
758.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
760.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
762.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
764.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
766.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
768.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
770.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
772.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
774.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
776.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
778.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
780.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
782.0084339490375 9.625 9.0 17.0 1.0 7.0 1228.0 
784.0084339490375 9.8 7.0 17.0 1.0 9.0 2236.0 
786.0084339490375 9.8 7.0 17.0 1.0 9.0 2236.0 
788.0084339490375 9.8 7.0 17.0 1.0 9.0 2236.0 
790.0084339490375 9.8 8.0 18.0 1.0 9.0 2236.0 
792.0084339490375 9.8 8.0 18.0 1.0 9.0 2236.0 
794.0084339490375 9.8 8.0 18.0 1.0 9.0 2236.0 
796.0084339490375 9.8 8.0 18.0 1.0 9.0 2236.0 
798.0084339490375 9.8 9.0 19.0 1.0 9.0 2236.0 
800.0084339490375 9.8 9.0 19.0 1.0 9.0 2236.0 
802.0084339490375 9.8 9.0 19.0 1.0 9.0 2236.0 
804.0084339490375 9.8 9.0 19.0 1.0 9.0 2236.0 
806.0084339490375 9.8 9.0 19.0 1.0 9.0 2236.0 
808.0084339490375 9.8 9.0 19.0 1.0 9.0 2236.0 
810.0084339490375 9.8 9.0 19.0 1.0 9.0 2236.0 
812.0084339490375 9.8 9.0 19.0 1.0 9.0 2236.0 
