#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T23:32+0000 #
#####################################################################
# seed = 43.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
228.0017691828869 10.282051282051283 55.0 136.0 0.0 80.0 8375.0 
230.0017691828869 10.417721518987342 55.0 137.0 0.0 82.0 8579.0 
232.0017691828869 10.4125 54.0 137.0 0.0 83.0 8682.0 
234.0017691828869 10.397590361445783 56.0 140.0 0.0 86.0 8988.0 
236.0017691828869 10.388235294117647 53.0 140.0 0.0 88.0 9193.0 
238.0017691828869 10.388235294117647 53.0 141.0 0.0 88.0 9193.0 
240.0017691828869 10.388235294117647 53.0 141.0 0.0 88.0 9193.0 
242.0017691828869 10.388235294117647 53.0 141.0 0.0 88.0 9193.0 
244.0017691828869 10.388235294117647 53.0 141.0 0.0 88.0 9193.0 
246.0017691828869 10.5 54.0 143.0 0.0 90.0 9398.0 
248.0017691828869 10.5 53.0 143.0 0.0 90.0 9398.0 
250.0017691828869 10.494252873563218 53.0 144.0 0.0 91.0 9514.0 
252.0017691828869 10.48314606741573 51.0 144.0 0.0 93.0 9768.0 
254.0017691828869 10.595505617977528 51.0 145.0 0.0 94.0 9871.0 
256.0017691828869 10.588888888888889 51.0 146.0 0.0 95.0 9974.0 
258.0017691828869 10.576086956521738 52.0 148.0 0.0 97.0 10180.0 
260.0017691828869 10.67741935483871 49.0 148.0 0.0 99.0 10385.0 
262.0017691828869 10.67741935483871 50.0 149.0 0.0 99.0 10385.0 
264.0017691828869 10.67741935483871 50.0 149.0 0.0 99.0 10385.0 
266.0017691828869 10.670212765957448 50.0 150.0 0.0 100.0 10488.0 
268.0017691828869 10.670212765957448 50.0 150.0 0.0 100.0 10488.0 
270.0017691828869 10.670212765957448 50.0 150.0 0.0 100.0 10488.0 
272.0017691828869 10.670212765957448 50.0 150.0 0.0 100.0 10488.0 
274.0017691828869 10.663157894736843 50.0 151.0 0.0 101.0 10591.0 
276.0017691828869 10.760416666666668 51.0 152.0 0.0 103.0 10796.0 
278.0017691828869 10.760416666666668 52.0 155.0 0.0 103.0 10796.0 
280.0017691828869 10.846938775510203 50.0 155.0 0.0 106.0 11131.0 
282.0017691828869 10.838383838383837 49.0 156.0 0.0 107.0 11234.0 
284.0017691828869 10.838383838383837 50.0 157.0 0.0 107.0 11234.0 
286.0017691828869 10.838383838383837 52.0 159.0 0.0 107.0 11234.0 
288.0017691828869 10.93939393939394 51.0 159.0 0.0 108.0 11337.0 
290.0017691828869 10.93939393939394 51.0 159.0 0.0 108.0 11337.0 
292.0017691828869 10.93939393939394 51.0 159.0 0.0 108.0 11337.0 
294.0017691828869 10.93939393939394 51.0 159.0 0.0 108.0 11337.0 
296.0017691828869 10.93 50.0 159.0 0.0 109.0 11440.0 
298.0017691828869 11.217821782178218 48.0 159.0 0.0 113.0 11850.0 
300.0017691828869 11.217821782178218 46.0 159.0 0.0 113.0 11850.0 
302.0017691828869 11.415841584158416 46.0 159.0 0.0 115.0 12075.0 
304.0017691828869 11.613861386138613 43.0 159.0 0.0 117.0 12281.0 
306.0002943580163 11.712871287128714 42.0 159.0 0.0 118.0 12408.0 
308.0017691828869 11.892156862745098 38.0 160.0 0.0 121.0 12715.0 
310.0017691828869 11.990196078431373 39.0 161.0 0.0 122.0 12818.0 
312.0017691828869 11.990196078431373 39.0 162.0 0.0 122.0 12818.0 
314.0017691828869 12.186274509803921 38.0 163.0 0.0 124.0 13022.0 
316.0017691828869 12.284313725490197 39.0 164.0 0.0 125.0 13125.0 
318.0017691828869 12.284313725490197 40.0 165.0 0.0 125.0 13125.0 
320.0017691828869 12.262135922330097 41.0 167.0 0.0 126.0 13227.0 
322.0017691828869 12.262135922330097 42.0 168.0 0.0 126.0 13227.0 
324.0017691828869 12.240384615384615 42.0 168.0 0.0 127.0 13329.0 
326.0017691828869 12.240384615384615 43.0 170.0 0.0 127.0 13329.0 
328.0017691828869 12.219047619047618 43.0 171.0 0.0 128.0 13432.0 
330.0017691828869 12.29245283018868 42.0 171.0 0.0 130.0 13637.0 
332.0017691828869 12.38679245283019 40.0 172.0 0.0 131.0 13739.0 
334.0017691828869 12.36448598130841 42.0 173.0 0.0 132.0 13989.0 
336.0017691828869 12.551401869158878 42.0 174.0 0.0 134.0 14195.0 
338.0017691828869 12.644859813084112 40.0 175.0 0.0 135.0 14298.0 
340.0017691828869 12.738317757009346 40.0 176.0 0.0 136.0 14401.0 
342.0017691828869 12.738317757009346 40.0 176.0 0.0 136.0 14401.0 
344.0017691828869 12.738317757009346 41.0 177.0 0.0 136.0 14401.0 
346.0017691828869 12.738317757009346 45.0 181.0 0.0 136.0 14401.0 
348.0017691828869 12.925233644859812 45.0 182.0 0.0 138.0 14606.0 
350.0017691828869 12.925233644859812 45.0 183.0 0.0 138.0 14606.0 
352.0017691828869 13.018691588785046 44.0 183.0 0.0 139.0 14708.0 
354.0017691828869 13.018691588785046 44.0 184.0 0.0 139.0 14708.0 
356.0017691828869 13.11214953271028 44.0 184.0 0.0 140.0 14810.0 
358.0017691828869 13.205607476635514 44.0 185.0 0.0 141.0 14913.0 
360.0017691828869 13.175925925925926 44.0 186.0 0.0 142.0 15016.0 
362.0017691828869 13.268518518518519 44.0 187.0 0.0 143.0 15119.0 
364.0017691828869 13.36111111111111 44.0 187.0 0.0 144.0 15222.0 
366.0017691828869 13.36111111111111 43.0 187.0 0.0 144.0 15222.0 
368.0017691828869 13.36111111111111 43.0 187.0 0.0 144.0 15222.0 
370.0017691828869 13.453703703703704 42.0 187.0 0.0 145.0 15325.0 
372.0017691828869 13.453703703703704 42.0 187.0 0.0 145.0 15325.0 
374.0017691828869 13.453703703703704 42.0 187.0 0.0 145.0 15325.0 
376.0017691828869 13.453703703703704 43.0 189.0 0.0 145.0 15325.0 
378.0017691828869 13.513761467889909 44.0 190.0 0.0 147.0 15531.0 
380.0017691828869 13.663636363636364 43.0 190.0 0.0 150.0 15838.0 
382.0017691828869 13.663636363636364 41.0 191.0 0.0 150.0 15838.0 
384.0017691828869 13.663636363636364 43.0 193.0 0.0 150.0 15838.0 
386.0017691828869 13.63063063063063 43.0 193.0 0.0 151.0 15940.0 
388.0017691828869 13.81081081081081 40.0 194.0 0.0 153.0 16144.0 
390.0017691828869 13.81081081081081 41.0 194.0 0.0 153.0 16144.0 
392.0017691828869 13.81081081081081 41.0 196.0 0.0 153.0 16144.0 
394.0017691828869 13.81081081081081 43.0 196.0 0.0 153.0 16144.0 
396.0017691828869 13.81081081081081 44.0 198.0 0.0 153.0 16144.0 
398.0017691828869 13.81081081081081 45.0 198.0 0.0 153.0 16144.0 
400.0017691828869 13.81081081081081 45.0 199.0 0.0 153.0 16144.0 
402.0017691828869 13.81081081081081 47.0 200.0 0.0 153.0 16144.0 
404.0017691828869 13.81081081081081 47.0 200.0 0.0 153.0 16144.0 
406.0017691828869 13.81081081081081 47.0 200.0 0.0 153.0 16144.0 
408.0017691828869 13.776785714285714 47.0 200.0 0.0 154.0 16491.0 
410.0017691828869 13.776785714285714 46.0 200.0 0.0 154.0 16491.0 
412.0017691828869 13.866071428571429 45.0 200.0 0.0 155.0 16594.0 
414.0017691828869 13.955357142857142 44.0 200.0 0.0 156.0 16779.0 
416.0017691828869 13.920353982300885 43.0 200.0 0.0 157.0 16882.0 
418.0017691828869 14.097345132743364 43.0 202.0 0.0 159.0 17087.0 
420.0017691828869 14.185840707964601 43.0 202.0 0.0 160.0 17190.0 
422.0017691828869 14.149122807017545 43.0 203.0 0.0 161.0 17293.0 
424.0017691828869 14.236842105263158 41.0 203.0 0.0 162.0 17396.0 
426.0017691828869 14.236842105263158 42.0 204.0 0.0 162.0 17396.0 
428.0017691828869 14.28695652173913 43.0 205.0 0.0 164.0 17600.0 
430.0017691828869 14.373913043478261 41.0 206.0 0.0 165.0 17703.0 
432.0017691828869 14.373913043478261 43.0 208.0 0.0 165.0 17703.0 
434.0017691828869 14.46086956521739 42.0 209.0 0.0 166.0 17855.0 
436.0017691828869 14.547826086956523 42.0 209.0 0.0 167.0 17958.0 
438.0017691828869 14.634782608695652 43.0 210.0 0.0 168.0 18060.0 
440.0017691828869 14.721739130434782 42.0 210.0 0.0 169.0 18162.0 
442.0017691828869 14.721739130434782 41.0 210.0 0.0 169.0 18162.0 
444.0017691828869 14.808695652173913 40.0 210.0 0.0 170.0 18265.0 
446.0017691828869 14.895652173913044 39.0 210.0 0.0 171.0 18367.0 
448.0017691828869 14.982905982905983 39.0 210.0 0.0 175.0 18776.0 
450.0017691828869 14.982905982905983 35.0 210.0 0.0 175.0 18776.0 
452.0017691828869 15.153846153846153 35.0 211.0 0.0 177.0 18982.0 
454.0017691828869 15.153846153846153 34.0 211.0 0.0 177.0 18982.0 
456.0017691828869 15.153846153846153 36.0 213.0 0.0 177.0 18982.0 
458.0017691828869 15.239316239316238 35.0 213.0 0.0 178.0 19085.0 
460.0017691828869 15.239316239316238 36.0 214.0 0.0 178.0 19085.0 
462.0017691828869 15.41025641025641 36.0 216.0 0.0 180.0 19290.0 
464.0017691828869 15.364406779661017 36.0 216.0 0.0 181.0 19393.0 
466.0017691828869 15.364406779661017 35.0 216.0 0.0 181.0 19393.0 
468.0017691828869 15.364406779661017 36.0 217.0 0.0 181.0 19393.0 
470.0017691828869 15.364406779661017 36.0 217.0 0.0 181.0 19393.0 
472.0017691828869 15.364406779661017 36.0 217.0 0.0 181.0 19393.0 
474.0017691828869 15.364406779661017 38.0 219.0 0.0 181.0 19393.0 
476.0017691828869 15.364406779661017 38.0 219.0 0.0 181.0 19393.0 
478.0017691828869 15.449152542372882 37.0 222.0 0.0 182.0 19495.0 
480.0017691828869 15.61864406779661 40.0 223.0 0.0 184.0 19701.0 
482.0017691828869 15.61864406779661 40.0 224.0 0.0 184.0 19701.0 
484.0017691828869 15.65546218487395 40.0 224.0 0.0 186.0 20253.0 
486.0017691828869 15.907563025210084 39.0 227.0 0.0 189.0 20611.0 
488.0017691828869 15.907563025210084 39.0 228.0 0.0 189.0 20611.0 
490.0017691828869 15.907563025210084 39.0 228.0 0.0 189.0 20611.0 
492.0017691828869 15.991596638655462 38.0 228.0 0.0 190.0 20714.0 
494.0017691828869 15.991596638655462 38.0 228.0 0.0 190.0 20714.0 
496.0017691828869 16.159663865546218 36.0 228.0 0.0 192.0 20920.0 
498.0017691828869 16.243697478991596 35.0 229.0 0.0 193.0 21022.0 
500.0017691828869 16.33613445378151 37.0 232.0 0.0 194.0 21125.0 
502.0017691828869 16.33613445378151 38.0 232.0 0.0 194.0 21125.0 
504.0017691828869 16.42016806722689 37.0 232.0 0.0 195.0 21227.0 
506.0017691828869 16.42016806722689 37.0 232.0 0.0 195.0 21227.0 
508.0017691828869 16.42016806722689 38.0 233.0 0.0 195.0 21227.0 
510.0017691828869 16.42016806722689 38.0 234.0 0.0 195.0 21227.0 
512.0017691828868 16.42016806722689 39.0 234.0 0.0 195.0 21227.0 
514.0017691828868 16.42016806722689 40.0 236.0 0.0 195.0 21227.0 
516.0017691828868 16.42016806722689 41.0 236.0 0.0 195.0 21227.0 
518.0017691828868 16.42016806722689 41.0 236.0 0.0 195.0 21227.0 
520.0017691828868 16.45 41.0 238.0 0.0 197.0 21432.0 
522.0017691828868 16.45 42.0 239.0 0.0 197.0 21432.0 
524.0017691828868 16.533333333333335 44.0 242.0 0.0 198.0 21534.0 
526.0017691828868 16.533333333333335 44.0 243.0 0.0 198.0 21534.0 
528.0017691828868 16.616666666666667 46.0 244.0 0.0 199.0 21637.0 
530.0017691828868 16.7 46.0 245.0 0.0 200.0 21740.0 
532.0017691828868 16.7 46.0 247.0 0.0 200.0 21740.0 
534.0017691828868 16.95 45.0 248.0 0.0 203.0 22048.0 
536.0017691828868 16.95 45.0 249.0 0.0 203.0 22048.0 
538.0017691828868 17.208333333333332 45.0 251.0 0.0 206.0 22505.0 
540.0017691828868 17.291666666666668 45.0 253.0 0.0 207.0 22608.0 
542.0017691828868 17.291666666666668 48.0 255.0 0.0 207.0 22608.0 
544.0017691828868 17.291666666666668 50.0 257.0 0.0 207.0 22608.0 
546.0017691828868 17.291666666666668 51.0 259.0 0.0 207.0 22608.0 
548.0017691828868 17.291666666666668 53.0 261.0 0.0 207.0 22608.0 
550.0017691828868 17.291666666666668 54.0 261.0 0.0 207.0 22608.0 
552.0017691828868 17.291666666666668 55.0 262.0 0.0 207.0 22608.0 
554.0017691828868 17.375 55.0 262.0 0.0 208.0 22711.0 
556.0017691828868 17.375 54.0 262.0 0.0 208.0 22711.0 
558.0017691828868 17.541666666666668 55.0 263.0 0.0 210.0 22916.0 
560.0017691828868 17.541666666666668 53.0 263.0 0.0 210.0 22916.0 
562.0017691828868 17.625 53.0 263.0 0.0 211.0 23018.0 
564.0017691828868 17.708333333333332 55.0 266.0 0.0 212.0 23120.0 
566.0017691828868 17.791666666666668 55.0 268.0 0.0 213.0 23223.0 
568.0017691828868 17.791666666666668 55.0 268.0 0.0 213.0 23223.0 
570.0017691828868 17.875 55.0 268.0 0.0 214.0 23325.0 
572.0017691828868 17.875 55.0 270.0 0.0 214.0 23325.0 
574.0017691828868 17.875 56.0 270.0 0.0 214.0 23325.0 
576.0017691828868 18.041666666666668 56.0 270.0 0.0 216.0 23530.0 
578.0017691828868 18.041666666666668 54.0 270.0 0.0 216.0 23530.0 
580.0017691828868 18.041666666666668 54.0 271.0 0.0 216.0 23530.0 
582.0017691828868 18.223140495867767 51.0 271.0 0.0 220.0 23941.0 
584.0017691828868 18.223140495867767 51.0 271.0 0.0 220.0 23941.0 
586.0017691828868 18.223140495867767 52.0 272.0 0.0 220.0 23941.0 
588.0017691828868 18.388429752066116 52.0 272.0 0.0 222.0 24146.0 
590.0017691828868 18.553719008264462 50.0 273.0 0.0 224.0 24352.0 
592.0017691828868 18.553719008264462 49.0 273.0 0.0 224.0 24352.0 
594.0017691828868 18.553719008264462 49.0 273.0 0.0 224.0 24352.0 
596.0017691828868 18.553719008264462 49.0 273.0 0.0 224.0 24352.0 
598.0017691828868 18.553719008264462 49.0 273.0 0.0 224.0 24352.0 
600.0017691828868 18.553719008264462 50.0 275.0 0.0 224.0 24352.0 
602.0017691828868 18.636363636363637 50.0 276.0 0.0 225.0 24455.0 
604.0017691828868 18.636363636363637 51.0 276.0 0.0 225.0 24455.0 
606.0017691828868 18.636363636363637 51.0 276.0 0.0 225.0 24455.0 
608.0017691828868 18.636363636363637 52.0 277.0 0.0 225.0 24455.0 
610.0017691828868 18.71900826446281 52.0 278.0 0.0 226.0 24557.0 
612.0017691828868 18.71900826446281 52.0 279.0 0.0 226.0 24557.0 
614.0017691828868 18.801652892561982 52.0 279.0 0.0 227.0 24660.0 
616.0017691828868 18.884297520661157 53.0 280.0 0.0 228.0 24762.0 
618.0017691828868 18.96694214876033 52.0 281.0 0.0 229.0 24865.0 
620.0017691828868 18.96694214876033 52.0 281.0 0.0 229.0 24865.0 
622.0017691828868 19.049586776859506 52.0 281.0 0.0 230.0 24968.0 
624.0017691828868 19.214876033057852 51.0 282.0 0.0 232.0 25174.0 
626.0017691828868 19.30327868852459 50.0 282.0 0.0 235.0 25482.0 
628.0017691828868 19.30327868852459 48.0 284.0 0.0 235.0 25482.0 
630.0017691828868 19.4672131147541 47.0 285.0 0.0 237.0 25687.0 
632.0017691828868 19.549180327868854 48.0 286.0 0.0 238.0 25789.0 
634.0017691828868 19.631147540983605 49.0 287.0 0.0 239.0 25892.0 
636.0017691828868 19.71311475409836 47.0 287.0 0.0 240.0 25995.0 
638.0017691828868 19.634146341463413 47.0 288.0 0.0 241.0 26098.0 
640.0017691828868 19.796747967479675 47.0 289.0 0.0 243.0 26304.0 
642.0017691828868 19.878048780487806 46.0 290.0 0.0 244.0 26407.0 
644.0017691828868 20.121951219512194 45.0 292.0 0.0 247.0 26716.0 
646.0017691828868 20.284552845528456 44.0 292.0 0.0 249.0 26920.0 
648.0017691828868 20.447154471544717 44.0 293.0 0.0 251.0 27361.0 
650.0017691828868 20.609756097560975 40.0 293.0 0.0 253.0 27566.0 
652.0017691828868 20.691056910569106 41.0 295.0 0.0 254.0 27669.0 
654.0017691828868 20.772357723577237 41.0 296.0 0.0 255.0 27771.0 
656.0017691828868 20.772357723577237 42.0 297.0 0.0 255.0 27771.0 
658.0017691828868 20.772357723577237 42.0 297.0 0.0 255.0 27771.0 
660.0017691828868 20.853658536585364 42.0 298.0 0.0 256.0 27873.0 
662.0017691828868 20.853658536585364 42.0 299.0 0.0 256.0 27873.0 
664.0017691828868 20.853658536585364 43.0 299.0 0.0 256.0 27873.0 
666.0017691828868 21.097560975609756 43.0 301.0 0.0 259.0 28180.0 
668.0017691828868 21.260162601626018 42.0 302.0 0.0 261.0 28385.0 
670.0017691828868 21.260162601626018 42.0 303.0 0.0 261.0 28385.0 
672.0017691828868 21.341463414634145 41.0 303.0 0.0 262.0 28574.0 
674.0017691828868 21.422764227642276 41.0 303.0 0.0 263.0 28676.0 
676.0017691828868 21.504065040650406 41.0 305.0 0.0 264.0 28779.0 
678.0017691828868 21.504065040650406 42.0 306.0 0.0 264.0 28779.0 
680.0017691828868 21.504065040650406 42.0 307.0 0.0 264.0 28779.0 
682.0017691828868 21.504065040650406 43.0 307.0 0.0 264.0 28779.0 
684.0017691828868 21.504065040650406 44.0 308.0 0.0 264.0 28779.0 
686.0017691828868 21.504065040650406 45.0 309.0 0.0 264.0 28779.0 
688.0017691828868 21.666666666666668 45.0 310.0 0.0 266.0 28882.0 
690.0017691828868 21.666666666666668 44.0 310.0 0.0 266.0 28882.0 
692.0017691828868 21.747967479674795 44.0 311.0 0.0 267.0 28984.0 
694.0017691828868 21.747967479674795 47.0 314.0 0.0 267.0 28984.0 
696.0017691828868 21.747967479674795 47.0 314.0 0.0 267.0 28984.0 
698.0017691828868 21.747967479674795 47.0 314.0 0.0 267.0 28984.0 
700.0017691828868 21.747967479674795 48.0 315.0 0.0 267.0 28984.0 
702.0017691828868 21.829268292682926 47.0 315.0 0.0 268.0 29086.0 
704.0017691828868 21.910569105691057 47.0 316.0 0.0 269.0 29189.0 
706.0017691828868 21.910569105691057 47.0 316.0 0.0 269.0 29189.0 
708.0017691828868 21.910569105691057 48.0 318.0 0.0 269.0 29189.0 
710.0017691828868 21.991869918699187 48.0 318.0 0.0 270.0 29291.0 
712.0017691828868 21.991869918699187 49.0 320.0 0.0 270.0 29291.0 
714.0017691828868 22.15447154471545 49.0 320.0 0.0 272.0 29528.0 
716.0017691828868 22.235772357723576 47.0 320.0 0.0 273.0 29631.0 
718.0017691828868 22.317073170731707 47.0 321.0 0.0 274.0 29733.0 
720.0017691828868 22.398373983739837 47.0 322.0 0.0 275.0 29835.0 
722.0017691828868 22.479674796747968 46.0 322.0 0.0 276.0 30056.0 
724.0017691828868 22.479674796747968 46.0 323.0 0.0 276.0 30056.0 
726.0017691828868 22.5609756097561 47.0 324.0 0.0 277.0 30158.0 
728.0017691828868 22.5609756097561 47.0 324.0 0.0 277.0 30158.0 
730.0017691828868 22.642276422764226 48.0 325.0 0.0 278.0 30261.0 
732.0017691828868 22.804878048780488 45.0 326.0 0.0 280.0 30595.0 
734.0017691828868 22.96747967479675 46.0 327.0 0.0 282.0 30800.0 
736.0017691828868 23.048780487804876 47.0 330.0 0.0 283.0 30903.0 
738.0017691828868 23.048780487804876 47.0 330.0 0.0 283.0 30903.0 
