#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T19:27+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
290.005296858915 2.4880000000000004 56.0 490.0 143.0 293.0 18027.0 
292.005296858915 2.4880000000000004 59.0 496.0 143.0 293.0 18027.0 
294.005296858915 2.4959999999999996 63.0 499.0 144.0 299.0 18195.0 
296.005296858915 2.52 54.0 501.0 145.0 303.0 18345.0 
298.005296858915 2.5280000000000005 52.0 503.0 146.0 305.0 18400.0 
300.005296858915 2.5599999999999996 54.0 507.0 147.0 305.0 18417.0 
302.0007762098626 2.5599999999999996 57.0 511.0 147.0 305.0 18417.0 
304.005296858915 2.5599999999999996 63.0 516.0 147.0 306.0 18422.0 
306.005296858915 2.584 61.0 520.0 148.0 311.0 18599.0 
308.005296858915 2.584 62.0 522.0 148.0 315.0 18732.0 
310.005296858915 2.608 60.0 524.0 149.0 317.0 18797.0 
312.005296858915 2.608 60.0 527.0 149.0 319.0 18851.0 
314.005296858915 2.624 60.0 531.0 150.0 321.0 18962.0 
316.00253245424284 2.6639999999999993 62.0 536.0 152.0 321.0 19011.0 
318.005296858915 2.6639999999999993 65.0 538.0 152.0 321.0 19011.0 
320.005296858915 2.6639999999999993 68.0 542.0 152.0 321.0 19011.0 
322.005296858915 2.6639999999999993 68.0 543.0 152.0 323.0 19034.0 
324.005296858915 2.6639999999999993 72.0 548.0 152.0 326.0 19144.0 
326.005296858915 2.68 75.0 554.0 153.0 328.0 19210.0 
328.005296858915 2.7279999999999993 74.0 556.0 156.0 332.0 19482.0 
330.005296858915 2.7520000000000002 66.0 557.0 157.0 338.0 19610.0 
332.005296858915 2.7520000000000002 66.0 564.0 157.0 338.0 19610.0 
334.005296858915 2.7520000000000002 69.0 568.0 157.0 342.0 19776.0 
336.005296858915 2.7600000000000007 69.0 570.0 158.0 342.0 19791.0 
338.005296858915 2.7600000000000007 71.0 572.0 158.0 343.0 19806.0 
340.005296858915 2.7840000000000007 70.0 573.0 159.0 345.0 19889.0 
342.005296858915 2.7840000000000007 68.0 575.0 159.0 348.0 20021.0 
344.005296858915 2.8319999999999994 68.0 577.0 160.0 349.0 20102.0 
346.005296858915 2.8319999999999994 69.0 580.0 160.0 349.0 20102.0 
348.005296858915 2.8480000000000008 73.0 585.0 161.0 351.0 20267.0 
350.005296858915 2.8480000000000008 72.0 586.0 161.0 353.0 20326.0 
352.005296858915 2.8480000000000008 74.0 590.0 161.0 356.0 20565.0 
354.005296858915 2.8480000000000008 70.0 592.0 161.0 367.0 20948.0 
356.005296858915 2.872 67.0 597.0 162.0 370.0 21172.0 
358.005296858915 2.872 67.0 603.0 162.0 372.0 21187.0 
360.005296858915 2.9040000000000004 70.0 605.0 162.0 374.0 21390.0 
362.005296858915 2.9040000000000004 64.0 606.0 162.0 384.0 21797.0 
364.005296858915 2.919999999999999 56.0 607.0 163.0 391.0 22175.0 
366.005296858915 2.952000000000001 52.0 609.0 164.0 394.0 22271.0 
368.005296858915 2.9679999999999995 51.0 610.0 165.0 395.0 22332.0 
370.005296858915 2.983999999999999 47.0 614.0 166.0 403.0 22626.0 
372.005296858915 2.983999999999999 45.0 616.0 166.0 404.0 22727.0 
374.005296858915 2.983999999999999 48.0 620.0 166.0 410.0 22899.0 
376.005296858915 3.0239999999999996 48.0 624.0 167.0 411.0 22969.0 
378.005296858915 3.0239999999999996 45.0 626.0 167.0 417.0 23190.0 
380.005296858915 3.0400000000000005 40.0 631.0 167.0 423.0 23528.0 
382.005296858915 3.047999999999999 44.0 640.0 168.0 428.0 23691.0 
384.005296858915 3.047999999999999 46.0 643.0 168.0 429.0 23702.0 
386.005296858915 3.080000000000001 45.0 646.0 169.0 436.0 24071.0 
388.005296858915 3.0879999999999996 41.0 652.0 170.0 442.0 24181.0 
390.005296858915 3.0879999999999996 42.0 659.0 170.0 445.0 24187.0 
392.005296858915 3.111999999999999 46.0 662.0 171.0 446.0 24199.0 
394.005296858915 3.1519999999999992 43.0 663.0 174.0 447.0 24241.0 
396.005296858915 3.1759999999999993 41.0 666.0 174.0 449.0 24349.0 
398.005296858915 3.184 46.0 670.0 175.0 450.0 24357.0 
400.005296858915 3.208000000000001 46.0 673.0 176.0 450.0 24387.0 
402.005296858915 3.208000000000001 47.0 674.0 176.0 450.0 24387.0 
404.005296858915 3.2320000000000007 53.0 687.0 177.0 457.0 24643.0 
406.005296858915 3.2720000000000007 50.0 691.0 177.0 467.0 24923.0 
408.005296858915 3.2799999999999994 48.0 693.0 178.0 469.0 24982.0 
410.005296858915 3.2960000000000003 48.0 695.0 179.0 469.0 24996.0 
412.005296858915 3.2960000000000003 50.0 699.0 179.0 471.0 25058.0 
414.005296858915 3.2960000000000003 50.0 703.0 179.0 475.0 25210.0 
416.005296858915 3.2960000000000003 51.0 706.0 179.0 480.0 25273.0 
418.005296858915 3.32 47.0 713.0 181.0 484.0 25400.0 
420.005296858915 3.328 42.0 715.0 182.0 491.0 25519.0 
422.005296858915 3.3360000000000007 44.0 718.0 183.0 494.0 25708.0 
424.005296858915 3.3839999999999995 38.0 720.0 185.0 499.0 25813.0 
426.005296858915 3.3839999999999995 38.0 726.0 185.0 503.0 25898.0 
428.005296858915 3.400000000000001 36.0 730.0 186.0 506.0 25924.0 
430.005296858915 3.4079999999999995 39.0 737.0 187.0 508.0 26053.0 
432.005296858915 3.4079999999999995 43.0 739.0 187.0 508.0 26053.0 
434.005296858915 3.4079999999999995 44.0 740.0 187.0 510.0 26093.0 
436.005296858915 3.4479999999999995 43.0 745.0 188.0 514.0 26277.0 
438.005296858915 3.4479999999999995 47.0 750.0 188.0 515.0 26278.0 
440.005296858915 3.4479999999999995 55.0 758.0 188.0 515.0 26278.0 
442.005296858915 3.4479999999999995 58.0 764.0 188.0 516.0 26306.0 
444.005296858915 3.4479999999999995 62.0 767.0 188.0 517.0 26408.0 
446.005296858915 3.4479999999999995 66.0 773.0 188.0 518.0 26412.0 
448.005296858915 3.4880000000000004 69.0 779.0 190.0 518.0 26452.0 
450.005296858915 3.4880000000000004 73.0 785.0 190.0 520.0 26527.0 
452.005296858915 3.4880000000000004 75.0 787.0 190.0 522.0 26531.0 
454.005296858915 3.5199999999999996 71.0 789.0 192.0 529.0 26770.0 
456.005296858915 3.5199999999999996 67.0 790.0 192.0 532.0 26845.0 
458.005296858915 3.5440000000000005 68.0 792.0 193.0 533.0 26888.0 
460.005296858915 3.5680000000000005 67.0 796.0 194.0 535.0 26955.0 
462.005296858915 3.599999999999999 67.0 798.0 195.0 535.0 26988.0 
464.005296858915 3.6080000000000005 67.0 800.0 196.0 537.0 27026.0 
466.005296858915 3.6160000000000005 71.0 804.0 197.0 538.0 27060.0 
468.005296858915 3.6160000000000005 71.0 811.0 197.0 539.0 27101.0 
470.005296858915 3.6479999999999992 77.0 814.0 198.0 540.0 27151.0 
472.005296858915 3.6560000000000006 76.0 815.0 199.0 542.0 27252.0 
474.005296858915 3.696 72.0 819.0 201.0 544.0 27319.0 
476.005296858915 3.696 75.0 821.0 201.0 544.0 27319.0 
478.005296858915 3.7119999999999993 73.0 822.0 202.0 550.0 27519.0 
480.005296858915 3.7119999999999993 73.0 825.0 202.0 551.0 27621.0 
482.005296858915 3.7279999999999993 73.0 827.0 203.0 556.0 27746.0 
484.005296858915 3.7360000000000007 59.0 831.0 204.0 572.0 28279.0 
486.005296858915 3.7360000000000007 58.0 836.0 204.0 575.0 28281.0 
488.005296858915 3.7360000000000007 58.0 839.0 204.0 577.0 28378.0 
490.005296858915 3.752 54.0 841.0 205.0 583.0 28695.0 
492.005296858915 3.752 51.0 843.0 205.0 587.0 28795.0 
494.005296858915 3.752 57.0 850.0 205.0 588.0 28805.0 
496.0010285564206 3.752 61.0 855.0 205.0 589.0 28862.0 
498.005296858915 3.7679999999999993 63.0 860.0 207.0 592.0 29050.0 
500.005296858915 3.7679999999999993 60.0 863.0 207.0 598.0 29226.0 
502.005296858915 3.791999999999999 57.0 867.0 208.0 603.0 29520.0 
504.005296858915 3.791999999999999 57.0 873.0 208.0 610.0 29666.0 
506.005296858915 3.791999999999999 54.0 876.0 208.0 619.0 30133.0 
508.005296858915 3.8159999999999994 44.0 880.0 210.0 627.0 30536.0 
510.005296858915 3.824000000000001 44.0 884.0 211.0 629.0 30641.0 
512.005296858915 3.8319999999999994 45.0 886.0 212.0 631.0 30702.0 
514.005296858915 3.8640000000000003 43.0 889.0 213.0 632.0 30866.0 
516.005296858915 3.888000000000001 46.0 895.0 214.0 637.0 30973.0 
518.005296858915 3.919999999999999 44.0 898.0 216.0 642.0 31301.0 
520.005296858915 3.919999999999999 40.0 899.0 216.0 643.0 31303.0 
522.0034801690608 3.936 42.0 903.0 217.0 643.0 31318.0 
524.005296858915 3.936 46.0 907.0 217.0 644.0 31342.0 
526.005296858915 3.936 47.0 911.0 217.0 646.0 31357.0 
528.005296858915 3.9439999999999995 49.0 916.0 218.0 646.0 31374.0 
530.005296858915 3.952000000000001 49.0 919.0 219.0 649.0 31428.0 
532.005296858915 3.976000000000001 58.0 928.0 220.0 651.0 31646.0 
534.005296858915 3.9920000000000004 54.0 932.0 222.0 654.0 31751.0 
536.005296858915 4.016000000000001 56.0 933.0 223.0 654.0 31771.0 
538.005296858915 4.016000000000001 57.0 939.0 223.0 656.0 31783.0 
540.005296858915 4.016000000000001 59.0 941.0 223.0 660.0 31957.0 
542.005296858915 4.04 60.0 946.0 224.0 663.0 32002.0 
544.005296858915 4.04 62.0 951.0 224.0 666.0 32042.0 
546.005296858915 4.04 61.0 956.0 224.0 670.0 32156.0 
548.005296858915 4.04 61.0 959.0 224.0 675.0 32296.0 
550.005296858915 4.04 58.0 960.0 224.0 679.0 32422.0 
552.005296858915 4.047999999999999 56.0 960.0 225.0 682.0 32484.0 
554.005296858915 4.047999999999999 55.0 964.0 225.0 688.0 32605.0 
556.005296858915 4.047999999999999 55.0 969.0 225.0 688.0 32605.0 
558.005296858915 4.064 54.0 974.0 226.0 690.0 32726.0 
560.005296858915 4.064 59.0 977.0 226.0 692.0 32768.0 
562.005296858915 4.080000000000001 57.0 981.0 227.0 696.0 32969.0 
564.005296858915 4.104000000000001 61.0 984.0 228.0 699.0 33146.0 
566.005296858915 4.104000000000001 57.0 987.0 228.0 703.0 33219.0 
568.005296858915 4.12 60.0 993.0 229.0 703.0 33249.0 
570.005296858915 4.12 62.0 998.0 229.0 707.0 33327.0 
572.005296858915 4.12 65.0 1005.0 229.0 711.0 33485.0 
574.005296858915 4.208000000000001 66.0 1011.0 232.0 714.0 33721.0 
576.005296858915 4.223999999999998 69.0 1016.0 233.0 714.0 33767.0 
578.005296858915 4.223999999999998 67.0 1018.0 233.0 719.0 33903.0 
580.005296858915 4.256 66.0 1020.0 235.0 720.0 33986.0 
582.005296858915 4.3039999999999985 64.0 1023.0 237.0 723.0 34105.0 
584.005296858915 4.3039999999999985 66.0 1027.0 237.0 724.0 34105.0 
586.005296858915 4.3519999999999985 69.0 1034.0 240.0 728.0 34328.0 
588.005296858915 4.36 65.0 1035.0 241.0 729.0 34336.0 
590.005296858915 4.36 65.0 1035.0 241.0 729.0 34336.0 
592.005296858915 4.384 67.0 1039.0 242.0 729.0 34351.0 
594.005296858915 4.416000000000001 71.0 1044.0 243.0 731.0 34450.0 
596.005296858915 4.416000000000001 72.0 1048.0 243.0 736.0 34534.0 
598.005296858915 4.424 72.0 1053.0 244.0 741.0 34755.0 
600.005296858915 4.4479999999999995 68.0 1058.0 245.0 745.0 34879.0 
602.005296858915 4.4719999999999995 66.0 1061.0 247.0 748.0 35006.0 
604.005296858915 4.4719999999999995 69.0 1066.0 247.0 753.0 35257.0 
606.005296858915 4.479999999999999 66.0 1071.0 248.0 757.0 35457.0 
608.005296858915 4.520000000000001 65.0 1077.0 252.0 760.0 35586.0 
610.005296858915 4.5280000000000005 66.0 1081.0 253.0 765.0 35892.0 
612.005296858915 4.568000000000001 64.0 1084.0 254.0 766.0 35938.0 
614.005296858915 4.568000000000001 65.0 1087.0 254.0 768.0 35968.0 
616.002948462999 4.5920000000000005 64.0 1091.0 256.0 771.0 36155.0 
618.005296858915 4.6080000000000005 61.0 1093.0 257.0 777.0 36456.0 
620.005296858915 4.6080000000000005 61.0 1097.0 257.0 779.0 36562.0 
622.005296858915 4.663999999999999 57.0 1099.0 258.0 784.0 36682.0 
624.005296858915 4.663999999999999 61.0 1103.0 258.0 789.0 36794.0 
626.005296858915 4.6960000000000015 55.0 1105.0 259.0 792.0 36918.0 
628.005296858915 4.727999999999999 53.0 1109.0 260.0 797.0 37061.0 
630.005296858915 4.727999999999999 56.0 1115.0 260.0 801.0 37212.0 
632.000360855164 4.744 55.0 1121.0 261.0 806.0 37397.0 
634.005296858915 4.744 54.0 1122.0 261.0 811.0 37695.0 
636.005296858915 4.776000000000002 52.0 1128.0 263.0 813.0 37735.0 
638.005296858915 4.776000000000002 58.0 1138.0 263.0 816.0 37812.0 
640.005296858915 4.791999999999999 61.0 1142.0 265.0 816.0 37843.0 
642.005296858915 4.824000000000002 61.0 1144.0 266.0 816.0 37877.0 
644.005296858915 4.824000000000002 61.0 1146.0 266.0 823.0 38066.0 
646.005296858915 4.832 52.0 1150.0 267.0 832.0 38227.0 
648.005296858915 4.832 50.0 1150.0 267.0 833.0 38282.0 
650.005296858915 4.839999999999998 51.0 1156.0 268.0 836.0 38429.0 
652.005296858915 4.848000000000001 53.0 1158.0 269.0 836.0 38442.0 
654.005296858915 4.864 55.0 1163.0 270.0 836.0 38493.0 
656.005296858915 4.88 59.0 1168.0 272.0 837.0 38536.0 
658.005296858915 4.952000000000001 61.0 1171.0 274.0 839.0 38606.0 
660.005296858915 4.967999999999998 59.0 1175.0 275.0 844.0 38880.0 
662.005296858915 4.967999999999998 59.0 1180.0 275.0 845.0 38982.0 
664.005296858915 4.967999999999998 64.0 1185.0 275.0 847.0 39065.0 
666.005296858915 5.008 62.0 1189.0 277.0 849.0 39120.0 
668.005296858915 5.047999999999998 63.0 1191.0 278.0 850.0 39232.0 
670.005296858915 5.056000000000001 63.0 1193.0 279.0 855.0 39385.0 
672.005296858915 5.112 58.0 1197.0 282.0 858.0 39650.0 
674.005296858915 5.160000000000002 60.0 1203.0 284.0 864.0 39873.0 
676.005296858915 5.167999999999999 55.0 1208.0 285.0 870.0 40024.0 
678.005296858915 5.167999999999999 53.0 1213.0 285.0 874.0 40085.0 
680.005296858915 5.184000000000001 54.0 1217.0 286.0 878.0 40175.0 
682.005296858915 5.199999999999998 54.0 1220.0 287.0 879.0 40343.0 
684.005296858915 5.199999999999998 55.0 1224.0 287.0 883.0 40495.0 
686.005296858915 5.2239999999999975 55.0 1230.0 289.0 888.0 40624.0 
688.005296858915 5.239999999999999 53.0 1231.0 290.0 888.0 40628.0 
690.005296858915 5.248 57.0 1236.0 291.0 889.0 40646.0 
692.005296858915 5.288000000000002 56.0 1236.0 293.0 889.0 40679.0 
694.005296858915 5.288000000000002 55.0 1239.0 293.0 891.0 40692.0 
696.005296858915 5.295999999999999 57.0 1245.0 294.0 893.0 40856.0 
698.005296858915 5.320000000000001 59.0 1249.0 295.0 896.0 40907.0 
700.005296858915 5.320000000000001 63.0 1254.0 295.0 898.0 41023.0 
702.005296858915 5.320000000000001 60.0 1256.0 295.0 905.0 41349.0 
704.005296858915 5.3279999999999985 59.0 1260.0 296.0 906.0 41393.0 
706.005296858915 5.336000000000001 56.0 1262.0 297.0 909.0 41499.0 
708.005296858915 5.367999999999999 54.0 1264.0 298.0 913.0 41719.0 
710.005296858915 5.376 54.0 1270.0 299.0 916.0 41812.0 
712.005296858915 5.376 57.0 1274.0 299.0 916.0 41812.0 
714.005296858915 5.376 60.0 1276.0 299.0 918.0 41840.0 
716.005296858915 5.376 57.0 1279.0 299.0 922.0 41926.0 
718.005296858915 5.3919999999999995 60.0 1284.0 300.0 923.0 41950.0 
720.005296858915 5.455999999999999 65.0 1288.0 301.0 924.0 42003.0 
722.005296858915 5.455999999999999 65.0 1290.0 301.0 925.0 42030.0 
724.005296858915 5.464000000000001 67.0 1295.0 302.0 926.0 42083.0 
726.005296858915 5.512 70.0 1298.0 304.0 926.0 42117.0 
728.005296858915 5.512 70.0 1301.0 304.0 929.0 42281.0 
730.005296858915 5.544000000000001 69.0 1304.0 305.0 933.0 42570.0 
732.005296858915 5.544000000000001 67.0 1310.0 305.0 940.0 42861.0 
734.005296858915 5.559999999999999 57.0 1311.0 306.0 951.0 43201.0 
736.005296858915 5.568000000000001 56.0 1316.0 307.0 956.0 43384.0 
738.005296858915 5.5920000000000005 53.0 1318.0 309.0 957.0 43512.0 
