#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T04:04+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
248.00363399494947 33.44 55.0 532.0 80.0 397.0 21203.0 
250.00363399494947 33.68 55.0 535.0 80.0 400.0 21224.0 
252.00363399494947 34.16 58.0 543.0 80.0 406.0 21394.0 
254.00363399494947 34.608 61.0 551.0 82.0 411.0 21463.0 
256.0036339949495 35.104 60.0 557.0 83.0 417.0 21537.0 
258.0010242734701 35.184 61.0 563.0 83.0 418.0 21546.0 
260.0036339949495 35.432 67.0 574.0 84.0 421.0 21633.0 
262.0036339949495 36.088 71.0 579.0 85.0 429.0 21734.0 
264.0036339949495 37.024 67.0 588.0 87.0 440.0 21947.0 
266.0036339949495 37.519999999999996 65.0 597.0 88.0 446.0 22067.0 
268.0036339949495 37.6 67.0 601.0 88.0 447.0 22075.0 
270.0036339949495 38.0 74.0 613.0 88.0 452.0 22142.0 
272.0036339949495 38.416 73.0 621.0 90.0 457.0 22327.0 
274.0036339949495 38.576 75.0 627.0 90.0 459.0 22335.0 
276.0036339949495 38.816 85.0 637.0 90.0 462.0 22380.0 
278.0036339949495 38.936 88.0 642.0 93.0 463.0 22421.0 
280.0036339949495 39.024 89.0 648.0 94.0 464.0 22435.0 
282.0036339949495 39.504 91.0 654.0 94.0 470.0 22500.0 
284.0036339949495 39.744 94.0 660.0 94.0 473.0 22521.0 
286.0036339949495 39.904 100.0 667.0 94.0 475.0 22524.0 
288.0036339949495 40.064 98.0 670.0 94.0 477.0 22622.0 
290.0036339949495 40.128 102.0 674.0 98.0 477.0 22726.0 
292.0036339949495 40.144 101.0 678.0 99.0 477.0 22743.0 
294.0036339949495 40.24 104.0 682.0 100.0 478.0 22801.0 
296.0036339949495 40.376 105.0 684.0 102.0 479.0 22904.0 
298.0006688501073 40.52 103.0 686.0 106.0 480.0 23039.0 
300.0036339949495 41.176 98.0 689.0 107.0 488.0 23300.0 
302.0036339949495 41.336 94.0 691.0 107.0 490.0 23429.0 
304.0036339949495 41.336 95.0 694.0 107.0 490.0 23429.0 
306.0036339949495 41.336 99.0 697.0 107.0 490.0 23429.0 
308.0036339949495 41.368 99.0 699.0 109.0 490.0 23463.0 
310.0036339949495 41.392 102.0 703.0 110.0 490.0 23493.0 
312.0036339949495 41.432 103.0 703.0 111.0 490.0 23520.0 
314.0036339949495 41.688 99.0 705.0 113.0 493.0 23688.0 
316.0036339949495 41.96 100.0 708.0 115.0 496.0 23893.0 
318.0036339949495 42.2 97.0 709.0 115.0 499.0 23947.0 
320.0036339949495 42.36 95.0 710.0 115.0 501.0 24058.0 
322.0036339949495 43.24 91.0 713.0 115.0 512.0 24594.0 
324.0036339949495 43.512 86.0 715.0 117.0 515.0 24669.0 
326.0036339949495 44.08 82.0 717.0 118.0 522.0 25083.0 
328.0036339949495 45.28 66.0 719.0 118.0 537.0 25792.0 
330.0036339949495 45.44 67.0 723.0 118.0 539.0 25886.0 
332.0036339949495 46.32 63.0 729.0 118.0 550.0 26269.0 
334.0036339949495 47.632 60.0 734.0 120.0 566.0 27030.0 
336.0036339949495 48.512 51.0 740.0 120.0 577.0 27430.0 
338.0036339949495 48.752 46.0 745.0 120.0 580.0 27496.0 
340.0036339949495 49.168 47.0 752.0 121.0 585.0 27644.0 
342.0036339949495 50.208 43.0 760.0 121.0 598.0 28186.0 
344.0036339949495 50.544 46.0 772.0 122.0 602.0 28387.0 
346.0036339949495 50.8 47.0 775.0 123.0 605.0 28405.0 
348.0036339949495 50.88 53.0 782.0 123.0 606.0 28410.0 
350.0036339949495 51.456 53.0 789.0 125.0 613.0 28556.0 
352.0036339949495 51.616 56.0 798.0 125.0 615.0 28575.0 
354.0036339949495 52.176 65.0 808.0 125.0 622.0 28608.0 
356.0036339949495 52.768 64.0 816.0 126.0 629.0 28982.0 
358.0036339949495 53.184 62.0 822.0 126.0 634.0 29164.0 
360.0036339949495 53.664 63.0 831.0 126.0 640.0 29354.0 
362.0036339949495 53.904 71.0 839.0 126.0 643.0 29386.0 
364.0036339949495 54.224 73.0 844.0 126.0 647.0 29486.0 
366.0036339949495 55.184 74.0 855.0 126.0 659.0 29675.0 
368.0036339949495 55.984 68.0 858.0 126.0 669.0 29782.0 
370.0036339949495 56.784 66.0 868.0 126.0 679.0 30003.0 
372.0036339949495 57.184 67.0 875.0 126.0 684.0 30045.0 
374.0036339949495 57.664 67.0 886.0 126.0 690.0 30172.0 
376.0036339949495 58.816 60.0 891.0 128.0 704.0 30473.0 
378.0036339949495 59.296 60.0 896.0 128.0 710.0 30551.0 
380.0036339949495 59.616 59.0 903.0 128.0 714.0 30601.0 
382.0036339949495 59.856 62.0 908.0 128.0 717.0 30684.0 
384.0036339949495 60.288 66.0 916.0 129.0 722.0 30858.0 
386.0036339949495 60.608 71.0 927.0 129.0 726.0 30884.0 
388.0036339949495 61.44 73.0 935.0 131.0 736.0 31186.0 
390.0036339949495 61.696 70.0 940.0 132.0 739.0 31264.0 
392.0036339949495 61.792 75.0 948.0 133.0 740.0 31388.0 
394.0036339949495 62.08 76.0 955.0 136.0 743.0 31516.0 
396.0036339949495 62.56 77.0 962.0 136.0 749.0 31637.0 
398.0036339949495 62.72 83.0 969.0 136.0 751.0 31659.0 
400.0036339949495 62.72 85.0 973.0 136.0 751.0 31659.0 
402.0036339949495 62.72 91.0 978.0 136.0 751.0 31659.0 
404.0036339949495 62.72 92.0 979.0 136.0 751.0 31659.0 
406.0036339949495 62.96 92.0 983.0 136.0 754.0 31693.0 
408.0036339949495 63.128 100.0 990.0 137.0 756.0 31750.0 
410.0036339949495 63.296 97.0 994.0 140.0 757.0 31837.0 
412.0036339949495 63.536 98.0 997.0 140.0 760.0 31887.0 
414.0036339949495 64.176 91.0 1002.0 140.0 768.0 32024.0 
416.0036339949495 64.192 96.0 1005.0 141.0 768.0 32041.0 
418.0036339949495 64.832 96.0 1009.0 141.0 776.0 32218.0 
420.0036339949495 64.832 93.0 1011.0 141.0 776.0 32218.0 
422.0017362579414 64.864 95.0 1016.0 142.0 776.0 32251.0 
424.0036339949495 65.2 101.0 1020.0 143.0 780.0 32347.0 
426.0036339949495 65.552 98.0 1022.0 144.0 784.0 32526.0 
428.0036339949495 65.632 96.0 1027.0 144.0 785.0 32541.0 
430.0036339949495 65.712 101.0 1030.0 144.0 786.0 32597.0 
432.0005885024464 66.112 100.0 1032.0 144.0 791.0 32754.0 
434.0036339949495 66.192 98.0 1034.0 144.0 792.0 32754.0 
436.0036339949495 66.776 94.0 1037.0 145.0 799.0 33125.0 
438.0036339949495 67.256 96.0 1047.0 145.0 805.0 33281.0 
440.0036339949495 67.576 96.0 1049.0 145.0 809.0 33484.0 
442.0036339949495 67.84 93.0 1051.0 146.0 812.0 33617.0 
444.0036339949495 68.448 92.0 1053.0 148.0 819.0 34059.0 
446.0036339949495 69.168 84.0 1057.0 148.0 828.0 34515.0 
448.0029632458821 69.432 80.0 1059.0 149.0 831.0 34635.0 
450.0036339949495 69.912 74.0 1061.0 149.0 837.0 34941.0 
452.0036339949495 70.824 75.0 1066.0 150.0 848.0 35275.0 
454.0036339949495 71.784 67.0 1074.0 150.0 860.0 35861.0 
456.0036339949495 72.744 61.0 1080.0 150.0 872.0 36387.0 
458.0036339949495 73.624 57.0 1086.0 150.0 883.0 36784.0 
460.0036339949495 74.6 51.0 1093.0 151.0 895.0 37241.0 
462.0036339949495 74.84 52.0 1102.0 151.0 898.0 37267.0 
464.0036339949495 75.504 58.0 1111.0 151.0 906.0 37411.0 
466.0036339949495 75.744 60.0 1118.0 151.0 909.0 37419.0 
468.0036339949495 76.312 57.0 1124.0 152.0 916.0 37562.0 
470.0036339949495 76.952 58.0 1135.0 152.0 924.0 37677.0 
472.0036339949495 77.672 64.0 1149.0 152.0 933.0 37817.0 
474.0036339949495 78.328 68.0 1163.0 153.0 941.0 37897.0 
476.0036339949495 79.208 70.0 1170.0 153.0 952.0 38108.0 
478.0036339949495 79.848 62.0 1174.0 153.0 960.0 38159.0 
480.0036339949495 80.84 60.0 1182.0 154.0 972.0 38425.0 
482.0036339949495 81.24 60.0 1189.0 154.0 977.0 38498.0 
484.0036339949495 82.216 58.0 1201.0 155.0 989.0 38692.0 
486.0036339949495 83.656 53.0 1211.0 155.0 1007.0 39082.0 
488.0036339949495 84.696 49.0 1219.0 155.0 1020.0 39275.0 
490.0036339949495 85.096 50.0 1229.0 155.0 1025.0 39477.0 
492.0036339949495 85.576 52.0 1236.0 155.0 1031.0 39579.0 
494.0036339949495 85.832 56.0 1245.0 156.0 1034.0 39600.0 
496.0036339949495 86.248 56.0 1252.0 157.0 1039.0 39676.0 
498.0036339949495 86.608 67.0 1268.0 159.0 1043.0 39693.0 
500.0036339949495 87.504 69.0 1276.0 160.0 1054.0 39754.0 
502.0036339949495 87.84 67.0 1289.0 161.0 1058.0 39800.0 
504.0036339949495 88.0 74.0 1298.0 161.0 1060.0 39808.0 
506.0021831765101 88.272 81.0 1305.0 162.0 1063.0 39851.0 
508.0036339949495 88.272 85.0 1310.0 162.0 1063.0 39851.0 
510.0036339949495 89.072 84.0 1316.0 162.0 1073.0 40039.0 
512.0036339949495 89.472 82.0 1321.0 162.0 1078.0 40199.0 
514.0036339949495 89.976 87.0 1329.0 163.0 1084.0 40282.0 
516.0036339949495 90.224 85.0 1336.0 164.0 1087.0 40320.0 
518.0005435103441 90.648 83.0 1343.0 166.0 1092.0 40392.0 
520.0036339949495 91.072 86.0 1348.0 167.0 1097.0 40479.0 
522.0036339949495 91.072 86.0 1353.0 167.0 1097.0 40479.0 
524.0036339949495 91.512 88.0 1355.0 168.0 1102.0 40628.0 
526.0036339949495 92.008 87.0 1361.0 169.0 1108.0 40688.0 
528.0036339949495 92.008 87.0 1365.0 169.0 1108.0 40688.0 
530.0036339949495 92.128 91.0 1371.0 172.0 1109.0 40717.0 
532.0036339949495 92.288 92.0 1373.0 172.0 1111.0 40760.0 
534.0036339949495 92.312 92.0 1376.0 173.0 1111.0 40764.0 
536.0036339949495 92.344 94.0 1381.0 175.0 1111.0 40815.0 
538.0036339949495 92.424 99.0 1385.0 175.0 1112.0 40844.0 
540.0036339949495 92.744 98.0 1390.0 175.0 1116.0 41017.0 
542.0036339949495 93.224 96.0 1394.0 175.0 1122.0 41144.0 
544.0036339949495 93.36 98.0 1397.0 177.0 1123.0 41254.0 
546.0036339949495 93.424 98.0 1400.0 180.0 1123.0 41323.0 
548.0036339949495 93.504 98.0 1401.0 180.0 1124.0 41368.0 
550.0036339949495 94.064 96.0 1403.0 180.0 1131.0 41644.0 
552.0036339949495 94.488 87.0 1404.0 182.0 1136.0 42018.0 
554.0036339949495 94.888 87.0 1405.0 182.0 1141.0 42176.0 
556.0036339949495 95.152 82.0 1408.0 184.0 1144.0 42348.0 
558.0036339949495 95.976 80.0 1413.0 185.0 1154.0 42621.0 
560.0036339949495 96.616 81.0 1423.0 185.0 1162.0 42739.0 
562.0036339949495 96.952 77.0 1426.0 186.0 1166.0 42877.0 
564.0036339949495 97.288 78.0 1433.0 187.0 1170.0 42968.0 
566.0036339949495 98.568 77.0 1442.0 187.0 1186.0 43400.0 
568.0036339949495 99.208 67.0 1449.0 187.0 1194.0 43556.0 
570.0036339949495 100.296 67.0 1455.0 189.0 1207.0 44423.0 
572.0036339949495 100.936 59.0 1462.0 189.0 1215.0 44625.0 
574.0036339949495 101.744 57.0 1470.0 190.0 1225.0 45048.0 
576.0036339949495 102.112 56.0 1477.0 192.0 1229.0 45197.0 
578.0036339949495 102.592 60.0 1486.0 192.0 1235.0 45308.0 
580.0036339949495 102.832 64.0 1494.0 192.0 1238.0 45483.0 
582.0036339949495 103.52 62.0 1499.0 194.0 1246.0 45988.0 
584.0036339949495 103.92 63.0 1505.0 194.0 1251.0 46039.0 
586.0036339949495 104.888 59.0 1513.0 195.0 1263.0 46276.0 
588.0036339949495 105.072 63.0 1522.0 197.0 1265.0 46353.0 
590.0036339949495 105.872 65.0 1533.0 197.0 1275.0 46405.0 
592.0010017706533 106.672 64.0 1543.0 197.0 1285.0 46481.0 
594.0036339949495 107.112 64.0 1554.0 199.0 1290.0 46750.0 
596.0036339949495 107.608 66.0 1561.0 200.0 1296.0 46819.0 
598.0036339949495 108.44 62.0 1568.0 201.0 1306.0 46993.0 
600.0036339949495 109.24 68.0 1579.0 201.0 1316.0 47260.0 
602.0036339949495 109.96 60.0 1583.0 201.0 1325.0 47428.0 
604.0036339949495 110.904 56.0 1592.0 204.0 1336.0 47658.0 
606.0036339949495 111.944 54.0 1600.0 204.0 1349.0 47871.0 
608.0036339949495 112.512 49.0 1612.0 205.0 1356.0 47931.0 
610.0036339949495 113.072 57.0 1621.0 205.0 1363.0 48000.0 
612.0036339949495 113.8 58.0 1633.0 206.0 1372.0 48089.0 
614.0036339949495 113.96000000000001 57.0 1641.0 206.0 1374.0 48116.0 
616.0036339949495 114.36 63.0 1645.0 206.0 1379.0 48209.0 
618.0036339949495 115.008 59.0 1650.0 207.0 1387.0 48370.0 
620.0036339949495 115.352 63.0 1659.0 208.0 1391.0 48475.0 
622.0036339949495 116.504 57.0 1667.0 210.0 1405.0 48857.0 
624.0036339949495 116.6 59.0 1681.0 211.0 1406.0 48877.0 
626.0036339949495 117.208 67.0 1691.0 212.0 1413.0 48922.0 
628.0036339949495 117.608 67.0 1695.0 212.0 1418.0 48975.0 
630.0036339949495 118.328 66.0 1706.0 212.0 1427.0 49121.0 
632.0036339949495 118.672 70.0 1715.0 213.0 1431.0 49239.0 
634.0036339949495 118.76 76.0 1722.0 214.0 1432.0 49245.0 
636.0036339949495 119.136 74.0 1724.0 216.0 1436.0 49316.0 
638.0036339949495 119.304 77.0 1731.0 217.0 1438.0 49340.0 
640.0036339949495 119.624 81.0 1737.0 217.0 1442.0 49440.0 
642.0036339949495 119.944 79.0 1740.0 217.0 1446.0 49512.0 
644.0036339949495 120.104 80.0 1746.0 217.0 1448.0 49516.0 
646.0036339949495 120.664 85.0 1755.0 217.0 1455.0 49667.0 
648.0036339949495 120.76 88.0 1762.0 218.0 1456.0 49669.0 
650.0036339949495 120.76 90.0 1765.0 218.0 1456.0 49669.0 
652.0036339949495 120.768 97.0 1773.0 219.0 1456.0 49682.0 
654.0036339949495 120.848 99.0 1775.0 219.0 1457.0 49699.0 
656.0036339949495 121.024 98.0 1776.0 221.0 1459.0 49754.0 
658.0036339949495 121.144 101.0 1781.0 223.0 1460.0 49813.0 
660.0036339949495 121.568 96.0 1784.0 224.0 1465.0 50041.0 
662.0036339949495 121.728 94.0 1785.0 224.0 1467.0 50062.0 
664.0036339949495 122.4 87.0 1786.0 225.0 1475.0 50314.0 
666.0036339949495 122.824 88.0 1795.0 226.0 1480.0 50470.0 
668.0036339949495 122.936 90.0 1797.0 228.0 1481.0 50538.0 
670.0036339949495 123.496 91.0 1805.0 228.0 1488.0 50725.0 
672.0036339949495 124.784 84.0 1811.0 228.0 1504.0 51388.0 
674.0036339949495 125.55199999999999 74.0 1815.0 230.0 1513.0 51632.0 
676.0036339949495 126.048 76.0 1823.0 231.0 1519.0 51716.0 
678.0036339949495 126.44800000000001 75.0 1828.0 231.0 1524.0 51872.0 
680.0036339949495 127.408 76.0 1835.0 231.0 1536.0 52321.0 
682.0036339949495 127.728 68.0 1839.0 231.0 1540.0 52568.0 
684.0036339949495 128.072 72.0 1844.0 233.0 1544.0 52628.0 
686.0036339949495 128.792 70.0 1853.0 233.0 1553.0 52971.0 
688.0036339949495 129.352 64.0 1857.0 233.0 1560.0 53056.0 
690.0036339949495 129.512 68.0 1862.0 233.0 1562.0 53058.0 
692.0032267284926 130.56 71.0 1871.0 233.0 1575.0 53595.0 
694.0036339949495 130.96 67.0 1881.0 233.0 1580.0 53691.0 
696.0036339949495 131.248 72.0 1886.0 235.0 1583.0 53833.0 
698.0036339949495 131.992 66.0 1890.0 235.0 1592.0 53927.0 
700.0036339949495 132.232 64.0 1894.0 235.0 1595.0 53932.0 
702.0036339949495 132.336 69.0 1902.0 237.0 1596.0 53971.0 
704.0036339949495 132.736 75.0 1912.0 237.0 1601.0 54127.0 
706.0036339949495 133.712 72.0 1918.0 238.0 1613.0 54494.0 
708.0036339949495 134.144 69.0 1923.0 239.0 1618.0 54579.0 
710.0036339949495 134.248 66.0 1927.0 241.0 1619.0 54604.0 
712.0036339949495 135.376 64.0 1934.0 241.0 1633.0 54996.0 
714.0036339949495 135.936 62.0 1946.0 241.0 1640.0 55045.0 
716.0036339949495 136.896 61.0 1952.0 241.0 1652.0 55163.0 
718.0036339949495 136.976 63.0 1958.0 241.0 1653.0 55163.0 
720.0036339949495 138.056 64.0 1965.0 242.0 1666.0 55541.0 
722.0036339949495 138.296 63.0 1974.0 242.0 1669.0 55589.0 
724.0036339949495 138.616 67.0 1982.0 242.0 1673.0 55645.0 
726.0036339949495 139.256 70.0 1991.0 242.0 1681.0 55689.0 
728.0036339949495 139.896 73.0 2000.0 242.0 1689.0 55843.0 
730.0036339949495 140.776 63.0 2005.0 242.0 1700.0 56004.0 
732.0036339949495 141.096 66.0 2014.0 242.0 1704.0 56071.0 
734.0036339949495 142.152 63.0 2020.0 243.0 1717.0 56449.0 
736.0036339949495 142.552 58.0 2022.0 243.0 1722.0 56582.0 
738.0036339949495 142.952 60.0 2030.0 243.0 1727.0 56639.0 
740.0036339949495 143.272 59.0 2034.0 243.0 1731.0 56755.0 
742.0036339949495 143.432 68.0 2045.0 243.0 1733.0 56762.0 
744.0036339949495 143.672 71.0 2052.0 243.0 1736.0 56880.0 
746.0036339949495 143.928 73.0 2057.0 244.0 1739.0 57009.0 
748.0036339949495 144.248 75.0 2060.0 244.0 1743.0 57042.0 
750.0036339949495 144.984 73.0 2070.0 245.0 1752.0 57413.0 
752.0036339949495 145.328 72.0 2073.0 246.0 1756.0 57490.0 
754.0036339949495 145.848 78.0 2083.0 248.0 1762.0 57778.0 
756.0036339949495 146.824 72.0 2089.0 249.0 1774.0 58030.0 
758.0036339949495 146.824 69.0 2095.0 249.0 1774.0 58030.0 
760.0036339949495 147.32 72.0 2098.0 250.0 1780.0 58108.0 
762.0036339949495 147.48 69.0 2104.0 250.0 1782.0 58118.0 
764.0036339949495 147.64 78.0 2111.0 250.0 1784.0 58133.0 
766.0036339949495 147.64 80.0 2114.0 250.0 1784.0 58133.0 
768.0036339949495 147.8 84.0 2120.0 250.0 1786.0 58177.0 
770.0036339949495 148.128 82.0 2121.0 251.0 1790.0 58260.0 
