#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:43+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 0.00133, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
114.00573701452751 1.6666666666666665 2.0 14.0 12.0 0.0 200.0 
117.01054532489866 1.6666666666666665 3.0 15.0 12.0 0.0 200.0 
120.00283283450834 1.6153846153846154 2.0 15.0 13.0 0.0 213.0 
123.00189212992652 1.6153846153846154 2.0 15.0 13.0 0.0 213.0 
126.00380724654008 1.6153846153846154 2.0 15.0 13.0 0.0 213.0 
129.0428216581755 1.6923076923076923 3.0 17.0 14.0 0.0 227.0 
132.01897304324922 1.6923076923076923 3.0 17.0 14.0 0.0 227.0 
135.01445680379976 1.6923076923076923 3.0 17.0 14.0 0.0 227.0 
138.0116851869876 1.6428571428571428 2.0 17.0 15.0 0.0 247.0 
141.00162930134724 1.6 2.0 17.0 16.0 0.0 259.0 
144.00192217239626 1.6 1.0 17.0 16.0 0.0 259.0 
147.0096887161314 1.6 1.0 17.0 16.0 0.0 259.0 
150.01702157153474 1.5625 1.0 18.0 17.0 0.0 280.0 
153.00146365756953 1.5625 1.0 18.0 17.0 0.0 280.0 
156.0189474074639 1.5625 2.0 19.0 17.0 0.0 280.0 
159.0154638776215 1.5625 3.0 20.0 17.0 0.0 280.0 
162.00041172460314 1.5625 3.0 20.0 17.0 0.0 280.0 
165.01407714692408 1.5625 4.0 21.0 17.0 0.0 280.0 
168.00893189236064 1.5625 4.0 21.0 17.0 0.0 280.0 
171.01367452924035 1.6470588235294117 4.0 22.0 18.0 0.0 295.0 
174.00165748026575 1.6470588235294117 5.0 23.0 18.0 0.0 295.0 
177.02902841370832 1.6666666666666665 5.0 25.0 19.0 0.0 313.0 
180.00980117644988 1.6666666666666665 6.0 25.0 19.0 0.0 313.0 
183.00149149415452 1.6666666666666665 6.0 25.0 19.0 0.0 313.0 
186.00056163189822 1.6842105263157894 5.0 25.0 20.0 0.0 334.0 
189.00155922069962 1.6842105263157894 5.0 25.0 20.0 0.0 334.0 
192.0028462365366 1.6666666666666665 4.0 26.0 22.0 0.0 367.0 
195.01181782965432 1.6666666666666665 4.0 26.0 22.0 0.0 367.0 
198.00020196727604 1.7391304347826089 3.0 26.0 24.0 0.0 441.0 
201.01869358210732 1.7391304347826089 2.0 26.0 24.0 0.0 441.0 
204.01190313362034 1.7391304347826089 2.0 26.0 24.0 0.0 441.0 
207.02229404296915 1.875 2.0 26.0 25.0 0.0 471.0 
210.00082867194635 1.875 1.0 26.0 25.0 0.0 471.0 
213.0116049146861 1.96 0.0 26.0 26.0 0.0 493.0 
216.00254091991894 1.96 1.0 27.0 26.0 0.0 493.0 
219.01857647248548 1.96 2.0 28.0 26.0 0.0 493.0 
222.0000017990677 1.96 2.0 28.0 26.0 0.0 493.0 
225.01351276686856 1.96 2.0 28.0 26.0 0.0 493.0 
228.01625803489947 1.96 2.0 28.0 26.0 0.0 493.0 
231.0003556132043 1.9615384615384615 1.0 28.0 27.0 0.0 510.0 
234.0047423157086 1.9615384615384615 1.0 28.0 27.0 0.0 510.0 
237.00052537292285 2.0 0.0 28.0 28.0 0.0 529.0 
240.00121641935078 2.0 0.0 29.0 28.0 0.0 529.0 
243.02723800569427 2.0 2.0 30.0 28.0 0.0 529.0 
246.00510764057603 2.0 2.0 30.0 28.0 0.0 529.0 
249.01102587515467 2.0 2.0 30.0 28.0 0.0 529.0 
252.01140298243416 2.0 2.0 31.0 28.0 0.0 529.0 
255.00970147836333 2.0 4.0 32.0 28.0 0.0 529.0 
258.01592635702065 2.0344827586206895 4.0 34.0 30.0 0.0 562.0 
261.0022279660969 2.0344827586206895 4.0 34.0 30.0 0.0 562.0 
264.00091033575006 2.0344827586206895 4.0 34.0 30.0 0.0 562.0 
267.0073909970818 2.0 5.0 35.0 31.0 0.0 575.0 
270.00014443024475 1.9677419354838708 4.0 35.0 32.0 0.0 591.0 
273.0039221813828 1.9696969696969697 1.0 35.0 34.0 0.0 621.0 
276.0265826488113 1.9696969696969697 1.0 35.0 34.0 0.0 621.0 
279.01320310755665 1.9696969696969697 1.0 35.0 34.0 0.0 621.0 
282.00117084201264 1.941176470588235 0.0 36.0 35.0 0.0 635.0 
285.0144730028459 1.941176470588235 2.0 37.0 35.0 0.0 635.0 
288.01238781596516 1.941176470588235 2.0 37.0 35.0 0.0 635.0 
291.00980284508205 1.941176470588235 2.0 37.0 35.0 0.0 635.0 
294.00122660312024 1.941176470588235 2.0 37.0 35.0 0.0 635.0 
297.0135123934206 1.9142857142857141 1.0 38.0 36.0 0.0 648.0 
300.00149190175244 2.0 3.0 40.0 37.0 0.0 665.0 
303.0028415616376 2.0 3.0 40.0 37.0 0.0 665.0 
306.0001093630149 2.0 3.0 40.0 37.0 0.0 665.0 
309.00032236306106 2.0 3.0 40.0 37.0 0.0 665.0 
312.0111471384626 2.0 3.0 40.0 38.0 0.0 678.0 
315.0121197913875 1.9736842105263157 1.0 40.0 40.0 0.0 713.0 
318.00190709531745 1.9736842105263157 0.0 40.0 40.0 0.0 713.0 
321.00242100234715 1.9736842105263157 0.0 40.0 40.0 0.0 713.0 
324.02645085892453 1.9736842105263157 0.0 41.0 40.0 0.0 713.0 
327.0011570890615 1.9736842105263157 3.0 43.0 40.0 0.0 713.0 
330.0202965059179 1.9736842105263157 3.0 43.0 40.0 0.0 713.0 
333.0064358423698 1.9736842105263157 4.0 44.0 40.0 0.0 713.0 
336.0028498046134 1.9736842105263157 4.0 45.0 40.0 0.0 713.0 
339.00270008914725 1.9487179487179487 5.0 45.0 41.0 0.0 728.0 
342.0030332691504 1.9487179487179487 4.0 45.0 41.0 0.0 728.0 
345.00373624274283 1.926829268292683 2.0 46.0 43.0 0.0 765.0 
348.00358378534065 1.926829268292683 3.0 46.0 43.0 0.0 765.0 
351.0119775011748 1.9047619047619044 2.0 46.0 44.0 0.0 780.0 
354.00365640023125 1.9047619047619044 2.0 46.0 44.0 0.0 780.0 
357.00078774887714 1.9534883720930232 1.0 46.0 45.0 0.0 804.0 
360.00166376401125 2.0 1.0 46.0 46.0 0.0 817.0 
363.0003679746806 2.0 2.0 48.0 46.0 0.0 817.0 
366.0029903929683 2.0 2.0 48.0 46.0 0.0 817.0 
369.0115523894495 2.0 2.0 48.0 46.0 0.0 817.0 
372.00780613388207 2.0 2.0 49.0 46.0 0.0 817.0 
375.01742300622533 2.0 3.0 49.0 46.0 0.0 817.0 
378.00125469100124 1.9772727272727273 2.0 49.0 47.0 0.0 830.0 
381.00175540840274 1.9555555555555555 1.0 49.0 48.0 0.0 846.0 
384.0107419653529 1.9555555555555555 1.0 49.0 48.0 0.0 846.0 
387.00130165242973 1.9555555555555555 2.0 50.0 48.0 0.0 846.0 
390.0174103383493 1.934782608695652 2.0 51.0 49.0 0.0 864.0 
393.0048131423294 1.934782608695652 2.0 51.0 49.0 0.0 864.0 
396.0018420464864 1.934782608695652 2.0 52.0 49.0 0.0 864.0 
399.0000138037653 1.934782608695652 3.0 52.0 49.0 0.0 864.0 
402.007684070316 1.934782608695652 3.0 52.0 49.0 0.0 864.0 
405.0021711045681 1.9565217391304348 2.0 54.0 50.0 0.0 879.0 
408.00160310550655 1.9565217391304348 4.0 54.0 50.0 0.0 879.0 
411.01745043877816 2.0 4.0 54.0 51.0 0.0 904.0 
414.00055975710757 2.0 3.0 54.0 51.0 0.0 904.0 
417.00493177786836 2.0 3.0 54.0 51.0 0.0 904.0 
420.005259788518 2.041666666666667 2.0 55.0 53.0 0.0 941.0 
423.0057862780267 2.041666666666667 2.0 55.0 53.0 0.0 941.0 
426.0228526667917 2.041666666666667 2.0 56.0 53.0 0.0 941.0 
429.0011909600573 2.041666666666667 3.0 57.0 53.0 0.0 941.0 
432.002308097362 2.083333333333333 4.0 57.0 54.0 0.0 968.0 
435.01240090585685 2.083333333333333 3.0 57.0 54.0 0.0 968.0 
438.0200359332638 2.083333333333333 4.0 59.0 54.0 0.0 968.0 
441.0058775234563 2.061224489795918 6.0 60.0 55.0 0.0 983.0 
444.0026174249986 2.061224489795918 6.0 62.0 55.0 0.0 983.0 
447.0038549692362 2.061224489795918 7.0 62.0 55.0 0.0 983.0 
450.00640426560915 2.061224489795918 7.0 62.0 55.0 0.0 983.0 
453.0052164927155 2.1224489795918364 7.0 63.0 57.0 0.0 1013.0 
456.0025685409412 2.204081632653061 5.0 64.0 58.0 0.0 1039.0 
459.00254963966825 2.204081632653061 6.0 64.0 58.0 0.0 1039.0 
462.0108669610707 2.2000000000000006 5.0 64.0 59.0 0.0 1063.0 
465.0024804946775 2.2307692307692313 4.0 65.0 61.0 0.0 1097.0 
468.01180600135564 2.2452830188679247 3.0 65.0 62.0 0.0 1146.0 
471.02344775021004 2.2452830188679247 3.0 65.0 62.0 0.0 1146.0 
474.0141150715806 2.339622641509434 2.0 65.0 63.0 0.0 1177.0 
477.0073913414291 2.358490566037736 1.0 65.0 64.0 0.0 1197.0 
480.00220123360185 2.358490566037736 1.0 66.0 64.0 0.0 1197.0 
483.00605556864446 2.358490566037736 2.0 66.0 64.0 0.0 1197.0 
486.00206683683376 2.358490566037736 2.0 66.0 64.0 0.0 1197.0 
489.0001926337444 2.358490566037736 3.0 67.0 64.0 0.0 1197.0 
492.0025237481267 2.358490566037736 4.0 68.0 64.0 0.0 1197.0 
495.03307737323576 2.3272727272727267 2.0 68.0 66.0 0.0 1243.0 
498.0055317465958 2.3272727272727267 2.0 68.0 66.0 0.0 1243.0 
501.00173353160983 2.3272727272727267 2.0 68.0 66.0 0.0 1243.0 
504.0130725874744 2.339285714285714 1.0 68.0 67.0 0.0 1258.0 
507.0020292381309 2.31578947368421 1.0 68.0 68.0 0.0 1275.0 
510.0015516912192 2.31578947368421 0.0 68.0 68.0 0.0 1275.0 
513.0040135280246 2.31578947368421 1.0 70.0 68.0 0.0 1275.0 
516.0189852003472 2.31578947368421 3.0 71.0 68.0 0.0 1275.0 
519.0053751331726 2.31578947368421 6.0 74.0 68.0 0.0 1275.0 
522.0074469294572 2.31578947368421 6.0 75.0 68.0 0.0 1275.0 
525.0013555523612 2.31578947368421 7.0 75.0 68.0 0.0 1275.0 
528.0210873929581 2.338983050847458 5.0 76.0 70.0 0.0 1305.0 
531.0111489989835 2.316666666666667 5.0 76.0 71.0 0.0 1318.0 
534.0058910037603 2.316666666666667 5.0 77.0 71.0 0.0 1318.0 
537.0005907363395 2.333333333333333 5.0 77.0 72.0 0.0 1337.0 
540.0008583867483 2.4 5.0 78.0 74.0 0.0 1380.0 
543.0069608243161 2.4 4.0 78.0 74.0 0.0 1380.0 
546.0033087734621 2.459016393442623 3.0 78.0 76.0 0.0 1422.0 
549.0001609732957 2.475409836065574 2.0 78.0 77.0 0.0 1437.0 
552.002043425328 2.475409836065574 1.0 78.0 77.0 0.0 1437.0 
555.0109768919392 2.475409836065574 1.0 78.0 77.0 0.0 1437.0 
558.0035002397161 2.475409836065574 1.0 78.0 77.0 0.0 1437.0 
561.0006079607608 2.475409836065574 1.0 78.0 77.0 0.0 1437.0 
564.0019576289386 2.524590163934426 1.0 78.0 78.0 0.0 1463.0 
567.003046509582 2.524590163934426 2.0 80.0 78.0 0.0 1463.0 
570.0225665458643 2.524590163934426 2.0 80.0 78.0 0.0 1463.0 
573.0051701786647 2.524590163934426 2.0 80.0 78.0 0.0 1463.0 
576.0113990243823 2.524590163934426 3.0 81.0 78.0 0.0 1463.0 
579.0086992514017 2.5 3.0 81.0 79.0 0.0 1475.0 
582.0042275235747 2.5 2.0 81.0 79.0 0.0 1475.0 
585.0264514573772 2.4920634920634916 2.0 81.0 80.0 0.0 1493.0 
588.0005786473316 2.4920634920634916 1.0 81.0 80.0 0.0 1493.0 
591.0002898636537 2.46875 0.0 81.0 81.0 0.0 1506.0 
594.0006030926638 2.46875 0.0 81.0 81.0 0.0 1506.0 
597.0022367699447 2.46875 0.0 81.0 81.0 0.0 1506.0 
600.0055081754164 2.46875 1.0 82.0 81.0 0.0 1506.0 
603.0006667406458 2.46875 2.0 84.0 81.0 0.0 1506.0 
606.008661175551 2.46875 3.0 84.0 81.0 0.0 1506.0 
609.0011323287079 2.46875 3.0 84.0 81.0 0.0 1506.0 
612.0023296321395 2.46875 5.0 86.0 81.0 0.0 1506.0 
615.0344642002277 2.484375 5.0 87.0 82.0 0.0 1521.0 
618.0128835768431 2.43939393939394 4.0 88.0 84.0 0.0 1550.0 
621.0018455393435 2.43939393939394 4.0 89.0 84.0 0.0 1550.0 
624.0033468716127 2.43939393939394 4.0 89.0 84.0 0.0 1550.0 
627.0184066758736 2.4848484848484853 5.0 90.0 86.0 0.0 1581.0 
630.0021487911999 2.462686567164179 3.0 90.0 87.0 0.0 1594.0 
633.0143722595981 2.462686567164179 3.0 90.0 87.0 0.0 1594.0 
636.0016654027984 2.462686567164179 3.0 90.0 87.0 0.0 1594.0 
639.0048437061993 2.462686567164179 4.0 91.0 87.0 0.0 1594.0 
642.0020804256758 2.4411764705882355 4.0 91.0 88.0 0.0 1614.0 
645.0039470750754 2.4411764705882355 3.0 91.0 88.0 0.0 1614.0 
648.002511926891 2.4347826086956523 2.0 91.0 90.0 0.0 1664.0 
651.0050519537953 2.428571428571429 0.0 91.0 91.0 0.0 1676.0 
654.0043370426688 2.428571428571429 0.0 91.0 91.0 0.0 1676.0 
657.0058031078271 2.428571428571429 1.0 92.0 91.0 0.0 1676.0 
660.0125364464989 2.428571428571429 1.0 92.0 91.0 0.0 1676.0 
663.0112802653111 2.428571428571429 2.0 93.0 91.0 0.0 1676.0 
666.0008554163726 2.428571428571429 3.0 94.0 91.0 0.0 1676.0 
669.000694852936 2.442857142857143 3.0 95.0 92.0 0.0 1689.0 
672.0004124162388 2.442857142857143 3.0 95.0 92.0 0.0 1689.0 
675.0060859655778 2.442857142857143 3.0 95.0 92.0 0.0 1689.0 
678.0183773675533 2.442857142857143 3.0 95.0 92.0 0.0 1689.0 
681.0210272171549 2.442857142857143 3.0 95.0 92.0 0.0 1689.0 
684.006172674938 2.4366197183098586 2.0 95.0 93.0 0.0 1706.0 
687.0024602604598 2.4788732394366195 2.0 96.0 94.0 0.0 1731.0 
690.005078236767 2.4788732394366195 2.0 96.0 94.0 0.0 1731.0 
693.0218914643128 2.4788732394366195 3.0 97.0 94.0 0.0 1731.0 
696.0142310686372 2.4788732394366195 3.0 97.0 94.0 0.0 1731.0 
699.0064212290617 2.5070422535211265 2.0 98.0 95.0 0.0 1745.0 
702.0029056908444 2.5277777777777772 3.0 98.0 96.0 0.0 1778.0 
705.019533974011 2.5277777777777772 2.0 98.0 96.0 0.0 1778.0 
708.0056877311697 2.5277777777777772 2.0 98.0 96.0 0.0 1778.0 
711.0022687327911 2.5555555555555554 1.0 98.0 97.0 0.0 1795.0 
714.001551318529 2.5555555555555554 1.0 98.0 97.0 0.0 1795.0 
717.0033105389775 2.534246575342466 1.0 98.0 98.0 0.0 1812.0 
720.0010464950154 2.534246575342466 0.0 98.0 98.0 0.0 1812.0 
723.0291912325173 2.534246575342466 0.0 99.0 98.0 0.0 1812.0 
726.0008678435669 2.534246575342466 2.0 100.0 98.0 0.0 1812.0 
729.0053438405431 2.534246575342466 2.0 100.0 98.0 0.0 1812.0 
732.0110215312083 2.534246575342466 2.0 100.0 98.0 0.0 1812.0 
735.0112233686431 2.534246575342466 2.0 101.0 98.0 0.0 1812.0 
738.0012253109493 2.5135135135135136 2.0 102.0 99.0 0.0 1825.0 
741.0048690646679 2.5405405405405403 2.0 102.0 100.0 0.0 1840.0 
744.0077776597776 2.5405405405405403 2.0 102.0 100.0 0.0 1840.0 
747.0209879479956 2.5405405405405403 3.0 103.0 100.0 0.0 1840.0 
750.001054844436 2.5405405405405403 3.0 104.0 100.0 0.0 1840.0 
753.014988578467 2.567567567567567 2.0 104.0 102.0 0.0 1870.0 
756.006643099557 2.567567567567567 2.0 104.0 102.0 0.0 1870.0 
759.0160443562371 2.5810810810810816 1.0 104.0 103.0 0.0 1882.0 
762.002034325704 2.5810810810810816 1.0 104.0 103.0 0.0 1882.0 
765.0191712789995 2.5810810810810816 3.0 106.0 103.0 0.0 1882.0 
768.0146702886719 2.5810810810810816 3.0 106.0 103.0 0.0 1882.0 
771.0060918464974 2.5810810810810816 3.0 106.0 103.0 0.0 1882.0 
774.0033780404965 2.5810810810810816 4.0 107.0 103.0 0.0 1882.0 
777.0025087036047 2.6351351351351346 3.0 107.0 104.0 0.0 1908.0 
780.0085145929187 2.6621621621621627 2.0 108.0 105.0 0.0 1922.0 
783.0001879515087 2.6399999999999997 3.0 109.0 106.0 0.0 1939.0 
786.0000250770504 2.6184210526315788 2.0 109.0 107.0 0.0 1951.0 
789.0038461573754 2.6184210526315788 2.0 109.0 107.0 0.0 1951.0 
792.0010122946143 2.6184210526315788 2.0 109.0 107.0 0.0 1951.0 
795.00169962024 2.6184210526315788 2.0 109.0 107.0 0.0 1951.0 
798.0123761070106 2.6363636363636362 1.0 110.0 109.0 0.0 1984.0 
801.0143592432481 2.6363636363636362 1.0 110.0 109.0 0.0 1984.0 
804.0206343307418 2.6363636363636362 1.0 110.0 109.0 0.0 1984.0 
807.0018179420948 2.6363636363636362 1.0 111.0 109.0 0.0 1984.0 
810.0212942147042 2.662337662337662 2.0 112.0 110.0 0.0 1996.0 
813.0099430283213 2.662337662337662 2.0 112.0 110.0 0.0 1996.0 
816.0006190509109 2.662337662337662 3.0 113.0 110.0 0.0 1996.0 
819.0030148798604 2.662337662337662 3.0 113.0 110.0 0.0 1996.0 
822.0179036623482 2.6666666666666665 1.0 113.0 112.0 0.0 2025.0 
825.0138582478794 2.6666666666666665 1.0 113.0 112.0 0.0 2025.0 
828.003280179851 2.6666666666666665 1.0 113.0 112.0 0.0 2025.0 
831.003785131552 2.6666666666666665 1.0 113.0 112.0 0.0 2025.0 
834.028441986898 2.7051282051282057 2.0 114.0 113.0 0.0 2045.0 
837.0074106841083 2.7051282051282057 3.0 116.0 113.0 0.0 2045.0 
840.001416028483 2.7051282051282057 3.0 116.0 113.0 0.0 2045.0 
843.0015047219471 2.7051282051282057 4.0 118.0 113.0 0.0 2045.0 
846.0046494405138 2.6835443037974684 5.0 118.0 114.0 0.0 2057.0 
849.0023259209494 2.6962025316455698 4.0 119.0 115.0 0.0 2070.0 
852.0033003593973 2.6962025316455698 4.0 119.0 115.0 0.0 2070.0 
855.0054127751922 2.6962025316455698 4.0 119.0 115.0 0.0 2070.0 
858.0112256424861 2.6962025316455698 4.0 119.0 115.0 0.0 2070.0 
861.0337502295989 2.6749999999999994 3.0 119.0 116.0 0.0 2087.0 
864.0018866254989 2.6875 2.0 119.0 117.0 0.0 2102.0 
867.0089273530126 2.7125 3.0 120.0 118.0 0.0 2128.0 
870.0063907975583 2.7125 3.0 121.0 118.0 0.0 2128.0 
873.0049056208 2.7125 3.0 121.0 118.0 0.0 2128.0 
876.0185538031132 2.7125 3.0 121.0 118.0 0.0 2128.0 
879.0064474263568 2.7125 4.0 122.0 118.0 0.0 2128.0 
882.0089653432138 2.7874999999999996 2.0 123.0 120.0 0.0 2188.0 
885.0086429314015 2.7874999999999996 3.0 123.0 120.0 0.0 2188.0 
888.0173952722638 2.7777777777777772 3.0 124.0 121.0 0.0 2207.0 
891.0029283491318 2.7777777777777772 3.0 124.0 121.0 0.0 2207.0 
894.0126998863533 2.7777777777777772 5.0 126.0 121.0 0.0 2207.0 
897.0035120638273 2.8024691358024696 7.0 128.0 122.0 0.0 2222.0 
900.0019014218601 2.8048780487804876 6.0 128.0 123.0 0.0 2243.0 
903.0035980263891 2.8048780487804876 6.0 129.0 123.0 0.0 2243.0 
906.0058854934283 2.7831325301204815 6.0 130.0 124.0 0.0 2255.0 
909.00112087478 2.785714285714286 5.0 130.0 126.0 0.0 2294.0 
912.005153320097 2.785714285714286 4.0 131.0 126.0 0.0 2294.0 
915.0028403629904 2.785714285714286 5.0 132.0 126.0 0.0 2294.0 
918.0054557994423 2.7976190476190474 5.0 132.0 127.0 0.0 2309.0 
921.0124463885245 2.809523809523809 5.0 133.0 128.0 0.0 2324.0 
924.0046376236429 2.809523809523809 5.0 133.0 128.0 0.0 2324.0 
927.0130285925533 2.8333333333333335 4.0 133.0 129.0 0.0 2353.0 
930.0056811749708 2.8333333333333335 5.0 134.0 129.0 0.0 2353.0 
933.0284497847146 2.8235294117647056 4.0 134.0 130.0 0.0 2389.0 
936.0009057698404 2.8235294117647056 4.0 135.0 130.0 0.0 2389.0 
939.003595851901 2.802325581395349 4.0 135.0 131.0 0.0 2407.0 
942.0022767985589 2.813953488372093 3.0 136.0 132.0 0.0 2421.0 
945.0021505449522 2.804597701149425 4.0 137.0 133.0 0.0 2451.0 
948.0057781336717 2.7954545454545454 3.0 137.0 134.0 0.0 2487.0 
951.0084013617344 2.7954545454545454 4.0 138.0 134.0 0.0 2487.0 
954.0131839676633 2.806818181818182 4.0 139.0 135.0 0.0 2504.0 
957.0024682753328 2.818181818181818 3.0 139.0 136.0 0.0 2518.0 
960.0024278585943 2.8295454545454546 3.0 140.0 137.0 0.0 2532.0 
963.0040723535041 2.8295454545454546 3.0 140.0 137.0 0.0 2532.0 
966.0011129180996 2.8295454545454546 3.0 141.0 137.0 0.0 2532.0 
969.009453385357 2.853932584269663 3.0 141.0 139.0 0.0 2562.0 
972.0025660645251 2.853932584269663 3.0 142.0 139.0 0.0 2562.0 
975.0225202202013 2.853932584269663 3.0 142.0 139.0 0.0 2562.0 
978.0173086347952 2.887640449438203 4.0 144.0 140.0 0.0 2580.0 
981.0025704064068 2.8666666666666663 3.0 144.0 141.0 0.0 2594.0 
984.0025261044934 2.8666666666666663 3.0 144.0 141.0 0.0 2594.0 
987.022416384498 2.8777777777777778 2.0 144.0 142.0 0.0 2609.0 
990.0065314738144 2.888888888888889 2.0 145.0 143.0 0.0 2621.0 
993.0031642823 2.888888888888889 2.0 146.0 143.0 0.0 2621.0 
996.0152268800427 2.888888888888889 3.0 146.0 143.0 0.0 2621.0 
999.0066119351994 2.888888888888889 3.0 147.0 143.0 0.0 2621.0 
1002.0225448556241 2.9 3.0 148.0 144.0 0.0 2635.0 
1005.0059168106526 2.922222222222222 3.0 148.0 145.0 0.0 2660.0 
1008.0038765558103 2.922222222222222 3.0 149.0 145.0 0.0 2660.0 
1011.0123792999699 2.933333333333333 3.0 149.0 146.0 0.0 2677.0 
1014.0276211384507 2.933333333333333 3.0 149.0 146.0 0.0 2677.0 
1017.0009154882782 2.933333333333333 4.0 150.0 146.0 0.0 2677.0 
1020.0018256199963 2.9444444444444446 3.0 151.0 147.0 0.0 2696.0 
1023.0165192219839 2.9666666666666663 3.0 151.0 148.0 0.0 2715.0 
1026.001904948898 2.967032967032967 3.0 151.0 149.0 0.0 2733.0 
1029.0022213293926 2.967032967032967 3.0 152.0 149.0 0.0 2733.0 
1032.0012340678377 2.945652173913044 3.0 152.0 150.0 0.0 2748.0 
1035.0168901960383 2.945652173913044 2.0 152.0 150.0 0.0 2748.0 
1038.0007149032124 2.945652173913044 3.0 154.0 150.0 0.0 2748.0 
1041.016925558384 2.945652173913044 3.0 154.0 150.0 0.0 2748.0 
1044.0002291999435 2.9148936170212765 3.0 154.0 152.0 0.0 2787.0 
1047.0023936428183 2.9148936170212765 2.0 154.0 152.0 0.0 2787.0 
1050.0059950319448 2.9148936170212765 2.0 154.0 152.0 0.0 2787.0 
1053.0129642309535 2.9148936170212765 2.0 155.0 152.0 0.0 2787.0 
1056.012945187254 2.9148936170212765 4.0 156.0 152.0 0.0 2787.0 
1059.002256421064 2.957446808510638 3.0 158.0 154.0 0.0 2830.0 
1062.0159916590958 2.957446808510638 4.0 158.0 154.0 0.0 2830.0 
1065.0232131243674 2.957446808510638 4.0 158.0 154.0 0.0 2830.0 
1068.0060929486672 2.947368421052632 3.0 159.0 155.0 0.0 2845.0 
1071.006327203429 2.9578947368421047 5.0 161.0 156.0 0.0 2861.0 
1074.0078791975316 2.9583333333333335 6.0 163.0 158.0 0.0 2889.0 
1077.0131690739238 2.9583333333333335 5.0 163.0 158.0 0.0 2889.0 
1080.0005565634012 2.9583333333333335 5.0 163.0 158.0 0.0 2889.0 
1083.0206633595635 2.9791666666666665 4.0 165.0 159.0 0.0 2903.0 
1086.0259519478032 3.0104166666666665 6.0 166.0 160.0 0.0 2918.0 
1089.0021597173638 3.03125 6.0 166.0 161.0 0.0 2934.0 
1092.0104410088195 3.0520833333333335 4.0 167.0 162.0 0.0 2955.0 
1095.0068691529818 3.0520833333333335 5.0 167.0 162.0 0.0 2955.0 
1098.0166437624198 3.0520833333333335 6.0 168.0 162.0 0.0 2955.0 
1101.0148116295638 3.0729166666666665 6.0 169.0 163.0 0.0 2973.0 
