#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T01:00+0000 #
#####################################################################
# seed = 79.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
222.0038757021881 2.9166666666666665 36.0 72.0 1.0 35.0 3961.0 
224.0038757021881 2.9210526315789473 35.0 72.0 1.0 37.0 4255.0 
226.0038757021881 2.9210526315789473 34.0 72.0 1.0 37.0 4255.0 
228.0038757021881 2.923076923076923 35.0 73.0 1.0 38.0 4466.0 
230.0038757021881 2.923076923076923 34.0 73.0 1.0 38.0 4466.0 
232.0038757021881 2.923076923076923 34.0 73.0 1.0 38.0 4466.0 
234.0038757021881 2.923076923076923 34.0 73.0 1.0 38.0 4466.0 
236.0038757021881 2.925 34.0 73.0 1.0 39.0 4568.0 
238.0038757021881 2.926829268292683 32.0 74.0 1.0 40.0 4741.0 
240.0038757021881 2.926829268292683 33.0 74.0 1.0 40.0 4741.0 
242.0038757021881 2.926829268292683 35.0 77.0 1.0 40.0 4741.0 
244.0038757021881 2.926829268292683 36.0 77.0 1.0 40.0 4741.0 
246.0038757021881 2.926829268292683 36.0 77.0 1.0 40.0 4741.0 
248.0038757021881 2.9285714285714284 35.0 77.0 1.0 41.0 4844.0 
250.0038757021881 2.9285714285714284 35.0 77.0 1.0 41.0 4844.0 
252.0038757021881 2.9285714285714284 35.0 77.0 1.0 41.0 4844.0 
254.0038757021881 2.9285714285714284 35.0 78.0 1.0 41.0 4844.0 
256.0038757021881 2.9285714285714284 36.0 78.0 1.0 41.0 4844.0 
258.0038757021881 2.9285714285714284 37.0 79.0 1.0 41.0 4844.0 
260.0038757021881 2.9302325581395348 37.0 80.0 1.0 42.0 5010.0 
262.0038757021881 2.9318181818181817 38.0 81.0 1.0 43.0 5145.0 
264.0038757021881 2.933333333333333 37.0 81.0 1.0 44.0 5248.0 
266.0038757021881 2.9347826086956523 36.0 81.0 1.0 45.0 5351.0 
268.00013777986175 2.9347826086956523 35.0 82.0 1.0 45.0 5351.0 
270.0038757021881 2.9347826086956523 37.0 85.0 1.0 45.0 5351.0 
272.0038757021881 2.9347826086956523 39.0 85.0 1.0 45.0 5351.0 
274.0038757021881 2.9347826086956523 40.0 86.0 1.0 45.0 5351.0 
276.0038757021881 2.9361702127659575 40.0 86.0 1.0 46.0 5456.0 
278.0038757021881 2.9375 39.0 87.0 1.0 47.0 5690.0 
280.0038757021881 2.938775510204082 39.0 87.0 1.0 48.0 5793.0 
282.0038757021881 2.94 37.0 87.0 1.0 49.0 5895.0 
284.0038757021881 2.94 37.0 87.0 1.0 49.0 5895.0 
286.0038757021881 2.9411764705882355 37.0 87.0 1.0 50.0 5998.0 
288.0038757021881 2.9411764705882355 38.0 89.0 1.0 50.0 5998.0 
290.0038757021881 2.9411764705882355 39.0 90.0 1.0 50.0 5998.0 
292.0038757021881 2.9411764705882355 40.0 91.0 1.0 50.0 5998.0 
294.0038757021881 2.9423076923076925 39.0 92.0 1.0 51.0 6100.0 
296.0038757021881 2.943396226415094 41.0 93.0 1.0 52.0 6203.0 
298.0038757021881 2.943396226415094 40.0 93.0 1.0 52.0 6203.0 
300.0038757021881 2.9454545454545453 40.0 94.0 1.0 54.0 6409.0 
302.0038757021881 3.0 39.0 95.0 1.0 57.0 6614.0 
304.0038757021881 3.0 37.0 97.0 1.0 59.0 6820.0 
306.0038757021881 3.0 37.0 98.0 1.0 59.0 6820.0 
308.0038757021881 3.0655737704918034 37.0 98.0 1.0 62.0 7128.0 
310.0038757021881 3.0655737704918034 36.0 99.0 1.0 62.0 7128.0 
312.0038757021881 3.0655737704918034 36.0 100.0 1.0 62.0 7128.0 
314.0038757021881 3.1147540983606556 36.0 100.0 1.0 63.0 7230.0 
316.0038757021881 3.1147540983606556 36.0 100.0 1.0 63.0 7230.0 
318.0038757021881 3.1639344262295084 36.0 101.0 1.0 64.0 7333.0 
320.0038757021881 3.1639344262295084 36.0 101.0 1.0 64.0 7333.0 
322.0038757021881 3.1639344262295084 36.0 101.0 1.0 64.0 7333.0 
324.0038757021881 3.161290322580645 35.0 101.0 1.0 65.0 7459.0 
326.0038757021881 3.161290322580645 35.0 101.0 1.0 65.0 7459.0 
328.0038757021881 3.161290322580645 35.0 101.0 1.0 65.0 7459.0 
330.0038757021881 3.2096774193548385 34.0 101.0 1.0 66.0 7561.0 
332.0038757021881 3.2096774193548385 35.0 104.0 1.0 66.0 7561.0 
334.0038757021881 3.2096774193548385 39.0 106.0 1.0 66.0 7561.0 
336.0038757021881 3.2096774193548385 39.0 107.0 1.0 66.0 7561.0 
338.0038757021881 3.2096774193548385 40.0 107.0 1.0 66.0 7561.0 
340.0038757021881 3.2096774193548385 40.0 107.0 1.0 66.0 7561.0 
342.0038757021881 3.2063492063492065 39.0 107.0 1.0 67.0 7664.0 
344.0038757021881 3.2 39.0 107.0 1.0 69.0 7869.0 
346.0038757021881 3.2 37.0 107.0 1.0 69.0 7869.0 
348.0038757021881 3.2 37.0 107.0 1.0 69.0 7869.0 
350.0038757021881 3.2 37.0 107.0 1.0 69.0 7869.0 
352.0038757021881 3.2 37.0 107.0 1.0 69.0 7869.0 
354.0038757021881 3.2 37.0 107.0 1.0 69.0 7869.0 
356.0038757021881 3.2 38.0 108.0 1.0 69.0 7869.0 
358.0038757021881 3.196969696969697 37.0 108.0 1.0 70.0 7972.0 
360.0038757021881 3.242424242424242 38.0 109.0 1.0 71.0 8075.0 
362.0038757021881 3.2388059701492535 37.0 109.0 1.0 72.0 8177.0 
364.0038757021881 3.235294117647059 37.0 110.0 1.0 73.0 8279.0 
366.0038757021881 3.235294117647059 37.0 111.0 1.0 73.0 8279.0 
368.0038757021881 3.235294117647059 37.0 112.0 1.0 73.0 8279.0 
370.0038757021881 3.235294117647059 38.0 112.0 1.0 73.0 8279.0 
372.0038757021881 3.2285714285714286 37.0 112.0 1.0 75.0 8484.0 
374.0038757021881 3.2222222222222223 34.0 112.0 1.0 77.0 8690.0 
376.0038757021881 3.2222222222222223 34.0 112.0 1.0 77.0 8690.0 
378.0038757021881 3.2222222222222223 34.0 112.0 1.0 77.0 8690.0 
380.0038757021881 3.219178082191781 34.0 113.0 1.0 78.0 8792.0 
382.0038757021881 3.219178082191781 34.0 113.0 1.0 78.0 8792.0 
384.0038757021881 3.219178082191781 34.0 113.0 1.0 78.0 8792.0 
386.0038757021881 3.219178082191781 34.0 114.0 1.0 78.0 8792.0 
388.0038757021881 3.219178082191781 36.0 115.0 1.0 78.0 8792.0 
390.0038757021881 3.3013698630136985 35.0 115.0 1.0 80.0 8997.0 
392.0038757021881 3.3424657534246576 34.0 116.0 1.0 81.0 9099.0 
394.0038757021881 3.3378378378378377 34.0 116.0 1.0 82.0 9202.0 
396.0038757021881 3.3378378378378377 33.0 116.0 1.0 82.0 9202.0 
398.0038757021881 3.328947368421052 32.0 117.0 1.0 84.0 9407.0 
400.0038757021881 3.328947368421052 33.0 118.0 1.0 84.0 9407.0 
402.0038757021881 3.324675324675325 34.0 119.0 1.0 85.0 9509.0 
404.0038757021881 3.324675324675325 33.0 119.0 1.0 85.0 9509.0 
406.0038757021881 3.324675324675325 34.0 120.0 1.0 85.0 9509.0 
408.0038757021881 3.3164556962025316 32.0 120.0 1.0 87.0 9804.0 
410.0038757021881 3.3086419753086416 30.0 120.0 1.0 89.0 10165.0 
412.0038757021881 3.341463414634146 29.0 120.0 1.0 91.0 10406.0 
414.0038757021881 3.341463414634146 29.0 121.0 1.0 91.0 10406.0 
416.0038757021881 3.341463414634146 29.0 121.0 1.0 91.0 10406.0 
418.0038757021881 3.341463414634146 29.0 121.0 1.0 91.0 10406.0 
420.0038757021881 3.3780487804878048 30.0 122.0 1.0 92.0 10508.0 
422.0038757021881 3.3780487804878048 29.0 123.0 1.0 92.0 10508.0 
424.0038757021881 3.3780487804878048 31.0 124.0 1.0 92.0 10508.0 
426.0038757021881 3.3780487804878048 31.0 124.0 1.0 92.0 10508.0 
428.0038757021881 3.3780487804878048 32.0 125.0 1.0 92.0 10508.0 
430.0038757021881 3.3780487804878048 32.0 125.0 1.0 92.0 10508.0 
432.0038757021881 3.3780487804878048 32.0 125.0 1.0 92.0 10508.0 
434.0038757021881 3.426829268292683 31.0 125.0 1.0 93.0 10610.0 
436.0038757021881 3.530120481927711 30.0 125.0 1.0 97.0 11042.0 
438.0038757021881 3.530120481927711 27.0 125.0 1.0 97.0 11042.0 
440.0038757021881 3.566265060240964 26.0 125.0 1.0 98.0 11145.0 
442.0038757021881 3.566265060240964 26.0 126.0 1.0 98.0 11145.0 
444.0038757021881 3.566265060240964 27.0 126.0 1.0 98.0 11145.0 
446.0038757021881 3.566265060240964 27.0 127.0 1.0 98.0 11145.0 
448.0038757021881 3.566265060240964 29.0 128.0 1.0 98.0 11145.0 
450.0038757021881 3.566265060240964 29.0 128.0 1.0 98.0 11145.0 
452.0038757021881 3.566265060240964 30.0 129.0 1.0 98.0 11145.0 
454.0038757021881 3.566265060240964 31.0 130.0 1.0 98.0 11145.0 
456.0038757021881 3.5595238095238093 30.0 130.0 1.0 99.0 11268.0 
458.0038757021881 3.552941176470588 30.0 131.0 1.0 100.0 11370.0 
460.0038757021881 3.552941176470588 30.0 133.0 1.0 100.0 11370.0 
462.0038757021881 3.588235294117647 32.0 133.0 1.0 101.0 11473.0 
464.0038757021881 3.588235294117647 31.0 133.0 1.0 101.0 11473.0 
466.0038757021881 3.5813953488372094 32.0 136.0 1.0 102.0 11575.0 
468.0038757021881 3.616279069767442 33.0 136.0 1.0 103.0 11677.0 
470.0038757021881 3.616279069767442 32.0 136.0 1.0 103.0 11677.0 
472.0038757021881 3.609195402298851 32.0 137.0 1.0 104.0 11780.0 
474.0038757021881 3.609195402298851 32.0 137.0 1.0 104.0 11780.0 
476.0038757021881 3.609195402298851 32.0 137.0 1.0 104.0 11780.0 
478.0038757021881 3.609195402298851 32.0 137.0 1.0 104.0 11780.0 
480.0038757021881 3.6436781609195403 32.0 138.0 1.0 105.0 11956.0 
482.0038757021881 3.6363636363636362 32.0 139.0 1.0 106.0 12196.0 
484.0038757021881 3.6292134831460676 31.0 139.0 1.0 107.0 12299.0 
486.0038757021881 3.6292134831460676 31.0 139.0 1.0 107.0 12299.0 
488.0038757021881 3.6292134831460676 33.0 141.0 1.0 107.0 12299.0 
490.0038757021881 3.6222222222222222 32.0 141.0 1.0 108.0 12401.0 
492.0038757021881 3.6222222222222222 33.0 142.0 1.0 108.0 12401.0 
494.0038757021881 3.655555555555556 33.0 143.0 1.0 109.0 12504.0 
496.0038757021881 3.655555555555556 33.0 143.0 1.0 109.0 12504.0 
498.0038757021881 3.655555555555556 33.0 143.0 1.0 109.0 12504.0 
500.0038757021881 3.6888888888888887 33.0 144.0 1.0 110.0 12606.0 
502.0038757021881 3.7222222222222223 34.0 145.0 1.0 111.0 12708.0 
504.0038757021881 3.7555555555555555 35.0 147.0 1.0 112.0 12811.0 
506.0038757021881 3.7555555555555555 36.0 149.0 1.0 112.0 12811.0 
508.0038757021881 3.78021978021978 35.0 150.0 1.0 114.0 13034.0 
510.0038757021881 3.78021978021978 36.0 151.0 1.0 114.0 13034.0 
512.0038757021881 3.78021978021978 36.0 151.0 1.0 114.0 13034.0 
514.0038757021881 3.78021978021978 37.0 152.0 1.0 114.0 13034.0 
516.0038757021881 3.813186813186813 37.0 152.0 1.0 115.0 13137.0 
518.0038757021881 3.846153846153846 36.0 152.0 1.0 116.0 13571.0 
520.0038757021881 3.846153846153846 35.0 152.0 1.0 116.0 13571.0 
522.0038757021881 3.846153846153846 35.0 152.0 1.0 116.0 13571.0 
524.0038757021881 3.846153846153846 35.0 152.0 1.0 116.0 13571.0 
526.0038757021881 3.869565217391304 33.0 152.0 1.0 118.0 13776.0 
528.0038757021881 3.869565217391304 33.0 152.0 1.0 118.0 13776.0 
530.0038757021881 3.902173913043478 33.0 152.0 1.0 119.0 13879.0 
532.0038757021881 3.902173913043478 32.0 152.0 1.0 119.0 13879.0 
534.0038757021881 3.902173913043478 33.0 153.0 1.0 119.0 13879.0 
536.0038757021881 3.902173913043478 34.0 154.0 1.0 119.0 13879.0 
538.0038757021881 3.902173913043478 34.0 154.0 1.0 119.0 13879.0 
540.0038757021881 3.902173913043478 34.0 155.0 1.0 119.0 13879.0 
542.0038757021881 3.902173913043478 35.0 156.0 1.0 119.0 13879.0 
544.0038757021881 3.902173913043478 37.0 157.0 1.0 119.0 13879.0 
546.0038757021881 3.9347826086956523 36.0 157.0 1.0 120.0 13982.0 
548.0038757021881 3.9347826086956523 36.0 157.0 1.0 120.0 13982.0 
550.0038757021881 3.967391304347826 35.0 157.0 1.0 121.0 14085.0 
552.0038757021881 3.967391304347826 35.0 157.0 1.0 121.0 14085.0 
554.0038757021881 4.0 35.0 157.0 1.0 122.0 14188.0 
556.0038757021881 4.0 35.0 158.0 1.0 122.0 14188.0 
558.0038757021881 4.0 36.0 159.0 1.0 122.0 14188.0 
560.0038757021881 4.0 36.0 159.0 1.0 122.0 14188.0 
562.0038757021881 3.9892473118279574 35.0 159.0 1.0 123.0 14291.0 
564.0038757021881 4.021505376344086 34.0 160.0 1.0 124.0 14394.0 
566.0038757021881 4.021505376344086 35.0 160.0 1.0 124.0 14394.0 
568.0038757021881 4.042553191489362 36.0 161.0 1.0 126.0 14599.0 
570.0038757021881 4.042553191489362 34.0 161.0 1.0 126.0 14599.0 
572.0038757021881 4.042553191489362 34.0 161.0 1.0 126.0 14599.0 
574.0038757021881 4.074468085106383 34.0 161.0 1.0 127.0 14701.0 
576.0038757021881 4.074468085106383 33.0 161.0 1.0 127.0 14701.0 
578.0038757021881 4.074468085106383 34.0 162.0 1.0 127.0 14701.0 
580.0038757021881 4.074468085106383 34.0 163.0 1.0 127.0 14701.0 
582.0038757021881 4.063157894736842 34.0 164.0 1.0 128.0 14803.0 
584.0038757021881 4.063157894736842 35.0 164.0 1.0 128.0 14803.0 
586.0038757021881 4.094736842105263 34.0 164.0 1.0 129.0 14906.0 
588.0038757021881 4.094736842105263 34.0 164.0 1.0 129.0 14906.0 
590.0038757021881 4.072164948453608 35.0 165.0 1.0 131.0 15111.0 
592.0038757021881 4.072164948453608 33.0 165.0 1.0 131.0 15111.0 
594.0038757021881 4.061224489795919 35.0 167.0 1.0 132.0 15214.0 
596.0038757021881 4.061224489795919 34.0 168.0 1.0 132.0 15214.0 
598.0038757021881 4.091836734693878 35.0 169.0 1.0 133.0 15317.0 
600.0038757021881 4.091836734693878 36.0 170.0 1.0 133.0 15317.0 
602.0038757021881 4.122448979591836 36.0 170.0 1.0 134.0 15419.0 
604.0038757021881 4.122448979591836 35.0 170.0 1.0 134.0 15419.0 
606.0038757021881 4.183673469387755 35.0 170.0 1.0 136.0 15624.0 
608.0038757021881 4.244897959183674 32.0 171.0 1.0 138.0 15829.0 
610.0038757021881 4.262626262626263 29.0 171.0 2.0 140.0 16105.0 
612.0038757021881 4.292929292929293 29.0 171.0 2.0 141.0 16207.0 
614.0038757021881 4.292929292929293 28.0 171.0 2.0 141.0 16207.0 
616.0038757021881 4.28 28.0 171.0 2.0 142.0 16309.0 
618.0038757021881 4.28 27.0 171.0 2.0 142.0 16309.0 
620.0038757021881 4.28 28.0 172.0 2.0 142.0 16309.0 
622.0038757021881 4.28 28.0 172.0 2.0 142.0 16309.0 
624.0038757021881 4.28 29.0 173.0 2.0 142.0 16309.0 
626.0038757021881 4.28 29.0 173.0 2.0 142.0 16309.0 
628.0038757021881 4.28 29.0 173.0 2.0 142.0 16309.0 
630.0038757021881 4.28 29.0 173.0 2.0 142.0 16309.0 
632.0038757021881 4.28 30.0 174.0 2.0 142.0 16309.0 
634.0038757021881 4.28 31.0 175.0 2.0 142.0 16309.0 
636.0038757021881 4.31 31.0 175.0 2.0 143.0 16412.0 
638.0038757021881 4.34 30.0 175.0 2.0 144.0 16514.0 
640.0038757021881 4.37 28.0 175.0 2.0 145.0 16734.0 
642.0038757021881 4.37 28.0 175.0 2.0 145.0 16734.0 
644.0038757021881 4.4 28.0 175.0 2.0 146.0 16912.0 
646.0038757021881 4.46 27.0 176.0 2.0 148.0 17118.0 
648.0038757021881 4.46 27.0 177.0 2.0 148.0 17118.0 
650.0038757021881 4.46 27.0 177.0 2.0 148.0 17118.0 
652.0038757021881 4.46 27.0 177.0 2.0 148.0 17118.0 
654.0038757021881 4.46 27.0 177.0 2.0 148.0 17118.0 
656.0038757021881 4.46 27.0 178.0 2.0 148.0 17118.0 
658.0038757021881 4.49 29.0 179.0 2.0 149.0 17220.0 
660.0038757021881 4.52 29.0 180.0 2.0 150.0 17322.0 
662.0038757021881 4.52 29.0 181.0 2.0 150.0 17322.0 
664.0038757021881 4.52 30.0 182.0 2.0 150.0 17322.0 
666.0038757021881 4.52 30.0 182.0 2.0 150.0 17322.0 
668.0038757021881 4.55 29.0 182.0 2.0 151.0 17425.0 
670.0038757021881 4.534653465346535 28.0 182.0 2.0 152.0 17527.0 
672.0038757021881 4.534653465346535 30.0 184.0 2.0 152.0 17527.0 
674.0038757021881 4.534653465346535 30.0 186.0 2.0 152.0 17527.0 
676.0038757021881 4.534653465346535 34.0 188.0 2.0 152.0 17527.0 
678.0038757021881 4.534653465346535 34.0 188.0 2.0 152.0 17527.0 
680.0038757021881 4.564356435643564 35.0 189.0 2.0 153.0 17630.0 
682.0038757021881 4.564356435643564 34.0 189.0 2.0 153.0 17630.0 
684.0038757021881 4.623762376237623 33.0 189.0 2.0 155.0 17916.0 
686.0038757021881 4.623762376237623 32.0 190.0 2.0 155.0 17916.0 
688.0038757021881 4.623762376237623 33.0 190.0 2.0 155.0 17916.0 
690.0038757021881 4.623762376237623 33.0 190.0 2.0 155.0 17916.0 
692.0038757021881 4.653465346534654 32.0 190.0 2.0 156.0 18018.0 
694.0038757021881 4.653465346534654 33.0 191.0 2.0 156.0 18018.0 
696.0038757021881 4.712871287128713 32.0 191.0 2.0 158.0 18223.0 
698.0038757021881 4.712871287128713 31.0 191.0 2.0 158.0 18223.0 
700.0038757021881 4.712871287128713 31.0 191.0 2.0 158.0 18223.0 
702.0038757021881 4.696078431372549 32.0 192.0 2.0 159.0 18326.0 
704.0038757021881 4.696078431372549 31.0 192.0 2.0 159.0 18326.0 
706.0038757021881 4.696078431372549 31.0 192.0 2.0 159.0 18326.0 
708.0038757021881 4.696078431372549 32.0 193.0 2.0 159.0 18326.0 
710.0038757021881 4.696078431372549 32.0 193.0 2.0 159.0 18326.0 
712.0038757021881 4.7254901960784315 31.0 193.0 2.0 160.0 18429.0 
714.0038757021881 4.7254901960784315 31.0 193.0 2.0 160.0 18429.0 
716.0038757021881 4.70873786407767 30.0 193.0 2.0 161.0 18690.0 
718.0038757021881 4.70873786407767 31.0 194.0 2.0 161.0 18690.0 
720.0038757021881 4.70873786407767 31.0 195.0 2.0 161.0 18690.0 
722.0038757021881 4.737864077669903 34.0 197.0 2.0 162.0 18792.0 
724.0038757021881 4.737864077669903 34.0 198.0 2.0 162.0 18792.0 
726.0038757021881 4.7961165048543695 36.0 200.0 2.0 164.0 19038.0 
728.0038757021881 4.778846153846154 33.0 200.0 2.0 165.0 19595.0 
730.0038757021881 4.778846153846154 35.0 202.0 2.0 165.0 19595.0 
732.0038757021881 4.807692307692308 36.0 203.0 2.0 166.0 19787.0 
734.0038757021881 4.807692307692308 35.0 204.0 2.0 166.0 19787.0 
736.0038757021881 4.836538461538462 36.0 204.0 2.0 167.0 19890.0 
738.0038757021881 4.819047619047619 34.0 204.0 2.0 168.0 19996.0 
740.0038757021881 4.819047619047619 34.0 204.0 2.0 168.0 19996.0 
742.0038757021881 4.819047619047619 34.0 205.0 2.0 168.0 19996.0 
744.0038757021881 4.819047619047619 35.0 205.0 2.0 168.0 19996.0 
