#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T07:15+0000 #
#####################################################################
# seed = 63.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
108.00160393413415 3.6037735849056602 78.0 135.0 57.0 5.0 1778.0 
110.00160393413415 4.206896551724138 70.0 135.0 58.0 10.0 2208.0 
112.00160393413415 4.9836065573770485 69.0 137.0 58.0 16.0 2578.0 
114.00160393413415 5.605633802816902 57.0 140.0 59.0 25.0 3291.0 
116.00160393413415 5.921052631578947 55.0 144.0 60.0 30.0 3702.0 
118.00160393413415 6.317073170731708 54.0 148.0 63.0 36.0 4102.0 
120.00160393413415 6.416666666666667 49.0 148.0 63.0 38.0 4304.0 
122.00160393413415 6.611764705882353 45.0 149.0 64.0 40.0 4409.0 
124.00160393413415 6.804597701149425 45.0 151.0 64.0 43.0 4527.0 
126.00160393413415 7.348314606741572 41.0 153.0 65.0 49.0 4795.0 
128.00160393413415 7.434782608695651 39.0 157.0 65.0 52.0 5019.0 
130.00160393413415 7.702127659574468 41.0 160.0 65.0 56.0 5267.0 
132.00160393413415 7.816326530612246 40.0 163.0 66.0 60.0 5590.0 
134.00160393413415 7.88 41.0 167.0 67.0 62.0 5795.0 
136.00160393413415 7.950980392156862 38.0 169.0 68.0 64.0 5976.0 
138.00160393413415 8.196078431372548 38.0 172.0 69.0 66.0 6109.0 
140.00160393413415 8.346153846153847 36.0 173.0 70.0 69.0 6352.0 
142.00160393413415 8.647619047619047 34.0 173.0 70.0 73.0 6395.0 
144.00160393413415 8.742857142857144 32.0 175.0 70.0 74.0 6395.0 
146.00160393413415 8.849056603773585 31.0 175.0 70.0 76.0 6505.0 
148.00160393413415 8.952830188679245 31.0 177.0 71.0 77.0 6533.0 
150.00160393413415 8.971698113207548 28.0 177.0 73.0 77.0 6575.0 
152.00160393413415 9.0 27.0 180.0 74.0 79.0 6792.0 
154.00160393413415 9.2 27.0 183.0 74.0 83.0 6873.0 
156.00160393413415 9.401785714285714 27.0 186.0 75.0 87.0 7090.0 
158.00160393413415 9.410714285714286 26.0 189.0 76.0 87.0 7104.0 
160.00160393413415 9.530434782608696 26.0 193.0 78.0 90.0 7381.0 
162.00160393413415 9.623931623931623 23.0 195.0 78.0 93.0 7480.0 
164.00160393413415 9.711864406779661 24.0 198.0 78.0 95.0 7585.0 
166.00160393413415 9.798319327731093 26.0 203.0 78.0 97.0 7666.0 
168.00160393413415 9.815126050420169 31.0 206.0 79.0 97.0 7667.0 
170.00160393413415 9.899159663865547 31.0 209.0 79.0 98.0 7685.0 
172.00160393413415 10.0 32.0 211.0 80.0 99.0 7715.0 
174.00160393413415 10.083333333333332 32.0 213.0 80.0 101.0 7827.0 
176.00160393413415 10.091666666666667 34.0 216.0 81.0 101.0 7840.0 
178.00160393413415 10.108333333333333 35.0 219.0 82.0 101.0 7860.0 
180.00160393413415 10.133333333333333 38.0 221.0 84.0 101.0 7902.0 
182.00160393413415 10.233333333333333 39.0 225.0 85.0 102.0 7917.0 
184.00160393413415 10.4 36.0 225.0 85.0 104.0 7961.0 
186.00160393413415 10.40495867768595 38.0 227.0 86.0 105.0 8033.0 
188.00160393413415 10.446280991735538 37.0 229.0 89.0 105.0 8082.0 
190.00160393413415 10.454545454545455 37.0 232.0 90.0 105.0 8096.0 
192.00160393413415 10.462809917355372 38.0 233.0 91.0 105.0 8111.0 
194.00160393413415 10.467213114754099 36.0 233.0 92.0 106.0 8167.0 
196.00160393413415 10.475409836065573 37.0 236.0 93.0 106.0 8184.0 
198.00160393413415 10.491803278688526 38.0 237.0 94.0 106.0 8200.0 
200.00160393413415 10.491803278688526 38.0 239.0 94.0 106.0 8200.0 
202.00160393413415 10.508196721311474 42.0 244.0 95.0 106.0 8220.0 
204.00160393413415 10.540983606557377 43.0 245.0 97.0 106.0 8267.0 
206.00160393413415 10.540983606557377 43.0 247.0 97.0 106.0 8267.0 
208.00160393413415 10.65040650406504 42.0 247.0 98.0 108.0 8405.0 
210.00160393413415 10.75609756097561 43.0 249.0 99.0 109.0 8426.0 
212.00160393413415 10.75609756097561 43.0 252.0 99.0 109.0 8426.0 
214.00160393413415 11.032520325203253 43.0 256.0 100.0 112.0 8642.0 
216.00160393413415 11.130081300813007 43.0 257.0 101.0 113.0 8746.0 
218.00160393413415 11.292682926829267 45.0 259.0 101.0 115.0 8834.0 
220.00160393413415 11.715447154471544 42.0 260.0 105.0 119.0 9110.0 
222.00160393413415 11.715447154471544 37.0 261.0 105.0 119.0 9110.0 
224.00160393413415 11.715447154471544 38.0 262.0 105.0 119.0 9110.0 
226.00160393413415 11.967479674796747 38.0 263.0 106.0 122.0 9205.0 
228.00160393413415 12.073170731707318 37.0 266.0 107.0 123.0 9274.0 
230.00160393413415 12.14516129032258 35.0 266.0 108.0 125.0 9463.0 
232.00160393413415 12.14516129032258 35.0 268.0 108.0 125.0 9463.0 
234.00160393413415 12.669354838709676 31.0 271.0 110.0 131.0 9774.0 
236.00160393413415 12.669354838709676 31.0 272.0 110.0 131.0 9774.0 
238.00160393413415 12.677419354838708 31.0 274.0 111.0 131.0 9790.0 
240.00160393413415 12.677419354838708 32.0 276.0 111.0 131.0 9790.0 
242.00160393413415 12.693548387096774 37.0 280.0 112.0 131.0 9808.0 
244.00160393413415 12.693548387096774 41.0 284.0 112.0 131.0 9808.0 
246.00160393413415 12.733870967741936 40.0 285.0 115.0 131.0 9846.0 
248.00160393413415 12.733870967741936 40.0 286.0 115.0 131.0 9846.0 
250.00160393413415 12.733870967741936 40.0 286.0 115.0 131.0 9846.0 
252.00160393413415 12.78225806451613 39.0 287.0 117.0 131.0 9884.0 
254.00160393413415 12.790322580645162 42.0 290.0 118.0 131.0 9898.0 
256.00160393413415 12.951612903225806 45.0 295.0 118.0 133.0 9943.0 
258.00160393413415 13.040322580645162 45.0 299.0 119.0 134.0 10011.0 
260.00160393413415 13.136 46.0 300.0 122.0 136.0 10161.0 
262.00160393413415 13.296 40.0 300.0 122.0 138.0 10195.0 
264.00160393413415 13.456 41.0 301.0 122.0 140.0 10322.0 
266.00160393413415 13.488 40.0 303.0 123.0 140.0 10387.0 
268.00160393413415 13.735999999999999 39.0 304.0 124.0 143.0 10624.0 
270.00160393413415 14.024 34.0 305.0 125.0 146.0 10918.0 
272.00160393413415 14.376000000000001 35.0 311.0 126.0 150.0 11094.0 
274.00160393413415 14.776 34.0 312.0 126.0 155.0 11203.0 
276.00160393413415 14.8 33.0 316.0 127.0 155.0 11241.0 
278.00160393413415 15.2 37.0 322.0 127.0 160.0 11554.0 
280.00160393413415 15.2 35.0 322.0 127.0 160.0 11554.0 
282.00160393413415 15.2 38.0 326.0 127.0 160.0 11554.0 
284.00160393413415 15.28 40.0 329.0 127.0 161.0 11554.0 
286.00160393413415 15.32 41.0 333.0 129.0 161.0 11614.0 
288.00160393413415 15.328 44.0 335.0 130.0 161.0 11629.0 
290.00160393413415 15.559999999999999 42.0 336.0 132.0 163.0 11876.0 
292.00160393413415 15.72 41.0 340.0 132.0 165.0 11901.0 
294.00160393413415 15.984 45.0 344.0 134.0 168.0 11938.0 
296.00160393413415 16.0 43.0 345.0 135.0 168.0 11962.0 
298.00160393413415 16.064 42.0 346.0 137.0 168.0 12024.0 
300.00160393413415 16.064 43.0 349.0 137.0 168.0 12024.0 
302.00160393413415 16.128 43.0 350.0 139.0 168.0 12110.0 
304.00160393413415 16.296000000000003 42.0 351.0 140.0 170.0 12256.0 
306.00160393413415 16.503999999999998 40.0 355.0 143.0 172.0 12368.0 
308.00160393413415 16.631999999999998 39.0 356.0 145.0 173.0 12517.0 
310.00160393413415 16.727999999999998 39.0 358.0 146.0 174.0 12531.0 
312.00160393413415 16.744 39.0 360.0 147.0 174.0 12546.0 
314.00160393413415 16.752000000000002 40.0 362.0 148.0 174.0 12561.0 
316.00160393413415 16.928 40.0 364.0 149.0 176.0 12733.0 
318.00160393413415 17.336 37.0 365.0 150.0 181.0 12838.0 
320.00160393413415 17.336 35.0 366.0 150.0 181.0 12838.0 
322.00160393413415 17.375999999999998 36.0 370.0 152.0 181.0 12898.0 
324.00160393413415 17.375999999999998 38.0 371.0 152.0 181.0 12898.0 
326.00160393413415 17.384 37.0 371.0 153.0 181.0 12930.0 
328.00160393413415 17.392000000000003 38.0 372.0 154.0 181.0 12947.0 
330.00160393413415 17.392000000000003 37.0 372.0 154.0 181.0 12947.0 
332.00160393413415 17.392000000000003 38.0 374.0 154.0 181.0 12947.0 
334.00160393413415 17.424 39.0 376.0 155.0 181.0 12969.0 
336.00160393413415 17.696 42.0 379.0 156.0 184.0 13121.0 
338.00160393413415 17.856 38.0 380.0 156.0 186.0 13190.0 
340.00160393413415 17.872 39.0 382.0 157.0 186.0 13208.0 
342.00160393413415 17.872 44.0 387.0 157.0 186.0 13208.0 
344.00160393413415 18.192 44.0 387.0 157.0 190.0 13392.0 
346.00160393413415 18.631999999999998 41.0 392.0 158.0 195.0 13577.0 
348.00160393413415 18.64 41.0 394.0 159.0 195.0 13594.0 
350.00160393413415 18.64 43.0 398.0 159.0 195.0 13594.0 
352.00160393413415 18.664 44.0 400.0 162.0 195.0 13667.0 
354.00160393413415 18.776 43.0 401.0 163.0 196.0 13839.0 
356.00160393413415 18.856 42.0 401.0 163.0 197.0 13848.0 
358.00160393413415 19.032 41.0 404.0 165.0 199.0 13991.0 
360.00160393413415 19.215999999999998 39.0 405.0 167.0 201.0 14208.0 
362.00160393413415 19.304 38.0 407.0 169.0 201.0 14291.0 
364.00160393413415 19.328 40.0 410.0 170.0 201.0 14307.0 
366.00160393413415 19.488 39.0 411.0 170.0 203.0 14354.0 
368.00160393413415 19.648 37.0 412.0 170.0 205.0 14458.0 
370.00160393413415 19.759999999999998 39.0 415.0 172.0 206.0 14497.0 
372.00160393413415 19.92 37.0 415.0 172.0 208.0 14699.0 
374.00160393413415 20.104 36.0 418.0 173.0 210.0 14830.0 
376.00160393413415 20.119999999999997 35.0 419.0 174.0 210.0 14932.0 
378.00160393413415 20.224 38.0 422.0 175.0 211.0 14961.0 
380.00160393413415 20.488 33.0 423.0 177.0 214.0 15136.0 
382.00160393413415 20.496000000000002 32.0 425.0 178.0 214.0 15159.0 
384.00160393413415 20.776000000000003 35.0 429.0 179.0 217.0 15401.0 
386.00160393413415 20.792 32.0 429.0 180.0 217.0 15413.0 
388.00158449271265 20.792 35.0 435.0 180.0 217.0 15413.0 
390.00160393413415 21.048 38.0 439.0 181.0 220.0 15534.0 
392.00160393413415 21.208 38.0 441.0 181.0 222.0 15548.0 
394.00160393413415 21.240000000000002 40.0 444.0 182.0 222.0 15607.0 
396.00160393413415 21.32 42.0 447.0 182.0 223.0 15708.0 
398.00160393413415 21.4 45.0 450.0 182.0 224.0 15708.0 
400.00160393413415 21.448 45.0 454.0 184.0 224.0 15762.0 
402.00160393413415 21.528 48.0 456.0 184.0 225.0 15864.0 
404.00160393413415 21.688 46.0 457.0 184.0 227.0 15880.0 
406.00160393413415 21.704 49.0 461.0 185.0 227.0 15897.0 
408.00160393413415 21.904000000000003 49.0 463.0 187.0 229.0 15963.0 
410.00160393413415 22.064 48.0 466.0 190.0 230.0 16094.0 
412.00160393413415 22.479999999999997 44.0 467.0 191.0 235.0 16285.0 
414.00160393413415 22.56 43.0 470.0 191.0 236.0 16285.0 
416.00160393413415 22.8 42.0 472.0 191.0 239.0 16395.0 
418.00160393413415 23.016000000000002 42.0 475.0 195.0 241.0 16610.0 
420.00160393413415 23.28 36.0 478.0 196.0 244.0 16813.0 
422.00160393413415 23.384 38.0 480.0 198.0 245.0 16955.0 
424.00160393413415 23.624000000000002 36.0 484.0 198.0 248.0 17137.0 
426.00160393413415 23.863999999999997 37.0 486.0 198.0 251.0 17207.0 
428.00160393413415 23.911999999999995 36.0 488.0 200.0 251.0 17255.0 
430.00160393413415 24.0 36.0 489.0 201.0 252.0 17371.0 
432.00160393413415 24.024 37.0 490.0 202.0 252.0 17390.0 
434.00160393413415 24.032 38.0 492.0 203.0 252.0 17404.0 
436.00160393413415 24.112000000000002 38.0 493.0 203.0 253.0 17505.0 
438.00160393413415 24.224 39.0 497.0 204.0 254.0 17555.0 
440.00160393413415 24.447999999999997 37.0 497.0 205.0 256.0 17690.0 
442.00160393413415 24.976 35.0 502.0 207.0 262.0 17994.0 
444.00160393413415 24.976 35.0 504.0 207.0 262.0 17994.0 
446.00160393413415 25.0 37.0 507.0 208.0 262.0 18042.0 
448.00160393413415 25.016000000000002 39.0 509.0 209.0 262.0 18101.0 
450.00160393413415 25.144 39.0 511.0 210.0 263.0 18203.0 
452.00160393413415 25.312 37.0 512.0 211.0 265.0 18236.0 
454.00160393413415 25.479999999999997 35.0 514.0 212.0 267.0 18299.0 
456.00160393413415 25.479999999999997 39.0 519.0 212.0 267.0 18299.0 
458.00160393413415 25.479999999999997 40.0 519.0 212.0 267.0 18299.0 
460.00160393413415 25.488 39.0 520.0 213.0 267.0 18313.0 
462.00160393413415 25.552000000000003 42.0 525.0 215.0 267.0 18375.0 
464.00160393413415 25.583999999999996 45.0 528.0 217.0 267.0 18444.0 
466.00160393413415 25.863999999999997 42.0 530.0 219.0 270.0 18599.0 
468.00160393413415 25.887999999999998 43.0 532.0 220.0 270.0 18599.0 
470.00160393413415 25.928 39.0 533.0 224.0 270.0 18659.0 
472.00160393413415 26.016000000000002 39.0 536.0 225.0 271.0 18733.0 
474.00160393413415 26.336 37.0 537.0 225.0 275.0 18865.0 
476.00160393413415 26.416 38.0 538.0 225.0 276.0 18967.0 
478.00160393413415 26.656 36.0 539.0 225.0 279.0 19059.0 
480.00160393413415 26.656 37.0 541.0 225.0 279.0 19059.0 
482.00160393413415 26.696 38.0 545.0 227.0 279.0 19116.0 
484.00160393413415 26.703999999999997 39.0 546.0 228.0 279.0 19165.0 
486.00160393413415 26.792 40.0 547.0 229.0 280.0 19208.0 
488.00160393413415 27.191999999999997 35.0 551.0 229.0 285.0 19441.0 
490.00160393413415 27.392000000000003 35.0 552.0 231.0 287.0 19514.0 
492.00160393413415 27.4 38.0 556.0 232.0 287.0 19528.0 
494.00160393413415 27.423999999999996 37.0 557.0 233.0 287.0 19529.0 
496.00160393413415 27.503999999999998 40.0 560.0 233.0 288.0 19563.0 
498.00160393413415 27.512 40.0 561.0 234.0 288.0 19580.0 
500.00160393413415 27.552000000000003 39.0 563.0 237.0 288.0 19643.0 
502.00160393413415 27.656 39.0 565.0 238.0 289.0 19767.0 
504.00160393413415 27.744 38.0 566.0 239.0 290.0 19841.0 
506.00160393413415 27.983999999999998 38.0 569.0 239.0 293.0 19970.0 
508.00160393413415 28.224 37.0 572.0 239.0 296.0 20091.0 
510.00160393413415 28.432 34.0 577.0 242.0 298.0 20160.0 
512.0016039341342 28.512 39.0 581.0 242.0 299.0 20161.0 
514.0016039341342 28.592000000000002 41.0 582.0 242.0 300.0 20212.0 
516.0016039341342 28.688000000000002 41.0 584.0 243.0 301.0 20229.0 
518.0016039341342 28.776 41.0 586.0 244.0 302.0 20246.0 
520.0016039341342 28.935999999999996 41.0 589.0 244.0 304.0 20289.0 
522.0016039341342 29.040000000000003 42.0 592.0 246.0 305.0 20517.0 
524.0016039341342 29.264 39.0 593.0 250.0 307.0 20703.0 
526.0016039341342 29.432000000000002 36.0 595.0 251.0 309.0 20800.0 
528.0016039341342 29.432000000000002 35.0 596.0 251.0 309.0 20800.0 
530.0016039341342 29.512 35.0 596.0 251.0 310.0 20902.0 
532.0016039341342 29.696 38.0 602.0 253.0 312.0 21003.0 
534.0016039341342 29.856 37.0 604.0 253.0 314.0 21048.0 
536.0016039341342 30.016000000000002 37.0 606.0 253.0 316.0 21128.0 
538.0016039341342 30.176000000000002 37.0 609.0 253.0 318.0 21265.0 
540.0016039341342 30.351999999999997 40.0 613.0 254.0 320.0 21431.0 
542.0016039341342 30.432 38.0 615.0 254.0 321.0 21432.0 
544.0016039341342 30.640000000000004 38.0 616.0 256.0 323.0 21657.0 
546.0016039341342 30.839999999999996 34.0 617.0 257.0 325.0 21868.0 
548.0016039341342 31.008 33.0 619.0 258.0 327.0 21932.0 
550.0016039341342 31.008 36.0 621.0 258.0 327.0 21932.0 
552.0008209709308 31.008 36.0 622.0 258.0 327.0 21932.0 
554.0016039341342 31.200000000000003 37.0 624.0 260.0 329.0 22028.0 
556.0016039341342 31.392000000000003 34.0 627.0 262.0 331.0 22144.0 
558.0016039341342 31.407999999999998 36.0 630.0 263.0 331.0 22163.0 
560.0016039341342 31.432000000000002 36.0 631.0 264.0 331.0 22229.0 
562.0016039341342 31.44 37.0 633.0 265.0 331.0 22242.0 
564.0016039341342 31.48 36.0 637.0 268.0 331.0 22282.0 
566.0016039341342 31.48 41.0 640.0 268.0 331.0 22282.0 
568.0016039341342 31.504 41.0 640.0 269.0 331.0 22306.0 
570.0016039341342 31.544 40.0 641.0 270.0 331.0 22327.0 
572.0016039341342 31.567999999999998 41.0 642.0 272.0 331.0 22365.0 
574.0016039341342 31.576000000000004 42.0 645.0 273.0 331.0 22366.0 
576.0016039341342 31.616000000000003 41.0 646.0 276.0 331.0 22426.0 
578.0016039341342 31.696 40.0 648.0 276.0 332.0 22432.0 
580.0016039341342 31.712 41.0 651.0 277.0 332.0 22446.0 
582.0016039341342 31.823999999999998 45.0 655.0 278.0 333.0 22520.0 
584.0016039341342 31.952 43.0 657.0 280.0 334.0 22670.0 
586.0016039341342 31.952 45.0 661.0 280.0 334.0 22670.0 
588.0016039341342 31.976 47.0 663.0 282.0 334.0 22712.0 
590.0016039341342 32.215999999999994 47.0 664.0 282.0 337.0 22885.0 
592.0016039341342 32.6 44.0 667.0 284.0 341.0 23131.0 
594.0016039341342 32.768 43.0 668.0 285.0 343.0 23170.0 
596.0016039341342 32.864 41.0 670.0 286.0 344.0 23194.0 
598.0016039341342 33.048 40.0 672.0 288.0 346.0 23364.0 
600.0016039341342 33.288 36.0 673.0 288.0 349.0 23495.0 
602.0016039341342 33.32 36.0 675.0 289.0 349.0 23516.0 
604.0016039341342 33.664 36.0 677.0 290.0 353.0 23723.0 
606.0016039341342 33.664 35.0 678.0 290.0 353.0 23723.0 
608.0016039341342 33.672 36.0 680.0 291.0 353.0 23744.0 
610.0016039341342 33.760000000000005 37.0 683.0 292.0 354.0 23783.0 
612.0016039341342 34.007999999999996 37.0 684.0 292.0 357.0 23987.0 
614.0016039341342 34.088 36.0 687.0 292.0 358.0 23987.0 
616.0016039341342 34.176 36.0 688.0 296.0 358.0 24082.0 
618.0016039341342 34.19199999999999 35.0 690.0 298.0 358.0 24117.0 
620.0016039341342 34.352 37.0 693.0 298.0 360.0 24220.0 
622.0016039341342 34.352 35.0 693.0 298.0 360.0 24220.0 
624.0016039341342 34.431999999999995 40.0 698.0 298.0 361.0 24322.0 
626.0016039341342 34.8 36.0 700.0 300.0 365.0 24633.0 
628.0016039341342 35.064 30.0 700.0 302.0 368.0 24782.0 
630.0009831918551 35.152 31.0 703.0 303.0 369.0 24897.0 
632.0016039341342 35.328 32.0 707.0 304.0 371.0 25060.0 
634.0016039341342 35.512 33.0 711.0 305.0 373.0 25265.0 
636.0016039341342 35.608 33.0 712.0 306.0 374.0 25287.0 
638.0016039341342 35.616 32.0 714.0 307.0 374.0 25300.0 
640.0016039341342 35.696 39.0 721.0 307.0 375.0 25401.0 
642.0016039341342 35.696 40.0 722.0 307.0 375.0 25401.0 
644.0016039341342 35.751999999999995 39.0 724.0 309.0 375.0 25454.0 
646.0016039341342 35.904 38.0 724.0 311.0 376.0 25577.0 
648.0016039341342 35.912 37.0 724.0 312.0 376.0 25593.0 
650.0016039341342 35.912 38.0 726.0 312.0 376.0 25593.0 
652.0016039341342 35.959999999999994 37.0 726.0 315.0 376.0 25661.0 
654.0016039341342 35.983999999999995 34.0 727.0 316.0 376.0 25681.0 
656.0016039341342 36.016000000000005 34.0 727.0 318.0 376.0 25707.0 
658.0016039341342 36.072 35.0 729.0 320.0 376.0 25745.0 
660.0016039341342 36.312 31.0 730.0 320.0 379.0 25979.0 
662.0016039341342 36.392 33.0 734.0 320.0 380.0 26054.0 
664.0016039341342 36.407999999999994 35.0 736.0 321.0 380.0 26074.0 
666.0016039341342 36.431999999999995 38.0 739.0 322.0 380.0 26110.0 
668.0016039341342 36.70399999999999 37.0 740.0 324.0 382.0 26196.0 
670.0016039341342 36.70399999999999 38.0 744.0 324.0 382.0 26196.0 
672.0016039341342 36.70399999999999 39.0 745.0 324.0 382.0 26196.0 
674.0016039341342 36.744 39.0 747.0 327.0 382.0 26265.0 
676.0016039341342 36.768 39.0 749.0 328.0 382.0 26301.0 
678.0016039341342 36.864 40.0 751.0 329.0 383.0 26366.0 
680.0016039341342 36.943999999999996 41.0 754.0 329.0 384.0 26381.0 
682.0016039341342 36.943999999999996 42.0 755.0 329.0 384.0 26381.0 
684.0016039341342 37.208 40.0 756.0 330.0 387.0 26539.0 
686.0016039341342 37.312 40.0 759.0 333.0 388.0 26685.0 
688.0016039341342 37.751999999999995 37.0 761.0 335.0 393.0 26914.0 
690.0016039341342 37.84 34.0 763.0 336.0 394.0 26955.0 
692.0016039341342 37.928 35.0 765.0 337.0 395.0 27024.0 
694.0016039341342 38.0 33.0 766.0 339.0 395.0 27069.0 
696.0016039341342 38.0 32.0 767.0 339.0 395.0 27069.0 
698.0016039341342 38.16 34.0 769.0 339.0 397.0 27231.0 
700.0016039341342 38.19199999999999 33.0 770.0 340.0 397.0 27297.0 
702.0016039341342 38.272000000000006 34.0 771.0 340.0 398.0 27398.0 
704.0016039341342 38.304 33.0 774.0 342.0 398.0 27501.0 
706.0016039341342 38.32 36.0 776.0 343.0 398.0 27518.0 
708.0016039341342 38.32 37.0 778.0 343.0 398.0 27518.0 
710.0016039341342 38.4 39.0 783.0 346.0 398.0 27576.0 
712.0016039341342 38.44 39.0 784.0 348.0 398.0 27592.0 
714.0016039341342 38.568000000000005 37.0 784.0 349.0 399.0 27740.0 
716.0016039341342 38.888 36.0 786.0 349.0 403.0 27844.0 
718.0016039341342 38.992000000000004 36.0 788.0 349.0 404.0 27945.0 
720.0016039341342 39.056000000000004 34.0 789.0 353.0 404.0 28011.0 
722.0016039341342 39.056000000000004 33.0 790.0 353.0 404.0 28011.0 
724.0016039341342 39.215999999999994 31.0 791.0 353.0 406.0 28130.0 
726.0016039341342 39.392 32.0 793.0 354.0 408.0 28250.0 
728.0016039341342 39.392 33.0 795.0 354.0 408.0 28250.0 
730.0016039341342 39.407999999999994 32.0 795.0 355.0 408.0 28275.0 
732.0016039341342 39.6 30.0 796.0 357.0 410.0 28513.0 
734.0016039341342 39.792 30.0 800.0 359.0 412.0 28744.0 
736.0016039341342 39.83200000000001 31.0 804.0 361.0 412.0 28790.0 
738.0016039341342 39.928 34.0 808.0 362.0 413.0 28809.0 
740.0016039341342 40.088 32.0 809.0 362.0 415.0 28834.0 
742.0016039341342 40.12800000000001 33.0 812.0 363.0 415.0 28868.0 
744.0016039341342 40.12800000000001 35.0 815.0 363.0 415.0 28868.0 
746.0016039341342 40.12800000000001 40.0 819.0 363.0 415.0 28868.0 
748.0016039341342 40.12800000000001 44.0 822.0 363.0 415.0 28868.0 
750.0016039341342 40.152 43.0 822.0 365.0 415.0 28911.0 
752.0016039341342 40.36 43.0 823.0 366.0 417.0 28994.0 
754.0016039341342 40.44 42.0 826.0 366.0 418.0 29067.0 
756.0016039341342 40.44799999999999 45.0 833.0 367.0 418.0 29095.0 
758.0016039341342 40.464 48.0 835.0 368.0 418.0 29118.0 
