#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T23:59+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
184.01273612736344 15.440000000000001 72.0 354.0 115.0 168.0 10267.0 
186.01273612736344 15.52 73.0 357.0 115.0 169.0 10268.0 
188.01273612736344 15.568000000000001 75.0 361.0 117.0 169.0 10316.0 
190.01273612736344 15.584 76.0 363.0 118.0 169.0 10325.0 
192.01273612736344 15.664 77.0 364.0 118.0 170.0 10337.0 
194.01273612736344 16.04 77.0 367.0 120.0 174.0 10475.0 
196.01273612736344 16.216 74.0 370.0 121.0 176.0 10520.0 
198.01273612736344 16.296 72.0 370.0 121.0 177.0 10522.0 
200.01273612736344 16.296 77.0 375.0 121.0 177.0 10522.0 
202.01273612736344 16.696 79.0 379.0 121.0 182.0 10643.0 
204.01273612736344 17.064 76.0 382.0 123.0 186.0 10734.0 
206.01273612736344 17.064 74.0 384.0 123.0 186.0 10734.0 
208.010718408193 17.224 77.0 387.0 123.0 188.0 10797.0 
210.01273612736344 17.464 76.0 391.0 123.0 191.0 10924.0 
212.01273612736344 17.976 76.0 395.0 125.0 197.0 11164.0 
214.01273612736344 18.088 74.0 397.0 126.0 198.0 11228.0 
216.01273612736344 18.247999999999998 76.0 401.0 126.0 200.0 11294.0 
218.01273612736344 18.328 75.0 402.0 126.0 201.0 11396.0 
220.01273612736344 18.648 72.0 403.0 126.0 205.0 11541.0 
222.01273612736344 19.048 71.0 408.0 126.0 210.0 11747.0 
224.01273612736344 19.352 70.0 411.0 128.0 213.0 11982.0 
226.01273612736344 19.448 71.0 413.0 129.0 214.0 12041.0 
228.01273612736344 19.936 76.0 424.0 130.0 220.0 12264.0 
230.01273612736344 20.456 72.0 425.0 131.0 226.0 12633.0 
232.01273612736344 20.456 68.0 426.0 131.0 226.0 12633.0 
234.01273612736344 20.784 71.0 429.0 132.0 230.0 12907.0 
236.01273612736344 21.216 65.0 431.0 133.0 235.0 13087.0 
238.01273612736344 21.296 65.0 433.0 133.0 236.0 13160.0 
240.01273612736344 22.016000000000002 63.0 436.0 133.0 245.0 13450.0 
242.01273612736344 22.344 57.0 442.0 136.0 248.0 13685.0 
244.01273612736344 22.664 60.0 446.0 136.0 252.0 13929.0 
246.01273612736344 23.224 54.0 446.0 136.0 259.0 14225.0 
248.01273612736344 23.304 53.0 448.0 136.0 260.0 14316.0 
250.01273612736344 23.4 57.0 456.0 137.0 261.0 14418.0 
252.01273612736344 23.848 57.0 458.0 138.0 266.0 14491.0 
254.01273612736344 23.936 58.0 463.0 139.0 267.0 14505.0 
256.01273612736344 24.208 55.0 463.0 140.0 270.0 14672.0 
258.01273612736344 24.408 52.0 466.0 142.0 272.0 14785.0 
260.01273612736344 24.52 51.0 469.0 144.0 273.0 14924.0 
262.01273612736344 24.776 55.0 474.0 145.0 276.0 15092.0 
264.01273612736344 24.936 56.0 480.0 145.0 278.0 15198.0 
266.01273612736344 25.095999999999997 57.0 483.0 145.0 280.0 15328.0 
268.01273612736344 25.336 60.0 487.0 145.0 283.0 15371.0 
270.01273612736344 25.351999999999997 58.0 488.0 146.0 283.0 15398.0 
272.01273612736344 25.631999999999998 62.0 494.0 147.0 286.0 15472.0 
274.01273612736344 26.048 61.0 495.0 148.0 291.0 15648.0 
276.01273612736344 26.128 57.0 497.0 148.0 292.0 15750.0 
278.01273612736344 26.856 57.0 501.0 149.0 301.0 16180.0 
280.01273612736344 27.256 50.0 506.0 149.0 306.0 16415.0 
282.01273612736344 27.375999999999998 55.0 511.0 151.0 307.0 16456.0 
284.01273612736344 27.375999999999998 55.0 513.0 151.0 307.0 16456.0 
286.01273612736344 27.959999999999997 53.0 516.0 152.0 314.0 16563.0 
288.01273612736344 28.2 52.0 521.0 152.0 317.0 16720.0 
290.01273612736344 28.520000000000003 53.0 525.0 152.0 321.0 16913.0 
292.00667602571434 28.600000000000005 54.0 531.0 152.0 322.0 16943.0 
294.01273612736344 28.600000000000005 60.0 536.0 152.0 322.0 16943.0 
296.01273612736344 28.600000000000005 66.0 540.0 152.0 322.0 16943.0 
298.00492726254504 28.64 66.0 541.0 154.0 322.0 16986.0 
300.01273612736344 28.72 68.0 545.0 154.0 323.0 16992.0 
302.01273612736344 28.880000000000003 68.0 546.0 154.0 325.0 17025.0 
304.01273612736344 28.880000000000003 72.0 552.0 154.0 325.0 17025.0 
306.01273612736344 28.991999999999997 75.0 556.0 155.0 326.0 17149.0 
308.0101177399103 29.071999999999996 76.0 560.0 155.0 327.0 17251.0 
310.01273612736344 29.631999999999998 74.0 561.0 155.0 334.0 17626.0 
312.01273612736344 30.032000000000004 73.0 565.0 155.0 339.0 17850.0 
314.01273612736344 30.887999999999998 69.0 571.0 156.0 349.0 18266.0 
316.01273612736344 30.968 65.0 571.0 156.0 350.0 18368.0 
318.01273612736344 31.351999999999997 65.0 573.0 158.0 354.0 18797.0 
320.01273612736344 31.351999999999997 63.0 575.0 158.0 354.0 18797.0 
322.00275245930754 31.464 63.0 576.0 159.0 355.0 18833.0 
324.01273612736344 31.712 64.0 578.0 160.0 358.0 18949.0 
326.01273612736344 31.959999999999997 59.0 580.0 161.0 361.0 19026.0 
328.01273612736344 32.12 61.0 583.0 161.0 363.0 19080.0 
330.01273612736344 33.0 62.0 590.0 161.0 374.0 19572.0 
332.01273612736344 33.33599999999999 51.0 591.0 163.0 378.0 19706.0 
334.01273612736344 33.33599999999999 51.0 592.0 163.0 378.0 19706.0 
336.01273612736344 33.352 54.0 596.0 164.0 378.0 19728.0 
338.01273612736344 33.83200000000001 57.0 603.0 164.0 384.0 19860.0 
340.01273612736344 33.83200000000001 59.0 609.0 164.0 384.0 19860.0 
342.01273612736344 34.16799999999999 62.0 611.0 165.0 388.0 20055.0 
344.01273612736344 34.407999999999994 59.0 617.0 165.0 391.0 20136.0 
346.01273612736344 34.44799999999999 61.0 618.0 166.0 391.0 20163.0 
348.01273612736344 34.44799999999999 63.0 622.0 166.0 391.0 20163.0 
350.0012644968388 34.44799999999999 66.0 625.0 166.0 391.0 20163.0 
352.01273612736344 35.096 68.0 628.0 167.0 399.0 20374.0 
354.0115932892141 35.17600000000001 67.0 634.0 167.0 400.0 20374.0 
356.01273612736344 35.263999999999996 70.0 638.0 168.0 401.0 20411.0 
358.01273612736344 35.536 69.0 642.0 169.0 404.0 20492.0 
360.01273612736344 35.696 68.0 642.0 169.0 406.0 20498.0 
362.01273612736344 36.040000000000006 67.0 645.0 171.0 410.0 20654.0 
364.0102136950449 36.471999999999994 65.0 649.0 172.0 415.0 20822.0 
366.01273612736344 36.88 64.0 652.0 173.0 420.0 20970.0 
368.01273612736344 37.28 58.0 654.0 173.0 425.0 21214.0 
370.01273612736344 37.44 55.0 656.0 173.0 427.0 21262.0 
372.01273612736344 37.528000000000006 57.0 658.0 174.0 428.0 21381.0 
374.01273612736344 38.112 59.0 661.0 175.0 435.0 21777.0 
376.01273612736344 38.431999999999995 55.0 669.0 175.0 439.0 21901.0 
378.01273612736344 38.512 59.0 674.0 175.0 440.0 22002.0 
380.01273612736344 38.84 60.0 676.0 176.0 444.0 22292.0 
382.01273612736344 39.080000000000005 56.0 680.0 176.0 447.0 22396.0 
384.01273612736344 39.35999999999999 57.0 682.0 177.0 450.0 22468.0 
386.01273612736344 39.376 59.0 688.0 179.0 450.0 22500.0 
388.01273612736344 39.61600000000001 59.0 690.0 179.0 453.0 22686.0 
390.01273612736344 40.08800000000001 59.0 695.0 181.0 458.0 23026.0 
392.00650845411667 40.727999999999994 54.0 700.0 181.0 466.0 23250.0 
394.01273612736344 41.05600000000001 56.0 706.0 182.0 470.0 23480.0 
396.01273612736344 41.39999999999999 55.0 709.0 184.0 474.0 23723.0 
398.01273612736344 41.93599999999999 46.0 711.0 186.0 480.0 23998.0 
400.01273612736344 42.096 48.0 715.0 186.0 482.0 24004.0 
402.01273612736344 42.624 47.0 719.0 188.0 488.0 24300.0 
404.01273612736344 42.88 45.0 724.0 188.0 491.0 24349.0 
406.0035823999376 43.35999999999999 43.0 726.0 188.0 497.0 24411.0 
408.01273612736344 43.70399999999999 43.0 732.0 190.0 501.0 24484.0 
410.01273612736344 43.784000000000006 44.0 736.0 190.0 502.0 24491.0 
412.01273612736344 44.12 43.0 739.0 191.0 506.0 24594.0 
414.01273612736344 44.28 41.0 741.0 191.0 508.0 24642.0 
416.01273612736344 44.528000000000006 44.0 747.0 192.0 511.0 24702.0 
418.01273612736344 44.624 46.0 751.0 193.0 512.0 24720.0 
420.01273612736344 44.79999999999999 49.0 756.0 194.0 514.0 24813.0 
422.01273612736344 44.79999999999999 51.0 760.0 194.0 514.0 24813.0 
424.01273612736344 44.79999999999999 53.0 763.0 194.0 514.0 24813.0 
426.01273612736344 44.959999999999994 56.0 764.0 194.0 516.0 24828.0 
428.01273612736344 45.0 58.0 770.0 196.0 516.0 24881.0 
430.01273612736344 45.239999999999995 59.0 773.0 196.0 519.0 25016.0 
432.01273612736344 45.83200000000001 57.0 778.0 197.0 526.0 25217.0 
434.0039882110807 46.232 54.0 779.0 197.0 531.0 25439.0 
436.01273612736344 46.392 57.0 785.0 197.0 533.0 25456.0 
438.01273612736344 46.64000000000001 57.0 788.0 198.0 536.0 25501.0 
440.01273612736344 46.83200000000001 57.0 792.0 199.0 538.0 25528.0 
442.01273612736344 47.288 54.0 792.0 201.0 543.0 25751.0 
444.01273612736344 47.44799999999999 53.0 799.0 201.0 545.0 25777.0 
446.00034477583466 47.68800000000001 59.0 806.0 201.0 548.0 25811.0 
448.01273612736344 47.84799999999999 57.0 808.0 201.0 550.0 25821.0 
450.01273612736344 47.84799999999999 61.0 813.0 201.0 550.0 25821.0 
452.01273612736344 47.943999999999996 63.0 817.0 202.0 551.0 25910.0 
454.01273612736344 48.024 65.0 820.0 202.0 552.0 25999.0 
456.01273612736344 48.696 67.0 826.0 202.0 560.0 26237.0 
458.01273612736344 49.096 61.0 826.0 202.0 565.0 26367.0 
460.01273612736344 49.208 60.0 830.0 204.0 566.0 26413.0 
462.0076250869241 49.248000000000005 61.0 833.0 205.0 566.0 26443.0 
464.01273612736344 49.33599999999999 66.0 837.0 206.0 567.0 26558.0 
466.01273612736344 49.43199999999999 68.0 842.0 207.0 568.0 26641.0 
468.01273612736344 49.608 70.0 847.0 208.0 570.0 26733.0 
470.01273612736344 49.79999999999999 71.0 850.0 209.0 572.0 26776.0 
472.009754552882 50.048 72.0 857.0 211.0 574.0 26821.0 
474.01273612736344 50.775999999999996 69.0 861.0 212.0 583.0 27261.0 
476.01273612736344 51.03200000000001 65.0 862.0 213.0 586.0 27474.0 
478.01273612736344 51.272000000000006 64.0 864.0 213.0 589.0 27628.0 
480.01273612736344 51.45599999999999 65.0 871.0 214.0 591.0 27659.0 
482.01273612736344 51.552 68.0 874.0 215.0 592.0 27691.0 
484.01273612736344 51.792 71.0 879.0 215.0 595.0 27811.0 
486.01273612736344 51.87199999999999 69.0 881.0 215.0 596.0 27830.0 
488.01273612736344 52.064 71.0 882.0 217.0 598.0 27989.0 
490.01273612736344 52.512 66.0 886.0 220.0 603.0 28248.0 
492.0010486784518 52.672 63.0 890.0 220.0 605.0 28300.0 
494.0019281437914 52.992 62.0 891.0 220.0 609.0 28439.0 
496.01273612736344 53.472 68.0 901.0 220.0 615.0 28487.0 
498.01273612736344 53.56 65.0 902.0 221.0 616.0 28505.0 
500.01273612736344 53.56 71.0 908.0 221.0 616.0 28505.0 
502.01273612736344 53.84799999999999 71.0 911.0 223.0 618.0 28550.0 
504.00229845133373 54.28 71.0 914.0 224.0 623.0 28772.0 
506.01273612736344 54.61600000000001 68.0 918.0 226.0 627.0 28938.0 
508.01273612736344 54.952 66.0 922.0 227.0 631.0 29215.0 
510.01273612736344 55.208000000000006 63.0 923.0 228.0 634.0 29449.0 
512.0127361273635 55.472 63.0 926.0 229.0 637.0 29774.0 
514.0127361273635 55.952 56.0 929.0 229.0 643.0 29981.0 
516.0127361273635 56.232000000000006 57.0 931.0 230.0 646.0 30207.0 
518.0127361273635 56.248000000000005 56.0 933.0 231.0 646.0 30229.0 
520.0127361273635 56.576 56.0 936.0 232.0 650.0 30445.0 
522.0127361273635 56.576 56.0 939.0 232.0 650.0 30445.0 
524.0127361273635 56.952 53.0 945.0 234.0 654.0 30576.0 
526.0127361273635 57.224000000000004 61.0 955.0 235.0 657.0 30630.0 
528.0127361273635 57.464 61.0 955.0 235.0 660.0 30776.0 
530.0127361273635 58.135999999999996 60.0 958.0 237.0 668.0 31215.0 
532.0084880209619 58.48 52.0 960.0 239.0 672.0 31308.0 
534.0127361273635 58.647999999999996 56.0 969.0 240.0 674.0 31313.0 
536.0127361273635 58.727999999999994 58.0 972.0 240.0 675.0 31329.0 
538.0127361273635 58.791999999999994 60.0 975.0 243.0 675.0 31396.0 
540.0127361273635 58.87199999999999 56.0 976.0 243.0 676.0 31397.0 
542.0127361273635 58.888000000000005 59.0 980.0 244.0 676.0 31414.0 
544.0127361273635 58.912000000000006 61.0 984.0 246.0 676.0 31452.0 
546.0127361273635 59.472 63.0 987.0 246.0 683.0 31662.0 
548.0127361273635 60.208000000000006 51.0 988.0 247.0 692.0 32035.0 
550.009103314601 60.6 45.0 991.0 250.0 696.0 32179.0 
552.0127361273635 60.767999999999994 48.0 996.0 251.0 698.0 32237.0 
554.0072457004242 60.936 46.0 999.0 251.0 700.0 32358.0 
556.0127361273635 61.016000000000005 48.0 1001.0 251.0 701.0 32443.0 
558.0127361273635 61.34400000000001 51.0 1004.0 252.0 705.0 32522.0 
560.0127361273635 61.584 50.0 1008.0 252.0 708.0 32533.0 
562.0127361273635 61.68800000000001 46.0 1009.0 253.0 709.0 32568.0 
564.0083825644757 61.888 52.0 1018.0 254.0 711.0 32712.0 
566.0127361273635 62.32000000000001 51.0 1020.0 255.0 716.0 33128.0 
568.0127361273635 62.56 48.0 1027.0 255.0 719.0 33310.0 
570.0127361273635 62.91999999999999 51.0 1032.0 257.0 723.0 33394.0 
572.0127361273635 62.91999999999999 55.0 1036.0 257.0 723.0 33394.0 
574.0127361273635 63.448 53.0 1038.0 258.0 729.0 33585.0 
576.0127361273635 64.00800000000001 50.0 1042.0 258.0 736.0 33785.0 
578.0127361273635 64.304 48.0 1046.0 260.0 739.0 33921.0 
580.0127361273635 64.624 50.0 1050.0 260.0 743.0 34082.0 
582.0127361273635 65.03200000000001 48.0 1053.0 261.0 748.0 34251.0 
584.0127361273635 65.192 45.0 1057.0 261.0 750.0 34313.0 
586.0127361273635 65.61600000000001 48.0 1063.0 262.0 755.0 34383.0 
588.0127361273635 65.728 46.0 1066.0 264.0 756.0 34433.0 
590.0127361273635 65.736 48.0 1069.0 265.0 756.0 34435.0 
592.0127361273635 65.736 57.0 1078.0 265.0 756.0 34435.0 
594.0127361273635 65.98400000000001 60.0 1083.0 266.0 759.0 34569.0 
596.0127361273635 66.192 57.0 1087.0 269.0 761.0 34812.0 
598.0127361273635 66.59200000000001 59.0 1091.0 269.0 766.0 34929.0 
600.0127361273635 66.752 57.0 1093.0 269.0 768.0 34944.0 
602.0127361273635 67.15200000000002 59.0 1097.0 269.0 773.0 35103.0 
604.0127361273635 67.328 55.0 1100.0 270.0 775.0 35157.0 
606.0127361273635 67.74399999999999 56.0 1104.0 271.0 780.0 35235.0 
608.0127361273635 67.82399999999998 54.0 1107.0 271.0 781.0 35336.0 
610.0127361273635 68.096 58.0 1111.0 271.0 784.0 35371.0 
612.0127361273635 68.2 53.0 1111.0 275.0 784.0 35525.0 
614.0127361273635 68.296 51.0 1114.0 276.0 785.0 35558.0 
616.0127361273635 68.296 53.0 1115.0 276.0 785.0 35558.0 
618.0127361273635 68.32800000000002 57.0 1118.0 277.0 785.0 35587.0 
620.0127361273635 68.344 57.0 1120.0 278.0 785.0 35636.0 
622.0127361273635 68.344 63.0 1126.0 278.0 785.0 35636.0 
624.0127361273635 68.42400000000002 69.0 1133.0 278.0 786.0 35637.0 
626.0127361273635 68.68 70.0 1135.0 279.0 789.0 35713.0 
628.0127361273635 69.736 70.0 1144.0 283.0 800.0 36215.0 
630.0127361273635 70.0 61.0 1147.0 284.0 803.0 36293.0 
632.0127361273635 70.144 62.0 1153.0 286.0 804.0 36303.0 
634.0019362903732 70.32 64.0 1156.0 287.0 806.0 36457.0 
636.0127361273635 70.81599999999999 60.0 1157.0 288.0 812.0 36697.0 
638.0127361273635 71.56 53.0 1161.0 291.0 821.0 36976.0 
640.0127361273635 71.64000000000001 53.0 1166.0 291.0 822.0 37039.0 
642.0127361273635 71.71999999999998 56.0 1169.0 291.0 823.0 37071.0 
644.0127361273635 71.91199999999999 57.0 1173.0 293.0 825.0 37216.0 
646.0127361273635 72.11200000000001 54.0 1178.0 296.0 827.0 37328.0 
648.0127361273635 72.248 53.0 1180.0 298.0 828.0 37412.0 
650.0127361273635 72.59200000000001 56.0 1187.0 299.0 832.0 37647.0 
652.0127361273635 72.776 55.0 1190.0 301.0 834.0 37751.0 
654.0073760504831 72.856 55.0 1196.0 301.0 835.0 37759.0 
656.0127361273635 73.13600000000001 61.0 1199.0 302.0 838.0 38035.0 
658.0127361273635 73.696 61.0 1204.0 302.0 845.0 38345.0 
660.0127361273635 73.87199999999999 57.0 1206.0 303.0 847.0 38364.0 
662.0127361273635 74.12800000000001 53.0 1207.0 305.0 850.0 38584.0 
664.0011953348834 74.15200000000002 55.0 1215.0 307.0 850.0 38630.0 
666.0127361273635 74.248 58.0 1217.0 308.0 851.0 38709.0 
668.0127361273635 74.264 63.0 1222.0 310.0 851.0 38736.0 
670.0127361273635 74.52000000000001 65.0 1230.0 311.0 854.0 38789.0 
672.0127361273635 74.83999999999999 67.0 1233.0 311.0 858.0 38944.0 
674.0127361273635 75.40799999999999 63.0 1237.0 312.0 865.0 39039.0 
676.0127361273635 75.424 63.0 1243.0 313.0 865.0 39056.0 
678.0127361273635 75.50399999999999 67.0 1245.0 313.0 866.0 39158.0 
680.0127361273635 75.904 62.0 1247.0 313.0 871.0 39289.0 
682.0127361273635 76.312 65.0 1252.0 314.0 876.0 39358.0 
684.0127361273635 76.47200000000001 63.0 1256.0 318.0 877.0 39444.0 
686.0127361273635 76.56 62.0 1260.0 319.0 878.0 39479.0 
688.0127361273635 77.28 62.0 1265.0 319.0 887.0 39768.0 
690.0127361273635 77.52799999999999 58.0 1268.0 320.0 890.0 39810.0 
692.0127361273635 77.52799999999999 59.0 1270.0 320.0 890.0 39810.0 
694.0127361273635 78.024 59.0 1272.0 321.0 896.0 40164.0 
696.0127361273635 78.048 55.0 1274.0 322.0 896.0 40188.0 
698.0127361273635 78.12800000000001 59.0 1279.0 322.0 897.0 40189.0 
700.0127361273635 78.216 62.0 1284.0 323.0 898.0 40233.0 
702.0127361273635 78.71999999999998 62.0 1285.0 324.0 904.0 40463.0 
704.0127361273635 79.03999999999999 58.0 1288.0 324.0 908.0 40757.0 
706.0127361273635 79.12 59.0 1292.0 324.0 909.0 40757.0 
708.0127361273635 79.38399999999999 58.0 1295.0 325.0 912.0 40788.0 
710.0127361273635 79.624 61.0 1300.0 325.0 915.0 40792.0 
712.0127361273635 80.352 57.0 1303.0 326.0 924.0 41182.0 
714.0127361273635 80.76799999999999 51.0 1307.0 327.0 929.0 41328.0 
716.0127361273635 80.856 53.0 1309.0 328.0 930.0 41375.0 
718.0127361273635 81.03200000000001 53.0 1314.0 329.0 932.0 41408.0 
720.0127361273635 81.03200000000001 56.0 1317.0 329.0 932.0 41408.0 
722.0127361273635 81.192 59.0 1321.0 329.0 934.0 41547.0 
724.0127361273635 81.752 57.0 1322.0 329.0 941.0 41790.0 
726.0127361273635 81.832 54.0 1324.0 329.0 942.0 41797.0 
728.0127361273635 81.832 55.0 1326.0 329.0 942.0 41797.0 
730.0127361273635 81.99199999999999 58.0 1330.0 329.0 944.0 41906.0 
732.0127361273635 82.0 63.0 1337.0 330.0 944.0 41924.0 
734.0127361273635 82.4 66.0 1343.0 330.0 949.0 42245.0 
736.0127361273635 82.752 62.0 1345.0 331.0 953.0 42539.0 
738.0127361273635 82.76 65.0 1349.0 332.0 953.0 42567.0 
740.0127361273635 82.856 66.0 1352.0 333.0 954.0 42593.0 
742.0127361273635 83.03200000000001 66.0 1354.0 334.0 956.0 42626.0 
744.0127361273635 83.272 67.0 1357.0 334.0 959.0 42845.0 
746.0127361273635 83.45599999999999 66.0 1361.0 335.0 961.0 43001.0 
748.0127361273635 83.83999999999999 64.0 1366.0 339.0 965.0 43169.0 
