#####################################################################
# Alchemist log file - simulation started at: 2020-03-04T05:43+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
54.0024701468102 NaN 69.0 70.0 0.0 0.0 0.0 
56.0024701468102 NaN 72.0 73.0 0.0 0.0 0.0 
58.0024701468102 NaN 74.0 74.0 0.0 0.0 0.0 
60.0024701468102 NaN 78.0 79.0 0.0 0.0 0.0 
62.0024701468102 NaN 79.0 79.0 0.0 0.0 0.0 
64.0024701468102 NaN 80.0 80.0 0.0 0.0 0.0 
66.0024701468102 NaN 80.0 80.0 0.0 0.0 0.0 
68.0024701468102 NaN 81.0 81.0 0.0 0.0 0.0 
70.0024701468102 NaN 82.0 83.0 0.0 0.0 0.0 
72.0024701468102 NaN 83.0 83.0 0.0 0.0 0.0 
74.0024701468102 NaN 84.0 84.0 0.0 0.0 0.0 
76.0024701468102 NaN 85.0 85.0 0.0 0.0 0.0 
78.0024701468102 NaN 85.0 85.0 0.0 0.0 0.0 
80.0024701468102 NaN 88.0 88.0 0.0 0.0 0.0 
82.0024701468102 NaN 89.0 89.0 0.0 0.0 0.0 
84.0024701468102 NaN 92.0 92.0 0.0 0.0 0.0 
86.0024701468102 NaN 94.0 95.0 0.0 0.0 0.0 
88.0024701468102 NaN 96.0 96.0 0.0 0.0 0.0 
90.0024701468102 NaN 97.0 98.0 0.0 0.0 0.0 
92.0024701468102 NaN 98.0 98.0 0.0 0.0 0.0 
94.0024701468102 NaN 98.0 98.0 0.0 0.0 0.0 
96.0024701468102 NaN 99.0 99.0 0.0 0.0 0.0 
98.0024701468102 NaN 99.0 100.0 0.0 0.0 0.0 
100.0024701468102 NaN 100.0 100.0 0.0 0.0 0.0 
102.0024701468102 NaN 102.0 102.0 0.0 0.0 0.0 
104.0024701468102 NaN 103.0 104.0 0.0 0.0 0.0 
106.0024701468102 NaN 104.0 104.0 0.0 0.0 0.0 
108.0024701468102 2.0 100.0 104.0 0.0 5.0 519.0 
110.0024701468102 2.0 98.0 104.0 0.0 9.0 934.0 
112.0024701468102 2.0 95.0 105.0 0.0 10.0 1037.0 
114.0024701468102 2.0 95.0 106.0 0.0 13.0 1351.0 
116.0024701468102 2.0 89.0 106.0 0.0 19.0 1964.0 
118.0024701468102 2.0 88.0 107.0 0.0 22.0 2278.0 
120.0024701468102 2.0 82.0 108.0 0.0 29.0 3034.0 
122.0024701468102 2.0 77.0 109.0 0.0 34.0 3545.0 
124.0024701468102 2.0 76.0 111.0 0.0 38.0 3955.0 
126.0024701468102 2.0 74.0 112.0 0.0 38.0 3955.0 
128.0024701468102 2.0 74.0 115.0 0.0 42.0 4366.0 
130.0024701468102 2.0 74.0 116.0 0.0 43.0 4469.0 
132.0024701468102 2.0 72.0 117.0 0.0 46.0 4783.0 
134.0024701468102 2.0 71.0 118.0 0.0 47.0 4885.0 
136.0024701468102 2.0 71.0 118.0 0.0 48.0 4988.0 
138.0024701468102 2.0 69.0 119.0 0.0 52.0 5419.0 
140.0024701468102 2.0 67.0 120.0 0.0 56.0 5827.0 
142.0024701468102 2.0 65.0 121.0 0.0 56.0 5827.0 
144.0024701468102 2.0 65.0 122.0 0.0 57.0 5929.0 
146.0024701468102 2.0 65.0 122.0 0.0 57.0 5929.0 
148.0024701468102 2.0 66.0 124.0 0.0 59.0 6134.0 
150.0024701468102 2.0 65.0 124.0 0.0 61.0 6339.0 
152.0024701468102 2.0 63.0 125.0 0.0 62.0 6442.0 
154.0024701468102 2.0 64.0 126.0 0.0 62.0 6442.0 
156.0024701468102 2.0 65.0 128.0 0.0 65.0 6751.0 
158.0024701468102 2.0 63.0 131.0 0.0 68.0 7059.0 
160.0024701468102 2.0 63.0 132.0 0.0 70.0 7265.0 
162.0024701468102 2.0 62.0 132.0 0.0 74.0 7675.0 
164.0024701468102 2.0 58.0 133.0 0.0 75.0 7778.0 
166.0024701468102 2.0 59.0 134.0 0.0 76.0 7881.0 
168.0024701468102 2.0 59.0 136.0 0.0 76.0 7881.0 
170.0024701468102 2.0 60.0 136.0 0.0 77.0 7984.0 
172.0024701468102 2.0 60.0 137.0 0.0 77.0 7984.0 
174.0024701468102 2.0 60.0 138.0 0.0 78.0 8087.0 
176.0024701468102 2.0 60.0 138.0 0.0 79.0 8189.0 
178.0024701468102 2.0 60.0 139.0 0.0 79.0 8189.0 
180.0024701468102 2.0 61.0 140.0 0.0 79.0 8189.0 
182.0024701468102 2.0 61.0 141.0 0.0 81.0 8393.0 
184.0024701468102 2.0 60.0 141.0 0.0 81.0 8393.0 
186.0024701468102 2.0 60.0 143.0 0.0 84.0 8700.0 
188.0024701468102 2.0 58.0 144.0 0.0 87.0 9022.0 
190.0024701468102 2.0 56.0 145.0 0.0 90.0 9399.0 
192.0024701468102 2.0 54.0 145.0 0.0 91.0 9501.0 
194.0024701468102 2.0 53.0 145.0 0.0 92.0 9604.0 
196.0024701468102 2.0 54.0 146.0 0.0 92.0 9604.0 
198.0024701468102 2.0 55.0 147.0 0.0 93.0 9706.0 
200.0024701468102 2.0 55.0 148.0 0.0 93.0 9706.0 
202.0024701468102 2.0 56.0 149.0 0.0 93.0 9706.0 
204.0024701468102 2.0 55.0 149.0 0.0 94.0 9808.0 
206.0024701468102 2.0 55.0 150.0 0.0 95.0 9910.0 
208.0024701468102 2.0 54.0 151.0 0.0 96.0 10013.0 
210.0024701468102 2.0 56.0 152.0 0.0 96.0 10013.0 
212.0024701468102 2.0 59.0 156.0 0.0 96.0 10013.0 
214.0024701468102 2.0 60.0 156.0 0.0 97.0 10116.0 
216.0024701468102 2.01010101010101 58.0 157.0 0.0 99.0 10425.0 
218.0024701468102 2.01010101010101 58.0 157.0 0.0 99.0 10425.0 
220.0024701468102 2.01 58.0 157.0 0.0 100.0 10528.0 
222.0024701468102 2.01 57.0 157.0 0.0 100.0 10528.0 
224.0024701468102 2.0294117647058822 56.0 157.0 0.0 103.0 10857.0 
226.0024701468102 2.0288461538461537 55.0 158.0 0.0 105.0 11061.0 
228.0024701468102 2.0285714285714285 54.0 160.0 0.0 106.0 11163.0 
230.0024701468102 2.02803738317757 54.0 160.0 0.0 108.0 11367.0 
232.0024701468102 2.0654205607476634 51.0 160.0 0.0 110.0 11572.0 
234.0024701468102 2.0841121495327104 53.0 164.0 0.0 111.0 11674.0 
236.0024701468102 2.0833333333333335 56.0 168.0 0.0 112.0 11776.0 
238.0024701468102 2.0833333333333335 58.0 170.0 0.0 112.0 11776.0 
240.0024701468102 2.1018518518518516 58.0 174.0 0.0 113.0 11878.0 
242.0024701468102 2.1203703703703702 61.0 174.0 0.0 114.0 11980.0 
244.0024701468102 2.1192660550458715 59.0 175.0 0.0 115.0 12082.0 
246.0024701468102 2.118181818181818 61.0 176.0 0.0 116.0 12184.0 
248.0024701468102 2.118181818181818 63.0 179.0 0.0 116.0 12184.0 
250.0024701468102 2.135135135135135 62.0 179.0 0.0 118.0 12388.0 
252.0024701468102 2.135135135135135 64.0 182.0 0.0 118.0 12388.0 
254.0024701468102 2.1339285714285716 63.0 182.0 0.0 119.0 12562.0 
256.0024701468102 2.169642857142857 65.0 185.0 0.0 121.0 12767.0 
258.0024701468102 2.185840707964602 65.0 186.0 0.0 123.0 12972.0 
260.0024701468102 2.2212389380530975 65.0 189.0 0.0 125.0 13178.0 
262.0024701468102 2.2389380530973453 64.0 189.0 0.0 126.0 13281.0 
264.0024701468102 2.2389380530973453 63.0 190.0 0.0 126.0 13281.0 
266.0024701468102 2.256637168141593 64.0 190.0 0.0 127.0 13383.0 
268.0024701468102 2.274336283185841 65.0 192.0 0.0 128.0 13485.0 
270.0024701468102 2.274336283185841 66.0 195.0 0.0 128.0 13485.0 
272.0024701468102 2.2920353982300883 67.0 196.0 0.0 129.0 13588.0 
274.0024701468102 2.309734513274336 68.0 197.0 0.0 130.0 13691.0 
276.0024701468102 2.307017543859649 69.0 199.0 0.0 131.0 13793.0 
278.0024701468102 2.307017543859649 68.0 199.0 0.0 131.0 13793.0 
280.0024701468102 2.3043478260869565 69.0 200.0 0.0 132.0 13895.0 
282.0024701468102 2.3217391304347825 70.0 202.0 0.0 133.0 13997.0 
284.0024701468102 2.3391304347826085 71.0 204.0 0.0 134.0 14099.0 
286.0024701468102 2.3391304347826085 71.0 205.0 0.0 134.0 14099.0 
288.0024701468102 2.353448275862069 71.0 206.0 0.0 136.0 14304.0 
290.0024701468102 2.3706896551724137 70.0 207.0 0.0 137.0 14406.0 
292.0024701468102 2.3879310344827585 71.0 208.0 0.0 138.0 14508.0 
294.0024701468102 2.3879310344827585 70.0 208.0 0.0 138.0 14508.0 
296.0024701468102 2.4051724137931036 73.0 213.0 0.0 139.0 14645.0 
298.0024701468102 2.4224137931034484 74.0 214.0 0.0 140.0 14747.0 
300.0024701468102 2.439655172413793 74.0 214.0 0.0 141.0 14849.0 
302.0024701468102 2.4358974358974357 72.0 215.0 0.0 142.0 14951.0 
304.0024701468102 2.452991452991453 72.0 216.0 0.0 143.0 15053.0 
306.0024701468102 2.452991452991453 73.0 216.0 0.0 143.0 15053.0 
308.0024701468102 2.47008547008547 73.0 216.0 0.0 144.0 15155.0 
310.0024701468102 2.47008547008547 72.0 216.0 0.0 144.0 15155.0 
312.0024701468102 2.483050847457627 73.0 218.0 0.0 146.0 15361.0 
314.0024701468102 2.516949152542373 72.0 219.0 0.0 148.0 15565.0 
316.0024701468102 2.5338983050847457 71.0 220.0 0.0 149.0 15668.0 
318.0024701468102 2.5508474576271185 72.0 222.0 0.0 150.0 15770.0 
320.0024701468102 2.5508474576271185 72.0 222.0 0.0 150.0 15770.0 
322.0024701468102 2.5508474576271185 75.0 225.0 0.0 150.0 15770.0 
324.0024701468102 2.5508474576271185 75.0 225.0 0.0 150.0 15770.0 
326.0024701468102 2.5508474576271185 76.0 226.0 0.0 150.0 15770.0 
328.0024701468102 2.5677966101694913 77.0 227.0 0.0 151.0 15873.0 
330.0024701468102 2.6016949152542375 75.0 229.0 0.0 153.0 16077.0 
332.0024701468102 2.6016949152542375 77.0 231.0 0.0 153.0 16077.0 
334.0024701468102 2.6016949152542375 79.0 232.0 0.0 153.0 16077.0 
336.0024701468102 2.652542372881356 77.0 233.0 0.0 156.0 16385.0 
338.0024701468102 2.7372881355932206 74.0 233.0 0.0 161.0 16898.0 
340.0024701468102 2.7711864406779663 71.0 233.0 0.0 163.0 17102.0 
342.0024701468102 2.788135593220339 70.0 233.0 0.0 164.0 17205.0 
344.0024701468102 2.815126050420168 66.0 233.0 0.0 167.0 17514.0 
346.0024701468102 2.815126050420168 67.0 234.0 0.0 167.0 17514.0 
348.0024701468102 2.8487394957983194 68.0 236.0 0.0 169.0 17720.0 
350.0024701468102 2.899159663865546 67.0 237.0 0.0 172.0 18026.0 
352.0024701468102 2.9159663865546217 65.0 238.0 0.0 173.0 18210.0 
354.0024701468102 2.9583333333333335 63.0 238.0 0.0 177.0 18818.0 
356.0024701468102 2.9583333333333335 61.0 238.0 0.0 177.0 18818.0 
358.0024701468102 3.0083333333333337 62.0 240.0 0.0 180.0 19125.0 
360.0024701468102 3.025 60.0 243.0 0.0 181.0 19227.0 
362.0024701468102 3.016528925619835 62.0 243.0 0.0 182.0 19329.0 
364.0024701468102 3.0330578512396693 60.0 243.0 0.0 183.0 19432.0 
366.0024701468102 3.0330578512396693 61.0 245.0 0.0 183.0 19432.0 
368.0024701468102 3.049586776859504 61.0 245.0 0.0 184.0 19535.0 
370.0024701468102 3.0826446280991733 61.0 247.0 0.0 186.0 19740.0 
372.0024701468102 3.115702479338843 59.0 247.0 0.0 188.0 19944.0 
374.0024701468102 3.148760330578513 57.0 249.0 0.0 190.0 20149.0 
376.0024701468102 3.155737704918033 58.0 250.0 0.0 192.0 20545.0 
378.0024701468102 3.1885245901639343 58.0 250.0 0.0 194.0 20750.0 
380.0024701468102 3.1885245901639343 56.0 250.0 0.0 194.0 20750.0 
382.0024701468102 3.1951219512195124 58.0 253.0 0.0 196.0 21158.0 
384.0024701468102 3.2276422764227646 58.0 255.0 0.0 198.0 21364.0 
386.0024701468102 3.260162601626017 56.0 255.0 0.0 200.0 21568.0 
388.0024701468102 3.276422764227642 56.0 257.0 0.0 201.0 21670.0 
390.0024701468102 3.292682926829268 56.0 257.0 0.0 202.0 21772.0 
392.0024701468102 3.292682926829268 55.0 258.0 0.0 202.0 21772.0 
394.0024701468102 3.3089430894308944 57.0 260.0 0.0 203.0 21874.0 
396.0024701468102 3.3089430894308944 60.0 263.0 0.0 203.0 21874.0 
398.0024701468102 3.3577235772357725 59.0 263.0 0.0 206.0 22182.0 
400.0024701468102 3.390243902439024 60.0 267.0 0.0 208.0 22387.0 
402.0024701468102 3.4065040650406506 59.0 268.0 0.0 209.0 22577.0 
404.0024701468102 3.4065040650406506 60.0 270.0 0.0 209.0 22577.0 
406.0024701468102 3.422764227642277 61.0 271.0 0.0 210.0 22680.0 
408.0024701468102 3.439024390243902 60.0 271.0 0.0 211.0 22783.0 
410.0024701468102 3.439024390243902 61.0 273.0 0.0 211.0 22783.0 
412.0024701468102 3.439024390243902 63.0 274.0 0.0 211.0 22783.0 
414.0024701468102 3.471544715447154 64.0 276.0 0.0 213.0 22987.0 
416.0024701468102 3.48780487804878 63.0 277.0 0.0 214.0 23090.0 
418.0024701468102 3.5040650406504064 65.0 280.0 0.0 215.0 23192.0 
420.0024701468102 3.520325203252033 65.0 280.0 0.0 216.0 23294.0 
422.0024701468102 3.536585365853658 63.0 281.0 0.0 217.0 23397.0 
424.0024701468102 3.56910569105691 65.0 283.0 0.0 219.0 23601.0 
426.0024701468102 3.56910569105691 64.0 284.0 0.0 219.0 23601.0 
428.0024701468102 3.585365853658536 65.0 284.0 0.0 220.0 23703.0 
430.0024701468102 3.6016260162601625 64.0 285.0 0.0 221.0 23805.0 
432.0024701468102 3.617886178861789 64.0 285.0 0.0 222.0 23907.0 
434.0024701468102 3.6504065040650406 63.0 286.0 0.0 224.0 24112.0 
436.0024701468102 3.6829268292682924 66.0 291.0 0.0 226.0 24317.0 
438.0024701468102 3.6829268292682924 65.0 291.0 0.0 226.0 24317.0 
440.0024701468102 3.6991869918699187 65.0 292.0 0.0 227.0 24420.0 
442.0024701468102 3.715447154471545 65.0 293.0 0.0 228.0 24566.0 
444.0024701468102 3.715447154471545 65.0 293.0 0.0 228.0 24566.0 
446.0024701468102 3.715447154471545 66.0 294.0 0.0 228.0 24566.0 
448.0024701468102 3.7317073170731705 67.0 296.0 0.0 229.0 24669.0 
450.0024701468102 3.764227642276423 70.0 299.0 0.0 231.0 24874.0 
452.0024701468102 3.780487804878048 67.0 300.0 0.0 232.0 24976.0 
454.0024701468102 3.796747967479675 68.0 300.0 0.0 233.0 25078.0 
456.0024701468102 3.796747967479675 67.0 300.0 0.0 233.0 25078.0 
458.0024701468102 3.796747967479675 67.0 300.0 0.0 233.0 25078.0 
460.0024701468102 3.829268292682927 66.0 301.0 0.0 235.0 25282.0 
462.0024701468102 3.845528455284553 67.0 302.0 0.0 236.0 25385.0 
464.0024701468102 3.8780487804878043 64.0 302.0 0.0 238.0 25591.0 
466.0024701468102 3.8780487804878043 64.0 302.0 0.0 238.0 25591.0 
468.0024701468102 3.894308943089431 64.0 302.0 0.0 239.0 25694.0 
470.0024701468102 3.9105691056910574 62.0 302.0 0.0 240.0 25797.0 
472.0024701468102 3.9268292682926833 64.0 304.0 0.0 241.0 25899.0 
474.0024701468102 3.9430894308943087 63.0 305.0 0.0 242.0 26002.0 
476.0024701468102 3.9430894308943087 63.0 305.0 0.0 242.0 26002.0 
478.0024701468102 3.975609756097561 63.0 307.0 0.0 244.0 26208.0 
480.0024701468102 3.991869918699187 63.0 308.0 0.0 245.0 26311.0 
482.0024701468102 3.991869918699187 65.0 310.0 0.0 245.0 26311.0 
484.0024701468102 4.040650406504065 66.0 311.0 0.0 248.0 26618.0 
486.0024701468102 4.056910569105691 64.0 313.0 0.0 249.0 26720.0 
488.0024701468102 4.073170731707317 64.0 314.0 0.0 250.0 26823.0 
490.0024701468102 4.105691056910569 63.0 314.0 0.0 252.0 27027.0 
492.0024701468102 4.105691056910569 63.0 315.0 0.0 252.0 27027.0 
494.0024701468102 4.105691056910569 64.0 316.0 0.0 252.0 27027.0 
496.0024701468102 4.154471544715447 64.0 317.0 0.0 255.0 27335.0 
498.0024701468102 4.186991869918699 60.0 317.0 0.0 257.0 27539.0 
500.0024701468102 4.186991869918699 60.0 317.0 0.0 257.0 27539.0 
502.0024701468102 4.252032520325203 59.0 318.0 0.0 261.0 27948.0 
504.0024701468102 4.2682926829268295 58.0 319.0 0.0 262.0 28051.0 
506.0024701468102 4.284552845528455 57.0 319.0 0.0 263.0 28154.0 
508.0024701468102 4.317073170731708 56.0 320.0 0.0 265.0 28359.0 
510.0024701468102 4.317073170731708 58.0 324.0 0.0 265.0 28359.0 
512.0024701468102 4.333333333333334 59.0 324.0 0.0 266.0 28461.0 
514.0024701468102 4.365853658536585 59.0 327.0 0.0 268.0 28666.0 
516.0024701468102 4.382113821138211 60.0 329.0 0.0 269.0 28768.0 
518.0024701468102 4.3983739837398375 59.0 329.0 0.0 270.0 28871.0 
520.0024701468102 4.463414634146341 60.0 332.0 0.0 274.0 29283.0 
522.0024701468102 4.463414634146341 58.0 332.0 0.0 274.0 29283.0 
524.0024701468102 4.463414634146341 59.0 333.0 0.0 274.0 29283.0 
526.0024701468102 4.495934959349594 59.0 334.0 0.0 276.0 29488.0 
528.0024701468102 4.495934959349594 60.0 336.0 0.0 276.0 29488.0 
530.0024701468102 4.528455284552846 60.0 338.0 0.0 278.0 29725.0 
532.0024701468102 4.544715447154472 60.0 338.0 0.0 279.0 29827.0 
534.0024701468102 4.560975609756097 59.0 338.0 0.0 280.0 29939.0 
536.0024701468102 4.5772357723577235 57.0 338.0 0.0 281.0 30041.0 
538.0024701468102 4.6260162601626025 57.0 342.0 0.0 284.0 30348.0 
540.0024701468102 4.642276422764228 58.0 342.0 0.0 285.0 30453.0 
542.0024701468102 4.658536585365853 56.0 342.0 0.0 286.0 30555.0 
544.0024701468102 4.658536585365853 56.0 342.0 0.0 286.0 30555.0 
546.0024701468102 4.674796747967479 57.0 345.0 0.0 287.0 30658.0 
548.0024701468102 4.691056910569106 58.0 346.0 0.0 288.0 30760.0 
550.0024701468102 4.7073170731707314 58.0 346.0 0.0 289.0 30863.0 
552.0024701468102 4.7560975609756095 56.0 347.0 0.0 292.0 31171.0 
554.0024701468102 4.7560975609756095 56.0 348.0 0.0 292.0 31171.0 
556.0024701468102 4.772357723577235 55.0 348.0 0.0 293.0 31274.0 
558.0024701468102 4.772357723577235 55.0 348.0 0.0 293.0 31274.0 
560.0024701468102 4.772357723577235 57.0 351.0 0.0 293.0 31274.0 
562.0024701468102 4.788617886178862 59.0 352.0 0.0 294.0 31376.0 
564.0024701468102 4.804878048780488 60.0 354.0 0.0 295.0 31478.0 
566.0024701468102 4.804878048780488 60.0 355.0 0.0 295.0 31478.0 
568.0024701468102 4.804878048780488 62.0 357.0 0.0 295.0 31478.0 
570.0024701468102 4.804878048780488 62.0 357.0 0.0 295.0 31478.0 
572.0024701468102 4.804878048780488 64.0 359.0 0.0 295.0 31478.0 
574.0024701468102 4.804878048780488 66.0 361.0 0.0 295.0 31478.0 
576.0024701468102 4.821138211382115 68.0 363.0 0.0 296.0 31580.0 
578.0024701468102 4.821138211382115 67.0 363.0 0.0 296.0 31580.0 
580.0024701468102 4.853658536585367 68.0 364.0 0.0 298.0 31784.0 
582.0024701468102 4.869918699186991 66.0 365.0 0.0 299.0 31886.0 
584.0024701468102 4.902439024390244 65.0 366.0 0.0 301.0 32091.0 
586.0024701468102 4.91869918699187 65.0 367.0 0.0 302.0 32193.0 
588.0024701468102 4.951219512195121 66.0 369.0 0.0 304.0 32397.0 
590.0024701468102 4.967479674796747 66.0 370.0 0.0 305.0 32499.0 
592.0024701468102 4.967479674796747 66.0 371.0 0.0 305.0 32499.0 
594.0024701468102 4.983739837398374 66.0 373.0 0.0 306.0 32601.0 
596.0024701468102 5.0 66.0 374.0 0.0 307.0 32703.0 
598.0024701468102 5.016260162601626 68.0 375.0 0.0 308.0 32806.0 
600.0024701468102 5.016260162601626 67.0 376.0 0.0 308.0 32806.0 
602.0024701468102 5.016260162601626 69.0 377.0 0.0 308.0 32806.0 
604.0024701468102 5.032520325203253 70.0 378.0 0.0 309.0 32909.0 
606.0024701468102 5.048780487804878 70.0 379.0 0.0 310.0 33011.0 
608.0024701468102 5.048780487804878 69.0 379.0 0.0 310.0 33011.0 
610.0024701468102 5.0650406504065035 70.0 380.0 0.0 311.0 33114.0 
612.0024701468102 5.1138211382113825 70.0 381.0 0.0 314.0 33422.0 
614.0024701468102 5.130081300813009 66.0 382.0 0.0 315.0 33525.0 
616.0024701468102 5.178861788617885 68.0 384.0 0.0 318.0 33833.0 
618.0024701468102 5.195121951219512 66.0 384.0 0.0 319.0 33936.0 
620.0024701468102 5.211382113821138 64.0 385.0 0.0 320.0 34039.0 
622.0024701468102 5.227642276422765 64.0 385.0 0.0 321.0 34141.0 
624.0024701468102 5.243902439024391 64.0 386.0 0.0 322.0 34244.0 
626.0024701468102 5.260162601626017 63.0 386.0 0.0 323.0 34346.0 
628.0024701468102 5.260162601626017 64.0 387.0 0.0 323.0 34346.0 
630.0024701468102 5.308943089430894 65.0 391.0 0.0 326.0 34654.0 
632.0024701468102 5.341463414634146 64.0 392.0 0.0 328.0 34858.0 
634.0024701468102 5.341463414634146 66.0 395.0 0.0 328.0 34858.0 
636.0024701468102 5.341463414634146 67.0 395.0 0.0 328.0 34858.0 
638.0024701468102 5.341463414634146 67.0 395.0 0.0 328.0 34858.0 
640.0024701468102 5.390243902439025 67.0 395.0 0.0 331.0 35164.0 
642.0024701468102 5.422764227642277 64.0 396.0 0.0 333.0 35459.0 
644.0024701468102 5.422764227642277 63.0 396.0 0.0 333.0 35459.0 
646.0024701468102 5.439024390243904 64.0 397.0 0.0 334.0 35634.0 
648.0024701468102 5.471544715447154 64.0 398.0 0.0 336.0 35839.0 
650.0024701468102 5.504065040650406 63.0 402.0 0.0 338.0 36044.0 
652.0024701468102 5.475806451612903 66.0 405.0 0.0 339.0 36598.0 
654.0024701468102 5.491935483870968 68.0 407.0 0.0 340.0 36700.0 
656.0024701468102 5.508064516129032 68.0 408.0 0.0 341.0 36803.0 
658.0024701468102 5.508064516129032 69.0 410.0 0.0 341.0 36803.0 
660.0024701468102 5.508064516129032 70.0 411.0 0.0 341.0 36803.0 
662.0024701468102 5.540322580645162 71.0 412.0 0.0 343.0 37009.0 
664.0024701468102 5.572580645161292 67.0 412.0 0.0 345.0 37214.0 
666.0024701468102 5.588709677419354 68.0 413.0 0.0 346.0 37317.0 
668.0024701468102 5.604838709677419 67.0 414.0 0.0 347.0 37419.0 
670.0024701468102 5.637096774193548 67.0 415.0 0.0 349.0 37625.0 
672.0024701468102 5.637096774193548 70.0 419.0 0.0 349.0 37625.0 
674.0024701468102 5.669354838709678 71.0 421.0 0.0 351.0 37831.0 
676.0024701468102 5.701612903225805 72.0 424.0 0.0 353.0 38036.0 
678.0024701468102 5.733870967741935 69.0 425.0 0.0 355.0 38240.0 
680.0024701468102 5.733870967741935 72.0 427.0 0.0 355.0 38240.0 
682.0024701468102 5.75 71.0 427.0 0.0 356.0 38342.0 
684.0024701468102 5.766129032258065 71.0 427.0 0.0 357.0 38444.0 
686.0024701468102 5.766129032258065 71.0 428.0 0.0 357.0 38444.0 
688.0024701468102 5.78225806451613 71.0 429.0 0.0 358.0 38546.0 
690.0024701468102 5.814516129032259 72.0 430.0 0.0 360.0 38752.0 
692.0024701468102 5.830645161290322 71.0 431.0 0.0 361.0 38854.0 
694.0024701468102 5.862903225806452 71.0 432.0 0.0 363.0 39086.0 
696.0024701468102 5.879032258064516 69.0 433.0 0.0 364.0 39189.0 
698.0024701468102 5.895161290322581 70.0 435.0 0.0 365.0 39292.0 
700.0024701468102 5.927419354838709 72.0 438.0 0.0 367.0 39497.0 
702.0024701468102 5.927419354838709 71.0 438.0 0.0 367.0 39497.0 
704.0024701468102 5.959677419354838 70.0 438.0 0.0 369.0 39703.0 
706.0024701468102 5.991935483870968 69.0 439.0 0.0 371.0 40188.0 
708.0024701468102 6.008064516129032 67.0 440.0 0.0 372.0 40290.0 
710.0024701468102 6.008064516129032 70.0 442.0 0.0 372.0 40290.0 
712.0024701468102 6.024193548387097 72.0 444.0 0.0 373.0 40393.0 
714.0024701468102 6.040322580645162 70.0 444.0 0.0 374.0 40495.0 
716.0024701468102 6.040322580645162 71.0 445.0 0.0 374.0 40495.0 
718.0024701468102 6.088709677419354 72.0 447.0 0.0 377.0 40804.0 
720.0024701468102 6.088709677419354 71.0 448.0 0.0 377.0 40804.0 
722.0024701468102 6.088709677419354 73.0 450.0 0.0 377.0 40804.0 
724.0024701468102 6.104838709677419 72.0 450.0 0.0 378.0 40907.0 
726.0024701468102 6.120967741935484 71.0 450.0 0.0 379.0 41009.0 
728.0024701468102 6.120967741935484 73.0 452.0 0.0 379.0 41009.0 
730.0024701468102 6.137096774193548 73.0 452.0 0.0 380.0 41112.0 
732.0024701468102 6.169354838709678 72.0 454.0 0.0 382.0 41317.0 
734.0024701468102 6.233870967741935 70.0 455.0 0.0 386.0 41626.0 
736.0024701468102 6.266129032258065 69.0 456.0 0.0 388.0 41832.0 
738.0024701468102 6.28225806451613 68.0 458.0 0.0 389.0 41935.0 
740.0024701468102 6.28225806451613 69.0 458.0 0.0 389.0 41935.0 
