#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T05:41+0000 #
#####################################################################
# seed = 14.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
122.00900082235385 17.0 62.0 72.0 0.0 10.0 1041.0 
124.00900082235385 17.0 62.0 72.0 0.0 10.0 1041.0 
126.00900082235385 17.0 61.0 73.0 0.0 12.0 1261.0 
128.00900082235387 17.0 61.0 73.0 0.0 14.0 1473.0 
130.00900082235387 17.0 61.0 76.0 0.0 16.0 1681.0 
132.00900082235387 17.0 59.0 77.0 0.0 19.0 1992.0 
134.00900082235387 17.0 58.0 78.0 0.0 22.0 2334.0 
136.00900082235387 17.0 54.0 79.0 0.0 26.0 2743.0 
138.00900082235387 17.0 54.0 80.0 0.0 27.0 2846.0 
140.00900082235387 17.0 52.0 80.0 0.0 29.0 3051.0 
142.00900082235387 17.0 50.0 80.0 0.0 30.0 3153.0 
144.00900082235387 17.0 52.0 82.0 0.0 30.0 3153.0 
146.00900082235387 17.0 52.0 82.0 0.0 31.0 3256.0 
148.00900082235387 17.0 50.0 82.0 0.0 32.0 3359.0 
150.00900082235387 17.0 50.0 83.0 0.0 32.0 3359.0 
152.00900082235387 17.0 52.0 84.0 0.0 32.0 3359.0 
154.00900082235387 17.0 52.0 84.0 0.0 32.0 3359.0 
156.00900082235387 17.0 51.0 85.0 0.0 34.0 3565.0 
158.00900082235387 17.0 48.0 86.0 0.0 38.0 3975.0 
160.00900082235387 17.0 49.0 87.0 0.0 41.0 4328.0 
162.00900082235387 17.0 48.0 89.0 0.0 41.0 4328.0 
164.00900082235387 17.0 49.0 91.0 0.0 41.0 4328.0 
166.00900082235387 17.0 51.0 92.0 0.0 41.0 4328.0 
168.00900082235387 17.0 52.0 93.0 0.0 43.0 4533.0 
170.00900082235387 17.0 49.0 93.0 0.0 44.0 4636.0 
172.00900082235387 17.0 49.0 94.0 0.0 44.0 4636.0 
174.00900082235387 17.0 50.0 95.0 0.0 46.0 4841.0 
176.00900082235387 17.0 52.0 100.0 0.0 47.0 4944.0 
178.00900082235387 17.0 52.0 101.0 0.0 48.0 5055.0 
180.00900082235387 17.0 53.0 101.0 0.0 49.0 5158.0 
182.00900082235387 17.0 52.0 101.0 0.0 49.0 5158.0 
184.00900082235387 17.0 53.0 102.0 0.0 49.0 5158.0 
186.00900082235387 17.0 54.0 104.0 0.0 49.0 5158.0 
188.00900082235387 17.0 54.0 105.0 0.0 51.0 5363.0 
190.00900082235387 17.0 54.0 105.0 0.0 51.0 5363.0 
192.00900082235387 17.0 56.0 107.0 0.0 51.0 5363.0 
194.00900082235387 17.0 55.0 107.0 0.0 52.0 5466.0 
196.00900082235387 17.0 54.0 107.0 0.0 54.0 5670.0 
198.00900082235387 17.0 54.0 109.0 0.0 56.0 5876.0 
200.00900082235387 17.0 53.0 109.0 0.0 56.0 5876.0 
202.00900082235387 17.0 53.0 109.0 0.0 58.0 6080.0 
204.00900082235387 17.0 51.0 109.0 0.0 59.0 6183.0 
206.00900082235387 17.0 51.0 111.0 0.0 60.0 6286.0 
208.00900082235387 17.0 51.0 111.0 0.0 60.0 6286.0 
210.00900082235387 17.0 52.0 112.0 0.0 60.0 6286.0 
212.00900082235387 17.0 52.0 112.0 0.0 60.0 6286.0 
214.00900082235387 17.0 51.0 113.0 0.0 62.0 6491.0 
216.00900082235387 17.0 51.0 113.0 0.0 62.0 6491.0 
218.00900082235387 17.0 51.0 113.0 0.0 63.0 6594.0 
220.00900082235387 17.265625 50.0 114.0 0.0 65.0 6798.0 
222.00900082235387 17.265625 49.0 114.0 0.0 65.0 6798.0 
224.00900082235387 17.265625 49.0 114.0 0.0 65.0 6798.0 
226.00900082235387 17.265625 49.0 115.0 0.0 65.0 6798.0 
228.00900082235387 17.265625 50.0 115.0 0.0 65.0 6798.0 
230.00900082235387 17.26153846153846 50.0 116.0 0.0 66.0 6901.0 
232.00900082235387 17.515151515151516 48.0 120.0 0.0 68.0 7105.0 
234.00900082235387 17.507462686567163 52.0 121.0 0.0 69.0 7208.0 
236.00900082235387 17.485714285714284 51.0 124.0 0.0 72.0 7576.0 
238.00900082235387 17.485714285714284 53.0 125.0 0.0 72.0 7576.0 
240.00900082235387 17.47222222222222 54.0 127.0 0.0 74.0 7782.0 
242.00900082235387 17.47222222222222 55.0 129.0 0.0 74.0 7782.0 
244.00900082235387 17.47222222222222 56.0 130.0 0.0 74.0 7782.0 
246.00900082235387 17.45945945945946 54.0 130.0 0.0 76.0 8109.0 
248.00900082235387 17.45945945945946 55.0 132.0 0.0 76.0 8109.0 
250.00239951443552 17.45945945945946 56.0 132.0 0.0 76.0 8109.0 
252.00900082235387 17.45945945945946 56.0 132.0 0.0 76.0 8109.0 
254.00900082235387 17.91891891891892 55.0 132.0 0.0 78.0 8315.0 
256.00900082235387 17.91891891891892 54.0 132.0 0.0 78.0 8315.0 
258.00900082235387 17.906666666666666 55.0 133.0 0.0 79.0 8417.0 
260.00900082235387 18.133333333333333 55.0 134.0 0.0 80.0 8519.0 
262.00900082235387 18.103896103896105 54.0 135.0 0.0 82.0 8771.0 
264.00900082235387 18.075949367088608 53.0 135.0 0.0 84.0 8975.0 
266.00900082235387 18.0625 51.0 135.0 0.0 85.0 9077.0 
268.00900082235387 18.049382716049383 49.0 135.0 0.0 86.0 9180.0 
270.00900082235387 18.03658536585366 48.0 135.0 0.0 87.0 9282.0 
272.00900082235387 18.03658536585366 48.0 135.0 0.0 87.0 9282.0 
274.00900082235387 18.03658536585366 48.0 135.0 0.0 87.0 9282.0 
276.00900082235387 18.2289156626506 47.0 135.0 0.0 89.0 9487.0 
278.00900082235387 18.38372093023256 45.0 136.0 0.0 93.0 10030.0 
280.00900082235387 18.77906976744186 41.0 137.0 0.0 95.0 10236.0 
282.00900082235387 18.75862068965517 41.0 137.0 0.0 96.0 10339.0 
284.00900082235387 18.75862068965517 43.0 140.0 0.0 96.0 10339.0 
286.00900082235387 18.95402298850575 44.0 140.0 0.0 97.0 10442.0 
288.00900082235387 19.149425287356323 44.0 141.0 0.0 98.0 10544.0 
290.00900082235387 19.10112359550562 43.0 142.0 0.0 100.0 10750.0 
292.00900082235387 19.077777777777776 42.0 144.0 0.0 101.0 11013.0 
294.00900082235387 19.24175824175824 42.0 144.0 0.0 103.0 11217.0 
296.00900082235387 19.24175824175824 41.0 144.0 0.0 103.0 11217.0 
298.00900082235387 19.24175824175824 41.0 144.0 0.0 103.0 11217.0 
300.00900082235387 19.428571428571427 40.0 144.0 0.0 104.0 11319.0 
302.00900082235387 19.402173913043477 40.0 145.0 0.0 105.0 11422.0 
304.00900082235387 19.402173913043477 40.0 145.0 0.0 105.0 11422.0 
306.00900082235387 19.402173913043477 41.0 146.0 0.0 105.0 11422.0 
308.00900082235387 19.376344086021504 42.0 147.0 0.0 106.0 11524.0 
310.00900082235387 19.559139784946236 41.0 148.0 0.0 107.0 11627.0 
312.00900082235387 19.53191489361702 41.0 149.0 0.0 108.0 11729.0 
314.00900082235387 19.53191489361702 41.0 150.0 0.0 108.0 11729.0 
316.00900082235387 19.53191489361702 42.0 150.0 0.0 108.0 11729.0 
318.00900082235387 19.71276595744681 42.0 152.0 0.0 109.0 11832.0 
320.00900082235387 19.71276595744681 44.0 153.0 0.0 109.0 11832.0 
322.00900082235387 19.893617021276597 43.0 153.0 0.0 110.0 11934.0 
324.00900082235387 19.893617021276597 43.0 153.0 0.0 110.0 11934.0 
326.00900082235387 19.893617021276597 44.0 154.0 0.0 110.0 11934.0 
328.00900082235387 19.893617021276597 44.0 154.0 0.0 110.0 11934.0 
330.00900082235387 20.074468085106382 44.0 155.0 0.0 111.0 12037.0 
332.00900082235387 20.25531914893617 44.0 155.0 0.0 112.0 12140.0 
334.00900082235387 20.25531914893617 43.0 155.0 0.0 112.0 12140.0 
336.00900082235387 20.71875 40.0 156.0 0.0 117.0 12654.0 
338.00900082235387 20.895833333333336 38.0 156.0 0.0 118.0 12756.0 
340.00900082235387 21.03092783505155 36.0 156.0 0.0 120.0 12961.0 
342.00900082235387 20.989795918367346 36.0 156.0 0.0 121.0 13063.0 
344.00900082235387 21.121212121212118 34.0 156.0 0.0 123.0 13267.0 
346.00900082235387 21.08 35.0 158.0 0.0 124.0 13370.0 
348.00900082235387 21.08 34.0 158.0 0.0 124.0 13370.0 
350.00900082235387 21.039603960396043 35.0 159.0 0.0 125.0 13472.0 
352.00900082235387 21.207920792079207 33.0 159.0 0.0 126.0 13575.0 
354.00900082235387 21.207920792079207 33.0 159.0 0.0 126.0 13575.0 
356.00900082235387 21.207920792079207 35.0 162.0 0.0 126.0 13575.0 
358.0000195140031 21.207920792079207 36.0 163.0 0.0 126.0 13575.0 
360.00900082235387 21.166666666666664 38.0 164.0 0.0 127.0 13904.0 
362.00900082235387 21.333333333333336 38.0 165.0 0.0 128.0 14006.0 
364.00900082235387 21.5 37.0 166.0 0.0 129.0 14108.0 
366.00900082235387 21.456310679611654 38.0 167.0 0.0 130.0 14310.0 
368.00900082235387 21.456310679611654 38.0 168.0 0.0 130.0 14310.0 
370.00900082235387 21.456310679611654 38.0 168.0 0.0 130.0 14310.0 
372.00900082235387 21.456310679611654 38.0 169.0 0.0 130.0 14310.0 
374.00900082235387 21.456310679611654 41.0 171.0 0.0 130.0 14310.0 
376.00900082235387 21.456310679611654 42.0 172.0 0.0 130.0 14310.0 
378.00900082235387 21.456310679611654 43.0 173.0 0.0 130.0 14310.0 
380.00900082235387 21.62135922330097 45.0 175.0 0.0 131.0 14412.0 
382.00900082235387 21.62135922330097 45.0 176.0 0.0 131.0 14412.0 
384.00900082235387 21.796116504854368 45.0 177.0 0.0 132.0 14515.0 
386.00900082235387 21.913461538461537 45.0 177.0 0.0 134.0 14720.0 
388.00900082235387 22.076923076923077 43.0 178.0 0.0 135.0 14823.0 
390.00900082235387 22.240384615384617 44.0 179.0 0.0 136.0 14925.0 
392.00900082235387 22.403846153846153 43.0 179.0 0.0 137.0 15028.0 
394.00900082235387 22.567307692307693 43.0 180.0 0.0 138.0 15130.0 
396.00900082235387 22.730769230769234 42.0 181.0 0.0 139.0 15233.0 
398.00900082235387 22.730769230769234 42.0 181.0 0.0 139.0 15233.0 
400.00900082235387 22.730769230769234 42.0 181.0 0.0 139.0 15233.0 
402.00900082235387 22.730769230769234 43.0 182.0 0.0 139.0 15233.0 
404.00900082235387 22.676190476190477 43.0 182.0 0.0 140.0 15335.0 
406.00900082235387 22.676190476190477 43.0 183.0 0.0 140.0 15335.0 
408.00900082235387 22.62264150943396 43.0 184.0 0.0 141.0 15437.0 
410.00900082235387 22.62264150943396 43.0 184.0 0.0 141.0 15437.0 
412.00900082235387 22.78301886792453 44.0 185.0 0.0 142.0 15540.0 
414.00900082235387 22.943396226415096 44.0 186.0 0.0 143.0 15643.0 
416.00900082235387 22.943396226415096 43.0 186.0 0.0 143.0 15643.0 
418.00900082235387 23.10377358490566 42.0 186.0 0.0 144.0 15746.0 
420.00900082235387 23.264150943396224 42.0 187.0 0.0 145.0 15849.0 
422.00900082235387 23.42452830188679 43.0 189.0 0.0 146.0 15952.0 
424.00900082235387 23.42452830188679 43.0 189.0 0.0 146.0 15952.0 
426.00900082235387 23.42452830188679 43.0 189.0 0.0 146.0 15952.0 
428.00900082235387 23.745283018867923 42.0 189.0 0.0 148.0 16245.0 
430.00900082235387 23.745283018867923 42.0 190.0 0.0 148.0 16245.0 
432.00900082235387 23.682242990654206 42.0 191.0 0.0 149.0 16347.0 
434.00900082235387 23.682242990654206 42.0 191.0 0.0 149.0 16347.0 
436.00900082235387 23.682242990654206 42.0 191.0 0.0 149.0 16347.0 
438.00900082235387 23.62037037037037 42.0 191.0 0.0 150.0 16449.0 
440.00900082235387 23.62037037037037 42.0 193.0 0.0 150.0 16449.0 
442.00900082235387 23.62037037037037 44.0 194.0 0.0 150.0 16449.0 
444.00900082235387 23.62037037037037 44.0 194.0 0.0 150.0 16449.0 
446.00900082235387 23.62037037037037 44.0 194.0 0.0 150.0 16449.0 
448.00900082235387 23.935185185185183 44.0 194.0 0.0 152.0 16654.0 
450.00900082235387 23.935185185185183 42.0 195.0 0.0 152.0 16654.0 
452.00900082235387 23.935185185185183 44.0 196.0 0.0 152.0 16654.0 
454.00900082235387 23.935185185185183 46.0 198.0 0.0 152.0 16654.0 
456.00900082235387 23.935185185185183 46.0 199.0 0.0 152.0 16654.0 
458.00576727414193 24.25 47.0 199.0 0.0 154.0 16859.0 
460.00900082235387 24.40740740740741 44.0 199.0 0.0 155.0 16962.0 
462.00900082235387 24.495412844036696 43.0 200.0 0.0 157.0 17168.0 
464.00900082235387 24.65137614678899 43.0 200.0 0.0 158.0 17270.0 
466.00900082235387 24.581818181818182 42.0 200.0 0.0 159.0 17373.0 
468.00900082235387 24.581818181818182 43.0 202.0 0.0 159.0 17373.0 
470.00900082235387 24.89090909090909 42.0 202.0 0.0 161.0 17705.0 
472.00900082235387 24.89090909090909 42.0 203.0 0.0 161.0 17705.0 
474.00900082235387 25.045454545454547 42.0 203.0 0.0 162.0 17859.0 
476.00900082235387 25.354545454545452 40.0 203.0 0.0 164.0 18065.0 
478.00900082235387 25.354545454545452 41.0 205.0 0.0 164.0 18065.0 
480.00900082235387 25.50909090909091 41.0 205.0 0.0 165.0 18168.0 
482.00900082235387 25.81818181818182 40.0 206.0 0.0 167.0 18373.0 
484.00900082235387 25.73873873873874 40.0 207.0 0.0 168.0 18475.0 
486.00900082235387 25.891891891891895 40.0 209.0 0.0 169.0 18577.0 
488.00900082235387 25.891891891891895 40.0 209.0 0.0 169.0 18577.0 
490.00900082235387 26.045045045045047 41.0 211.0 0.0 170.0 18679.0 
492.00900082235387 26.1981981981982 42.0 212.0 0.0 171.0 18781.0 
494.00886844497865 26.1981981981982 41.0 213.0 0.0 171.0 18781.0 
496.00900082235387 26.35135135135135 42.0 213.0 0.0 172.0 18883.0 
498.00900082235387 26.504504504504506 41.0 214.0 0.0 173.0 18985.0 
500.00900082235387 26.504504504504506 41.0 214.0 0.0 173.0 18985.0 
502.00900082235387 26.419642857142854 41.0 214.0 0.0 174.0 19111.0 
504.00900082235387 26.571428571428573 40.0 214.0 0.0 175.0 19214.0 
506.00900082235387 26.571428571428573 39.0 214.0 0.0 175.0 19214.0 
508.00900082235387 26.72321428571429 39.0 215.0 0.0 176.0 19316.0 
510.00900082235387 26.72321428571429 41.0 217.0 0.0 176.0 19316.0 
512.0090008223539 26.875 40.0 217.0 0.0 177.0 19419.0 
514.0090008223539 27.02678571428571 41.0 218.0 0.0 178.0 19522.0 
516.0090008223539 27.178571428571427 41.0 219.0 0.0 179.0 19625.0 
518.0090008223539 27.178571428571427 40.0 219.0 0.0 179.0 19625.0 
520.0090008223539 27.178571428571427 41.0 221.0 0.0 179.0 19625.0 
522.0090008223539 27.178571428571427 42.0 221.0 0.0 179.0 19625.0 
524.0090008223539 27.23893805309735 41.0 221.0 0.0 181.0 19830.0 
526.0090008223539 27.23893805309735 40.0 221.0 0.0 181.0 19830.0 
528.0090008223539 27.23893805309735 40.0 221.0 0.0 181.0 19830.0 
530.0090008223539 27.23893805309735 40.0 221.0 0.0 181.0 19830.0 
532.0090008223539 27.298245614035082 40.0 221.0 0.0 183.0 20115.0 
534.0090008223539 27.298245614035082 40.0 223.0 0.0 183.0 20115.0 
536.0090008223539 27.44736842105263 39.0 224.0 0.0 184.0 20218.0 
538.0090008223539 27.44736842105263 41.0 225.0 0.0 184.0 20218.0 
540.0090008223539 27.44736842105263 41.0 225.0 0.0 184.0 20218.0 
542.0090008223539 27.745614035087716 40.0 225.0 0.0 186.0 20440.0 
544.0090008223539 27.894736842105267 38.0 227.0 0.0 187.0 20543.0 
546.0090008223539 27.894736842105267 40.0 227.0 0.0 187.0 20543.0 
548.0090008223539 27.8 41.0 228.0 0.0 188.0 21063.0 
550.0090008223539 27.8 41.0 229.0 0.0 188.0 21063.0 
552.0090008223539 27.8 42.0 230.0 0.0 188.0 21063.0 
554.0090008223539 27.615384615384617 41.0 231.0 0.0 190.0 21268.0 
556.0090008223539 27.905982905982903 41.0 231.0 0.0 192.0 21472.0 
558.0090008223539 27.905982905982903 39.0 231.0 0.0 192.0 21472.0 
560.0090008223539 27.8135593220339 40.0 232.0 0.0 193.0 21725.0 
562.0090008223539 27.8135593220339 39.0 232.0 0.0 193.0 21725.0 
564.0090008223539 27.8135593220339 40.0 234.0 0.0 193.0 21725.0 
566.0090008223539 27.95762711864407 40.0 234.0 0.0 194.0 21828.0 
568.0090008223539 27.95762711864407 41.0 235.0 0.0 194.0 21828.0 
570.0090008223539 28.389830508474578 40.0 235.0 0.0 197.0 22147.0 
572.0090008223539 28.389830508474578 40.0 237.0 0.0 197.0 22147.0 
574.0090008223539 28.533898305084747 39.0 237.0 0.0 198.0 22249.0 
576.0090008223539 28.533898305084747 40.0 238.0 0.0 198.0 22249.0 
578.0090008223539 28.533898305084747 40.0 238.0 0.0 198.0 22249.0 
580.0090008223539 28.822033898305087 41.0 239.0 0.0 200.0 22453.0 
582.0090008223539 28.822033898305087 39.0 240.0 0.0 200.0 22453.0 
584.0090008223539 28.822033898305087 40.0 240.0 0.0 200.0 22453.0 
586.0090008223539 28.966101694915253 40.0 240.0 0.0 201.0 22555.0 
588.0090008223539 29.110169491525422 39.0 240.0 0.0 202.0 22657.0 
590.0090008223539 29.254237288135595 37.0 240.0 0.0 203.0 22760.0 
592.0090008223539 29.398305084745765 36.0 241.0 0.0 204.0 22862.0 
594.0090008223539 29.6864406779661 38.0 242.0 0.0 206.0 23117.0 
596.0090008223539 29.6864406779661 36.0 242.0 0.0 206.0 23117.0 
598.0090008223539 29.83050847457627 36.0 244.0 0.0 207.0 23219.0 
600.0090008223539 29.83050847457627 38.0 245.0 0.0 207.0 23219.0 
602.0090008223539 29.974576271186443 37.0 245.0 0.0 208.0 23322.0 
604.0090008223539 29.974576271186443 37.0 246.0 0.0 208.0 23322.0 
606.0090008223539 29.974576271186443 40.0 248.0 0.0 208.0 23322.0 
608.0090008223539 29.865546218487395 39.0 248.0 0.0 209.0 23564.0 
610.0090008223539 29.758333333333336 39.0 248.0 0.0 210.0 23666.0 
612.0090008223539 29.9 38.0 248.0 0.0 211.0 23769.0 
614.0090008223539 29.9 38.0 249.0 0.0 211.0 23769.0 
616.0090008223539 30.041666666666664 38.0 249.0 0.0 212.0 23872.0 
618.0090008223539 30.18333333333333 38.0 250.0 0.0 213.0 23974.0 
620.0090008223539 30.18333333333333 38.0 251.0 0.0 213.0 23974.0 
622.0090008223539 30.324999999999996 38.0 251.0 0.0 214.0 24076.0 
624.0090008223539 30.466666666666665 36.0 251.0 0.0 215.0 24179.0 
626.0090008223539 30.466666666666665 36.0 252.0 0.0 215.0 24179.0 
628.0090008223539 30.466666666666665 40.0 255.0 0.0 215.0 24179.0 
630.0090008223539 30.466666666666665 41.0 256.0 0.0 215.0 24179.0 
632.0090008223539 30.466666666666665 42.0 257.0 0.0 215.0 24179.0 
634.0090008223539 30.466666666666665 42.0 257.0 0.0 215.0 24179.0 
636.0090008223539 30.75 43.0 259.0 0.0 217.0 24383.0 
638.0090008223539 30.75 43.0 261.0 0.0 217.0 24383.0 
640.0090008223539 30.891666666666666 46.0 265.0 0.0 218.0 24485.0 
642.0090008223539 30.891666666666666 48.0 266.0 0.0 218.0 24485.0 
644.0090008223539 30.891666666666666 48.0 266.0 0.0 218.0 24485.0 
646.0090008223539 30.891666666666666 48.0 266.0 0.0 218.0 24485.0 
648.0090008223539 31.175 47.0 267.0 0.0 220.0 24691.0 
650.0090008223539 31.31666666666667 47.0 267.0 0.0 221.0 24794.0 
652.0090008223539 31.458333333333336 46.0 267.0 0.0 222.0 24896.0 
654.0090008223539 31.600000000000005 46.0 269.0 0.0 223.0 24998.0 
656.0090008223539 31.741666666666664 46.0 269.0 0.0 224.0 25101.0 
658.0090008223539 31.741666666666664 45.0 269.0 0.0 224.0 25101.0 
660.0090008223539 31.741666666666664 45.0 269.0 0.0 224.0 25101.0 
662.0090008223539 31.883333333333336 46.0 270.0 0.0 225.0 25204.0 
664.0090008223539 31.883333333333336 46.0 271.0 0.0 225.0 25204.0 
666.0090008223539 32.02499999999999 46.0 271.0 0.0 226.0 25307.0 
668.0090008223539 32.16666666666667 45.0 272.0 0.0 227.0 25410.0 
670.0090008223539 32.30833333333333 44.0 272.0 0.0 228.0 25512.0 
672.0090008223539 32.30833333333333 45.0 273.0 0.0 228.0 25512.0 
674.0090008223539 32.32231404958677 44.0 273.0 0.0 230.0 25717.0 
676.0090008223539 32.32231404958677 46.0 276.0 0.0 230.0 25717.0 
678.0090008223539 32.46280991735537 45.0 276.0 0.0 231.0 25819.0 
680.0090008223539 32.46280991735537 45.0 278.0 0.0 231.0 25819.0 
682.0090008223539 32.46280991735537 47.0 278.0 0.0 231.0 25819.0 
684.0090008223539 32.46280991735537 47.0 278.0 0.0 231.0 25819.0 
686.0090008223539 32.743801652892564 46.0 278.0 0.0 233.0 26351.0 
688.0090008223539 32.743801652892564 45.0 278.0 0.0 233.0 26351.0 
690.0090008223539 32.743801652892564 45.0 278.0 0.0 233.0 26351.0 
692.0090008223539 32.743801652892564 45.0 278.0 0.0 233.0 26351.0 
694.0090008223539 32.743801652892564 46.0 279.0 0.0 233.0 26351.0 
696.0090008223539 32.88429752066115 46.0 281.0 0.0 234.0 26454.0 
698.0090008223539 32.88429752066115 48.0 282.0 0.0 234.0 26454.0 
700.0090008223539 33.02479338842976 48.0 282.0 0.0 235.0 26556.0 
702.0090008223539 33.30578512396694 47.0 283.0 0.0 237.0 26762.0 
704.0090008223539 33.30578512396694 47.0 284.0 0.0 237.0 26762.0 
706.0090008223539 33.30578512396694 47.0 285.0 0.0 237.0 26762.0 
708.0090008223539 33.727272727272734 46.0 286.0 0.0 240.0 27069.0 
710.0090008223539 33.727272727272734 46.0 286.0 0.0 240.0 27069.0 
712.0090008223539 33.727272727272734 46.0 286.0 0.0 240.0 27069.0 
714.0090008223539 33.727272727272734 46.0 287.0 0.0 240.0 27069.0 
716.0090008223539 33.86776859504132 46.0 287.0 0.0 241.0 27171.0 
718.0090008223539 33.86776859504132 46.0 287.0 0.0 241.0 27171.0 
720.0090008223539 34.00826446280992 45.0 287.0 0.0 242.0 27273.0 
722.0090008223539 34.14876033057851 46.0 288.0 0.0 243.0 27376.0 
724.0090008223539 34.14876033057851 46.0 289.0 0.0 243.0 27376.0 
726.0090008223539 34.14876033057851 47.0 290.0 0.0 243.0 27376.0 
728.0090008223539 34.14876033057851 47.0 290.0 0.0 243.0 27376.0 
730.0090008223539 34.710743801652896 46.0 291.0 0.0 247.0 27786.0 
732.0090008223539 34.85123966942149 43.0 291.0 0.0 248.0 27888.0 
734.0090008223539 34.99173553719008 43.0 292.0 0.0 249.0 27990.0 
736.0090008223539 34.99173553719008 44.0 293.0 0.0 249.0 27990.0 
738.0090008223539 35.272727272727266 44.0 295.0 0.0 251.0 28195.0 
740.0090008223539 35.272727272727266 44.0 295.0 0.0 251.0 28195.0 
742.0090008223539 35.83471074380165 45.0 299.0 0.0 255.0 28604.0 
744.0090008223539 36.11570247933885 43.0 300.0 0.0 257.0 28809.0 
746.0090008223539 36.11570247933885 43.0 300.0 0.0 257.0 28809.0 
748.0090008223539 36.11570247933885 43.0 300.0 0.0 257.0 28809.0 
