#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T11:18+0000 #
#####################################################################
# seed = 35.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
50.006530560868384 0.0 107.0 109.0 1.0 0.0 14.0 
52.006530560868384 0.0 108.0 109.0 1.0 0.0 14.0 
54.006530560868384 0.0 108.0 110.0 1.0 0.0 14.0 
56.006530560868384 0.0 110.0 112.0 1.0 0.0 14.0 
58.006530560868384 0.0 111.0 112.0 1.0 0.0 14.0 
60.006530560868384 0.0 111.0 113.0 2.0 0.0 26.0 
62.006530560868384 0.0 112.0 114.0 2.0 0.0 26.0 
64.00653056086838 0.0 113.0 115.0 2.0 0.0 26.0 
66.00653056086838 0.0 115.0 117.0 2.0 0.0 26.0 
68.00653056086838 0.0 115.0 117.0 2.0 0.0 26.0 
70.00653056086838 0.0 115.0 117.0 2.0 0.0 26.0 
72.00653056086838 0.0 116.0 119.0 2.0 0.0 26.0 
74.00653056086838 0.0 117.0 119.0 2.0 0.0 26.0 
76.00653056086838 0.0 118.0 120.0 2.0 0.0 26.0 
78.00653056086838 0.0 119.0 121.0 2.0 0.0 26.0 
80.00653056086838 0.0 119.0 122.0 2.0 0.0 26.0 
82.00653056086838 0.0 120.0 122.0 2.0 0.0 26.0 
84.00653056086838 0.0 120.0 123.0 2.0 0.0 26.0 
86.00653056086838 0.0 122.0 124.0 2.0 0.0 26.0 
88.00653056086838 0.0 122.0 124.0 2.0 0.0 26.0 
90.00653056086838 0.0 122.0 124.0 2.0 0.0 26.0 
92.00653056086838 0.0 122.0 124.0 2.0 0.0 26.0 
94.00653056086838 0.0 122.0 124.0 2.0 0.0 26.0 
96.00653056086838 0.0 122.0 124.0 2.0 0.0 26.0 
98.00653056086838 0.0 122.0 125.0 2.0 0.0 26.0 
100.00653056086838 0.0 123.0 125.0 2.0 0.0 26.0 
102.00653056086838 0.0 123.0 125.0 2.0 0.0 26.0 
104.00653056086838 14.5 123.0 125.0 2.0 1.0 129.0 
106.00653056086838 23.2 120.0 125.0 2.0 4.0 436.0 
108.00653056086838 26.928571428571427 114.0 125.0 2.0 13.0 1373.0 
110.00653056086838 27.681818181818183 105.0 125.0 2.0 21.0 2199.0 
112.00653056086838 28.147058823529413 96.0 126.0 2.0 33.0 3439.0 
114.00653056086838 28.275 88.0 126.0 2.0 39.0 4060.0 
116.00653056086838 28.369565217391305 82.0 127.0 2.0 45.0 4687.0 
118.00653056086838 28.442307692307693 76.0 128.0 2.0 51.0 5304.0 
120.00653056086838 28.508474576271187 74.0 130.0 2.0 58.0 6035.0 
122.00310237244086 28.546875 65.0 130.0 2.0 63.0 6549.0 
124.00653056086838 28.582089552238806 63.0 130.0 2.0 66.0 6869.0 
126.00653056086838 28.62162162162162 60.0 131.0 2.0 73.0 7587.0 
128.00653056086838 28.636363636363637 56.0 133.0 2.0 76.0 7903.0 
130.00179954821132 28.6625 53.0 134.0 2.0 79.0 8211.0 
132.00653056086838 28.670731707317074 55.0 137.0 2.0 81.0 8416.0 
134.00653056086838 28.68235294117647 52.0 138.0 2.0 84.0 8724.0 
136.00653056086838 28.696629213483146 52.0 140.0 2.0 88.0 9136.0 
138.00653056086838 28.706521739130434 49.0 142.0 2.0 91.0 9458.0 
140.00167450632404 28.706521739130434 55.0 148.0 2.0 91.0 9458.0 
142.00653056086838 28.71276595744681 56.0 150.0 2.0 93.0 9663.0 
144.00653056086838 28.71276595744681 59.0 154.0 2.0 93.0 9663.0 
146.00653056086838 28.71875 58.0 154.0 2.0 95.0 9868.0 
148.00653056086838 29.02061855670103 58.0 156.0 2.0 97.0 9972.0 
150.00653056086838 29.02 59.0 159.0 2.0 100.0 10280.0 
152.00653056086838 29.019801980198018 61.0 165.0 2.0 101.0 10383.0 
154.00653056086838 29.019801980198018 64.0 167.0 2.0 101.0 10383.0 
156.00653056086838 29.019801980198018 66.0 170.0 2.0 101.0 10383.0 
158.00653056086838 29.019417475728154 69.0 174.0 2.0 103.0 10588.0 
160.00653056086838 29.019417475728154 72.0 178.0 2.0 103.0 10588.0 
162.00653056086838 29.019417475728154 76.0 182.0 2.0 103.0 10588.0 
164.00653056086838 29.01923076923077 77.0 183.0 2.0 104.0 10690.0 
166.00653056086838 29.01904761904762 78.0 188.0 2.0 105.0 10792.0 
168.00653056086838 29.0188679245283 82.0 190.0 2.0 106.0 10895.0 
170.00653056086838 29.0188679245283 83.0 191.0 2.0 106.0 10895.0 
172.00653056086838 29.0188679245283 83.0 191.0 3.0 106.0 10907.0 
174.00653056086838 29.018691588785046 85.0 194.0 3.0 107.0 11010.0 
176.00653056086838 29.018691588785046 85.0 195.0 3.0 107.0 11010.0 
178.00653056086838 29.01851851851852 86.0 196.0 3.0 108.0 11112.0 
180.00653056086838 29.01834862385321 87.0 199.0 3.0 109.0 11215.0 
182.00653056086838 29.01834862385321 89.0 201.0 3.0 109.0 11215.0 
184.00653056086838 29.01834862385321 89.0 201.0 3.0 109.0 11215.0 
186.00653056086838 29.01834862385321 91.0 203.0 3.0 109.0 11215.0 
188.00254371684804 29.01801801801802 90.0 204.0 3.0 111.0 11420.0 
190.00653056086838 29.01801801801802 91.0 205.0 3.0 111.0 11420.0 
192.00653056086838 29.01801801801802 92.0 206.0 3.0 111.0 11420.0 
194.00653056086838 29.01801801801802 93.0 208.0 3.0 111.0 11420.0 
196.00653056086838 29.01801801801802 95.0 210.0 3.0 111.0 11420.0 
198.00653056086838 29.01801801801802 96.0 211.0 3.0 111.0 11420.0 
200.00653056086838 29.01801801801802 98.0 212.0 3.0 111.0 11420.0 
202.00653056086838 29.017857142857142 99.0 214.0 3.0 112.0 11523.0 
204.00653056086838 29.017857142857142 99.0 214.0 3.0 112.0 11523.0 
206.00653056086838 29.017857142857142 101.0 216.0 3.0 112.0 11523.0 
208.00653056086838 29.017857142857142 101.0 216.0 3.0 112.0 11523.0 
210.00653056086838 29.017857142857142 103.0 218.0 3.0 112.0 11523.0 
212.00653056086838 29.017857142857142 103.0 220.0 4.0 112.0 11534.0 
214.00653056086838 29.01769911504425 105.0 222.0 4.0 113.0 11683.0 
216.00653056086838 29.27433628318584 106.0 224.0 4.0 114.0 11786.0 
218.00653056086838 29.530973451327434 106.0 225.0 4.0 115.0 11888.0 
220.00653056086838 29.780701754385966 107.0 226.0 4.0 117.0 12139.0 
222.00653056086838 30.289473684210527 104.0 227.0 4.0 119.0 12343.0 
224.00653056086838 30.289473684210527 105.0 228.0 4.0 119.0 12343.0 
226.00653056086838 30.289473684210527 106.0 229.0 4.0 119.0 12343.0 
228.00653056086838 30.278260869565216 106.0 230.0 4.0 120.0 12533.0 
230.00653056086838 30.782608695652176 106.0 232.0 4.0 122.0 12739.0 
232.00653056086838 31.0 104.0 232.0 4.0 125.0 13229.0 
234.00653056086838 31.720338983050844 102.0 233.0 4.0 129.0 13714.0 
236.00653056086838 31.966101694915253 99.0 233.0 4.0 130.0 13817.0 
238.00653056086838 31.916666666666664 97.0 233.0 4.0 132.0 14106.0 
240.00653056086838 32.34426229508197 95.0 233.0 4.0 136.0 14740.0 
242.00653056086838 33.77049180327869 90.0 235.0 4.0 142.0 15353.0 
244.00653056086838 33.96747967479675 90.0 236.0 4.0 144.0 15641.0 
246.00653056086838 34.91056910569106 88.0 237.0 4.0 148.0 16051.0 
248.00653056086838 34.91056910569106 86.0 239.0 4.0 148.0 16051.0 
250.00314615937748 35.14634146341463 86.0 239.0 4.0 149.0 16153.0 
252.00653056086838 35.61788617886179 85.0 240.0 4.0 151.0 16358.0 
254.00653056086838 37.03252032520325 84.0 244.0 4.0 157.0 16971.0 
256.0065305608684 37.73983739837398 80.0 244.0 4.0 160.0 17278.0 
258.0065305608684 38.21138211382114 81.0 246.0 4.0 162.0 17482.0 
260.0065305608684 39.390243902439025 81.0 249.0 4.0 167.0 17994.0 
262.0065305608684 39.86178861788618 79.0 250.0 4.0 169.0 18199.0 
264.0065305608684 40.80487804878049 79.0 253.0 4.0 173.0 18610.0 
266.0065305608684 41.27642276422764 76.0 256.0 4.0 175.0 18815.0 
268.0065305608684 41.7479674796748 77.0 260.0 4.0 177.0 19020.0 
270.0065305608684 42.6910569105691 77.0 262.0 4.0 181.0 19431.0 
272.0065305608684 43.16260162601626 77.0 264.0 4.0 183.0 19636.0 
274.0065305608684 43.16260162601626 78.0 265.0 4.0 183.0 19636.0 
276.0065305608684 43.86991869918699 78.0 268.0 4.0 186.0 19943.0 
278.0065305608684 44.105691056910565 79.0 269.0 4.0 187.0 20045.0 
280.0065305608684 44.34146341463415 79.0 270.0 4.0 188.0 20148.0 
282.0065305608684 44.8130081300813 79.0 273.0 4.0 190.0 20353.0 
284.0065305608684 45.75609756097561 79.0 276.0 4.0 194.0 20804.0 
286.0065305608684 45.75609756097561 79.0 277.0 4.0 194.0 20804.0 
288.0065305608684 46.22764227642277 80.0 279.0 4.0 196.0 21010.0 
290.0065305608684 46.46341463414634 80.0 282.0 4.0 197.0 21112.0 
292.0065305608684 46.69918699186992 82.0 283.0 4.0 198.0 21215.0 
294.0065305608684 46.9349593495935 80.0 283.0 4.0 199.0 21317.0 
296.0065305608684 47.17073170731707 81.0 285.0 4.0 200.0 21420.0 
298.0065305608684 47.64227642276423 81.0 286.0 4.0 202.0 21625.0 
300.0065305608684 47.8780487804878 80.0 287.0 4.0 203.0 21728.0 
302.0065305608684 48.11382113821138 79.0 287.0 4.0 204.0 21831.0 
304.00081210786186 48.58536585365854 79.0 288.0 4.0 206.0 22037.0 
306.0065305608684 48.58536585365854 80.0 292.0 4.0 206.0 22037.0 
308.0065305608684 49.05691056910569 82.0 293.0 4.0 208.0 22243.0 
310.0065305608684 49.05691056910569 84.0 296.0 4.0 208.0 22243.0 
312.0065305608684 49.52845528455285 83.0 298.0 4.0 210.0 22448.0 
314.0065305608684 49.52845528455285 86.0 303.0 4.0 210.0 22448.0 
316.0065305608684 50.0 93.0 308.0 4.0 212.0 22653.0 
318.0065305608684 50.70731707317073 91.0 310.0 4.0 215.0 22961.0 
320.0065305608684 50.70731707317073 92.0 313.0 4.0 215.0 22961.0 
322.0065305608684 51.17886178861788 92.0 314.0 5.0 217.0 23179.0 
324.0065305608684 51.17886178861788 94.0 316.0 5.0 217.0 23179.0 
326.0065305608684 51.65040650406504 93.0 317.0 5.0 219.0 23385.0 
328.0065305608684 51.88617886178862 95.0 320.0 5.0 220.0 23488.0 
330.0065305608684 51.88617886178862 96.0 321.0 5.0 220.0 23488.0 
332.0065305608684 52.35772357723577 100.0 327.0 5.0 222.0 23693.0 
334.0065305608684 52.59349593495934 100.0 329.0 5.0 223.0 23796.0 
336.0065305608684 52.59349593495934 102.0 330.0 5.0 223.0 23796.0 
338.0065305608684 52.82926829268293 102.0 331.0 5.0 224.0 23899.0 
340.0065305608684 52.82926829268293 103.0 333.0 5.0 224.0 23899.0 
342.0065305608684 52.82926829268293 105.0 334.0 5.0 224.0 23899.0 
344.0065305608684 53.30081300813008 105.0 335.0 5.0 226.0 24103.0 
346.0065305608684 53.536585365853654 104.0 336.0 5.0 227.0 24205.0 
348.0011067985896 53.572580645161295 102.0 337.0 5.0 229.0 24574.0 
350.0065305608684 53.572580645161295 103.0 337.0 5.0 229.0 24574.0 
352.0065305608684 53.80645161290322 103.0 338.0 5.0 230.0 24677.0 
354.0065305608684 53.80645161290322 104.0 339.0 5.0 230.0 24677.0 
356.0065305608684 54.50806451612904 102.0 339.0 5.0 233.0 24984.0 
358.0065305608684 54.74193548387096 102.0 341.0 5.0 234.0 25087.0 
360.0065305608684 55.44354838709678 103.0 342.0 5.0 237.0 25406.0 
362.0065305608684 56.145161290322584 100.0 343.0 5.0 240.0 25714.0 
364.0065305608684 56.37903225806452 101.0 346.0 5.0 241.0 25817.0 
366.0065305608684 56.85600000000001 99.0 346.0 5.0 245.0 26456.0 
368.0065305608684 57.087999999999994 96.0 346.0 5.0 246.0 26559.0 
370.0065305608684 57.784000000000006 94.0 348.0 5.0 249.0 26868.0 
372.0065305608684 58.48 94.0 350.0 5.0 252.0 27177.0 
374.0065305608684 58.943999999999996 93.0 352.0 5.0 254.0 27382.0 
376.0065305608684 59.407999999999994 92.0 352.0 5.0 256.0 27588.0 
378.0065305608684 59.87199999999999 95.0 356.0 5.0 258.0 27792.0 
380.0065305608684 60.33599999999999 93.0 357.0 5.0 260.0 27998.0 
382.0065305608684 60.568000000000005 93.0 358.0 5.0 261.0 28101.0 
384.0065305608684 61.03200000000001 91.0 360.0 5.0 263.0 28306.0 
386.0065305608684 61.496 91.0 361.0 5.0 265.0 28512.0 
388.0065305608684 61.96 91.0 362.0 5.0 267.0 28717.0 
390.0065305608684 62.19199999999999 90.0 363.0 5.0 268.0 28819.0 
392.0065305608684 63.12 88.0 364.0 5.0 272.0 29264.0 
394.0065305608684 63.815999999999995 85.0 364.0 5.0 275.0 29652.0 
396.0065305608684 63.815999999999995 85.0 367.0 5.0 275.0 29652.0 
398.0065305608684 64.28 86.0 368.0 5.0 277.0 29868.0 
400.0065305608684 64.512 89.0 372.0 5.0 278.0 29970.0 
402.0065305608684 64.744 91.0 375.0 5.0 279.0 30072.0 
404.0065305608684 64.744 93.0 377.0 5.0 279.0 30072.0 
406.0065305608684 64.744 97.0 381.0 5.0 279.0 30072.0 
408.0065305608684 65.20800000000001 96.0 381.0 5.0 281.0 30276.0 
410.0065305608684 65.672 93.0 382.0 5.0 283.0 30482.0 
412.0065305608684 66.368 94.0 384.0 5.0 286.0 30789.0 
414.0065305608684 66.368 93.0 384.0 5.0 286.0 30789.0 
416.0065305608684 67.296 93.0 387.0 5.0 290.0 31200.0 
418.0065305608684 69.15200000000002 88.0 389.0 5.0 298.0 32021.0 
420.0065305608684 69.38399999999999 86.0 389.0 5.0 299.0 32124.0 
422.0065305608684 69.84799999999998 83.0 389.0 5.0 301.0 32329.0 
424.0065305608684 70.31199999999998 82.0 390.0 5.0 303.0 32535.0 
426.0065305608684 70.776 81.0 391.0 5.0 305.0 32740.0 
428.0065305608684 70.776 81.0 391.0 5.0 305.0 32740.0 
430.0004754979204 71.24 82.0 392.0 5.0 307.0 32944.0 
432.0065305608684 71.704 80.0 393.0 5.0 309.0 33150.0 
434.0065305608684 72.632 80.0 394.0 5.0 313.0 33561.0 
436.0065305608684 73.32800000000002 76.0 396.0 5.0 316.0 34070.0 
438.0065305608684 73.79199999999999 74.0 398.0 5.0 318.0 34275.0 
440.0065305608684 74.024 76.0 400.0 5.0 319.0 34377.0 
442.0065305608684 74.25600000000001 76.0 401.0 5.0 320.0 34480.0 
444.0065305608684 74.71999999999998 79.0 407.0 5.0 322.0 34685.0 
446.0065305608684 74.952 81.0 408.0 5.0 323.0 34787.0 
448.0065305608684 75.18400000000001 81.0 410.0 5.0 324.0 34889.0 
450.0065305608684 75.18400000000001 82.0 412.0 5.0 324.0 34889.0 
452.0065305608684 75.416 82.0 412.0 5.0 325.0 34991.0 
454.0065305608684 75.64799999999998 83.0 413.0 5.0 326.0 35094.0 
456.0065305608684 75.88 83.0 414.0 5.0 327.0 35197.0 
458.0065305608684 75.88 84.0 416.0 5.0 327.0 35197.0 
460.0065305608684 76.344 84.0 416.0 5.0 329.0 35402.0 
462.0065305608684 76.576 82.0 416.0 5.0 330.0 35505.0 
464.0065305608684 76.576 83.0 419.0 5.0 330.0 35505.0 
466.0065305608684 77.50399999999999 84.0 422.0 5.0 334.0 35914.0 
468.0065305608684 77.50399999999999 86.0 425.0 5.0 334.0 35914.0 
470.0065305608684 77.50399999999999 90.0 429.0 5.0 334.0 35914.0 
472.0065305608684 77.736 90.0 429.0 5.0 335.0 36016.0 
474.0065305608684 78.43199999999999 91.0 433.0 5.0 338.0 36323.0 
476.0065305608684 78.896 93.0 436.0 5.0 340.0 36528.0 
478.0065305608684 78.896 92.0 438.0 5.0 340.0 36528.0 
480.0065305608684 79.824 91.0 438.0 5.0 344.0 36937.0 
482.0065305608684 80.05600000000001 89.0 439.0 5.0 345.0 37040.0 
484.0065305608684 80.28799999999998 89.0 440.0 5.0 346.0 37143.0 
486.0065305608684 80.52000000000001 89.0 440.0 5.0 347.0 37245.0 
488.0065305608684 80.752 90.0 443.0 5.0 348.0 37348.0 
490.0065305608684 81.44800000000001 90.0 444.0 5.0 351.0 37747.0 
492.0065305608684 81.67999999999999 88.0 447.0 5.0 352.0 37849.0 
494.0065305608684 81.91199999999998 90.0 448.0 5.0 353.0 37951.0 
496.0065305608684 81.91199999999998 90.0 448.0 5.0 353.0 37951.0 
498.0065305608684 82.144 93.0 451.0 5.0 354.0 38054.0 
500.0065305608684 82.608 90.0 451.0 5.0 356.0 38260.0 
502.0065305608684 83.536 89.0 452.0 5.0 360.0 38671.0 
504.0065305608684 84.46400000000001 85.0 453.0 5.0 364.0 39082.0 
506.0065305608684 84.928 87.0 458.0 5.0 366.0 39287.0 
508.0065305608684 85.62399999999998 86.0 459.0 5.0 369.0 39594.0 
510.0065305608684 85.62399999999998 86.0 460.0 5.0 369.0 39594.0 
512.0065305608684 85.62399999999998 86.0 461.0 5.0 369.0 39594.0 
514.0065305608684 86.55199999999999 85.0 461.0 5.0 373.0 40084.0 
516.0065305608684 86.55199999999999 87.0 466.0 5.0 373.0 40084.0 
518.0065305608684 87.01599999999999 90.0 468.0 5.0 375.0 40290.0 
520.0065305608684 87.47999999999999 87.0 468.0 5.0 377.0 40496.0 
522.0065305608684 87.712 87.0 470.0 5.0 378.0 40599.0 
524.0065305608684 87.712 89.0 472.0 5.0 378.0 40599.0 
526.0065305608684 87.94399999999999 93.0 476.0 5.0 379.0 40702.0 
528.0028810950004 88.176 94.0 479.0 5.0 380.0 40804.0 
530.0065305608684 88.176 95.0 481.0 5.0 380.0 40804.0 
532.0065305608684 88.40799999999999 96.0 481.0 5.0 381.0 40906.0 
534.0065305608684 88.64000000000001 96.0 483.0 5.0 382.0 41008.0 
536.0065305608684 88.872 96.0 484.0 5.0 383.0 41110.0 
538.0065305608684 89.104 97.0 485.0 5.0 384.0 41213.0 
540.0065305608684 89.33599999999998 99.0 489.0 5.0 385.0 41316.0 
542.0065305608684 90.49600000000001 97.0 490.0 5.0 390.0 41964.0 
544.0065305608684 90.49600000000001 97.0 492.0 5.0 390.0 41964.0 
546.0065305608684 91.88799999999999 95.0 493.0 5.0 396.0 42581.0 
548.0065305608684 92.35200000000002 91.0 493.0 5.0 398.0 42786.0 
550.0065305608684 92.81599999999999 91.0 495.0 5.0 400.0 42991.0 
552.0065305608684 93.28000000000002 90.0 496.0 5.0 402.0 43320.0 
554.0065305608684 93.512 89.0 497.0 5.0 403.0 43423.0 
556.0034975589065 93.74399999999999 90.0 498.0 5.0 404.0 43526.0 
558.0065305608684 93.976 89.0 499.0 5.0 405.0 43628.0 
560.0065305608684 94.44 89.0 499.0 5.0 407.0 43833.0 
562.0002835889558 94.44 89.0 503.0 5.0 407.0 43833.0 
564.0065305608684 94.44 91.0 503.0 5.0 407.0 43833.0 
566.0065305608684 94.904 91.0 505.0 5.0 409.0 44037.0 
568.0065305608684 95.832 90.0 506.0 5.0 413.0 44447.0 
570.0065305608684 96.52799999999999 86.0 506.0 5.0 416.0 44753.0 
572.0065305608684 97.45599999999999 85.0 507.0 5.0 420.0 45164.0 
574.0065305608684 97.45599999999999 82.0 508.0 5.0 420.0 45164.0 
576.0065305608684 98.38399999999999 83.0 509.0 5.0 424.0 45574.0 
578.0065305608684 99.08 80.0 511.0 5.0 427.0 45882.0 
580.0065305608684 99.31199999999998 81.0 514.0 5.0 428.0 45984.0 
582.0065305608684 99.54400000000001 80.0 514.0 5.0 429.0 46087.0 
584.0065305608684 99.54400000000001 81.0 516.0 5.0 429.0 46087.0 
586.0065305608684 99.776 82.0 518.0 5.0 430.0 46190.0 
588.0065305608684 100.008 85.0 521.0 5.0 431.0 46293.0 
590.0065305608684 100.704 86.0 522.0 5.0 434.0 46600.0 
592.0065305608684 100.93599999999998 84.0 525.0 5.0 435.0 46703.0 
594.0065305608684 101.168 86.0 526.0 5.0 436.0 46806.0 
596.0065305608684 101.872 84.0 527.0 5.0 439.0 47114.0 
598.0065305608684 101.872 83.0 527.0 5.0 439.0 47114.0 
600.0065305608684 102.56800000000001 83.0 529.0 5.0 442.0 47421.0 
602.0065305608684 102.56800000000001 84.0 531.0 5.0 442.0 47421.0 
604.0065305608684 103.032 84.0 532.0 5.0 444.0 47722.0 
606.0065305608684 103.032 85.0 535.0 5.0 444.0 47722.0 
608.0065305608684 104.192 87.0 538.0 5.0 449.0 48235.0 
610.0065305608684 104.42400000000002 85.0 541.0 5.0 450.0 48338.0 
612.0065305608684 104.66400000000002 85.0 542.0 5.0 451.0 48441.0 
614.0065305608684 104.66400000000002 86.0 543.0 5.0 451.0 48441.0 
616.0065305608684 104.896 88.0 545.0 5.0 452.0 48544.0 
618.0065305608684 105.35999999999999 90.0 548.0 5.0 454.0 48749.0 
620.0065305608684 106.056 90.0 550.0 5.0 457.0 49058.0 
622.0065305608684 106.056 88.0 550.0 5.0 457.0 49058.0 
624.0065305608684 106.52000000000001 87.0 551.0 5.0 459.0 49262.0 
626.0065305608684 106.75200000000001 89.0 553.0 5.0 460.0 49364.0 
628.0065305608684 107.67999999999998 91.0 556.0 5.0 464.0 49775.0 
630.0065305608684 108.144 86.0 556.0 5.0 466.0 49979.0 
632.0065305608684 108.60800000000002 85.0 557.0 5.0 468.0 50184.0 
634.0065305608684 108.83999999999999 83.0 557.0 5.0 469.0 50287.0 
636.0065305608684 109.072 82.0 557.0 5.0 470.0 50390.0 
638.0065305608684 109.53599999999999 83.0 559.0 5.0 472.0 50595.0 
640.0065305608684 109.76799999999999 82.0 560.0 5.0 473.0 50697.0 
642.0065305608684 110.69599999999998 83.0 563.0 5.0 477.0 51108.0 
644.0065305608684 110.928 84.0 569.0 5.0 478.0 51210.0 
646.0065305608684 111.39199999999998 86.0 572.0 5.0 480.0 51415.0 
648.0065305608684 111.62399999999998 87.0 573.0 5.0 481.0 51794.0 
650.0065305608684 111.856 89.0 576.0 5.0 482.0 51897.0 
652.0065305608684 112.32000000000001 89.0 578.0 5.0 484.0 52102.0 
654.0065305608684 112.32000000000001 91.0 580.0 5.0 484.0 52102.0 
656.0065305608684 112.784 89.0 580.0 5.0 486.0 52307.0 
658.0065305608684 113.016 88.0 580.0 5.0 487.0 52409.0 
660.0065305608684 113.24799999999999 90.0 582.0 5.0 488.0 52511.0 
662.0065305608684 113.24799999999999 89.0 583.0 5.0 488.0 52511.0 
664.0065305608684 113.47999999999999 92.0 585.0 5.0 489.0 52614.0 
666.0065305608684 113.944 92.0 588.0 5.0 491.0 52820.0 
668.0047846057979 114.176 92.0 590.0 5.0 492.0 52922.0 
670.0065305608684 114.40799999999999 93.0 592.0 5.0 493.0 53025.0 
672.0065305608684 114.64000000000001 94.0 593.0 5.0 494.0 53128.0 
674.0065305608684 114.872 95.0 594.0 5.0 495.0 53231.0 
676.0065305608684 114.872 96.0 597.0 5.0 495.0 53231.0 
678.0065305608684 115.33599999999998 96.0 597.0 5.0 497.0 53489.0 
680.0065305608684 115.8 96.0 599.0 5.0 499.0 53694.0 
682.0065305608684 116.72800000000001 95.0 599.0 5.0 503.0 54106.0 
684.0065305608684 116.96 91.0 600.0 5.0 504.0 54274.0 
686.0011568329627 117.192 91.0 602.0 5.0 505.0 54376.0 
688.0065305608684 117.42400000000002 93.0 603.0 5.0 506.0 54479.0 
690.0065305608684 118.35200000000002 92.0 606.0 5.0 510.0 54889.0 
692.0065305608684 118.58399999999999 92.0 607.0 5.0 511.0 54992.0 
694.0065305608684 118.81599999999999 91.0 608.0 5.0 512.0 55094.0 
696.0065305608684 119.28000000000002 91.0 610.0 5.0 514.0 55384.0 
698.0065305608684 119.51200000000001 91.0 613.0 5.0 515.0 55486.0 
700.0065305608684 119.51200000000001 94.0 614.0 5.0 515.0 55486.0 
702.0065305608684 119.74399999999999 96.0 616.0 5.0 516.0 55589.0 
704.0065305608684 120.43999999999998 97.0 620.0 5.0 519.0 55897.0 
706.0065305608684 120.67199999999998 97.0 622.0 5.0 520.0 55999.0 
708.0065305608684 121.13600000000001 96.0 622.0 5.0 522.0 56204.0 
710.0065305608684 121.832 92.0 622.0 5.0 525.0 56511.0 
712.0011336787136 122.52799999999999 92.0 624.0 5.0 528.0 56818.0 
714.0065305608684 122.76 90.0 626.0 5.0 529.0 56921.0 
716.0065305608684 122.992 92.0 628.0 5.0 530.0 57024.0 
718.0065305608684 123.68800000000002 92.0 631.0 5.0 533.0 57332.0 
720.0065305608684 124.152 94.0 633.0 5.0 535.0 57537.0 
722.0065305608684 124.61600000000001 93.0 634.0 5.0 537.0 57741.0 
724.0065305608684 124.61600000000001 93.0 635.0 5.0 537.0 57741.0 
726.0065305608684 125.08 92.0 638.0 5.0 539.0 58054.0 
728.0053351424277 125.54400000000001 95.0 641.0 5.0 541.0 58259.0 
730.0065305608684 126.24 97.0 644.0 5.0 544.0 58566.0 
732.0065305608684 126.24 95.0 645.0 5.0 544.0 58566.0 
734.0065305608684 126.47200000000001 97.0 646.0 5.0 545.0 58668.0 
736.0065305608684 126.70400000000001 96.0 647.0 5.0 546.0 58841.0 
738.0065305608684 126.70400000000001 96.0 648.0 5.0 546.0 58841.0 
740.0065305608684 127.168 96.0 648.0 5.0 548.0 59046.0 
742.0065305608684 127.40000000000002 95.0 648.0 5.0 549.0 59149.0 
744.0065305608684 128.096 96.0 651.0 5.0 552.0 59479.0 
746.0065305608684 129.024 94.0 653.0 5.0 556.0 59889.0 
748.0065305608684 129.71999999999997 90.0 653.0 5.0 559.0 60198.0 
750.0065305608684 130.41600000000003 87.0 654.0 5.0 562.0 60506.0 
