#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T01:07+0000 #
#####################################################################
# seed = 29.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
82.00843394903752 NaN 43.0 43.0 0.0 0.0 0.0 
84.00843394903752 NaN 43.0 43.0 0.0 0.0 0.0 
86.00843394903752 NaN 45.0 45.0 0.0 0.0 0.0 
88.00843394903752 NaN 46.0 47.0 0.0 0.0 0.0 
90.00843394903752 NaN 48.0 48.0 0.0 0.0 0.0 
92.00843394903752 NaN 48.0 48.0 0.0 0.0 0.0 
94.00843394903752 NaN 48.0 48.0 0.0 0.0 0.0 
96.00843394903752 NaN 49.0 49.0 0.0 0.0 0.0 
98.00843394903752 NaN 49.0 49.0 0.0 0.0 0.0 
100.00843394903752 NaN 49.0 49.0 0.0 0.0 0.0 
102.00843394903752 NaN 49.0 50.0 0.0 0.0 0.0 
104.00843394903752 NaN 53.0 54.0 0.0 0.0 0.0 
106.00843394903752 NaN 56.0 56.0 0.0 0.0 0.0 
108.00843394903752 29.0 57.0 59.0 0.0 1.0 102.0 
110.00843394903752 29.0 57.0 60.0 0.0 2.0 205.0 
112.00843394903752 29.0 59.0 62.0 0.0 3.0 308.0 
114.00843394903752 29.0 59.0 63.0 0.0 3.0 308.0 
116.00607055953049 29.0 61.0 64.0 0.0 3.0 308.0 
118.00843394903752 29.0 60.0 64.0 0.0 6.0 628.0 
120.00843394903752 29.0 59.0 67.0 0.0 8.0 846.0 
122.00843394903752 29.0 58.0 67.0 0.0 10.0 1062.0 
124.00843394903752 29.0 58.0 68.0 0.0 10.0 1062.0 
126.00843394903752 29.0 58.0 68.0 0.0 10.0 1062.0 
128.0084339490375 29.0 59.0 69.0 0.0 10.0 1062.0 
130.0084339490375 29.0 60.0 71.0 0.0 12.0 1268.0 
132.0084339490375 29.0 58.0 72.0 0.0 14.0 1500.0 
134.0084339490375 29.0 58.0 73.0 0.0 15.0 1603.0 
136.0084339490375 29.0 58.0 75.0 0.0 16.0 1705.0 
138.0084339490375 29.0 59.0 75.0 0.0 16.0 1705.0 
140.0084339490375 29.0 59.0 76.0 0.0 18.0 1910.0 
142.0084339490375 29.0 59.0 77.0 0.0 18.0 1910.0 
144.0084339490375 29.0 59.0 77.0 0.0 18.0 1910.0 
146.0084339490375 29.0 59.0 77.0 0.0 18.0 1910.0 
148.0084339490375 29.0 59.0 79.0 0.0 19.0 2012.0 
150.0084339490375 29.0 60.0 79.0 0.0 20.0 2122.0 
152.0084339490375 29.0 58.0 81.0 0.0 21.0 2224.0 
154.0084339490375 29.0 61.0 82.0 0.0 21.0 2224.0 
156.0084339490375 29.0 61.0 82.0 0.0 22.0 2326.0 
158.0084339490375 29.0 59.0 83.0 0.0 23.0 2473.0 
160.0084339490375 29.0 60.0 83.0 0.0 26.0 2851.0 
162.0084339490375 29.0 57.0 84.0 0.0 26.0 2851.0 
164.0084339490375 29.0 59.0 85.0 0.0 26.0 2851.0 
166.00611112729143 29.0 59.0 86.0 0.0 27.0 2954.0 
168.0084339490375 29.0 58.0 87.0 0.0 31.0 3411.0 
170.0084339490375 29.0 58.0 89.0 0.0 31.0 3411.0 
172.0084339490375 29.0 59.0 91.0 0.0 32.0 3513.0 
174.0084339490375 29.0 59.0 91.0 0.0 32.0 3513.0 
176.0084339490375 29.0 60.0 93.0 0.0 34.0 3719.0 
178.0084339490375 29.0 59.0 93.0 0.0 35.0 3821.0 
180.0084339490375 29.0 59.0 94.0 0.0 37.0 4097.0 
182.0084339490375 29.0 57.0 94.0 0.0 37.0 4097.0 
184.0084339490375 29.0 58.0 95.0 0.0 37.0 4097.0 
186.0084339490375 29.0 58.0 95.0 0.0 37.0 4097.0 
188.0084339490375 29.743589743589745 58.0 96.0 0.0 40.0 4301.0 
190.0084339490375 29.725 56.0 97.0 0.0 41.0 4404.0 
192.0084339490375 29.69047619047619 56.0 98.0 0.0 43.0 4610.0 
194.0084339490375 29.69047619047619 57.0 100.0 0.0 43.0 4610.0 
196.0084339490375 29.69047619047619 57.0 101.0 0.0 43.0 4610.0 
198.0084339490375 29.674418604651162 58.0 102.0 0.0 44.0 4780.0 
200.0084339490375 29.674418604651162 58.0 102.0 0.0 44.0 4780.0 
202.0084339490375 29.674418604651162 60.0 104.0 0.0 44.0 4780.0 
204.0084339490375 29.674418604651162 60.0 104.0 0.0 44.0 4780.0 
206.0084339490375 29.604166666666668 59.0 105.0 0.0 49.0 5375.0 
208.0084339490375 29.568627450980394 55.0 106.0 0.0 52.0 5785.0 
210.0084339490375 29.547169811320753 53.0 106.0 0.0 54.0 6016.0 
212.0084339490375 29.537037037037038 52.0 107.0 0.0 55.0 6119.0 
214.0084339490375 29.50877192982456 52.0 108.0 0.0 58.0 6428.0 
216.0084339490375 29.50877192982456 51.0 109.0 0.0 58.0 6428.0 
218.0084339490375 29.5 51.0 110.0 0.0 59.0 6530.0 
220.0084339490375 29.5 51.0 110.0 0.0 59.0 6530.0 
222.0084339490375 29.475409836065573 49.0 110.0 0.0 62.0 6837.0 
224.0084339490375 29.475409836065573 49.0 113.0 0.0 62.0 6837.0 
226.0084339490375 29.467741935483872 51.0 114.0 0.0 63.0 6940.0 
228.0084339490375 29.467741935483872 51.0 116.0 0.0 63.0 6940.0 
230.0084339490375 29.46031746031746 52.0 116.0 0.0 64.0 7042.0 
232.0084339490375 29.90625 50.0 116.0 0.0 66.0 7246.0 
234.0084339490375 29.90625 50.0 116.0 0.0 66.0 7246.0 
236.0084339490375 29.87878787878788 49.0 117.0 0.0 68.0 7451.0 
238.0084339490375 29.865671641791046 50.0 118.0 0.0 69.0 7553.0 
240.0084339490375 29.852941176470587 49.0 120.0 0.0 70.0 7656.0 
242.0084339490375 30.279411764705884 50.0 120.0 0.0 71.0 7759.0 
244.0084339490375 30.26086956521739 49.0 121.0 0.0 72.0 7861.0 
246.0084339490375 30.26086956521739 49.0 121.0 0.0 72.0 7861.0 
248.0084339490375 30.26086956521739 50.0 122.0 0.0 72.0 7861.0 
250.0084339490375 30.242857142857144 49.0 122.0 0.0 73.0 7963.0 
252.0084339490375 30.225352112676056 49.0 123.0 0.0 74.0 8066.0 
254.0084339490375 30.225352112676056 49.0 123.0 0.0 74.0 8066.0 
256.0084339490375 30.175675675675677 49.0 124.0 0.0 77.0 8422.0 
258.0084339490375 30.175675675675677 47.0 124.0 0.0 77.0 8422.0 
260.0084339490375 30.175675675675677 49.0 126.0 0.0 77.0 8422.0 
262.0084339490375 30.144736842105264 49.0 127.0 0.0 79.0 8720.0 
264.0084339490375 30.144736842105264 49.0 128.0 0.0 79.0 8720.0 
266.0084339490375 30.115384615384617 49.0 129.0 0.0 81.0 8925.0 
268.0084339490375 30.10126582278481 48.0 129.0 0.0 82.0 9028.0 
270.0084339490375 30.0875 48.0 130.0 0.0 83.0 9131.0 
272.0084339490375 30.432098765432098 47.0 130.0 0.0 85.0 9337.0 
274.0084339490375 30.414634146341463 45.0 130.0 0.0 86.0 9440.0 
276.0084339490375 30.414634146341463 44.0 130.0 0.0 86.0 9440.0 
278.0084339490375 31.121951219512194 44.0 130.0 0.0 88.0 9645.0 
280.0084339490375 31.121951219512194 42.0 130.0 0.0 88.0 9645.0 
282.0084339490375 31.475609756097562 42.0 130.0 0.0 89.0 9747.0 
284.0084339490375 31.475609756097562 42.0 131.0 0.0 89.0 9747.0 
286.0084339490375 31.44578313253012 42.0 131.0 0.0 90.0 9849.0 
288.0084339490375 31.44578313253012 42.0 132.0 0.0 90.0 9849.0 
290.0084339490375 31.44578313253012 42.0 133.0 0.0 90.0 9849.0 
292.0084339490375 31.44578313253012 43.0 134.0 0.0 90.0 9849.0 
294.0084339490375 31.761904761904763 45.0 136.0 0.0 92.0 10055.0 
296.0084339490375 32.07058823529412 44.0 137.0 0.0 94.0 10260.0 
298.0084339490375 32.07058823529412 43.0 138.0 0.0 94.0 10260.0 
300.0084339490375 32.0 42.0 138.0 0.0 96.0 10548.0 
302.0084339490375 31.96590909090909 41.0 138.0 0.0 97.0 10651.0 
304.0084339490375 32.258426966292134 40.0 140.0 0.0 99.0 10855.0 
306.0084339490375 32.258426966292134 41.0 140.0 0.0 99.0 10855.0 
308.0084339490375 32.22222222222222 40.0 140.0 0.0 100.0 10957.0 
310.0084339490375 32.18681318681319 40.0 141.0 0.0 101.0 11059.0 
312.0084339490375 32.18681318681319 40.0 141.0 0.0 101.0 11059.0 
314.0084339490375 32.18681318681319 40.0 142.0 0.0 101.0 11059.0 
316.0084339490375 32.505494505494504 42.0 144.0 0.0 102.0 11162.0 
318.0084339490375 32.46739130434783 43.0 145.0 0.0 103.0 11265.0 
320.0084339490375 32.78260869565217 42.0 145.0 0.0 104.0 11367.0 
322.0084339490375 32.78260869565217 41.0 145.0 0.0 104.0 11367.0 
324.0084339490375 32.78260869565217 41.0 145.0 0.0 104.0 11367.0 
326.0084339490375 33.09782608695652 42.0 146.0 0.0 105.0 11470.0 
328.0084339490375 33.053763440860216 40.0 146.0 0.0 106.0 11573.0 
330.0084339490375 33.365591397849464 40.0 148.0 0.0 107.0 11676.0 
332.0084339490375 33.67741935483871 43.0 151.0 0.0 108.0 11779.0 
334.0084339490375 33.67741935483871 43.0 152.0 0.0 108.0 11779.0 
336.0084339490375 33.67741935483871 44.0 152.0 0.0 108.0 11779.0 
338.0084339490375 33.62765957446808 43.0 153.0 0.0 109.0 11881.0 
340.0084339490375 33.93617021276596 43.0 154.0 0.0 110.0 11983.0 
342.0084339490375 34.189473684210526 44.0 154.0 0.0 112.0 12275.0 
344.0084339490375 34.189473684210526 43.0 155.0 0.0 112.0 12275.0 
346.0084339490375 34.49473684210526 43.0 156.0 0.0 113.0 12377.0 
348.0084339490375 34.49473684210526 43.0 156.0 0.0 113.0 12377.0 
350.0084339490375 34.8 43.0 156.0 0.0 114.0 12480.0 
352.0084339490375 34.8 43.0 157.0 0.0 114.0 12480.0 
354.0084339490375 35.10526315789474 43.0 160.0 0.0 115.0 12582.0 
356.0084339490375 35.10526315789474 45.0 160.0 0.0 115.0 12582.0 
358.0084339490375 35.041666666666664 44.0 160.0 0.0 116.0 12684.0 
360.0084339490375 35.041666666666664 44.0 160.0 0.0 116.0 12684.0 
362.0084339490375 35.27835051546392 44.0 162.0 0.0 118.0 12888.0 
364.0084339490375 35.27835051546392 45.0 163.0 0.0 118.0 12888.0 
366.0084339490375 35.577319587628864 45.0 163.0 0.0 119.0 12991.0 
368.0084339490375 35.80612244897959 44.0 164.0 0.0 121.0 13222.0 
370.0084339490375 35.80612244897959 44.0 165.0 0.0 121.0 13222.0 
372.0084339490375 35.73737373737374 43.0 166.0 0.0 122.0 13324.0 
374.0084339490375 35.73737373737374 45.0 168.0 0.0 122.0 13324.0 
376.0084339490375 35.73737373737374 46.0 168.0 0.0 122.0 13324.0 
378.0084339490375 35.73737373737374 46.0 168.0 0.0 122.0 13324.0 
380.0084339490375 35.73737373737374 46.0 169.0 0.0 122.0 13324.0 
382.0084339490375 35.73737373737374 47.0 169.0 0.0 122.0 13324.0 
384.0084339490375 35.73737373737374 48.0 170.0 0.0 122.0 13324.0 
386.0084339490375 35.67 49.0 171.0 0.0 123.0 13427.0 
388.0084339490375 35.67 49.0 172.0 0.0 123.0 13427.0 
390.0084339490375 35.96 50.0 173.0 0.0 124.0 13530.0 
392.0084339490375 36.25 50.0 175.0 0.0 125.0 13660.0 
394.0084339490375 36.54 49.0 175.0 0.0 126.0 13763.0 
396.0084339490375 37.039603960396036 49.0 176.0 0.0 129.0 14071.0 
398.0084339490375 37.32673267326733 46.0 176.0 0.0 130.0 14173.0 
400.0084339490375 37.613861386138616 46.0 178.0 0.0 131.0 14360.0 
402.0084339490375 37.9009900990099 48.0 180.0 0.0 132.0 14463.0 
404.0084339490375 37.9009900990099 48.0 180.0 0.0 132.0 14463.0 
406.0084339490375 37.81372549019608 47.0 181.0 0.0 133.0 14812.0 
408.0084339490375 38.09803921568628 47.0 181.0 0.0 134.0 14915.0 
410.0084339490375 38.09803921568628 49.0 183.0 0.0 134.0 14915.0 
412.0084339490375 38.38235294117647 48.0 183.0 0.0 135.0 15017.0 
414.0084339490375 38.38235294117647 48.0 183.0 0.0 135.0 15017.0 
416.0084339490375 38.29126213592233 48.0 184.0 0.0 136.0 15204.0 
418.0084339490375 38.85436893203884 46.0 185.0 0.0 138.0 15409.0 
420.0084339490375 39.03846153846154 48.0 187.0 0.0 140.0 15614.0 
422.0084339490375 39.03846153846154 47.0 187.0 0.0 140.0 15614.0 
424.0084339490375 39.03846153846154 47.0 187.0 0.0 140.0 15614.0 
426.0084339490375 39.03846153846154 47.0 187.0 0.0 140.0 15614.0 
428.0084339490375 39.31730769230769 46.0 187.0 0.0 141.0 15716.0 
430.0084339490375 39.31730769230769 46.0 187.0 0.0 141.0 15716.0 
432.0084339490375 39.21904761904762 45.0 187.0 0.0 142.0 15818.0 
434.0084339490375 40.32380952380952 44.0 188.0 0.0 146.0 16228.0 
436.0084339490375 40.32380952380952 43.0 191.0 0.0 146.0 16228.0 
438.0084339490375 40.6 44.0 191.0 0.0 147.0 16331.0 
440.0084339490375 40.6 44.0 191.0 0.0 147.0 16331.0 
442.0084339490375 40.87619047619047 44.0 192.0 0.0 148.0 16434.0 
444.0084339490375 41.15238095238095 44.0 193.0 0.0 149.0 16537.0 
446.0084339490375 41.42857142857143 44.0 193.0 0.0 150.0 16640.0 
448.0084339490375 41.31132075471698 44.0 194.0 0.0 151.0 16742.0 
450.0084339490375 41.31132075471698 43.0 194.0 0.0 151.0 16742.0 
452.0084339490375 41.31132075471698 43.0 194.0 0.0 151.0 16742.0 
454.0084339490375 41.58490566037736 44.0 195.0 0.0 152.0 16844.0 
456.0084339490375 41.58490566037736 43.0 195.0 0.0 152.0 16844.0 
458.0084339490375 42.132075471698116 42.0 197.0 0.0 154.0 17050.0 
460.0084339490375 42.132075471698116 43.0 197.0 0.0 154.0 17050.0 
462.0084339490375 42.132075471698116 43.0 197.0 0.0 154.0 17050.0 
464.0084339490375 42.00934579439252 43.0 198.0 0.0 155.0 17153.0 
466.0084339490375 42.55140186915888 42.0 198.0 0.0 157.0 17359.0 
468.0084339490375 42.55140186915888 41.0 198.0 0.0 157.0 17359.0 
470.0084339490375 42.55140186915888 41.0 198.0 0.0 157.0 17359.0 
472.0084339490375 42.69444444444444 41.0 199.0 0.0 159.0 17564.0 
474.0084339490375 42.69444444444444 40.0 199.0 0.0 159.0 17564.0 
476.0084339490375 43.23148148148148 40.0 201.0 0.0 161.0 17769.0 
478.0084339490375 43.5 39.0 201.0 0.0 162.0 17872.0 
480.0084339490375 43.5 39.0 202.0 0.0 162.0 17872.0 
482.0084339490375 43.5 41.0 203.0 0.0 162.0 17872.0 
484.0084339490375 43.76851851851852 40.0 203.0 0.0 163.0 17975.0 
486.0084339490375 43.63302752293578 41.0 204.0 0.0 164.0 18078.0 
488.0084339490375 43.5 40.0 206.0 0.0 165.0 18180.0 
490.0084339490375 43.763636363636365 41.0 206.0 0.0 166.0 18283.0 
492.0084339490375 43.630630630630634 40.0 206.0 0.0 167.0 18386.0 
494.0084339490375 43.89189189189189 39.0 206.0 0.0 168.0 18488.0 
496.0084339490375 43.89189189189189 38.0 206.0 0.0 168.0 18488.0 
498.0084339490375 44.153153153153156 38.0 206.0 0.0 169.0 18591.0 
500.0084339490375 44.153153153153156 38.0 207.0 0.0 169.0 18591.0 
502.0084339490375 44.414414414414416 39.0 208.0 0.0 170.0 18694.0 
504.0084339490375 45.1981981981982 37.0 209.0 0.0 173.0 19002.0 
506.0084339490375 45.05357142857142 35.0 209.0 0.0 174.0 19336.0 
508.0084339490375 45.05357142857142 36.0 210.0 0.0 174.0 19336.0 
510.0084339490375 45.3125 37.0 212.0 0.0 175.0 19439.0 
512.0084339490375 45.830357142857146 36.0 212.0 0.0 177.0 19644.0 
514.0084339490375 45.830357142857146 35.0 212.0 0.0 177.0 19644.0 
516.0084339490375 45.830357142857146 36.0 213.0 0.0 177.0 19644.0 
518.0084339490375 46.08928571428571 36.0 213.0 0.0 178.0 19746.0 
520.0084339490375 46.08928571428571 35.0 214.0 0.0 178.0 19746.0 
522.0084339490375 46.96460176991151 37.0 217.0 0.0 183.0 20352.0 
524.0084339490375 46.96460176991151 35.0 219.0 0.0 183.0 20352.0 
526.0084339490375 46.96460176991151 38.0 221.0 0.0 183.0 20352.0 
528.0084339490375 46.96460176991151 39.0 222.0 0.0 183.0 20352.0 
530.0084339490375 46.96460176991151 39.0 222.0 0.0 183.0 20352.0 
532.0084339490375 46.96460176991151 39.0 223.0 0.0 183.0 20352.0 
534.0084339490375 46.96460176991151 41.0 224.0 0.0 183.0 20352.0 
536.0084339490375 47.2212389380531 40.0 224.0 0.0 184.0 20454.0 
538.0084339490375 47.47787610619469 40.0 224.0 0.0 185.0 20557.0 
540.0084339490375 47.73451327433628 39.0 225.0 0.0 186.0 20660.0 
542.0084339490375 47.73451327433628 39.0 225.0 0.0 186.0 20660.0 
544.0084339490375 47.991150442477874 42.0 228.0 0.0 187.0 20763.0 
546.0084339490375 48.24778761061947 42.0 230.0 0.0 188.0 20865.0 
548.0084339490375 48.24778761061947 43.0 232.0 0.0 188.0 20865.0 
550.0084339490375 48.50442477876106 44.0 233.0 0.0 189.0 20967.0 
552.0084339490375 48.50442477876106 44.0 233.0 0.0 189.0 20967.0 
554.0084339490375 48.50442477876106 44.0 233.0 0.0 189.0 20967.0 
556.0067567605796 48.76106194690266 44.0 234.0 0.0 190.0 21069.0 
558.0084339490375 48.76106194690266 44.0 235.0 0.0 190.0 21069.0 
560.0084339490375 49.017699115044245 45.0 236.0 0.0 191.0 21171.0 
562.0084339490375 49.27433628318584 44.0 236.0 0.0 192.0 21274.0 
564.0084339490375 49.27433628318584 45.0 237.0 0.0 192.0 21274.0 
566.0084339490375 49.27433628318584 45.0 237.0 0.0 192.0 21274.0 
568.0084339490375 49.530973451327434 44.0 237.0 0.0 193.0 21377.0 
570.0084339490375 49.530973451327434 44.0 238.0 0.0 193.0 21377.0 
572.0084339490375 49.530973451327434 45.0 238.0 0.0 193.0 21377.0 
574.0084339490375 49.530973451327434 46.0 239.0 0.0 193.0 21377.0 
576.0084339490375 49.530973451327434 46.0 239.0 0.0 193.0 21377.0 
578.0084339490375 49.78761061946902 46.0 240.0 0.0 194.0 21480.0 
580.0084339490375 49.78761061946902 46.0 240.0 0.0 194.0 21480.0 
582.0084339490375 49.78761061946902 46.0 240.0 0.0 194.0 21480.0 
584.0084339490375 50.044247787610615 47.0 242.0 0.0 195.0 21582.0 
586.0084339490375 50.044247787610615 48.0 243.0 0.0 195.0 21582.0 
588.0084339490375 50.044247787610615 48.0 243.0 0.0 195.0 21582.0 
590.0084339490375 50.044247787610615 48.0 243.0 0.0 195.0 21582.0 
592.0084339490375 50.30088495575221 48.0 244.0 0.0 196.0 21685.0 
594.0084339490375 50.30088495575221 48.0 244.0 0.0 196.0 21685.0 
596.0084339490375 50.30088495575221 48.0 246.0 0.0 196.0 21685.0 
598.0084339490375 50.30088495575221 50.0 246.0 0.0 196.0 21685.0 
600.0084339490375 50.30088495575221 51.0 247.0 0.0 196.0 21685.0 
602.0084339490375 50.557522123893804 51.0 248.0 0.0 197.0 21787.0 
604.0084339490375 50.557522123893804 52.0 250.0 0.0 197.0 21787.0 
606.0084339490375 50.8141592920354 53.0 250.0 0.0 198.0 21890.0 
608.0084339490375 50.8141592920354 53.0 251.0 0.0 198.0 21890.0 
610.0084339490375 50.8141592920354 53.0 251.0 0.0 198.0 21890.0 
612.0084339490375 51.32743362831858 53.0 251.0 0.0 200.0 22095.0 
614.0084339490375 51.32743362831858 52.0 252.0 0.0 200.0 22095.0 
616.0084339490375 51.32743362831858 52.0 252.0 0.0 200.0 22095.0 
618.0084339490375 51.58407079646018 52.0 253.0 0.0 201.0 22197.0 
620.0084339490375 51.58407079646018 52.0 253.0 0.0 201.0 22197.0 
622.0084339490375 51.84070796460177 52.0 255.0 0.0 202.0 22310.0 
624.0084339490375 52.610619469026545 51.0 255.0 0.0 205.0 22650.0 
626.0084339490375 52.6578947368421 49.0 255.0 0.0 207.0 22856.0 
628.0084339490375 53.675438596491226 46.0 255.0 0.0 211.0 23307.0 
630.0084339490375 53.92982456140351 44.0 256.0 0.0 212.0 23410.0 
632.0084339490375 53.92982456140351 44.0 257.0 0.0 212.0 23410.0 
634.0084339490375 53.92982456140351 45.0 257.0 0.0 212.0 23410.0 
636.0084339490375 53.96521739130435 44.0 257.0 0.0 214.0 23615.0 
638.0084339490375 53.96521739130435 43.0 258.0 0.0 214.0 23615.0 
640.0084339490375 53.96521739130435 45.0 259.0 0.0 214.0 23615.0 
642.0084339490375 54.21739130434783 47.0 261.0 0.0 215.0 23717.0 
644.0084339490375 54.21739130434783 46.0 261.0 0.0 215.0 23717.0 
646.0084339490375 54.97391304347826 44.0 261.0 0.0 218.0 24024.0 
648.0084339490375 55.0 44.0 262.0 0.0 220.0 24228.0 
650.0084339490375 55.25 44.0 266.0 0.0 221.0 24330.0 
652.0084339490375 55.75 44.0 266.0 0.0 223.0 24535.0 
654.0084339490375 55.75 44.0 267.0 0.0 223.0 24535.0 
656.0084339490375 55.75 44.0 268.0 0.0 223.0 24535.0 
658.0084339490375 55.75 47.0 270.0 0.0 223.0 24535.0 
660.0084339490375 56.0 47.0 271.0 0.0 224.0 24638.0 
662.0084339490375 56.25 46.0 271.0 0.0 225.0 24741.0 
664.0084339490375 56.5 45.0 271.0 0.0 226.0 24844.0 
666.0084339490375 56.75 45.0 272.0 0.0 227.0 24946.0 
668.0084339490375 56.75 45.0 272.0 0.0 227.0 24946.0 
670.0084339490375 56.75 46.0 273.0 0.0 227.0 24946.0 
672.0084339490375 56.75 46.0 273.0 0.0 227.0 24946.0 
674.0084339490375 57.0 45.0 273.0 0.0 228.0 25049.0 
676.0084339490375 57.0 46.0 274.0 0.0 228.0 25049.0 
678.0084339490375 57.0 46.0 274.0 0.0 228.0 25049.0 
680.0084339490375 57.25 45.0 274.0 0.0 229.0 25151.0 
682.0084339490375 57.25 46.0 277.0 0.0 229.0 25151.0 
684.0084339490375 57.25 48.0 277.0 0.0 229.0 25151.0 
686.0084339490375 57.5 48.0 277.0 0.0 230.0 25253.0 
688.0084339490375 58.0 46.0 279.0 0.0 232.0 25458.0 
690.0084339490375 58.0 47.0 279.0 0.0 232.0 25458.0 
692.0084339490375 58.0 47.0 279.0 0.0 232.0 25458.0 
694.0084339490375 58.25 47.0 280.0 0.0 233.0 25560.0 
696.0084339490375 58.25 47.0 280.0 0.0 233.0 25560.0 
698.0084339490375 58.25 48.0 281.0 0.0 233.0 25560.0 
700.0084339490375 59.0 46.0 281.0 0.0 236.0 25964.0 
702.0084339490375 59.25 45.0 281.0 0.0 237.0 26066.0 
704.0084339490375 59.25 45.0 282.0 0.0 237.0 26066.0 
706.0084339490375 59.75 46.0 284.0 0.0 239.0 26272.0 
708.0084339490375 60.0 44.0 284.0 0.0 240.0 26375.0 
710.0084339490375 60.25 45.0 285.0 0.0 241.0 26477.0 
712.0032939297346 60.25 44.0 286.0 0.0 241.0 26477.0 
714.0084339490375 60.25 46.0 287.0 0.0 241.0 26477.0 
716.0084339490375 60.5 47.0 289.0 0.0 242.0 26580.0 
718.0084339490375 60.5 47.0 290.0 0.0 242.0 26580.0 
720.0084339490375 60.75 48.0 291.0 0.0 243.0 26683.0 
722.0084339490375 60.75 50.0 293.0 0.0 243.0 26683.0 
724.0084339490375 61.0 50.0 293.0 0.0 244.0 26786.0 
726.0084339490375 61.25 48.0 293.0 0.0 245.0 26889.0 
728.0084339490375 61.25 49.0 294.0 0.0 245.0 26889.0 
730.0084339490375 61.25 49.0 295.0 0.0 245.0 26889.0 
732.0084339490375 61.25 50.0 295.0 0.0 245.0 26889.0 
734.0084339490375 61.5 52.0 300.0 0.0 246.0 26992.0 
736.0084339490375 61.75 54.0 301.0 0.0 247.0 27095.0 
738.0084339490375 61.75 54.0 301.0 0.0 247.0 27095.0 
740.0084339490375 61.75 54.0 301.0 0.0 247.0 27095.0 
742.0084339490375 62.25 53.0 301.0 0.0 249.0 27301.0 
744.0084339490375 62.75 52.0 301.0 0.0 251.0 27506.0 
746.0084339490375 62.75 50.0 301.0 0.0 251.0 27506.0 
748.0084339490375 62.75 51.0 302.0 0.0 251.0 27506.0 
750.0084339490375 63.0 52.0 303.0 0.0 252.0 27608.0 
752.0084339490375 63.5 50.0 305.0 0.0 254.0 27812.0 
754.0084339490375 63.452991452991455 50.0 305.0 0.0 256.0 28365.0 
756.0084339490375 64.1965811965812 49.0 306.0 0.0 259.0 29029.0 
