#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T03:45+0000 #
#####################################################################
# seed = 90.0, taskFrequency = 0.00316, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
162.0041746641524 29.0 29.0 43.0 0.0 13.0 1477.0 
164.0041746641524 29.0 30.0 43.0 0.0 13.0 1477.0 
166.0041746641524 29.0 30.0 43.0 0.0 13.0 1477.0 
168.0041746641524 29.0 30.0 43.0 0.0 14.0 1579.0 
170.0041746641524 29.0 29.0 43.0 0.0 14.0 1579.0 
172.0041746641524 29.0 29.0 43.0 0.0 14.0 1579.0 
174.0041746641524 29.0 29.0 43.0 0.0 14.0 1579.0 
176.0041746641524 29.0 29.0 43.0 0.0 15.0 1681.0 
178.0041746641524 29.0 29.0 44.0 0.0 15.0 1681.0 
180.0041746641524 29.0 30.0 45.0 0.0 15.0 1681.0 
182.0041746641524 29.0 30.0 45.0 0.0 15.0 1681.0 
184.0041746641524 29.0 31.0 46.0 0.0 16.0 1830.0 
186.0041746641524 29.0 30.0 48.0 0.0 16.0 1830.0 
188.0041746641524 29.0 31.0 48.0 0.0 17.0 1932.0 
190.0041746641524 29.0 31.0 48.0 0.0 17.0 1932.0 
192.0041746641524 29.0 31.0 49.0 0.0 18.0 2034.0 
194.0041746641524 29.0 31.0 49.0 0.0 18.0 2034.0 
196.0041746641524 29.0 31.0 50.0 0.0 20.0 2239.0 
198.0041746641524 29.0 31.0 51.0 0.0 21.0 2342.0 
200.0041746641524 29.0 30.0 51.0 0.0 21.0 2342.0 
202.0041746641524 29.0 30.0 51.0 0.0 21.0 2342.0 
204.0041746641524 29.0 30.0 52.0 0.0 21.0 2342.0 
206.0041746641524 29.0 32.0 53.0 0.0 21.0 2342.0 
208.0041746641524 29.0 32.0 53.0 0.0 21.0 2342.0 
210.0041746641524 29.0 33.0 54.0 0.0 21.0 2342.0 
212.0041746641524 29.0 34.0 56.0 0.0 22.0 2512.0 
214.0041746641524 29.0 35.0 58.0 0.0 23.0 2615.0 
216.0041746641524 29.0 34.0 59.0 0.0 26.0 2923.0 
218.0041746641524 29.0 33.0 60.0 0.0 26.0 2923.0 
220.0041746641524 29.0 35.0 61.0 0.0 26.0 2923.0 
222.0041746641524 29.0 37.0 63.0 0.0 26.0 2923.0 
224.0041746641524 29.0 39.0 65.0 0.0 26.0 2923.0 
226.0041746641524 29.0 39.0 65.0 0.0 26.0 2923.0 
228.0041746641524 29.0 39.0 65.0 0.0 26.0 2923.0 
230.0041746641524 29.0 40.0 66.0 0.0 26.0 2923.0 
232.0041746641524 29.0 40.0 66.0 0.0 26.0 2923.0 
234.0041746641524 29.0 40.0 67.0 0.0 26.0 2923.0 
236.0041746641524 29.0 41.0 67.0 0.0 26.0 2923.0 
238.0041746641524 29.0 41.0 67.0 0.0 26.0 2923.0 
240.0041746641524 29.0 41.0 67.0 0.0 26.0 2923.0 
242.0041746641524 29.0 42.0 68.0 0.0 26.0 2923.0 
244.0041746641524 29.0 44.0 70.0 0.0 26.0 2923.0 
246.0041746641524 29.0 44.0 70.0 0.0 26.0 2923.0 
248.0041746641524 29.0 43.0 70.0 0.0 27.0 3026.0 
250.0041746641524 29.0 42.0 70.0 0.0 28.0 3222.0 
252.0041746641524 29.0 42.0 70.0 0.0 29.0 3324.0 
254.0041746641524 29.0 41.0 71.0 0.0 29.0 3324.0 
256.0041746641524 29.0 42.0 71.0 0.0 30.0 3547.0 
258.0041746641524 29.0 41.0 71.0 0.0 30.0 3547.0 
260.0041746641524 29.0 41.0 72.0 0.0 30.0 3547.0 
262.0041746641524 29.0 42.0 73.0 0.0 31.0 3650.0 
264.0041746641524 29.0 41.0 73.0 0.0 33.0 3967.0 
266.0041746641524 29.0 41.0 76.0 0.0 34.0 4070.0 
268.0041746641524 29.0 42.0 76.0 0.0 34.0 4070.0 
270.0041746641524 29.0 42.0 76.0 0.0 34.0 4070.0 
272.0041746641524 29.0 42.0 76.0 0.0 34.0 4070.0 
274.0041746641524 29.0 42.0 76.0 0.0 34.0 4070.0 
276.0041746641524 29.0 42.0 76.0 0.0 34.0 4070.0 
278.0041746641524 29.0 42.0 76.0 0.0 34.0 4070.0 
280.0041746641524 29.0 42.0 77.0 0.0 35.0 4172.0 
282.0041746641524 29.0 41.0 77.0 0.0 36.0 4274.0 
284.0041746641524 29.0 41.0 77.0 0.0 36.0 4274.0 
286.0041746641524 29.0 40.0 77.0 0.0 38.0 4520.0 
288.0041746641524 29.0 39.0 77.0 0.0 38.0 4520.0 
290.0041746641524 29.0 37.0 77.0 0.0 40.0 4726.0 
292.0041746641524 29.0 37.0 77.0 0.0 40.0 4726.0 
294.0041746641524 29.0 37.0 78.0 0.0 40.0 4726.0 
296.0041746641524 29.725 38.0 79.0 0.0 41.0 4829.0 
298.0041746641524 29.725 39.0 80.0 0.0 41.0 4829.0 
300.0041746641524 29.725 41.0 82.0 0.0 41.0 4829.0 
302.0041746641524 29.70731707317073 40.0 82.0 0.0 42.0 4995.0 
304.0041746641524 29.70731707317073 41.0 83.0 0.0 42.0 4995.0 
306.0041746641524 29.69047619047619 41.0 84.0 0.0 43.0 5265.0 
308.0041746641524 29.65909090909091 41.0 85.0 0.0 45.0 5470.0 
310.0041746641524 29.65909090909091 40.0 85.0 0.0 45.0 5470.0 
312.0041746641524 29.630434782608695 39.0 86.0 0.0 47.0 5763.0 
314.0041746641524 29.617021276595743 41.0 88.0 0.0 48.0 5865.0 
316.0041746641524 29.58 39.0 89.0 0.0 51.0 6172.0 
318.0041746641524 30.137254901960784 37.0 89.0 0.0 53.0 6394.0 
320.0041746641524 30.137254901960784 36.0 89.0 0.0 53.0 6394.0 
322.0041746641524 30.09433962264151 38.0 91.0 0.0 55.0 6656.0 
324.0041746641524 30.074074074074073 36.0 91.0 0.0 56.0 6759.0 
326.0041746641524 30.035714285714285 35.0 91.0 0.0 58.0 6964.0 
328.0041746641524 30.035714285714285 33.0 91.0 0.0 58.0 6964.0 
330.0041746641524 30.035714285714285 34.0 92.0 0.0 58.0 6964.0 
332.0041746641524 30.553571428571427 34.0 92.0 0.0 59.0 7067.0 
334.0041746641524 30.553571428571427 35.0 94.0 0.0 59.0 7067.0 
336.0041746641524 30.553571428571427 35.0 94.0 0.0 59.0 7067.0 
338.0041746641524 31.071428571428573 34.0 94.0 0.0 60.0 7170.0 
340.0041746641524 31.071428571428573 34.0 94.0 0.0 60.0 7170.0 
342.0041746641524 31.071428571428573 34.0 94.0 0.0 60.0 7170.0 
344.0041746641524 31.035087719298247 34.0 94.0 0.0 61.0 7273.0 
346.0041746641524 30.966101694915253 33.0 94.0 0.0 63.0 7479.0 
348.0041746641524 30.966101694915253 31.0 95.0 0.0 63.0 7479.0 
350.0041746641524 30.966101694915253 32.0 95.0 0.0 63.0 7479.0 
352.0041746641524 30.966101694915253 32.0 95.0 0.0 63.0 7479.0 
354.0041746641524 30.933333333333334 32.0 95.0 0.0 64.0 7672.0 
356.0041746641524 30.901639344262296 31.0 95.0 0.0 65.0 7870.0 
358.0041746641524 30.870967741935484 30.0 96.0 0.0 66.0 7973.0 
360.0041746641524 30.870967741935484 30.0 96.0 0.0 66.0 7973.0 
362.0041746641524 30.870967741935484 30.0 96.0 0.0 66.0 7973.0 
364.0041746641524 31.3015873015873 29.0 96.0 0.0 68.0 8178.0 
366.0041746641524 31.3015873015873 28.0 96.0 0.0 68.0 8178.0 
368.0041746641524 31.265625 28.0 96.0 0.0 69.0 8280.0 
370.0041746641524 31.71875 26.0 96.0 0.0 70.0 8383.0 
372.0041746641524 31.692307692307693 26.0 97.0 0.0 71.0 8558.0 
374.0041746641524 31.692307692307693 26.0 97.0 0.0 71.0 8558.0 
376.0041746641524 31.692307692307693 27.0 98.0 0.0 71.0 8558.0 
378.0041746641524 31.692307692307693 27.0 98.0 0.0 71.0 8558.0 
380.0041746641524 31.692307692307693 28.0 99.0 0.0 71.0 8558.0 
382.0041746641524 31.692307692307693 28.0 99.0 0.0 71.0 8558.0 
384.0041746641524 31.651515151515152 28.0 100.0 0.0 72.0 8661.0 
386.0041746641524 31.651515151515152 28.0 100.0 0.0 72.0 8661.0 
388.0041746641524 31.651515151515152 29.0 101.0 0.0 72.0 8661.0 
390.0041746641524 31.651515151515152 29.0 101.0 0.0 72.0 8661.0 
392.0041746641524 31.651515151515152 30.0 102.0 0.0 72.0 8661.0 
394.0041746641524 31.651515151515152 30.0 102.0 0.0 72.0 8661.0 
396.0041746641524 31.651515151515152 30.0 103.0 0.0 72.0 8661.0 
398.0041746641524 32.04477611940298 30.0 104.0 0.0 74.0 8866.0 
400.0041746641524 32.0 31.0 105.0 0.0 75.0 8969.0 
402.0041746641524 31.928571428571427 32.0 108.0 0.0 77.0 9174.0 
404.0041746641524 31.928571428571427 32.0 109.0 0.0 77.0 9174.0 
406.0041746641524 31.887323943661972 32.0 109.0 0.0 78.0 9276.0 
408.0041746641524 31.84722222222222 33.0 111.0 0.0 79.0 9378.0 
410.0041746641524 32.25 32.0 111.0 0.0 80.0 9481.0 
412.0041746641524 32.25 31.0 111.0 0.0 80.0 9481.0 
414.0041746641524 32.16216216216216 31.0 111.0 0.0 82.0 9926.0 
416.0041746641524 32.50666666666667 30.0 112.0 0.0 84.0 10130.0 
418.0041746641524 32.50666666666667 29.0 113.0 0.0 84.0 10130.0 
420.0041746641524 32.46052631578947 28.0 113.0 0.0 85.0 10233.0 
422.0041746641524 32.46052631578947 28.0 113.0 0.0 85.0 10233.0 
424.0041746641524 32.37179487179487 28.0 113.0 0.0 87.0 10439.0 
426.0041746641524 32.37179487179487 27.0 114.0 0.0 87.0 10439.0 
428.0041746641524 32.37179487179487 28.0 115.0 0.0 87.0 10439.0 
430.0041746641524 32.37179487179487 28.0 115.0 0.0 87.0 10439.0 
432.0041746641524 32.2875 27.0 115.0 0.0 89.0 10755.0 
434.0041746641524 32.2875 27.0 117.0 0.0 89.0 10755.0 
436.0041746641524 32.207317073170735 28.0 117.0 0.0 91.0 10960.0 
438.0041746641524 32.207317073170735 26.0 117.0 0.0 91.0 10960.0 
440.0041746641524 32.207317073170735 26.0 117.0 0.0 91.0 10960.0 
442.0041746641524 32.207317073170735 28.0 119.0 0.0 91.0 10960.0 
444.0041746641524 32.207317073170735 28.0 120.0 0.0 91.0 10960.0 
446.0041746641524 32.207317073170735 29.0 120.0 0.0 91.0 10960.0 
448.0041746641524 32.207317073170735 29.0 120.0 0.0 91.0 10960.0 
450.0041746641524 32.207317073170735 30.0 121.0 0.0 91.0 10960.0 
452.0041746641524 32.207317073170735 31.0 122.0 0.0 91.0 10960.0 
454.0041746641524 32.207317073170735 31.0 122.0 0.0 91.0 10960.0 
456.0041746641524 32.207317073170735 32.0 123.0 0.0 91.0 10960.0 
458.0041746641524 32.207317073170735 32.0 123.0 0.0 91.0 10960.0 
460.0041746641524 32.5609756097561 32.0 123.0 0.0 92.0 11063.0 
462.0041746641524 32.5609756097561 31.0 123.0 0.0 92.0 11063.0 
464.0041746641524 32.5609756097561 31.0 123.0 0.0 92.0 11063.0 
466.0041746641524 32.5609756097561 31.0 124.0 0.0 92.0 11063.0 
468.0041746641524 32.5609756097561 33.0 125.0 0.0 92.0 11063.0 
470.0041746641524 32.5609756097561 35.0 127.0 0.0 92.0 11063.0 
472.0041746641524 32.5609756097561 35.0 127.0 0.0 92.0 11063.0 
474.0041746641524 32.91463414634146 35.0 127.0 0.0 93.0 11165.0 
476.0041746641524 32.91463414634146 34.0 127.0 0.0 93.0 11165.0 
478.0041746641524 32.86746987951807 34.0 127.0 0.0 94.0 11268.0 
480.0041746641524 32.86746987951807 34.0 128.0 0.0 94.0 11268.0 
482.0041746641524 33.24096385542169 34.0 128.0 0.0 95.0 11371.0 
484.0041746641524 33.24096385542169 33.0 128.0 0.0 95.0 11371.0 
486.0041746641524 33.59036144578313 33.0 128.0 0.0 96.0 11474.0 
488.0041746641524 33.59036144578313 33.0 130.0 0.0 96.0 11474.0 
490.0041746641524 33.93975903614458 33.0 130.0 0.0 97.0 11576.0 
492.0041746641524 34.28915662650603 34.0 131.0 0.0 98.0 11847.0 
494.0041746641524 34.226190476190474 35.0 133.0 0.0 99.0 11949.0 
496.0041746641524 34.226190476190474 36.0 135.0 0.0 99.0 11949.0 
498.0041746641524 34.226190476190474 36.0 137.0 0.0 99.0 11949.0 
500.0041746641524 34.57142857142857 37.0 138.0 0.0 100.0 12052.0 
502.0041746641524 35.26190476190476 38.0 139.0 0.0 102.0 12257.0 
504.0041746641524 35.529411764705884 37.0 139.0 0.0 104.0 12462.0 
506.0041746641524 35.529411764705884 36.0 140.0 0.0 104.0 12462.0 
508.0041746641524 35.529411764705884 37.0 141.0 0.0 104.0 12462.0 
510.0041746641524 35.45348837209302 37.0 141.0 0.0 105.0 12565.0 
512.0041746641524 35.45348837209302 37.0 142.0 0.0 105.0 12565.0 
514.0041746641524 35.45348837209302 38.0 143.0 0.0 105.0 12565.0 
516.0041746641524 35.45348837209302 39.0 144.0 0.0 105.0 12565.0 
518.0041746641524 35.7906976744186 39.0 144.0 0.0 106.0 12668.0 
520.0041746641524 36.127906976744185 37.0 144.0 0.0 107.0 12770.0 
522.0041746641524 36.127906976744185 38.0 145.0 0.0 107.0 12770.0 
524.0041746641524 36.127906976744185 39.0 146.0 0.0 107.0 12770.0 
526.0041746641524 36.127906976744185 40.0 147.0 0.0 107.0 12770.0 
528.0041746641524 36.04597701149425 40.0 147.0 0.0 108.0 12872.0 
530.0041746641524 36.37931034482759 39.0 147.0 0.0 109.0 12974.0 
532.0041746641524 36.37931034482759 39.0 148.0 0.0 109.0 12974.0 
534.0041746641524 36.37931034482759 40.0 149.0 0.0 109.0 12974.0 
536.0041746641524 36.29545454545455 39.0 149.0 0.0 110.0 13076.0 
538.0041746641524 36.53932584269663 39.0 150.0 0.0 112.0 13315.0 
540.0041746641524 36.53932584269663 39.0 151.0 0.0 112.0 13315.0 
542.0041746641524 36.53932584269663 40.0 152.0 0.0 112.0 13315.0 
544.0041746641524 36.77777777777778 38.0 152.0 0.0 114.0 13519.0 
546.0041746641524 36.77777777777778 38.0 152.0 0.0 114.0 13519.0 
548.0041746641524 37.1 37.0 152.0 0.0 115.0 13622.0 
550.0041746641524 37.1 37.0 152.0 0.0 115.0 13622.0 
552.0041746641524 37.010989010989015 38.0 153.0 0.0 116.0 13725.0 
554.0041746641524 36.92391304347826 37.0 153.0 0.0 117.0 13827.0 
556.0041746641524 36.92391304347826 36.0 153.0 0.0 117.0 13827.0 
558.0041746641524 36.92391304347826 36.0 153.0 0.0 117.0 13827.0 
560.0041746641524 36.92391304347826 36.0 153.0 0.0 117.0 13827.0 
562.0041746641524 36.92391304347826 37.0 154.0 0.0 117.0 13827.0 
564.0041746641524 36.92391304347826 37.0 154.0 0.0 117.0 13827.0 
566.0041746641524 36.92391304347826 38.0 155.0 0.0 117.0 13827.0 
568.0041746641524 36.92391304347826 38.0 155.0 0.0 117.0 13827.0 
570.0041746641524 37.1505376344086 36.0 155.0 0.0 119.0 14032.0 
572.0041746641524 36.97894736842105 34.0 156.0 0.0 121.0 14236.0 
574.0041746641524 36.97894736842105 35.0 156.0 0.0 121.0 14236.0 
576.0041746641524 36.97894736842105 35.0 156.0 0.0 121.0 14236.0 
578.0041746641524 36.97894736842105 35.0 156.0 0.0 121.0 14236.0 
580.0041746641524 36.97894736842105 35.0 156.0 0.0 121.0 14236.0 
582.0041746641524 36.895833333333336 34.0 156.0 0.0 122.0 14338.0 
584.0041746641524 36.895833333333336 34.0 156.0 0.0 122.0 14338.0 
586.0041746641524 36.895833333333336 35.0 157.0 0.0 122.0 14338.0 
588.0041746641524 36.895833333333336 35.0 157.0 0.0 122.0 14338.0 
590.0041746641524 37.197916666666664 35.0 157.0 0.0 123.0 14440.0 
592.0041746641524 37.5 34.0 159.0 0.0 124.0 14543.0 
594.0041746641524 37.5 35.0 159.0 0.0 124.0 14543.0 
596.0041746641524 38.40625 34.0 160.0 0.0 127.0 14888.0 
598.0041746641524 38.708333333333336 33.0 161.0 0.0 128.0 15078.0 
600.0041746641524 38.708333333333336 34.0 162.0 0.0 128.0 15078.0 
602.0041746641524 38.608247422680414 33.0 162.0 0.0 129.0 15181.0 
604.0041746641524 39.20618556701031 31.0 162.0 0.0 131.0 15386.0 
606.0041746641524 39.20618556701031 31.0 163.0 0.0 131.0 15386.0 
608.0041746641524 39.50515463917526 32.0 164.0 0.0 132.0 15489.0 
610.0041746641524 39.80412371134021 32.0 164.0 0.0 133.0 15591.0 
612.0041746641524 39.80412371134021 31.0 164.0 0.0 133.0 15591.0 
614.0041746641524 40.103092783505154 33.0 166.0 0.0 134.0 15693.0 
616.0041746641524 40.103092783505154 32.0 167.0 0.0 134.0 15693.0 
618.0041746641524 40.402061855670105 32.0 167.0 0.0 135.0 15795.0 
620.0041746641524 40.402061855670105 32.0 167.0 0.0 135.0 15795.0 
622.0041746641524 40.402061855670105 33.0 168.0 0.0 135.0 15795.0 
624.0041746641524 40.70103092783505 33.0 168.0 0.0 136.0 15898.0 
626.0041746641524 41.0 32.0 168.0 0.0 137.0 16000.0 
628.0041746641524 40.87755102040816 32.0 169.0 0.0 138.0 16102.0 
630.0041746641524 40.87755102040816 31.0 169.0 0.0 138.0 16102.0 
632.0041746641524 40.87755102040816 31.0 169.0 0.0 138.0 16102.0 
634.0041746641524 41.46938775510204 29.0 169.0 0.0 140.0 16339.0 
636.0041746641524 41.765306122448976 28.0 169.0 0.0 141.0 16478.0 
638.0041746641524 41.765306122448976 28.0 169.0 0.0 141.0 16478.0 
640.0041746641524 42.06122448979592 28.0 169.0 0.0 142.0 16580.0 
642.0041746641524 41.92929292929293 26.0 169.0 0.0 143.0 16682.0 
644.0041746641524 42.22222222222222 26.0 170.0 0.0 144.0 16784.0 
646.0041746641524 42.22222222222222 26.0 171.0 0.0 144.0 16784.0 
648.0041746641524 42.22222222222222 27.0 171.0 0.0 144.0 16784.0 
650.0041746641524 42.22222222222222 29.0 173.0 0.0 144.0 16784.0 
652.0041746641524 42.22222222222222 30.0 174.0 0.0 144.0 16784.0 
654.0041746641524 42.09 30.0 174.0 0.0 145.0 16887.0 
656.0041746641524 42.09 29.0 174.0 0.0 145.0 16887.0 
658.0041746641524 42.09 29.0 175.0 0.0 145.0 16887.0 
660.0041746641524 42.09 31.0 176.0 0.0 145.0 16887.0 
662.0041746641524 42.09 31.0 176.0 0.0 145.0 16887.0 
664.0041746641524 41.960396039603964 31.0 177.0 0.0 146.0 16989.0 
666.0041746641524 41.960396039603964 31.0 177.0 0.0 146.0 16989.0 
668.0041746641524 41.833333333333336 31.0 177.0 0.0 147.0 17092.0 
670.0041746641524 41.833333333333336 31.0 178.0 0.0 147.0 17092.0 
672.0041746641524 41.833333333333336 31.0 178.0 0.0 147.0 17092.0 
674.0041746641524 41.833333333333336 31.0 178.0 0.0 147.0 17092.0 
676.0041746641524 42.11764705882353 30.0 178.0 0.0 148.0 17195.0 
678.0041746641524 41.990291262135926 31.0 179.0 0.0 149.0 17378.0 
680.0041746641524 41.990291262135926 32.0 181.0 0.0 149.0 17378.0 
682.0041746641524 41.990291262135926 33.0 182.0 0.0 149.0 17378.0 
684.0041746641524 41.990291262135926 33.0 182.0 0.0 149.0 17378.0 
686.0041746641524 41.990291262135926 34.0 183.0 0.0 149.0 17378.0 
688.0041746641524 42.271844660194176 34.0 183.0 0.0 150.0 17480.0 
690.0041746641524 42.271844660194176 33.0 183.0 0.0 150.0 17480.0 
692.0041746641524 42.271844660194176 34.0 184.0 0.0 150.0 17480.0 
694.0041746641524 42.271844660194176 34.0 184.0 0.0 150.0 17480.0 
696.0041746641524 42.14423076923077 33.0 184.0 0.0 151.0 17583.0 
698.0041746641524 42.42307692307692 33.0 185.0 0.0 152.0 17686.0 
700.0041746641524 42.70192307692308 33.0 185.0 0.0 153.0 17788.0 
702.0041746641524 42.98076923076923 31.0 185.0 0.0 154.0 17890.0 
704.0041746641524 43.25961538461539 30.0 185.0 0.0 155.0 18102.0 
706.0041746641524 43.25961538461539 30.0 185.0 0.0 155.0 18102.0 
708.0041746641524 43.25961538461539 31.0 186.0 0.0 155.0 18102.0 
710.0041746641524 43.53846153846154 30.0 186.0 0.0 156.0 18205.0 
712.0041746641524 43.4 29.0 186.0 0.0 157.0 18308.0 
714.0041746641524 43.4 29.0 186.0 0.0 157.0 18308.0 
716.0041746641524 43.95238095238095 27.0 186.0 0.0 159.0 18512.0 
718.0041746641524 43.95238095238095 27.0 186.0 0.0 159.0 18512.0 
720.0041746641524 44.22857142857143 26.0 187.0 0.0 160.0 18615.0 
722.0041746641524 44.22857142857143 27.0 187.0 0.0 160.0 18615.0 
724.0041746641524 44.50476190476191 27.0 187.0 0.0 161.0 18718.0 
726.0041746641524 44.50476190476191 26.0 187.0 0.0 161.0 18718.0 
728.0041746641524 44.50476190476191 27.0 188.0 0.0 161.0 18718.0 
730.0041746641524 44.50476190476191 27.0 188.0 0.0 161.0 18718.0 
732.0041746641524 44.50476190476191 27.0 188.0 0.0 161.0 18718.0 
734.0041746641524 44.50476190476191 28.0 189.0 0.0 161.0 18718.0 
736.0041746641524 44.50476190476191 28.0 190.0 0.0 161.0 18718.0 
738.0041746641524 44.50476190476191 29.0 190.0 0.0 161.0 18718.0 
740.0041746641524 44.50476190476191 29.0 190.0 0.0 161.0 18718.0 
742.0041746641524 44.50476190476191 29.0 190.0 0.0 161.0 18718.0 
744.0041746641524 44.50476190476191 29.0 190.0 0.0 161.0 18718.0 
746.0041746641524 44.78095238095238 29.0 190.0 0.0 162.0 18820.0 
748.0041746641524 44.78095238095238 28.0 190.0 0.0 162.0 18820.0 
750.0041746641524 45.05714285714286 27.0 190.0 0.0 163.0 18923.0 
752.0041746641524 45.179245283018865 26.0 190.0 0.0 165.0 19429.0 
754.0041746641524 45.45283018867924 25.0 192.0 0.0 166.0 19531.0 
756.0041746641524 45.45283018867924 27.0 193.0 0.0 166.0 19531.0 
