#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T14:33+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.00166447703987 0.0 119.0 121.0 1.0 0.0 11.0 
86.00166447703987 0.0 120.0 121.0 1.0 0.0 11.0 
88.00166447703987 0.0 120.0 121.0 1.0 0.0 11.0 
90.00166447703987 0.0 122.0 123.0 1.0 0.0 11.0 
92.00166447703987 0.0 123.0 124.0 1.0 0.0 11.0 
94.00166447703987 0.0 123.0 124.0 1.0 0.0 11.0 
96.00166447703987 0.0 123.0 124.0 1.0 0.0 11.0 
98.00166447703987 0.0 123.0 124.0 1.0 0.0 11.0 
100.00166447703987 0.0 123.0 124.0 1.0 0.0 11.0 
102.00166447703987 0.0 123.0 124.0 1.0 0.0 11.0 
104.00166447703987 1.7142857142857142 123.0 124.0 1.0 6.0 628.0 
106.00166447703987 1.8461538461538463 114.0 124.0 1.0 12.0 1240.0 
108.00166447703987 1.9615384615384615 102.0 124.0 1.0 25.0 2577.0 
110.00166447703987 1.96875 93.0 124.0 1.0 31.0 3202.0 
112.00166447703987 1.9696969696969697 92.0 124.0 1.0 32.0 3305.0 
114.00166447703987 1.9705882352941178 92.0 125.0 1.0 33.0 3408.0 
116.00166447703987 1.9736842105263157 90.0 125.0 1.0 37.0 3819.0 
118.00166447703987 1.9791666666666667 80.0 125.0 1.0 47.0 4847.0 
120.00166447703987 1.9811320754716981 74.0 125.0 1.0 52.0 5358.0 
122.00166447703987 2.0172413793103448 71.0 126.0 1.0 58.0 5973.0 
124.00166447703987 2.0166666666666666 70.0 130.0 1.0 60.0 6177.0 
126.00166447703987 2.015151515151515 65.0 130.0 1.0 66.0 6831.0 
128.00166447703987 2.0142857142857142 63.0 133.0 1.0 70.0 7242.0 
130.00166447703987 2.0136986301369864 61.0 135.0 1.0 73.0 7551.0 
132.00166447703987 2.013157894736842 62.0 139.0 1.0 76.0 7858.0 
134.00166447703987 2.0123456790123457 60.0 140.0 1.0 81.0 8371.0 
136.00166447703987 2.011904761904762 57.0 142.0 1.0 84.0 8677.0 
138.00166447703987 2.0114942528735633 57.0 143.0 1.0 87.0 8986.0 
140.00166447703987 2.010989010989011 60.0 149.0 1.0 91.0 9396.0 
142.00166447703987 2.010989010989011 59.0 152.0 1.0 91.0 9396.0 
144.00166447703987 2.010752688172043 61.0 155.0 1.0 93.0 9601.0 
146.00166447703987 2.0105263157894737 61.0 158.0 1.0 95.0 9806.0 
148.00166447703987 2.0104166666666665 64.0 161.0 1.0 96.0 9909.0 
150.00166447703987 2.0103092783505154 67.0 164.0 1.0 97.0 10012.0 
152.00166447703987 2.0098039215686274 63.0 165.0 1.0 102.0 10522.0 
154.00166447703987 2.009433962264151 60.0 167.0 1.0 106.0 10932.0 
156.00166447703987 2.0093457943925235 62.0 169.0 1.0 107.0 11034.0 
158.00166447703987 2.009259259259259 64.0 175.0 1.0 108.0 11137.0 
160.00166447703987 2.009259259259259 67.0 176.0 1.0 108.0 11137.0 
162.00166447703987 2.009259259259259 68.0 179.0 1.0 108.0 11137.0 
164.00166447703987 2.009259259259259 73.0 182.0 1.0 108.0 11137.0 
166.00166447703987 2.0091743119266057 73.0 184.0 1.0 109.0 11239.0 
168.00166447703987 2.0091743119266057 74.0 185.0 1.0 109.0 11239.0 
170.00166447703987 2.009009009009009 76.0 186.0 1.0 111.0 11445.0 
172.00166447703987 2.009009009009009 79.0 191.0 1.0 111.0 11445.0 
174.00166447703987 2.0089285714285716 78.0 193.0 1.0 112.0 11547.0 
176.00166447703987 2.0089285714285716 82.0 197.0 1.0 112.0 11547.0 
178.00166447703987 2.0088495575221237 83.0 197.0 1.0 113.0 11649.0 
180.00166447703987 2.008771929824561 83.0 200.0 1.0 114.0 11752.0 
182.00166447703987 2.008771929824561 89.0 205.0 1.0 114.0 11752.0 
184.00166447703987 2.008771929824561 92.0 207.0 1.0 114.0 11752.0 
186.00166447703987 2.008771929824561 92.0 208.0 1.0 114.0 11752.0 
188.00166447703987 2.008695652173913 94.0 210.0 1.0 115.0 11855.0 
190.00166447703987 2.008695652173913 98.0 214.0 1.0 115.0 11855.0 
192.00166447703987 2.0085470085470085 99.0 219.0 1.0 117.0 12059.0 
194.00166447703987 2.0084745762711864 100.0 219.0 1.0 118.0 12161.0 
196.00166447703987 2.0084745762711864 102.0 221.0 1.0 118.0 12161.0 
198.00166447703987 2.0084745762711864 103.0 224.0 1.0 118.0 12161.0 
200.00166447703987 2.0084745762711864 105.0 224.0 1.0 118.0 12161.0 
202.00166447703987 2.0084745762711864 107.0 226.0 1.0 118.0 12161.0 
204.00166447703987 2.0084745762711864 108.0 227.0 1.0 118.0 12161.0 
206.00166447703987 2.0084745762711864 108.0 227.0 1.0 118.0 12161.0 
208.00166447703987 2.0084745762711864 108.0 227.0 1.0 118.0 12161.0 
210.00166447703987 2.0084745762711864 109.0 228.0 1.0 118.0 12161.0 
212.00166447703987 2.0084745762711864 110.0 229.0 1.0 118.0 12161.0 
214.00166447703987 2.0084745762711864 111.0 230.0 1.0 118.0 12161.0 
216.00166447703987 2.0254237288135593 112.0 231.0 1.0 119.0 12263.0 
218.00166447703987 2.0254237288135593 113.0 233.0 1.0 119.0 12263.0 
220.00166447703987 2.0254237288135593 113.0 234.0 1.0 119.0 12263.0 
222.00166447703987 2.0254237288135593 114.0 234.0 1.0 119.0 12263.0 
224.00166447703987 2.0252100840336134 115.0 236.0 1.0 120.0 12465.0 
226.00166447703987 2.092436974789916 113.0 236.0 1.0 124.0 12876.0 
228.00166447703987 2.092436974789916 113.0 238.0 1.0 124.0 12876.0 
230.00166447703987 2.142857142857143 112.0 238.0 1.0 127.0 13184.0 
232.00166447703987 2.1764705882352944 109.0 239.0 1.0 129.0 13388.0 
234.00166447703987 2.19327731092437 109.0 239.0 1.0 130.0 13491.0 
236.00166447703987 2.2436974789915967 106.0 240.0 1.0 133.0 13799.0 
238.00166447703987 2.277310924369748 108.0 243.0 1.0 135.0 14005.0 
240.00166447703987 2.2941176470588234 106.0 243.0 1.0 136.0 14006.0 
242.00166447703987 2.411764705882353 103.0 243.0 1.0 143.0 14725.0 
244.00166447703987 2.4453781512605044 99.0 244.0 1.0 145.0 14930.0 
246.00166447703987 2.4789915966386555 97.0 244.0 1.0 147.0 15136.0 
248.00166447703987 2.5294117647058822 97.0 246.0 1.0 150.0 15443.0 
250.00166447703987 2.596638655462185 94.0 247.0 1.0 154.0 15852.0 
252.00166447703987 2.625 90.0 247.0 1.0 157.0 16165.0 
254.00166447703987 2.6416666666666666 89.0 248.0 1.0 158.0 16267.0 
256.00166447703987 2.675 88.0 250.0 1.0 160.0 16501.0 
258.00166447703987 2.725 88.0 251.0 1.0 163.0 16809.0 
260.00166447703987 2.7520661157024793 86.0 252.0 1.0 166.0 17261.0 
262.00166447703987 2.8181818181818183 82.0 253.0 1.0 170.0 17673.0 
264.00166447703987 2.8512396694214877 80.0 253.0 1.0 172.0 17889.0 
266.00166447703987 2.9338842975206614 75.0 254.0 1.0 177.0 18401.0 
268.00166447703987 2.950413223140496 79.0 257.0 1.0 178.0 18537.0 
270.00166447703987 2.9834710743801653 76.0 258.0 1.0 180.0 18743.0 
272.00166447703987 3.0165289256198347 78.0 260.0 1.0 182.0 18948.0 
274.00166447703987 3.0991735537190084 75.0 263.0 1.0 187.0 19459.0 
276.00166447703987 3.0991735537190084 78.0 266.0 1.0 187.0 19459.0 
278.00166447703987 3.1557377049180326 77.0 268.0 1.0 192.0 20115.0 
280.00166447703987 3.178861788617886 73.0 269.0 1.0 195.0 20585.0 
282.00166447703987 3.1951219512195124 73.0 269.0 1.0 196.0 20688.0 
284.00166447703987 3.292682926829268 69.0 270.0 1.0 202.0 21304.0 
286.00166447703987 3.341463414634146 66.0 272.0 1.0 205.0 21612.0 
288.00166447703987 3.341463414634146 69.0 276.0 1.0 205.0 21612.0 
290.00166447703987 3.3739837398373984 70.0 279.0 1.0 207.0 21817.0 
292.00166447703987 3.4390243902439024 71.0 282.0 1.0 211.0 22226.0 
294.00166447703987 3.4878048780487805 70.0 283.0 1.0 214.0 22533.0 
296.00166447703987 3.5203252032520327 68.0 286.0 1.0 216.0 22739.0 
298.00166447703987 3.5528455284552845 70.0 288.0 1.0 218.0 22944.0 
300.00166447703987 3.569105691056911 70.0 289.0 1.0 219.0 23046.0 
302.00166447703987 3.6016260162601625 69.0 291.0 1.0 221.0 23252.0 
304.00166447703987 3.6341463414634143 70.0 294.0 1.0 223.0 23456.0 
306.00166447703987 3.6504065040650406 71.0 296.0 1.0 224.0 23558.0 
308.00166447703987 3.6504065040650406 71.0 296.0 1.0 224.0 23558.0 
310.00166447703987 3.6504065040650406 71.0 297.0 1.0 224.0 23558.0 
312.00166447703987 3.6666666666666665 73.0 298.0 1.0 225.0 23661.0 
314.00166447703987 3.682926829268293 73.0 300.0 1.0 226.0 23763.0 
316.00166447703987 3.6991869918699187 75.0 303.0 1.0 227.0 23865.0 
318.00166447703987 3.7154471544715446 76.0 305.0 1.0 228.0 23967.0 
320.00166447703987 3.7317073170731705 79.0 308.0 1.0 229.0 24070.0 
322.00166447703987 3.7317073170731705 81.0 311.0 1.0 229.0 24070.0 
324.00166447703987 3.747967479674797 82.0 314.0 1.0 230.0 24173.0 
326.00166447703987 3.7642276422764227 86.0 317.0 1.0 231.0 24275.0 
328.00166447703987 3.7642276422764227 85.0 318.0 1.0 231.0 24275.0 
330.00166447703987 3.796747967479675 89.0 321.0 1.0 233.0 24480.0 
332.00166447703987 3.796747967479675 88.0 323.0 1.0 233.0 24480.0 
334.00166447703987 3.796747967479675 90.0 325.0 1.0 233.0 24480.0 
336.00166447703987 3.813008130081301 93.0 328.0 1.0 234.0 24583.0 
338.00166447703987 3.8292682926829267 95.0 331.0 1.0 235.0 24685.0 
340.00166447703987 3.861788617886179 95.0 332.0 1.0 237.0 24890.0 
342.00166447703987 3.861788617886179 94.0 332.0 1.0 237.0 24890.0 
344.00166447703987 3.861788617886179 96.0 334.0 1.0 237.0 24890.0 
346.00166447703987 3.861788617886179 97.0 335.0 1.0 237.0 24890.0 
348.00166447703987 3.8780487804878048 96.0 335.0 1.0 238.0 24993.0 
350.00166447703987 3.910569105691057 97.0 337.0 1.0 240.0 25198.0 
352.00166447703987 3.926829268292683 96.0 338.0 1.0 241.0 25300.0 
354.00166447703987 3.926829268292683 99.0 342.0 1.0 241.0 25300.0 
356.00166447703987 3.9430894308943087 101.0 343.0 1.0 242.0 25402.0 
358.00166447703987 3.959349593495935 100.0 343.0 1.0 243.0 25505.0 
360.00166447703987 3.975609756097561 99.0 344.0 1.0 244.0 25608.0 
362.00166447703987 4.008130081300813 99.0 345.0 1.0 246.0 25813.0 
364.00166447703987 4.008130081300813 98.0 346.0 1.0 246.0 25813.0 
366.00166447703987 4.024390243902439 99.0 348.0 1.0 247.0 25916.0 
368.00166447703987 4.024390243902439 100.0 348.0 1.0 247.0 25916.0 
370.00166447703987 4.0894308943089435 99.0 350.0 1.0 251.0 26326.0 
372.00166447703987 4.0894308943089435 98.0 350.0 1.0 251.0 26326.0 
374.00166447703987 4.138211382113822 99.0 352.0 1.0 254.0 26633.0 
376.00166447703987 4.170731707317073 97.0 352.0 1.0 256.0 26837.0 
378.00166447703987 4.219512195121951 94.0 352.0 1.0 259.0 27145.0 
380.00166447703987 4.252032520325203 91.0 352.0 1.0 261.0 27349.0 
382.00166447703987 4.268292682926829 91.0 353.0 1.0 262.0 27452.0 
384.00166447703987 4.268292682926829 93.0 357.0 1.0 262.0 27452.0 
386.00166447703987 4.268292682926829 95.0 358.0 1.0 262.0 27452.0 
388.00166447703987 4.300813008130081 94.0 359.0 1.0 264.0 27657.0 
390.00166447703987 4.365853658536585 93.0 360.0 1.0 268.0 28069.0 
392.00166447703987 4.414634146341464 92.0 362.0 1.0 271.0 28449.0 
394.00166447703987 4.479674796747967 88.0 363.0 1.0 275.0 28860.0 
396.00166447703987 4.512195121951219 88.0 365.0 1.0 277.0 29066.0 
398.00166447703987 4.544715447154472 88.0 368.0 1.0 279.0 29270.0 
400.00166447703987 4.59349593495935 88.0 370.0 1.0 282.0 29577.0 
402.00166447703987 4.609756097560975 88.0 371.0 1.0 283.0 29680.0 
404.00166447703987 4.642276422764228 88.0 374.0 1.0 285.0 29884.0 
406.00166447703987 4.67479674796748 89.0 375.0 1.0 287.0 30089.0 
408.00166447703987 4.7073170731707314 86.0 377.0 1.0 289.0 30294.0 
410.00166447703987 4.723577235772358 86.0 378.0 1.0 290.0 30397.0 
412.00166447703987 4.723577235772358 90.0 382.0 1.0 290.0 30397.0 
414.00166447703987 4.7560975609756095 91.0 385.0 1.0 292.0 30602.0 
416.00166447703987 4.772357723577236 92.0 385.0 1.0 293.0 30705.0 
418.00166447703987 4.83739837398374 88.0 385.0 1.0 297.0 31115.0 
420.00166447703987 4.869918699186992 86.0 389.0 1.0 299.0 31319.0 
422.00166447703987 4.902439024390244 92.0 395.0 1.0 301.0 31524.0 
424.00166447703987 4.9349593495934965 91.0 396.0 1.0 303.0 31728.0 
426.00166447703987 4.967479674796747 93.0 397.0 1.0 305.0 31932.0 
428.00166447703987 5.032520325203253 91.0 399.0 1.0 309.0 32341.0 
430.00166447703987 5.048780487804878 90.0 400.0 1.0 310.0 32613.0 
432.00166447703987 5.1138211382113825 87.0 401.0 1.0 314.0 33023.0 
434.00166447703987 5.130081300813009 86.0 402.0 1.0 315.0 33125.0 
436.00166447703987 5.16260162601626 86.0 403.0 1.0 317.0 33330.0 
438.00166447703987 5.195121951219512 85.0 404.0 1.0 319.0 33536.0 
440.00166447703987 5.2439024390243905 83.0 404.0 1.0 322.0 33842.0 
442.00166447703987 5.2439024390243905 81.0 405.0 1.0 322.0 33842.0 
444.00166447703987 5.260162601626016 83.0 407.0 1.0 323.0 33945.0 
446.00166447703987 5.2926829268292686 82.0 407.0 1.0 325.0 34149.0 
448.00166447703987 5.308943089430894 81.0 409.0 1.0 326.0 34251.0 
450.00166447703987 5.308943089430894 83.0 410.0 1.0 326.0 34251.0 
452.00166447703987 5.341463414634147 85.0 412.0 1.0 328.0 34456.0 
454.00166447703987 5.357723577235772 83.0 414.0 1.0 329.0 34559.0 
456.00166447703987 5.4227642276422765 84.0 419.0 1.0 333.0 34988.0 
458.00166447703987 5.455284552845528 87.0 422.0 1.0 335.0 35193.0 
460.00166447703987 5.455284552845528 87.0 424.0 1.0 335.0 35193.0 
462.00166447703987 5.471544715447154 88.0 424.0 1.0 336.0 35295.0 
464.00166447703987 5.487804878048781 88.0 426.0 1.0 337.0 35397.0 
466.00166447703987 5.487804878048781 91.0 429.0 1.0 337.0 35397.0 
468.00166447703987 5.520325203252033 90.0 432.0 1.0 339.0 35602.0 
470.00166447703987 5.524193548387097 92.0 435.0 1.0 342.0 36181.0 
472.00166447703987 5.540322580645162 91.0 436.0 1.0 343.0 36283.0 
474.00166447703987 5.556451612903226 93.0 438.0 1.0 344.0 36386.0 
476.00166447703987 5.588709677419354 91.0 439.0 1.0 346.0 36590.0 
478.00166447703987 5.588709677419354 94.0 442.0 1.0 346.0 36590.0 
480.00166447703987 5.588709677419354 95.0 444.0 1.0 346.0 36590.0 
482.00166447703987 5.588709677419354 100.0 447.0 1.0 346.0 36590.0 
484.00166447703987 5.604838709677419 101.0 449.0 1.0 347.0 36692.0 
486.00166447703987 5.653225806451613 99.0 450.0 2.0 350.0 37010.0 
488.00166447703987 5.685483870967742 97.0 451.0 2.0 352.0 37216.0 
490.00166447703987 5.701612903225806 97.0 452.0 2.0 353.0 37318.0 
492.00166447703987 5.701612903225806 99.0 454.0 2.0 353.0 37318.0 
494.00166447703987 5.75 99.0 455.0 2.0 356.0 37627.0 
496.00166447703987 5.766129032258065 98.0 458.0 2.0 357.0 37730.0 
498.00166447703987 5.798387096774194 99.0 459.0 2.0 359.0 37934.0 
500.00166447703987 5.830645161290322 98.0 460.0 2.0 361.0 38138.0 
502.00166447703987 5.879032258064516 96.0 461.0 2.0 364.0 38446.0 
504.00166447703987 5.895161290322581 97.0 463.0 2.0 365.0 38548.0 
506.00166447703987 5.927419354838709 98.0 465.0 2.0 367.0 38752.0 
508.00166447703987 5.959677419354838 96.0 466.0 2.0 369.0 38957.0 
510.00166447703987 5.975806451612903 95.0 467.0 2.0 370.0 39059.0 
512.0016644770399 5.991935483870968 94.0 467.0 2.0 371.0 39162.0 
514.0016644770399 6.056451612903226 93.0 468.0 2.0 375.0 39572.0 
516.0016644770399 6.104838709677419 89.0 469.0 2.0 378.0 39879.0 
518.0016644770399 6.120967741935484 88.0 469.0 2.0 379.0 39982.0 
520.0016644770399 6.120967741935484 90.0 471.0 2.0 379.0 39982.0 
522.0016644770399 6.153225806451614 89.0 472.0 2.0 381.0 40382.0 
524.0016644770399 6.266129032258065 86.0 473.0 2.0 388.0 41101.0 
526.0016644770399 6.298387096774194 83.0 475.0 2.0 390.0 41307.0 
528.0016644770399 6.330645161290322 82.0 476.0 2.0 392.0 41512.0 
530.0016478814024 6.362903225806452 84.0 479.0 2.0 394.0 41717.0 
532.0016644770399 6.379032258064516 83.0 481.0 2.0 395.0 41819.0 
534.0016644770399 6.395161290322581 84.0 482.0 2.0 396.0 41921.0 
536.0016644770399 6.411290322580646 87.0 485.0 2.0 397.0 42024.0 
538.0016644770399 6.427419354838709 86.0 485.0 2.0 398.0 42127.0 
540.0016644770399 6.443548387096774 86.0 487.0 2.0 399.0 42230.0 
542.0016644770399 6.443548387096774 89.0 491.0 2.0 399.0 42230.0 
544.0016644770399 6.443548387096774 92.0 493.0 2.0 399.0 42230.0 
546.0016644770399 6.491935483870968 91.0 495.0 2.0 402.0 42537.0 
548.0016644770399 6.491935483870968 93.0 497.0 2.0 402.0 42537.0 
550.0016644770399 6.508064516129032 92.0 498.0 2.0 403.0 42764.0 
552.0016644770399 6.556451612903226 92.0 500.0 2.0 406.0 43072.0 
554.0016644770399 6.588709677419354 92.0 500.0 2.0 408.0 43277.0 
556.0016644770399 6.588709677419354 91.0 502.0 2.0 408.0 43277.0 
558.0016644770399 6.653225806451614 91.0 504.0 2.0 412.0 43687.0 
560.0016644770399 6.75 86.0 505.0 2.0 418.0 44302.0 
562.0016644770399 6.766129032258065 86.0 506.0 2.0 419.0 44404.0 
564.0016644770399 6.78225806451613 84.0 506.0 2.0 420.0 44507.0 
566.0016644770399 6.798387096774194 83.0 506.0 2.0 421.0 44609.0 
568.0016644770399 6.862903225806452 85.0 510.0 2.0 425.0 45018.0 
570.0016644770399 6.862903225806452 85.0 514.0 2.0 425.0 45018.0 
572.0016644770399 6.927419354838709 85.0 515.0 2.0 429.0 45430.0 
574.0016644770399 6.959677419354838 83.0 517.0 2.0 431.0 45636.0 
576.0016644770399 6.991935483870968 84.0 520.0 2.0 433.0 45841.0 
578.0016644770399 6.991935483870968 87.0 522.0 2.0 433.0 45841.0 
580.0016644770399 7.040322580645162 88.0 524.0 2.0 436.0 46150.0 
582.0016644770399 7.040322580645162 87.0 527.0 2.0 436.0 46150.0 
584.0016644770399 7.120967741935484 85.0 527.0 2.0 441.0 46663.0 
586.0016644770399 7.153225806451614 86.0 530.0 2.0 443.0 46868.0 
588.0016644770399 7.169354838709678 86.0 531.0 2.0 444.0 46970.0 
590.0016644770399 7.169354838709678 85.0 531.0 2.0 444.0 46970.0 
592.0016644770399 7.201612903225805 88.0 535.0 2.0 446.0 47176.0 
594.0016644770399 7.25 87.0 536.0 2.0 448.0 47381.0 
596.0016644770399 7.266129032258065 87.0 538.0 2.0 449.0 47483.0 
598.0016644770399 7.28225806451613 89.0 540.0 2.0 450.0 47585.0 
600.0016644770399 7.330645161290322 86.0 542.0 2.0 453.0 47893.0 
602.0016644770399 7.330645161290322 87.0 542.0 2.0 453.0 47893.0 
604.0016644770399 7.346774193548386 86.0 542.0 2.0 454.0 47996.0 
606.0016644770399 7.395161290322581 84.0 543.0 2.0 457.0 48303.0 
608.0016644770399 7.427419354838709 83.0 544.0 2.0 459.0 48508.0 
610.0016644770399 7.443548387096774 84.0 545.0 2.0 460.0 48611.0 
612.0016644770399 7.459677419354838 85.0 547.0 2.0 461.0 48714.0 
614.0016644770399 7.459677419354838 86.0 550.0 2.0 461.0 48714.0 
616.0016644770399 7.475806451612903 88.0 552.0 2.0 462.0 48817.0 
618.0016644770399 7.491935483870968 89.0 554.0 2.0 463.0 48920.0 
620.0016644770399 7.491935483870968 90.0 555.0 2.0 463.0 48920.0 
622.0016644770399 7.508064516129032 91.0 559.0 2.0 464.0 49022.0 
624.0016644770399 7.508064516129032 97.0 563.0 2.0 464.0 49022.0 
626.0016644770399 7.556451612903226 96.0 563.0 2.0 467.0 49534.0 
628.0016644770399 7.588709677419354 94.0 564.0 2.0 469.0 49738.0 
630.0016644770399 7.604838709677419 94.0 565.0 2.0 470.0 49840.0 
632.0016644770399 7.653225806451613 93.0 566.0 2.0 473.0 50147.0 
634.0016644770399 7.669354838709678 91.0 567.0 2.0 474.0 50249.0 
636.0016644770399 7.701612903225806 92.0 571.0 2.0 476.0 50454.0 
638.0016644770399 7.75 91.0 571.0 2.0 479.0 50760.0 
640.0016644770399 7.75 94.0 575.0 2.0 479.0 50760.0 
642.0016644770399 7.766129032258065 96.0 577.0 2.0 480.0 50863.0 
644.0016644770399 7.830645161290322 94.0 577.0 2.0 484.0 51273.0 
646.0016644770399 7.879032258064516 89.0 578.0 2.0 487.0 51580.0 
648.0016644770399 7.911290322580646 88.0 578.0 2.0 489.0 51785.0 
650.0016644770399 7.943548387096774 86.0 578.0 2.0 491.0 51989.0 
652.0016644770399 7.943548387096774 87.0 582.0 2.0 491.0 51989.0 
654.0016644770399 7.975806451612903 90.0 584.0 2.0 493.0 52194.0 
656.0016644770399 7.991935483870968 90.0 587.0 2.0 494.0 52297.0 
658.0016644770399 8.008064516129032 92.0 588.0 2.0 495.0 52399.0 
660.0016644770399 8.040322580645162 90.0 588.0 2.0 497.0 52604.0 
662.0016644770399 8.056451612903226 88.0 588.0 2.0 498.0 52707.0 
664.0016644770399 8.088709677419356 89.0 591.0 2.0 500.0 52912.0 
666.0016644770399 8.088709677419356 89.0 591.0 2.0 500.0 52912.0 
668.0016644770399 8.088709677419356 90.0 593.0 2.0 500.0 52912.0 
670.0016644770399 8.153225806451612 91.0 593.0 2.0 504.0 53324.0 
672.0016644770399 8.185483870967742 88.0 596.0 2.0 506.0 53528.0 
674.0016644770399 8.233870967741936 87.0 599.0 2.0 509.0 53836.0 
676.0016644770399 8.233870967741936 88.0 600.0 2.0 509.0 53836.0 
678.0016644770399 8.28225806451613 88.0 601.0 2.0 512.0 54144.0 
680.0016644770399 8.330645161290324 85.0 601.0 2.0 515.0 54451.0 
682.0016644770399 8.362903225806452 85.0 602.0 2.0 517.0 54655.0 
684.0016644770399 8.39516129032258 84.0 603.0 2.0 519.0 54964.0 
686.0016644770399 8.427419354838708 81.0 604.0 2.0 521.0 55170.0 
688.0016644770399 8.459677419354838 80.0 606.0 2.0 523.0 55376.0 
690.0016644770399 8.491935483870968 83.0 609.0 2.0 525.0 55581.0 
692.0016644770399 8.491935483870968 86.0 613.0 2.0 525.0 55581.0 
694.0016644770399 8.540322580645162 86.0 615.0 2.0 528.0 55888.0 
696.0016644770399 8.556451612903226 87.0 617.0 2.0 529.0 55990.0 
698.0016644770399 8.588709677419356 87.0 618.0 2.0 531.0 56196.0 
700.0016644770399 8.620967741935484 87.0 620.0 2.0 533.0 56402.0 
702.0016644770399 8.637096774193548 86.0 621.0 2.0 534.0 56505.0 
704.0016644770399 8.653225806451612 85.0 622.0 2.0 535.0 56608.0 
706.0016644770399 8.653225806451612 87.0 625.0 2.0 535.0 56608.0 
708.0016644770399 8.669354838709676 89.0 626.0 2.0 536.0 56710.0 
710.0016644770399 8.669354838709676 89.0 628.0 2.0 536.0 56710.0 
712.0016644770399 8.701612903225806 89.0 628.0 2.0 538.0 56916.0 
714.0016644770399 8.733870967741936 90.0 630.0 2.0 540.0 57120.0 
716.0016644770399 8.766129032258064 90.0 632.0 2.0 542.0 57326.0 
718.0016644770399 8.798387096774194 94.0 639.0 2.0 544.0 57532.0 
720.0016644770399 8.830645161290324 95.0 642.0 2.0 546.0 57738.0 
722.0016644770399 8.862903225806452 94.0 643.0 2.0 548.0 57944.0 
724.0016644770399 8.879032258064516 94.0 644.0 2.0 549.0 58046.0 
726.0016644770399 8.975806451612904 88.0 644.0 2.0 555.0 58661.0 
728.0016644770399 8.975806451612904 88.0 645.0 2.0 555.0 58661.0 
