#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T17:59+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
156.00343154065462 3.0 57.0 87.0 0.0 30.0 3212.0 
158.00343154065462 3.0 55.0 88.0 0.0 33.0 3573.0 
160.00343154065462 3.0 55.0 88.0 0.0 33.0 3573.0 
162.00343154065462 3.0 56.0 89.0 0.0 33.0 3573.0 
164.00343154065462 3.0 55.0 90.0 0.0 35.0 3777.0 
166.00343154065462 3.0 57.0 93.0 0.0 35.0 3777.0 
168.00343154065462 3.0 57.0 93.0 0.0 36.0 3879.0 
170.00343154065462 3.0 57.0 94.0 0.0 36.0 3879.0 
172.00343154065462 3.0 60.0 97.0 0.0 38.0 4138.0 
174.00343154065462 3.0 60.0 98.0 0.0 38.0 4138.0 
176.00343154065462 3.0 60.0 98.0 0.0 39.0 4240.0 
178.00343154065462 3.0 60.0 99.0 0.0 39.0 4240.0 
180.00343154065462 3.0 60.0 99.0 0.0 39.0 4240.0 
182.00343154065462 3.0 60.0 99.0 0.0 39.0 4240.0 
184.00343154065462 3.0 58.0 99.0 0.0 45.0 4854.0 
186.00343154065462 3.0 54.0 99.0 0.0 45.0 4854.0 
188.00343154065462 3.0 54.0 99.0 0.0 46.0 4957.0 
190.00343154065462 3.0 54.0 100.0 0.0 48.0 5162.0 
192.00343154065462 3.0 53.0 101.0 0.0 48.0 5162.0 
194.00343154065462 3.0 52.0 101.0 0.0 50.0 5367.0 
196.00343154065462 3.0 52.0 102.0 0.0 50.0 5367.0 
198.00343154065462 3.0 52.0 102.0 0.0 51.0 5519.0 
200.00343154065462 3.0 53.0 104.0 0.0 51.0 5519.0 
202.00343154065462 3.0 52.0 104.0 0.0 52.0 5622.0 
204.00343154065462 3.0 55.0 107.0 0.0 53.0 5724.0 
206.00343154065462 3.0 55.0 108.0 0.0 53.0 5724.0 
208.00343154065462 3.0 57.0 110.0 0.0 53.0 5724.0 
210.00343154065462 3.0 57.0 111.0 0.0 54.0 5827.0 
212.00343154065462 3.0 57.0 111.0 0.0 54.0 5827.0 
214.00343154065462 3.0 57.0 112.0 0.0 55.0 5929.0 
216.00343154065462 3.0 56.0 112.0 0.0 56.0 6032.0 
218.00343154065462 3.0 55.0 112.0 0.0 58.0 6257.0 
220.00343154065462 3.0517241379310347 54.0 112.0 0.0 59.0 6359.0 
222.00343154065462 3.0508474576271185 53.0 112.0 0.0 60.0 6462.0 
224.00343154065462 3.0491803278688523 51.0 113.0 0.0 62.0 6667.0 
226.00343154065462 3.0491803278688523 52.0 114.0 0.0 62.0 6667.0 
228.00343154065462 3.0491803278688523 52.0 114.0 0.0 62.0 6667.0 
230.00343154065462 3.0476190476190474 50.0 114.0 0.0 64.0 6872.0 
232.00343154065462 3.046153846153846 48.0 114.0 0.0 66.0 7077.0 
234.00343154065462 3.0454545454545454 48.0 114.0 0.0 67.0 7180.0 
236.00343154065462 3.044776119402985 47.0 114.0 0.0 68.0 7283.0 
238.00343154065462 3.044776119402985 47.0 115.0 0.0 68.0 7283.0 
240.00343154065462 3.0434782608695654 46.0 115.0 0.0 70.0 7489.0 
242.00343154065462 3.0428571428571427 44.0 115.0 0.0 71.0 7592.0 
244.00343154065462 3.0428571428571427 45.0 117.0 0.0 71.0 7592.0 
246.00343154065462 3.084507042253521 46.0 117.0 0.0 73.0 7797.0 
248.00343154065462 3.0833333333333335 45.0 118.0 0.0 74.0 7900.0 
250.00343154065462 3.081081081081081 42.0 118.0 0.0 76.0 8104.0 
252.00343154065462 3.081081081081081 42.0 118.0 0.0 76.0 8104.0 
254.00343154065462 3.081081081081081 42.0 118.0 0.0 76.0 8104.0 
256.0034315406546 3.08 42.0 119.0 0.0 77.0 8206.0 
258.0034315406546 3.08 43.0 120.0 0.0 77.0 8206.0 
260.0034315406546 3.0789473684210527 43.0 121.0 0.0 78.0 8309.0 
262.0034315406546 3.0789473684210527 44.0 122.0 0.0 78.0 8309.0 
264.0034315406546 3.0779220779220777 44.0 123.0 0.0 79.0 8411.0 
266.0034315406546 3.076923076923077 44.0 123.0 0.0 80.0 8514.0 
268.0034315406546 3.1139240506329116 44.0 124.0 0.0 82.0 8719.0 
270.0034315406546 3.1125 42.0 125.0 0.0 83.0 8822.0 
272.0034315406546 3.1125 42.0 125.0 0.0 83.0 8822.0 
274.0034315406546 3.144578313253012 40.0 128.0 0.0 87.0 9232.0 
276.0034315406546 3.144578313253012 41.0 128.0 0.0 87.0 9232.0 
278.0034315406546 3.144578313253012 41.0 128.0 0.0 87.0 9232.0 
280.0034315406546 3.142857142857143 42.0 129.0 0.0 88.0 9335.0 
282.0034315406546 3.142857142857143 42.0 130.0 0.0 88.0 9335.0 
284.0034315406546 3.142857142857143 42.0 130.0 0.0 88.0 9335.0 
286.0034315406546 3.142857142857143 42.0 131.0 0.0 88.0 9335.0 
288.0034315406546 3.1411764705882352 44.0 132.0 0.0 89.0 9551.0 
290.0034315406546 3.1411764705882352 44.0 133.0 0.0 89.0 9551.0 
292.0034315406546 3.176470588235294 44.0 134.0 0.0 90.0 9653.0 
294.0034315406546 3.1744186046511627 45.0 135.0 0.0 91.0 9755.0 
296.0034315406546 3.1744186046511627 45.0 136.0 0.0 91.0 9755.0 
298.0034315406546 3.2093023255813953 45.0 136.0 0.0 92.0 9858.0 
300.0034315406546 3.2093023255813953 44.0 136.0 0.0 92.0 9858.0 
302.0034315406546 3.2413793103448274 44.0 137.0 0.0 94.0 10062.0 
304.0034315406546 3.2413793103448274 44.0 138.0 0.0 94.0 10062.0 
306.0034315406546 3.340909090909091 43.0 139.0 0.0 98.0 10653.0 
308.0034315406546 3.375 41.0 139.0 0.0 99.0 10755.0 
310.0034315406546 3.404494382022472 39.0 140.0 0.0 101.0 10959.0 
312.0034315406546 3.4 38.0 140.0 0.0 102.0 11061.0 
314.0034315406546 3.4 40.0 142.0 0.0 102.0 11061.0 
316.0034315406546 3.4 40.0 142.0 0.0 102.0 11061.0 
318.0034315406546 3.3956043956043955 40.0 143.0 0.0 103.0 11164.0 
320.0034315406546 3.3956043956043955 41.0 144.0 0.0 103.0 11164.0 
322.0034315406546 3.3956043956043955 41.0 145.0 0.0 103.0 11164.0 
324.0034315406546 3.3956043956043955 43.0 146.0 0.0 103.0 11164.0 
326.0034315406546 3.3956043956043955 43.0 146.0 0.0 103.0 11164.0 
328.0034315406546 3.4239130434782608 41.0 146.0 0.0 105.0 11369.0 
330.0034315406546 3.4239130434782608 41.0 146.0 0.0 105.0 11369.0 
332.0034315406546 3.4239130434782608 41.0 146.0 0.0 105.0 11369.0 
334.0034315406546 3.4239130434782608 43.0 148.0 0.0 105.0 11369.0 
336.0034315406546 3.4239130434782608 44.0 149.0 0.0 105.0 11369.0 
338.0034315406546 3.4239130434782608 44.0 149.0 0.0 105.0 11369.0 
340.0034315406546 3.4193548387096775 44.0 151.0 0.0 106.0 11472.0 
342.0034315406546 3.4193548387096775 46.0 152.0 0.0 106.0 11472.0 
344.0034315406546 3.4193548387096775 46.0 152.0 0.0 106.0 11472.0 
346.0034315406546 3.4148936170212765 48.0 154.0 0.0 107.0 11574.0 
348.0034315406546 3.4105263157894736 46.0 154.0 0.0 108.0 11677.0 
350.0034315406546 3.4105263157894736 47.0 156.0 0.0 108.0 11677.0 
352.0034315406546 3.4105263157894736 48.0 156.0 0.0 108.0 11677.0 
354.0034315406546 3.4105263157894736 48.0 156.0 0.0 108.0 11677.0 
356.0034315406546 3.4105263157894736 49.0 157.0 0.0 108.0 11677.0 
358.0034315406546 3.442105263157895 49.0 157.0 0.0 109.0 11779.0 
360.0034315406546 3.473684210526316 48.0 158.0 0.0 110.0 11881.0 
362.0034315406546 3.473684210526316 50.0 160.0 0.0 110.0 11881.0 
364.0034315406546 3.536842105263158 50.0 162.0 0.0 112.0 12086.0 
366.0034315406546 3.568421052631579 51.0 164.0 0.0 113.0 12189.0 
368.0034315406546 3.568421052631579 52.0 165.0 0.0 113.0 12189.0 
370.0034315406546 3.5625 52.0 165.0 0.0 114.0 12291.0 
372.0034315406546 3.59375 51.0 165.0 0.0 115.0 12394.0 
374.0034315406546 3.59375 50.0 165.0 0.0 115.0 12394.0 
376.0034315406546 3.59375 50.0 165.0 0.0 115.0 12394.0 
378.0034315406546 3.612244897959184 49.0 167.0 0.0 118.0 12703.0 
380.0034315406546 3.612244897959184 49.0 169.0 0.0 118.0 12703.0 
382.0034315406546 3.642857142857143 51.0 170.0 0.0 119.0 12805.0 
384.0034315406546 3.666666666666667 51.0 171.0 0.0 121.0 13217.0 
386.0034315406546 3.666666666666667 51.0 173.0 0.0 121.0 13217.0 
388.0034315406546 3.666666666666667 53.0 174.0 0.0 121.0 13217.0 
390.0034315406546 3.7272727272727275 52.0 174.0 0.0 123.0 13423.0 
392.0034315406546 3.757575757575758 51.0 174.0 0.0 124.0 13526.0 
394.0034315406546 3.787878787878788 50.0 174.0 0.0 125.0 13628.0 
396.0034315406546 3.8181818181818183 50.0 175.0 0.0 126.0 13730.0 
398.0034315406546 3.8484848484848486 49.0 176.0 0.0 127.0 13832.0 
400.0034315406546 3.8484848484848486 49.0 176.0 0.0 127.0 13832.0 
402.0034315406546 3.8484848484848486 50.0 177.0 0.0 127.0 13832.0 
404.0034315406546 3.878787878787879 50.0 178.0 0.0 128.0 13934.0 
406.0034315406546 3.909090909090909 50.0 178.0 0.0 129.0 14037.0 
408.0034315406546 3.909090909090909 49.0 178.0 0.0 129.0 14037.0 
410.0034315406546 3.9393939393939394 48.0 178.0 0.0 130.0 14140.0 
412.0034315406546 3.9696969696969697 48.0 178.0 0.0 131.0 14243.0 
414.0034315406546 3.9696969696969697 48.0 179.0 0.0 131.0 14243.0 
416.0034315406546 3.99 47.0 181.0 0.0 133.0 14448.0 
418.0034315406546 3.98019801980198 48.0 181.0 0.0 134.0 14850.0 
420.0034315406546 4.00990099009901 49.0 184.0 0.0 135.0 14952.0 
422.0034315406546 4.03960396039604 49.0 184.0 0.0 136.0 15054.0 
424.0034315406546 4.03960396039604 48.0 184.0 0.0 136.0 15054.0 
426.0034315406546 4.099009900990099 48.0 185.0 0.0 138.0 15260.0 
428.0034315406546 4.099009900990099 49.0 187.0 0.0 138.0 15260.0 
430.0034315406546 4.099009900990099 49.0 187.0 0.0 138.0 15260.0 
432.0034315406546 4.099009900990099 49.0 187.0 0.0 138.0 15260.0 
434.0034315406546 4.128712871287129 50.0 188.0 0.0 139.0 15446.0 
436.0034315406546 4.188118811881188 48.0 188.0 0.0 141.0 15650.0 
438.0034315406546 4.217821782178218 47.0 188.0 0.0 142.0 15753.0 
440.0034315406546 4.217821782178218 46.0 188.0 0.0 142.0 15753.0 
442.0034315406546 4.217821782178218 47.0 190.0 0.0 142.0 15753.0 
444.0034315406546 4.264705882352941 45.0 190.0 0.0 145.0 16061.0 
446.0034315406546 4.252427184466019 44.0 190.0 0.0 146.0 16493.0 
448.0034315406546 4.310679611650485 44.0 190.0 0.0 148.0 16698.0 
450.0034315406546 4.298076923076923 42.0 190.0 0.0 149.0 17103.0 
452.0034315406546 4.298076923076923 42.0 193.0 0.0 149.0 17103.0 
454.0034315406546 4.326923076923077 44.0 194.0 0.0 150.0 17206.0 
456.0034315406546 4.326923076923077 44.0 195.0 0.0 150.0 17206.0 
458.0034315406546 4.314285714285714 45.0 195.0 0.0 151.0 17309.0 
460.0034315406546 4.314285714285714 45.0 196.0 0.0 151.0 17309.0 
462.0034315406546 4.3428571428571425 46.0 197.0 0.0 152.0 17411.0 
464.0034315406546 4.3584905660377355 46.0 199.0 0.0 154.0 17615.0 
466.0034315406546 4.386792452830188 47.0 201.0 0.0 155.0 17717.0 
468.0034315406546 4.415094339622642 46.0 201.0 0.0 156.0 17819.0 
470.0034315406546 4.429906542056075 45.0 202.0 0.0 158.0 18025.0 
472.0034315406546 4.429906542056075 45.0 203.0 0.0 158.0 18025.0 
474.0034315406546 4.429906542056075 45.0 203.0 0.0 158.0 18025.0 
476.0034315406546 4.429906542056075 47.0 205.0 0.0 158.0 18025.0 
478.0034315406546 4.429906542056075 47.0 205.0 0.0 158.0 18025.0 
480.0034315406546 4.485981308411215 48.0 206.0 0.0 160.0 18231.0 
482.0034315406546 4.485981308411215 47.0 207.0 0.0 160.0 18231.0 
484.0034315406546 4.527777777777778 44.0 208.0 0.0 163.0 18539.0 
486.0034315406546 4.527777777777778 46.0 209.0 0.0 163.0 18539.0 
488.0034315406546 4.541284403669724 45.0 209.0 0.0 165.0 18744.0 
490.0034315406546 4.5963302752293576 42.0 209.0 0.0 167.0 18949.0 
492.0034315406546 4.5963302752293576 42.0 209.0 0.0 167.0 18949.0 
494.0034315406546 4.5963302752293576 42.0 209.0 0.0 167.0 18949.0 
496.0034315406546 4.5963302752293576 42.0 210.0 0.0 167.0 18949.0 
498.0034315406546 4.623853211009175 43.0 210.0 0.0 168.0 19051.0 
500.0034315406546 4.660550458715596 42.0 211.0 0.0 169.0 19153.0 
502.0034315406546 4.660550458715596 42.0 211.0 0.0 169.0 19153.0 
504.0034315406546 4.688073394495413 42.0 211.0 0.0 170.0 19255.0 
506.0034315406546 4.688073394495413 44.0 214.0 0.0 170.0 19255.0 
508.0034315406546 4.715596330275229 44.0 215.0 0.0 171.0 19358.0 
510.0034315406546 4.715596330275229 44.0 215.0 0.0 171.0 19358.0 
512.0034315406547 4.715596330275229 44.0 215.0 0.0 171.0 19358.0 
514.0034315406547 4.715596330275229 45.0 216.0 0.0 171.0 19358.0 
516.0034315406547 4.7 46.0 217.0 0.0 172.0 19460.0 
518.0034315406547 4.7272727272727275 44.0 217.0 0.0 173.0 19562.0 
520.0034315406547 4.696428571428572 44.0 217.0 0.0 175.0 20089.0 
522.0034315406547 4.75 43.0 218.0 0.0 177.0 20293.0 
524.0034315406547 4.776785714285714 40.0 219.0 0.0 178.0 20396.0 
526.0034315406547 4.776785714285714 42.0 220.0 0.0 178.0 20396.0 
528.0034315406547 4.803571428571428 42.0 221.0 0.0 179.0 20499.0 
530.0034315406547 4.814159292035399 43.0 222.0 0.0 181.0 20704.0 
532.0034315406547 4.798245614035087 41.0 222.0 0.0 182.0 21208.0 
534.0034315406547 4.798245614035087 40.0 222.0 0.0 182.0 21208.0 
536.0034315406547 4.824561403508771 40.0 222.0 0.0 183.0 21311.0 
538.0034315406547 4.824561403508771 42.0 225.0 0.0 183.0 21311.0 
540.0034315406547 4.824561403508771 43.0 226.0 0.0 183.0 21311.0 
542.0034315406547 4.824561403508771 45.0 228.0 0.0 183.0 21311.0 
544.0034315406547 4.850877192982456 48.0 233.0 0.0 184.0 21413.0 
546.0034315406547 4.87719298245614 48.0 233.0 0.0 185.0 21516.0 
548.0034315406547 4.87719298245614 48.0 233.0 0.0 185.0 21516.0 
550.0034315406547 4.87719298245614 49.0 234.0 0.0 185.0 21516.0 
552.0034315406547 4.87719298245614 49.0 234.0 0.0 185.0 21516.0 
554.0034315406547 4.9035087719298245 49.0 234.0 0.0 186.0 21618.0 
556.0034315406547 4.939130434782609 46.0 235.0 0.0 189.0 21926.0 
558.0034315406547 4.939130434782609 46.0 235.0 0.0 189.0 21926.0 
560.0034315406547 4.965217391304348 45.0 235.0 0.0 190.0 22029.0 
562.0034315406547 4.991304347826087 45.0 237.0 0.0 191.0 22131.0 
564.0034315406547 5.017391304347827 46.0 237.0 0.0 192.0 22234.0 
566.0034315406547 5.0434782608695645 45.0 239.0 0.0 193.0 22337.0 
568.0034315406547 5.0956521739130425 46.0 240.0 0.0 195.0 22541.0 
570.0034315406547 5.0956521739130425 45.0 240.0 0.0 195.0 22541.0 
572.0034315406547 5.0956521739130425 45.0 241.0 0.0 195.0 22541.0 
574.0034315406547 5.0956521739130425 46.0 242.0 0.0 195.0 22541.0 
576.0034315406547 5.0956521739130425 47.0 242.0 0.0 195.0 22541.0 
578.0034315406547 5.1034482758620685 46.0 242.0 0.0 197.0 22745.0 
580.0034315406547 5.1034482758620685 45.0 242.0 0.0 197.0 22745.0 
582.0034315406547 5.129310344827585 44.0 242.0 0.0 198.0 22847.0 
584.0034315406547 5.155172413793103 44.0 243.0 0.0 199.0 22949.0 
586.0034315406547 5.181034482758621 43.0 244.0 0.0 200.0 23063.0 
588.0034315406547 5.232758620689655 43.0 244.0 0.0 202.0 23269.0 
590.0034315406547 5.232758620689655 42.0 244.0 0.0 202.0 23269.0 
592.0034315406547 5.232758620689655 44.0 246.0 0.0 202.0 23269.0 
594.0034315406547 5.232758620689655 44.0 247.0 0.0 202.0 23269.0 
596.0034315406547 5.232758620689655 45.0 247.0 0.0 202.0 23269.0 
598.0034315406547 5.213675213675215 46.0 248.0 0.0 203.0 23518.0 
600.0034315406547 5.213675213675215 45.0 248.0 0.0 203.0 23518.0 
602.0034315406547 5.213675213675215 45.0 249.0 0.0 203.0 23518.0 
604.0034315406547 5.213675213675215 46.0 249.0 0.0 203.0 23518.0 
606.0034315406547 5.213675213675215 46.0 250.0 0.0 203.0 23518.0 
608.0034315406547 5.264957264957266 47.0 250.0 0.0 205.0 23722.0 
610.0034315406547 5.290598290598291 45.0 251.0 0.0 206.0 23825.0 
612.0034315406547 5.290598290598291 46.0 252.0 0.0 206.0 23825.0 
614.0034315406547 5.290598290598291 46.0 252.0 0.0 206.0 23825.0 
616.0034315406547 5.271186440677967 46.0 253.0 0.0 207.0 23927.0 
618.0034315406547 5.296610169491525 46.0 254.0 0.0 208.0 24029.0 
620.0034315406547 5.296610169491525 46.0 254.0 0.0 208.0 24029.0 
622.0034315406547 5.296610169491525 47.0 255.0 0.0 208.0 24029.0 
624.0034315406547 5.322033898305084 47.0 255.0 0.0 209.0 24237.0 
626.0034315406547 5.3474576271186445 48.0 257.0 0.0 210.0 24358.0 
628.0034315406547 5.398305084745762 46.0 258.0 0.0 212.0 24563.0 
630.0034315406547 5.423728813559322 46.0 258.0 0.0 213.0 24665.0 
632.0034315406547 5.449152542372881 46.0 259.0 0.0 214.0 24768.0 
634.0034315406547 5.449152542372881 45.0 259.0 0.0 214.0 24768.0 
636.0034315406547 5.449152542372881 45.0 260.0 0.0 214.0 24768.0 
638.0034315406547 5.449152542372881 46.0 260.0 0.0 214.0 24768.0 
640.0034315406547 5.5 46.0 261.0 0.0 216.0 24973.0 
642.0034315406547 5.525423728813559 45.0 261.0 0.0 217.0 25076.0 
644.0034315406547 5.601694915254238 42.0 261.0 0.0 220.0 25423.0 
646.0034315406547 5.703389830508475 40.0 261.0 0.0 224.0 25833.0 
648.0034315406547 5.728813559322033 36.0 261.0 0.0 225.0 25936.0 
650.0034315406547 5.728813559322033 36.0 261.0 0.0 225.0 25936.0 
652.0034315406547 5.754237288135594 36.0 261.0 0.0 226.0 26039.0 
654.0034315406547 5.754237288135594 36.0 264.0 0.0 226.0 26039.0 
656.0034315406547 5.754237288135594 39.0 265.0 0.0 226.0 26039.0 
658.0034315406547 5.779661016949152 41.0 268.0 0.0 227.0 26141.0 
660.0034315406547 5.7563025210084025 40.0 268.0 0.0 228.0 26626.0 
662.0034315406547 5.7563025210084025 41.0 270.0 0.0 228.0 26626.0 
664.0034315406547 5.781512605042016 43.0 271.0 0.0 229.0 26728.0 
666.0034315406547 5.80672268907563 41.0 271.0 0.0 230.0 26831.0 
668.0034315406547 5.80672268907563 42.0 272.0 0.0 230.0 26831.0 
670.0034315406547 5.882352941176471 40.0 273.0 0.0 233.0 27139.0 
672.0034315406547 5.882352941176471 40.0 273.0 0.0 233.0 27139.0 
674.0034315406547 5.882352941176471 40.0 274.0 0.0 233.0 27139.0 
676.0034315406547 5.907563025210084 40.0 274.0 0.0 234.0 27242.0 
678.0034315406547 5.932773109243698 40.0 275.0 0.0 235.0 27345.0 
680.0034315406547 5.932773109243698 40.0 275.0 0.0 235.0 27345.0 
682.0034315406547 5.932773109243698 40.0 275.0 0.0 235.0 27345.0 
684.0034315406547 5.932773109243698 40.0 275.0 0.0 235.0 27345.0 
686.0034315406547 5.957983193277311 40.0 275.0 0.0 236.0 27447.0 
688.0034315406547 5.957983193277311 39.0 276.0 0.0 236.0 27447.0 
690.0034315406547 5.983193277310924 40.0 277.0 0.0 237.0 27550.0 
692.0034315406547 5.983193277310924 41.0 279.0 0.0 237.0 27550.0 
694.0034315406547 6.033613445378151 42.0 279.0 0.0 239.0 27755.0 
696.0034315406547 6.033613445378151 40.0 279.0 0.0 239.0 27755.0 
698.0034315406547 6.058823529411764 40.0 280.0 0.0 240.0 27858.0 
700.0034315406547 6.084033613445378 41.0 281.0 0.0 241.0 27960.0 
702.0034315406547 6.084033613445378 40.0 281.0 0.0 241.0 27960.0 
704.0034315406547 6.084033613445378 40.0 282.0 0.0 241.0 27960.0 
706.0034315406547 6.109243697478993 40.0 282.0 0.0 242.0 28063.0 
708.0034315406547 6.109243697478993 40.0 282.0 0.0 242.0 28063.0 
710.0034315406547 6.1344537815126055 39.0 283.0 0.0 243.0 28166.0 
712.0034315406547 6.1344537815126055 41.0 284.0 0.0 243.0 28166.0 
714.0034315406547 6.159663865546218 40.0 284.0 0.0 244.0 28269.0 
716.0034315406547 6.159663865546218 41.0 285.0 0.0 244.0 28269.0 
718.0034315406547 6.184873949579833 42.0 286.0 0.0 245.0 28517.0 
720.0034315406547 6.23529411764706 41.0 287.0 0.0 247.0 28722.0 
722.0034315406547 6.23529411764706 40.0 287.0 0.0 247.0 28722.0 
724.0034315406547 6.23529411764706 40.0 287.0 0.0 247.0 28722.0 
726.0034315406547 6.23529411764706 40.0 287.0 0.0 247.0 28722.0 
728.0034315406547 6.2857142857142865 39.0 289.0 0.0 249.0 28926.0 
730.0034315406547 6.310924369747899 41.0 291.0 0.0 250.0 29028.0 
732.0034315406547 6.310924369747899 42.0 292.0 0.0 250.0 29028.0 
734.0034315406547 6.336134453781513 42.0 295.0 0.0 251.0 29130.0 
736.0034315406547 6.336134453781513 45.0 296.0 0.0 251.0 29130.0 
738.0034315406547 6.336134453781513 46.0 298.0 0.0 251.0 29130.0 
740.0034315406547 6.361344537815126 47.0 299.0 0.0 252.0 29233.0 
742.0034315406547 6.386554621848741 46.0 299.0 0.0 253.0 29335.0 
