#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T15:02+0000 #
#####################################################################
# seed = 11.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
126.00287589301027 64.1774193548387 57.0 278.0 68.0 156.0 11051.0 
128.00287589301027 66.25806451612904 61.0 293.0 71.0 161.0 11130.0 
130.00287589301027 69.12903225806451 62.0 301.0 74.0 168.0 11197.0 
132.00287589301027 70.7741935483871 67.0 312.0 77.0 172.0 11251.0 
134.00158903988037 71.18548387096774 68.0 322.0 78.0 173.0 11366.0 
136.00287589301027 72.01612903225806 73.0 329.0 79.0 175.0 11400.0 
138.00287589301027 74.04032258064515 79.0 337.0 80.0 180.0 11433.0 
140.00287589301027 75.66129032258065 77.0 342.0 81.0 184.0 11470.0 
142.00287589301027 75.66935483870967 79.0 348.0 82.0 184.0 11488.0 
144.00287589301027 76.4758064516129 91.0 358.0 82.0 186.0 11530.0 
146.00287589301027 78.89516129032259 90.0 362.0 82.0 192.0 11623.0 
148.00287589301027 82.19354838709677 85.0 367.0 85.0 200.0 11771.0 
150.00287589301027 83.40322580645162 83.0 372.0 85.0 203.0 11826.0 
152.00287589301027 83.40322580645162 85.0 375.0 85.0 203.0 11826.0 
154.0016940196378 83.41935483870967 91.0 381.0 86.0 203.0 11848.0 
156.00287589301027 83.176 94.0 384.0 89.0 204.0 12001.0 
158.00287589301027 83.608 91.0 386.0 91.0 205.0 12072.0 
160.00287589301027 85.616 89.0 393.0 92.0 210.0 12143.0 
162.00287589301027 85.624 94.0 398.0 93.0 210.0 12156.0 
164.00287589301027 85.64 97.0 403.0 94.0 210.0 12176.0 
166.00287589301027 85.648 103.0 407.0 95.0 210.0 12205.0 
168.00287589301027 85.672 102.0 408.0 96.0 210.0 12219.0 
170.00287589301027 85.696 105.0 412.0 97.0 210.0 12243.0 
172.00287589301027 86.12 106.0 415.0 98.0 211.0 12279.0 
174.00287589301027 87.32 105.0 415.0 98.0 214.0 12347.0 
176.00287589301027 87.368 103.0 417.0 100.0 214.0 12406.0 
178.00287589301027 87.368 105.0 420.0 100.0 214.0 12406.0 
180.00287589301027 87.368 107.0 422.0 100.0 214.0 12406.0 
182.00287589301027 87.392 108.0 423.0 101.0 214.0 12425.0 
184.00287589301027 87.392 111.0 427.0 101.0 214.0 12425.0 
186.00287589301027 87.464 113.0 429.0 103.0 214.0 12488.0 
188.00287589301027 87.464 113.0 430.0 103.0 214.0 12488.0 
190.00287589301027 87.47200000000001 113.0 431.0 104.0 214.0 12513.0 
192.00287589301027 87.50399999999999 113.0 433.0 105.0 214.0 12541.0 
194.00287589301027 87.50399999999999 117.0 436.0 105.0 214.0 12541.0 
196.00287589301027 87.584 117.0 438.0 108.0 214.0 12644.0 
198.00287589301027 87.616 116.0 440.0 109.0 214.0 12693.0 
200.00287589301027 92.01599999999999 109.0 441.0 109.0 225.0 12944.0 
202.00287589301027 92.01599999999999 108.0 442.0 109.0 225.0 12944.0 
204.00287589301027 92.03999999999999 109.0 444.0 110.0 225.0 12967.0 
206.00287589301027 93.656 111.0 446.0 111.0 229.0 13261.0 
208.00287589301027 94.88799999999999 104.0 448.0 113.0 232.0 13473.0 
210.00287589301027 97.288 104.0 451.0 113.0 238.0 13847.0 
212.00287589301027 101.712 93.0 451.0 114.0 249.0 14489.0 
214.00287589301027 104.55199999999999 90.0 459.0 116.0 256.0 14829.0 
216.00287589301027 111.752 88.0 465.0 116.0 274.0 15927.0 
218.00287589301027 116.55199999999999 68.0 469.0 116.0 286.0 16511.0 
220.00287589301027 124.152 61.0 478.0 116.0 305.0 17395.0 
222.00287589301027 127.368 60.0 484.0 117.0 313.0 17886.0 
224.00287589301027 130.976 53.0 490.0 117.0 322.0 18461.0 
226.00287589301027 136.592 51.0 497.0 117.0 336.0 19255.0 
228.00287589301027 140.99200000000002 42.0 504.0 117.0 347.0 19629.0 
230.00287589301027 144.192 37.0 507.0 117.0 355.0 19954.0 
232.00287589301027 146.192 37.0 517.0 117.0 360.0 20047.0 
234.00287589301027 150.192 39.0 526.0 117.0 370.0 20241.0 
236.00287589301027 152.592 43.0 538.0 117.0 376.0 20449.0 
238.00287589301027 154.632 50.0 547.0 119.0 381.0 20485.0 
240.0008532113762 157.432 51.0 555.0 119.0 388.0 20578.0 
242.00287589301027 160.248 53.0 566.0 121.0 395.0 20626.0 
244.00287589301027 161.848 57.0 576.0 121.0 399.0 20669.0 
246.00287589301027 165.448 57.0 586.0 121.0 408.0 20833.0 
248.00287589301027 169.448 57.0 595.0 121.0 418.0 21055.0 
250.00287589301027 173.048 61.0 609.0 121.0 427.0 21240.0 
252.00287589301027 174.288 64.0 616.0 123.0 430.0 21307.0 
254.00287589301027 176.704 64.0 622.0 124.0 436.0 21429.0 
256.00287589301024 180.328 65.0 630.0 125.0 445.0 21524.0 
258.00287589301024 182.328 66.0 639.0 125.0 450.0 21594.0 
260.00287589301024 182.744 75.0 651.0 127.0 451.0 21639.0 
262.00287589301024 183.952 78.0 657.0 128.0 454.0 21677.0 
264.00287589301024 184.36 79.0 662.0 129.0 455.0 21692.0 
266.00287589301024 185.16000000000003 81.0 667.0 129.0 457.0 21713.0 
268.00287589301024 186.77599999999998 84.0 672.0 130.0 461.0 21766.0 
270.00287589301024 188.0 82.0 680.0 131.0 464.0 21818.0 
272.00287589301024 188.832 86.0 688.0 134.0 466.0 21894.0 
274.00287589301024 189.64 89.0 692.0 135.0 468.0 21932.0 
276.00287589301024 190.096 89.0 696.0 138.0 469.0 21981.0 
278.00287589301024 190.504 92.0 702.0 139.0 470.0 22024.0 
280.00287589301024 191.304 95.0 705.0 139.0 472.0 22036.0 
282.00287589301024 191.352 93.0 707.0 142.0 472.0 22084.0 
284.00287589301024 191.36800000000002 95.0 710.0 143.0 472.0 22103.0 
286.00287589301024 191.376 95.0 711.0 144.0 472.0 22126.0 
288.00287589301024 192.192 95.0 714.0 146.0 474.0 22158.0 
290.00287589301024 193.41600000000003 95.0 719.0 147.0 477.0 22239.0 
292.00287589301024 193.81599999999997 100.0 726.0 147.0 478.0 22240.0 
294.00287589301024 194.232 100.0 728.0 148.0 479.0 22319.0 
296.00287589301024 196.256 100.0 734.0 150.0 484.0 22556.0 
298.00287589301024 196.656 101.0 736.0 150.0 485.0 22593.0 
300.001725068204 197.13600000000002 99.0 737.0 153.0 486.0 22731.0 
302.00287589301024 197.544 98.0 740.0 154.0 487.0 22796.0 
304.00149190787243 199.17600000000002 100.0 745.0 157.0 491.0 22969.0 
306.00287589301024 200.384 95.0 748.0 158.0 494.0 23111.0 
308.00287589301024 200.8 98.0 750.0 159.0 495.0 23154.0 
310.00287589301024 200.8 98.0 752.0 159.0 495.0 23154.0 
312.00287589301024 202.408 100.0 755.0 160.0 499.0 23254.0 
314.00287589301024 202.44 98.0 759.0 161.0 499.0 23272.0 
316.00287589301024 204.44 99.0 760.0 161.0 504.0 23518.0 
318.00287589301024 207.264 91.0 763.0 162.0 511.0 23793.0 
320.00287589301024 208.864 89.0 764.0 162.0 515.0 23886.0 
322.0011296093097 210.864 89.0 768.0 162.0 520.0 24289.0 
324.00287589301024 213.688 84.0 772.0 163.0 527.0 24582.0 
326.00287589301024 214.08800000000002 86.0 777.0 163.0 528.0 24673.0 
328.0016056289115 218.904 80.0 779.0 164.0 540.0 25263.0 
330.00287589301024 222.10399999999998 71.0 782.0 164.0 548.0 25737.0 
332.00287589301024 224.904 67.0 784.0 164.0 555.0 25991.0 
334.00287589301024 227.32 64.0 786.0 165.0 561.0 26300.0 
336.00287589301024 231.72 67.0 796.0 165.0 572.0 26705.0 
338.00287589301024 233.72799999999998 60.0 802.0 166.0 577.0 27171.0 
340.00287589301024 236.528 55.0 806.0 166.0 584.0 27357.0 
342.00287589301024 238.12800000000001 62.0 815.0 166.0 588.0 27437.0 
344.00287589301024 242.928 63.0 821.0 166.0 600.0 27992.0 
346.00287589301024 248.168 55.0 827.0 168.0 613.0 28411.0 
348.00287589301024 250.568 45.0 830.0 168.0 619.0 28503.0 
350.00287589301024 254.168 49.0 843.0 168.0 628.0 28718.0 
352.00287589301024 257.0 51.0 850.0 169.0 635.0 28909.0 
354.00287589301024 261.8 46.0 860.0 169.0 647.0 29256.0 
356.00287589301024 263.016 43.0 869.0 170.0 650.0 29368.0 
358.00287589301024 267.064 54.0 885.0 173.0 660.0 29436.0 
360.00287589301024 270.288 57.0 895.0 174.0 668.0 29512.0 
362.00287589301024 275.488 50.0 907.0 174.0 681.0 29758.0 
364.00287589301024 279.088 53.0 916.0 174.0 690.0 29906.0 
366.00287589301024 279.104 56.0 923.0 175.0 690.0 29909.0 
368.00287589301024 279.504 63.0 929.0 175.0 691.0 29911.0 
370.00287589301024 279.92 67.0 935.0 176.0 692.0 29933.0 
372.00287589301024 282.744 68.0 945.0 177.0 699.0 30122.0 
374.00287589301024 284.344 73.0 954.0 177.0 703.0 30157.0 
376.00287589301024 286.808 75.0 966.0 181.0 709.0 30226.0 
378.00287589301024 289.224 79.0 978.0 182.0 715.0 30296.0 
380.00287589301024 291.288 80.0 983.0 184.0 720.0 30388.0 
382.00287589301024 293.288 80.0 988.0 184.0 725.0 30408.0 
384.00287589301024 294.104 78.0 993.0 185.0 727.0 30488.0 
386.00287589301024 296.568 81.0 1000.0 187.0 733.0 30711.0 
388.00287589301024 299.368 80.0 1009.0 187.0 740.0 30914.0 
390.00287589301024 299.768 82.0 1010.0 187.0 741.0 30915.0 
392.00287589301024 301.384 83.0 1016.0 188.0 745.0 30973.0 
394.00287589301024 303.384 85.0 1019.0 188.0 750.0 31056.0 
396.00287589301024 303.79200000000003 86.0 1027.0 189.0 751.0 31088.0 
398.00287589301024 306.192 88.0 1034.0 189.0 757.0 31297.0 
400.00287589301024 308.592 91.0 1043.0 189.0 763.0 31412.0 
402.00287589301024 310.616 91.0 1046.0 191.0 768.0 31519.0 
404.00287589301024 313.032 89.0 1051.0 192.0 774.0 31694.0 
406.00287589301024 313.448 84.0 1053.0 193.0 775.0 31742.0 
408.00287589301024 314.648 84.0 1055.0 193.0 778.0 31797.0 
410.00287589301024 315.048 86.0 1060.0 193.0 779.0 31797.0 
412.00287589301024 315.064 92.0 1067.0 194.0 779.0 31818.0 
414.00287589301024 315.464 96.0 1070.0 194.0 780.0 31830.0 
416.00287589301024 315.464 98.0 1074.0 194.0 780.0 31830.0 
418.00287589301024 316.264 100.0 1074.0 194.0 782.0 31890.0 
420.00287589301024 316.664 99.0 1079.0 194.0 783.0 31914.0 
422.00287589301024 316.688 103.0 1081.0 195.0 783.0 31933.0 
424.00287589301024 317.888 105.0 1084.0 195.0 786.0 32016.0 
426.00287589301024 318.296 104.0 1085.0 196.0 787.0 32144.0 
428.00287589301024 321.896 102.0 1088.0 196.0 796.0 32439.0 
430.00287589301024 323.16 96.0 1091.0 199.0 799.0 32633.0 
432.00287589301024 326.384 87.0 1093.0 200.0 807.0 33037.0 
434.00287589301024 326.392 87.0 1095.0 201.0 807.0 33050.0 
436.00287589301024 326.792 89.0 1097.0 201.0 808.0 33066.0 
438.00287589301024 330.392 88.0 1101.0 201.0 817.0 33483.0 
440.00287589301024 331.992 85.0 1111.0 201.0 821.0 33744.0 
442.00287589301024 336.032 80.0 1114.0 202.0 831.0 34110.0 
444.00287589301024 338.032 81.0 1118.0 202.0 836.0 34410.0 
446.00287589301024 339.232 79.0 1122.0 202.0 839.0 34528.0 
448.00287589301024 341.632 79.0 1124.0 202.0 845.0 34628.0 
450.00287589301024 342.432 78.0 1130.0 202.0 847.0 34681.0 
452.00287589301024 345.656 87.0 1139.0 203.0 855.0 34964.0 
454.00287589301024 348.92 80.0 1142.0 206.0 863.0 35436.0 
456.00287589301024 353.776 78.0 1152.0 207.0 875.0 35934.0 
458.00287589301024 355.8 75.0 1160.0 208.0 880.0 36203.0 
460.00287589301024 361.8 72.0 1164.0 208.0 895.0 36861.0 
462.00287589301024 365.8 60.0 1168.0 208.0 905.0 37032.0 
464.00287589301024 369.4 60.0 1177.0 208.0 914.0 37273.0 
466.00287589301024 372.6 57.0 1185.0 208.0 922.0 37570.0 
468.00287589301024 373.84 56.0 1191.0 209.0 925.0 37851.0 
470.00287589301024 375.04 67.0 1204.0 209.0 928.0 37899.0 
472.00287589301024 377.096 67.0 1210.0 211.0 933.0 38006.0 
474.00287589301024 381.096 71.0 1220.0 211.0 943.0 38221.0 
476.00287589301024 386.296 62.0 1227.0 211.0 956.0 38372.0 
478.00259573094013 390.304 59.0 1231.0 212.0 966.0 38681.0 
480.00287589301024 393.936 52.0 1237.0 213.0 975.0 38872.0 
482.00287589301024 398.344 47.0 1249.0 214.0 986.0 39144.0 
484.00287589301024 401.168 53.0 1259.0 215.0 993.0 39248.0 
486.00287589301024 403.568 53.0 1269.0 215.0 999.0 39371.0 
488.00287589301024 407.168 57.0 1278.0 215.0 1008.0 39481.0 
490.00287589301024 411.96799999999996 57.0 1285.0 215.0 1020.0 39617.0 
492.00287589301024 413.96799999999996 58.0 1295.0 215.0 1025.0 39629.0 
494.00287589301024 417.96799999999996 57.0 1299.0 215.0 1035.0 39732.0 
496.00287589301024 419.168 54.0 1310.0 215.0 1038.0 39746.0 
498.00287589301024 419.98400000000004 60.0 1314.0 215.0 1040.0 39749.0 
500.00287589301024 421.688 63.0 1326.0 218.0 1044.0 39838.0 
502.0012005948822 425.312 59.0 1331.0 219.0 1053.0 40018.0 
504.00287589301024 426.512 65.0 1343.0 219.0 1056.0 40020.0 
506.00287589301024 427.32 72.0 1348.0 220.0 1058.0 40028.0 
508.00287589301024 428.136 78.0 1359.0 221.0 1060.0 40028.0 
510.00287589301024 428.544 87.0 1368.0 221.0 1061.0 40042.0 
512.0028758930102 430.144 89.0 1375.0 221.0 1065.0 40092.0 
514.0028758930102 430.952 91.0 1379.0 222.0 1067.0 40225.0 
516.0028758930102 432.152 89.0 1382.0 222.0 1070.0 40274.0 
518.0028758930102 435.368 86.0 1387.0 223.0 1078.0 40488.0 
520.0028758930102 435.784 87.0 1391.0 224.0 1079.0 40504.0 
522.0028758930102 436.584 91.0 1396.0 224.0 1081.0 40517.0 
524.0028758930102 439.392 84.0 1397.0 225.0 1088.0 40672.0 
526.0028758930102 440.592 86.0 1400.0 225.0 1091.0 40815.0 
528.0028758930102 440.656 84.0 1402.0 227.0 1091.0 40871.0 
530.0028758930102 440.656 90.0 1410.0 227.0 1091.0 40871.0 
532.0028758930102 443.856 98.0 1417.0 227.0 1099.0 41058.0 
534.0028758930102 444.696 91.0 1421.0 230.0 1101.0 41220.0 
536.0028758930102 446.344 88.0 1425.0 232.0 1105.0 41427.0 
538.0028758930102 447.552 91.0 1431.0 233.0 1108.0 41512.0 
540.0028758930102 448.352 93.0 1438.0 233.0 1110.0 41541.0 
542.0028758930102 450.352 97.0 1442.0 233.0 1115.0 41641.0 
544.0028758930102 451.152 92.0 1442.0 233.0 1117.0 41688.0 
546.0026859073846 456.776 88.0 1446.0 234.0 1131.0 42095.0 
548.0028758930102 459.176 82.0 1450.0 234.0 1137.0 42361.0 
550.0028758930102 460.776 77.0 1452.0 234.0 1141.0 42427.0 
552.0028758930102 462.816 74.0 1454.0 235.0 1146.0 42813.0 
554.0028758930102 466.448 73.0 1457.0 237.0 1155.0 43157.0 
556.0028758930102 468.048 65.0 1462.0 237.0 1159.0 43268.0 
558.0028758930102 470.048 63.0 1467.0 237.0 1164.0 43304.0 
560.0028758930102 473.248 70.0 1477.0 237.0 1172.0 43751.0 
562.0028758930102 474.91999999999996 66.0 1480.0 239.0 1176.0 43948.0 
564.0028758930102 476.12 70.0 1489.0 239.0 1179.0 44004.0 
566.0028758930102 478.12 77.0 1498.0 239.0 1184.0 44154.0 
568.0028758930102 485.32 66.0 1506.0 239.0 1202.0 44630.0 
570.0028758930102 489.72 61.0 1510.0 239.0 1213.0 44864.0 
572.0028758930102 492.952 62.0 1517.0 241.0 1221.0 45245.0 
574.0028758930102 497.752 55.0 1524.0 241.0 1233.0 45526.0 
576.0028758930102 500.15999999999997 52.0 1534.0 242.0 1239.0 45576.0 
578.0028758930102 502.976 52.0 1539.0 242.0 1246.0 45793.0 
580.0028758930102 503.776 55.0 1545.0 242.0 1248.0 45895.0 
582.0028758930102 506.6 57.0 1555.0 244.0 1255.0 46022.0 
584.0028758930102 509.4 58.0 1562.0 244.0 1262.0 46097.0 
586.0028758930102 511.416 58.0 1571.0 245.0 1267.0 46214.0 
588.0028758930102 515.032 66.0 1585.0 246.0 1276.0 46412.0 
590.0028758930102 521.44 56.0 1589.0 247.0 1292.0 46753.0 
592.0028758930102 522.656 53.0 1596.0 249.0 1295.0 46778.0 
594.0028758930102 523.856 52.0 1601.0 249.0 1298.0 46796.0 
596.0028758930102 524.656 57.0 1608.0 249.0 1300.0 46817.0 
598.0028758930102 525.456 63.0 1616.0 249.0 1302.0 46836.0 
600.0028758930102 527.904 66.0 1623.0 251.0 1308.0 46919.0 
602.0028758930102 528.752 66.0 1633.0 252.0 1310.0 46987.0 
604.0028758930102 532.776 70.0 1643.0 253.0 1320.0 47211.0 
606.0028758930102 538.376 72.0 1649.0 253.0 1334.0 47596.0 
608.0028758930102 542.776 59.0 1655.0 253.0 1345.0 47767.0 
610.0028758930102 545.576 57.0 1664.0 253.0 1352.0 47905.0 
612.0028758930102 549.984 58.0 1671.0 254.0 1363.0 47973.0 
614.0028758930102 550.784 60.0 1680.0 254.0 1365.0 47977.0 
616.0028758930102 550.784 70.0 1693.0 254.0 1365.0 47977.0 
618.0028758930102 552.0 78.0 1700.0 255.0 1368.0 48071.0 
620.0028758930102 554.4159999999999 78.0 1706.0 256.0 1374.0 48228.0 
622.0028758930102 555.216 76.0 1708.0 256.0 1376.0 48263.0 
624.0028758930102 557.264 78.0 1715.0 258.0 1381.0 48430.0 
626.0028758930102 557.664 81.0 1722.0 258.0 1382.0 48483.0 
628.0028758930102 558.128 82.0 1724.0 260.0 1383.0 48519.0 
630.0028758930102 560.128 81.0 1728.0 260.0 1388.0 48625.0 
632.0028758930102 562.952 86.0 1736.0 261.0 1395.0 48836.0 
634.0028758930102 564.552 83.0 1743.0 261.0 1399.0 48921.0 
636.0028758930102 566.192 84.0 1747.0 263.0 1403.0 49017.0 
638.0028758930102 568.6 83.0 1753.0 264.0 1409.0 49152.0 
640.0028758930102 572.2 82.0 1758.0 264.0 1418.0 49295.0 
642.0028758930102 573.8 80.0 1764.0 264.0 1422.0 49396.0 
644.0028758930102 575.064 77.0 1767.0 267.0 1425.0 49507.0 
646.0028758930102 576.712 73.0 1771.0 269.0 1429.0 49599.0 
648.0028758930102 578.312 80.0 1780.0 269.0 1433.0 49637.0 
650.0028758930102 580.736 76.0 1784.0 271.0 1439.0 49835.0 
652.0028758930102 581.568 77.0 1791.0 272.0 1441.0 49948.0 
654.0028758930102 582.008 85.0 1803.0 274.0 1442.0 50051.0 
656.0028758930102 582.408 90.0 1806.0 274.0 1443.0 50101.0 
658.0028758930102 584.008 87.0 1809.0 274.0 1447.0 50198.0 
660.0028758930102 584.808 88.0 1811.0 274.0 1449.0 50328.0 
662.0028758930102 586.008 93.0 1818.0 274.0 1452.0 50414.0 
664.0028758930102 587.232 95.0 1822.0 275.0 1455.0 50482.0 
666.0028758930102 590.848 95.0 1828.0 276.0 1464.0 50733.0 
668.0028758930102 591.248 89.0 1829.0 276.0 1465.0 50735.0 
670.0028758930102 596.848 81.0 1833.0 276.0 1479.0 51230.0 
672.0028758930102 600.064 75.0 1838.0 277.0 1487.0 51571.0 
674.0028758930102 602.92 78.0 1846.0 278.0 1494.0 51708.0 
676.0028758930102 605.72 74.0 1851.0 278.0 1501.0 51936.0 
678.0028758930102 607.72 72.0 1855.0 278.0 1506.0 51983.0 
680.0028758930102 608.52 72.0 1861.0 278.0 1508.0 52059.0 
682.0028758930102 611.736 73.0 1865.0 279.0 1516.0 52323.0 
684.0028758930102 614.936 68.0 1868.0 279.0 1524.0 52576.0 
686.0028758930102 620.536 63.0 1874.0 279.0 1538.0 53044.0 
688.0028758930102 625.736 55.0 1877.0 279.0 1551.0 53352.0 
690.0028758930102 626.944 49.0 1883.0 280.0 1554.0 53409.0 
692.000268361008 630.976 50.0 1896.0 282.0 1564.0 53721.0 
694.0028758930102 633.776 53.0 1906.0 282.0 1571.0 53788.0 
696.0028758930102 634.576 58.0 1917.0 282.0 1573.0 53794.0 
698.0028758930102 636.2 67.0 1926.0 283.0 1577.0 53962.0 
700.0028758930102 639.0 66.0 1932.0 283.0 1584.0 54241.0 
702.0028758930102 641.4 66.0 1939.0 283.0 1590.0 54283.0 
704.0028758930102 644.24 69.0 1947.0 283.0 1597.0 54513.0 
706.0028758930102 648.664 67.0 1960.0 284.0 1608.0 54758.0 
708.0028758930102 651.072 65.0 1965.0 285.0 1614.0 54872.0 
710.0028758930102 652.296 69.0 1973.0 286.0 1617.0 54889.0 
712.0028758930102 654.312 74.0 1979.0 287.0 1622.0 54971.0 
714.0028758930102 659.112 69.0 1990.0 287.0 1634.0 55106.0 
716.0028758930102 662.344 65.0 1993.0 288.0 1642.0 55403.0 
718.0028758930102 665.176 60.0 1999.0 289.0 1649.0 55516.0 
720.0028758930102 670.376 57.0 2008.0 289.0 1662.0 55702.0 
722.0028758930102 672.392 57.0 2016.0 290.0 1667.0 55775.0 
724.0028758930102 672.808 64.0 2025.0 291.0 1668.0 55814.0 
726.0028758930102 674.408 66.0 2027.0 291.0 1672.0 55975.0 
728.0028758930102 677.64 67.0 2040.0 292.0 1680.0 56201.0 
730.0028758930102 680.44 68.0 2047.0 292.0 1687.0 56327.0 
732.0028758930102 681.64 71.0 2055.0 292.0 1690.0 56343.0 
734.0028758930102 684.088 75.0 2064.0 294.0 1696.0 56443.0 
736.0028758930102 686.512 77.0 2074.0 295.0 1702.0 56562.0 
738.0028758930102 687.312 81.0 2081.0 295.0 1704.0 56620.0 
740.0028758930102 687.3199999999999 83.0 2084.0 296.0 1704.0 56635.0 
742.0028758930102 690.52 86.0 2092.0 296.0 1712.0 56745.0 
744.0028758930102 695.328 84.0 2096.0 297.0 1724.0 56926.0 
746.0028758930102 698.952 73.0 2101.0 298.0 1733.0 57130.0 
748.0028758930102 700.592 76.0 2110.0 300.0 1737.0 57218.0 
750.0028758930102 705.0 70.0 2116.0 300.0 1748.0 57466.0 
752.0028758930102 707.0 74.0 2125.0 300.0 1753.0 57508.0 
754.0028758930102 708.616 76.0 2131.0 301.0 1757.0 57619.0 
756.0028758930102 713.432 74.0 2139.0 302.0 1769.0 57831.0 
758.0028758930102 716.688 63.0 2143.0 303.0 1777.0 57955.0 
760.0028758930102 716.704 68.0 2149.0 304.0 1777.0 57967.0 
762.0018618290385 717.136 71.0 2154.0 305.0 1778.0 58036.0 
