#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T17:42+0000 #
#####################################################################
# seed = 25.0, taskFrequency = 0.00133, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
92.00922726050908 2.1818181818181817 1.0 12.0 11.0 0.0 165.0 
94.00922726050908 2.1818181818181817 1.0 12.0 11.0 0.0 165.0 
96.00922726050908 2.1818181818181817 1.0 12.0 11.0 0.0 165.0 
98.00922726050908 2.1818181818181817 1.0 12.0 11.0 0.0 165.0 
100.00922726050908 2.1818181818181817 1.0 12.0 11.0 0.0 165.0 
102.00922726050908 2.25 1.0 12.0 12.0 0.0 179.0 
104.00922726050908 2.25 0.0 12.0 12.0 0.0 179.0 
106.00922726050908 2.25 0.0 12.0 12.0 0.0 179.0 
108.00922726050908 2.25 0.0 12.0 12.0 0.0 179.0 
110.00922726050908 2.25 0.0 12.0 12.0 0.0 179.0 
112.00922726050908 2.25 0.0 12.0 12.0 0.0 179.0 
114.00922726050908 2.25 0.0 12.0 12.0 0.0 179.0 
116.00922726050908 2.25 0.0 12.0 12.0 0.0 179.0 
118.00922726050908 2.25 0.0 12.0 12.0 0.0 179.0 
120.00922726050908 2.25 0.0 12.0 12.0 0.0 179.0 
122.00922726050908 2.25 0.0 12.0 12.0 0.0 179.0 
124.00922726050908 2.25 0.0 12.0 12.0 0.0 179.0 
126.00922726050908 2.25 0.0 12.0 12.0 0.0 179.0 
128.00922726050908 2.25 0.0 12.0 12.0 0.0 179.0 
130.00922726050908 2.25 0.0 12.0 12.0 0.0 179.0 
132.00922726050908 2.25 1.0 13.0 12.0 0.0 179.0 
134.00922726050908 2.25 1.0 14.0 12.0 0.0 179.0 
136.00922726050908 2.25 2.0 14.0 12.0 0.0 179.0 
138.00922726050908 2.25 2.0 15.0 12.0 0.0 179.0 
140.00922726050908 2.25 3.0 16.0 12.0 0.0 179.0 
142.00922726050908 2.25 4.0 16.0 12.0 0.0 179.0 
144.00922726050908 2.25 4.0 16.0 12.0 0.0 179.0 
146.00922726050908 2.1538461538461537 3.0 16.0 13.0 0.0 193.0 
148.00922726050908 2.0714285714285716 3.0 16.0 14.0 0.0 207.0 
150.00922726050908 2.0714285714285716 4.0 18.0 14.0 0.0 207.0 
152.00922726050908 2.1333333333333333 4.0 18.0 15.0 0.0 221.0 
154.00922726050908 2.125 4.0 19.0 16.0 0.0 235.0 
156.00922726050908 2.125 3.0 19.0 16.0 0.0 235.0 
158.00922726050908 2.125 3.0 19.0 16.0 0.0 235.0 
160.00922726050908 2.125 4.0 20.0 16.0 0.0 235.0 
162.00922726050908 2.125 6.0 22.0 16.0 0.0 235.0 
164.00922726050908 2.0588235294117645 5.0 22.0 17.0 0.0 249.0 
166.00922726050908 2.0588235294117645 5.0 22.0 17.0 0.0 249.0 
168.00922726050908 2.1666666666666665 3.0 22.0 19.0 0.0 279.0 
170.00922726050908 2.1666666666666665 3.0 22.0 19.0 0.0 279.0 
172.00922726050908 2.1666666666666665 4.0 23.0 19.0 0.0 279.0 
174.00922726050908 2.1578947368421053 4.0 24.0 20.0 0.0 292.0 
176.00922726050908 2.1 3.0 24.0 21.0 0.0 305.0 
178.00922726050908 2.1 3.0 24.0 21.0 0.0 305.0 
180.00922726050908 2.0952380952380953 4.0 25.0 22.0 0.0 324.0 
182.00922726050908 2.0952380952380953 3.0 25.0 22.0 0.0 324.0 
184.00922726050908 2.0952380952380953 3.0 26.0 22.0 0.0 324.0 
186.00922726050908 2.0454545454545454 4.0 27.0 23.0 0.0 337.0 
188.00922726050908 2.1818181818181817 3.0 27.0 24.0 0.0 351.0 
190.00922726050908 2.1818181818181817 3.0 27.0 24.0 0.0 351.0 
192.00922726050908 2.1818181818181817 3.0 27.0 24.0 0.0 351.0 
194.00922726050908 2.1739130434782608 2.0 27.0 25.0 0.0 364.0 
196.00922726050908 2.1739130434782608 3.0 28.0 25.0 0.0 364.0 
198.00922726050908 2.12 3.0 28.0 27.0 0.0 391.0 
200.00922726050908 2.12 1.0 28.0 27.0 0.0 391.0 
202.00922726050908 2.12 1.0 28.0 27.0 0.0 391.0 
204.00922726050908 2.12 1.0 28.0 27.0 0.0 391.0 
206.00922726050908 2.12 1.0 28.0 27.0 0.0 391.0 
208.00922726050908 2.1153846153846154 2.0 29.0 28.0 0.0 404.0 
210.00922726050908 2.1153846153846154 1.0 29.0 28.0 0.0 404.0 
212.00922726050908 2.1153846153846154 1.0 29.0 28.0 0.0 404.0 
214.00922726050908 2.1153846153846154 1.0 29.0 28.0 0.0 404.0 
216.00922726050908 2.1153846153846154 1.0 29.0 28.0 0.0 404.0 
218.00922726050908 2.1153846153846154 1.0 29.0 28.0 0.0 404.0 
220.00922726050908 2.1153846153846154 1.0 29.0 28.0 0.0 404.0 
222.00922726050908 2.1923076923076925 0.0 29.0 29.0 0.0 417.0 
224.00922726050908 2.1923076923076925 2.0 31.0 29.0 0.0 417.0 
226.00922726050908 2.1923076923076925 2.0 31.0 29.0 0.0 417.0 
228.00922726050908 2.1923076923076925 2.0 31.0 29.0 0.0 417.0 
230.00922726050908 2.1923076923076925 3.0 32.0 29.0 0.0 417.0 
232.00922726050908 2.1923076923076925 3.0 32.0 29.0 0.0 417.0 
234.00922726050908 2.1923076923076925 3.0 32.0 29.0 0.0 417.0 
236.00922726050908 2.185185185185185 3.0 32.0 30.0 0.0 430.0 
238.00922726050908 2.142857142857143 2.0 33.0 31.0 0.0 444.0 
240.00922726050908 2.142857142857143 2.0 33.0 31.0 0.0 444.0 
242.00922726050908 2.142857142857143 2.0 33.0 31.0 0.0 444.0 
244.00922726050908 2.1724137931034484 1.0 33.0 32.0 0.0 458.0 
246.00922726050908 2.1724137931034484 1.0 33.0 32.0 0.0 458.0 
248.00922726050908 2.1724137931034484 1.0 33.0 32.0 0.0 458.0 
250.00922726050908 2.1666666666666665 1.0 33.0 33.0 0.0 471.0 
252.00922726050908 2.1666666666666665 0.0 33.0 33.0 0.0 471.0 
254.00922726050908 2.1666666666666665 0.0 34.0 33.0 0.0 471.0 
256.0092272605091 2.1666666666666665 1.0 34.0 33.0 0.0 471.0 
258.0092272605091 2.1666666666666665 2.0 35.0 33.0 0.0 471.0 
260.0092272605091 2.1666666666666665 2.0 35.0 33.0 0.0 471.0 
262.0092272605091 2.1666666666666665 3.0 36.0 33.0 0.0 471.0 
264.0092272605091 2.1666666666666665 4.0 37.0 33.0 0.0 471.0 
266.0092272605091 2.1666666666666665 4.0 37.0 33.0 0.0 471.0 
268.0092272605091 2.129032258064516 5.0 38.0 34.0 0.0 485.0 
270.0092272605091 2.129032258064516 5.0 39.0 34.0 0.0 485.0 
272.0092272605091 2.15625 4.0 39.0 35.0 0.0 499.0 
274.0092272605091 2.121212121212121 4.0 39.0 36.0 0.0 512.0 
276.0092272605091 2.088235294117647 3.0 39.0 37.0 0.0 525.0 
278.0092272605091 2.088235294117647 2.0 39.0 37.0 0.0 525.0 
280.0092272605091 2.088235294117647 2.0 39.0 37.0 0.0 525.0 
282.0092272605091 2.057142857142857 1.0 39.0 38.0 0.0 539.0 
284.0092272605091 2.0277777777777777 1.0 40.0 39.0 0.0 552.0 
286.0092272605091 2.0277777777777777 1.0 40.0 39.0 0.0 552.0 
288.0092272605091 2.0277777777777777 1.0 41.0 39.0 0.0 552.0 
290.0092272605091 2.0277777777777777 2.0 41.0 39.0 0.0 552.0 
292.0092272605091 2.0277777777777777 2.0 41.0 39.0 0.0 552.0 
294.0092272605091 2.0277777777777777 2.0 41.0 39.0 0.0 552.0 
296.0092272605091 2.0833333333333335 2.0 41.0 40.0 0.0 565.0 
298.0092272605091 2.0833333333333335 1.0 41.0 40.0 0.0 565.0 
300.0092272605091 2.0833333333333335 1.0 41.0 40.0 0.0 565.0 
302.0092272605091 2.081081081081081 1.0 41.0 41.0 0.0 579.0 
304.0092272605091 2.081081081081081 1.0 42.0 41.0 0.0 579.0 
306.0092272605091 2.081081081081081 2.0 43.0 41.0 0.0 579.0 
308.0092272605091 2.081081081081081 2.0 43.0 41.0 0.0 579.0 
310.0092272605091 2.081081081081081 3.0 45.0 41.0 0.0 579.0 
312.0092272605091 2.081081081081081 4.0 45.0 41.0 0.0 579.0 
314.0092272605091 2.081081081081081 4.0 45.0 41.0 0.0 579.0 
316.0092272605091 2.108108108108108 4.0 45.0 42.0 0.0 592.0 
318.0092272605091 2.108108108108108 3.0 45.0 42.0 0.0 592.0 
320.0092272605091 2.1052631578947367 2.0 46.0 43.0 0.0 606.0 
322.0092272605091 2.076923076923077 3.0 46.0 44.0 0.0 619.0 
324.0092272605091 2.076923076923077 3.0 47.0 44.0 0.0 619.0 
326.0092272605091 2.128205128205128 3.0 47.0 45.0 0.0 635.0 
328.0092272605091 2.128205128205128 2.0 47.0 45.0 0.0 635.0 
330.0092272605091 2.128205128205128 3.0 48.0 45.0 0.0 635.0 
332.0092272605091 2.128205128205128 4.0 49.0 45.0 0.0 635.0 
334.0092272605091 2.1 5.0 50.0 46.0 0.0 649.0 
336.0092272605091 2.1 6.0 52.0 46.0 0.0 649.0 
338.0092272605091 2.097560975609756 5.0 52.0 47.0 0.0 662.0 
340.0092272605091 2.097560975609756 5.0 52.0 47.0 0.0 662.0 
342.0092272605091 2.097560975609756 5.0 52.0 47.0 0.0 662.0 
344.0092272605091 2.119047619047619 4.0 52.0 48.0 0.0 675.0 
346.0092272605091 2.116279069767442 3.0 52.0 50.0 0.0 702.0 
348.0092272605091 2.090909090909091 2.0 52.0 51.0 0.0 715.0 
350.0092272605091 2.088888888888889 0.0 52.0 52.0 0.0 729.0 
352.0092272605091 2.088888888888889 1.0 54.0 52.0 0.0 729.0 
354.0092272605091 2.088888888888889 2.0 54.0 52.0 0.0 729.0 
356.0092272605091 2.088888888888889 2.0 54.0 52.0 0.0 729.0 
358.0092272605091 2.088888888888889 2.0 54.0 52.0 0.0 729.0 
360.0092272605091 2.088888888888889 2.0 54.0 52.0 0.0 729.0 
362.0092272605091 2.088888888888889 2.0 54.0 52.0 0.0 729.0 
364.0092272605091 2.111111111111111 3.0 55.0 53.0 0.0 742.0 
366.0092272605091 2.0869565217391304 3.0 56.0 54.0 0.0 756.0 
368.0092272605091 2.0869565217391304 2.0 56.0 54.0 0.0 756.0 
370.0092272605091 2.0869565217391304 2.0 56.0 54.0 0.0 756.0 
372.0092272605091 2.0869565217391304 2.0 56.0 54.0 0.0 756.0 
374.0092272605091 2.0869565217391304 2.0 56.0 54.0 0.0 756.0 
376.0092272605091 2.0851063829787235 2.0 56.0 55.0 0.0 769.0 
378.0092272605091 2.0851063829787235 1.0 56.0 55.0 0.0 769.0 
380.0092272605091 2.083333333333333 0.0 56.0 56.0 0.0 782.0 
382.0092272605091 2.083333333333333 1.0 57.0 56.0 0.0 782.0 
384.0092272605091 2.083333333333333 2.0 58.0 56.0 0.0 782.0 
386.0092272605091 2.083333333333333 3.0 59.0 56.0 0.0 782.0 
388.0092272605091 2.083333333333333 3.0 59.0 56.0 0.0 782.0 
390.0092272605091 2.083333333333333 4.0 60.0 56.0 0.0 782.0 
392.0092272605091 2.083333333333333 4.0 61.0 56.0 0.0 782.0 
394.0092272605091 2.083333333333333 5.0 61.0 56.0 0.0 782.0 
396.0092272605091 2.0816326530612246 5.0 62.0 58.0 0.0 808.0 
398.0092272605091 2.0816326530612246 4.0 62.0 58.0 0.0 808.0 
400.0092272605091 2.1020408163265305 3.0 63.0 59.0 0.0 822.0 
402.0092272605091 2.1020408163265305 4.0 63.0 59.0 0.0 822.0 
404.0092272605091 2.08 3.0 63.0 60.0 0.0 835.0 
406.0092272605091 2.0588235294117645 3.0 63.0 61.0 0.0 849.0 
408.0092272605091 2.0784313725490198 3.0 64.0 62.0 0.0 862.0 
410.0092272605091 2.0784313725490198 2.0 64.0 62.0 0.0 862.0 
412.0092272605091 2.0784313725490198 3.0 65.0 62.0 0.0 862.0 
414.0092272605091 2.057692307692308 3.0 65.0 63.0 0.0 876.0 
416.0092272605091 2.057692307692308 3.0 66.0 63.0 0.0 876.0 
418.0092272605091 2.057692307692308 3.0 66.0 63.0 0.0 876.0 
420.0092272605091 2.0377358490566038 3.0 66.0 64.0 0.0 889.0 
422.0092272605091 2.0377358490566038 2.0 66.0 64.0 0.0 889.0 
424.0092272605091 2.0377358490566038 2.0 66.0 64.0 0.0 889.0 
426.0092272605091 2.0185185185185186 1.0 66.0 65.0 0.0 902.0 
428.0092272605091 2.0185185185185186 1.0 66.0 65.0 0.0 902.0 
430.0092272605091 2.0185185185185186 1.0 66.0 65.0 0.0 902.0 
432.0092272605091 2.0363636363636366 0.0 66.0 66.0 0.0 917.0 
434.0092272605091 2.0363636363636366 0.0 66.0 66.0 0.0 917.0 
436.0092272605091 2.0363636363636366 0.0 66.0 66.0 0.0 917.0 
438.0092272605091 2.0363636363636366 0.0 66.0 66.0 0.0 917.0 
440.0092272605091 2.0363636363636366 1.0 67.0 66.0 0.0 917.0 
442.0092272605091 2.0363636363636366 1.0 67.0 66.0 0.0 917.0 
444.0092272605091 2.0363636363636366 1.0 67.0 66.0 0.0 917.0 
446.0092272605091 2.0363636363636366 1.0 67.0 66.0 0.0 917.0 
448.0092272605091 2.0363636363636366 1.0 67.0 66.0 0.0 917.0 
450.0092272605091 2.0363636363636366 1.0 67.0 66.0 0.0 917.0 
452.0092272605091 2.0363636363636366 1.0 67.0 66.0 0.0 917.0 
454.0092272605091 2.0545454545454547 0.0 67.0 67.0 0.0 931.0 
456.0092272605091 2.0545454545454547 0.0 67.0 67.0 0.0 931.0 
458.0092272605091 2.0545454545454547 0.0 67.0 67.0 0.0 931.0 
460.0092272605091 2.0545454545454547 0.0 67.0 67.0 0.0 931.0 
462.0092272605091 2.0545454545454547 0.0 67.0 67.0 0.0 931.0 
464.0092272605091 2.0545454545454547 0.0 67.0 67.0 0.0 931.0 
466.0092272605091 2.0545454545454547 0.0 67.0 67.0 0.0 931.0 
468.0092272605091 2.0545454545454547 0.0 67.0 67.0 0.0 931.0 
470.0092272605091 2.0545454545454547 0.0 68.0 67.0 0.0 931.0 
472.0092272605091 2.0545454545454547 2.0 69.0 67.0 0.0 931.0 
474.0092272605091 2.0545454545454547 2.0 69.0 67.0 0.0 931.0 
476.0092272605091 2.0545454545454547 3.0 70.0 67.0 0.0 931.0 
478.0092272605091 2.0545454545454547 3.0 70.0 67.0 0.0 931.0 
480.0092272605091 2.0545454545454547 3.0 70.0 67.0 0.0 931.0 
482.0092272605091 2.0545454545454547 3.0 70.0 67.0 0.0 931.0 
484.0092272605091 2.0535714285714284 3.0 70.0 69.0 0.0 958.0 
486.0092272605091 2.0535714285714284 2.0 71.0 69.0 0.0 958.0 
488.0092272605091 2.0535714285714284 2.0 71.0 69.0 0.0 958.0 
490.0092272605091 2.0714285714285716 2.0 72.0 70.0 0.0 971.0 
492.0092272605091 2.0714285714285716 2.0 72.0 70.0 0.0 971.0 
494.0092272605091 2.0714285714285716 2.0 72.0 70.0 0.0 971.0 
496.0092272605091 2.0714285714285716 2.0 72.0 70.0 0.0 971.0 
498.0092272605091 2.0714285714285716 2.0 72.0 70.0 0.0 971.0 
500.0092272605091 2.0892857142857144 1.0 72.0 71.0 0.0 985.0 
502.0092272605091 2.0701754385964914 1.0 72.0 72.0 0.0 998.0 
504.0092272605091 2.0701754385964914 0.0 72.0 72.0 0.0 998.0 
506.0092272605091 2.0701754385964914 0.0 72.0 72.0 0.0 998.0 
508.0092272605091 2.0701754385964914 0.0 72.0 72.0 0.0 998.0 
510.0092272605091 2.0701754385964914 0.0 73.0 72.0 0.0 998.0 
512.0092272605091 2.0701754385964914 2.0 74.0 72.0 0.0 998.0 
514.0092272605091 2.0701754385964914 2.0 74.0 72.0 0.0 998.0 
516.0092272605091 2.0701754385964914 3.0 75.0 72.0 0.0 998.0 
518.0092272605091 2.0701754385964914 4.0 77.0 72.0 0.0 998.0 
520.0092272605091 2.0701754385964914 5.0 77.0 72.0 0.0 998.0 
522.0092272605091 2.0701754385964914 5.0 77.0 72.0 0.0 998.0 
524.0092272605091 2.087719298245614 5.0 77.0 73.0 0.0 1012.0 
526.0092272605091 2.0689655172413794 3.0 77.0 74.0 0.0 1025.0 
528.0092272605091 2.0689655172413794 3.0 77.0 74.0 0.0 1025.0 
530.0092272605091 2.0677966101694913 3.0 78.0 75.0 0.0 1039.0 
532.0092272605091 2.066666666666667 2.0 78.0 77.0 0.0 1067.0 
534.0092272605091 2.066666666666667 1.0 78.0 77.0 0.0 1067.0 
536.0092272605091 2.066666666666667 3.0 80.0 77.0 0.0 1067.0 
538.0092272605091 2.066666666666667 3.0 80.0 77.0 0.0 1067.0 
540.0092272605091 2.066666666666667 3.0 80.0 77.0 0.0 1067.0 
542.0092272605091 2.066666666666667 3.0 80.0 77.0 0.0 1067.0 
544.0092272605091 2.066666666666667 3.0 80.0 77.0 0.0 1067.0 
546.0092272605091 2.1 2.0 81.0 78.0 0.0 1083.0 
548.0092272605091 2.0983606557377046 3.0 81.0 79.0 0.0 1096.0 
550.0092272605091 2.0983606557377046 3.0 82.0 79.0 0.0 1096.0 
552.0092272605091 2.096774193548387 3.0 82.0 80.0 0.0 1113.0 
554.0092272605091 2.096774193548387 3.0 84.0 80.0 0.0 1113.0 
556.0092272605091 2.096774193548387 4.0 84.0 80.0 0.0 1113.0 
558.0092272605091 2.096774193548387 6.0 86.0 80.0 0.0 1113.0 
560.0092272605091 2.0952380952380953 6.0 86.0 81.0 0.0 1127.0 
562.0092272605091 2.0952380952380953 7.0 88.0 81.0 0.0 1127.0 
564.0092272605091 2.09375 6.0 88.0 82.0 0.0 1141.0 
566.0092272605091 2.09375 6.0 88.0 82.0 0.0 1141.0 
568.0092272605091 2.1076923076923078 6.0 89.0 84.0 0.0 1168.0 
570.0092272605091 2.1076923076923078 7.0 91.0 84.0 0.0 1168.0 
572.0092272605091 2.074626865671642 5.0 91.0 86.0 0.0 1194.0 
574.0092272605091 2.074626865671642 5.0 91.0 86.0 0.0 1194.0 
576.0092272605091 2.088235294117647 4.0 91.0 87.0 0.0 1207.0 
578.0092272605091 2.088235294117647 5.0 92.0 87.0 0.0 1207.0 
580.0092272605091 2.0724637681159424 5.0 92.0 88.0 0.0 1220.0 
582.0092272605091 2.144927536231884 3.0 92.0 90.0 0.0 1252.0 
584.0092272605091 2.144927536231884 2.0 92.0 90.0 0.0 1252.0 
586.0092272605091 2.144927536231884 2.0 92.0 90.0 0.0 1252.0 
588.0092272605091 2.1739130434782608 1.0 92.0 91.0 0.0 1269.0 
590.0092272605091 2.1739130434782608 1.0 92.0 91.0 0.0 1269.0 
592.0092272605091 2.1884057971014492 1.0 93.0 92.0 0.0 1282.0 
594.0092272605091 2.1884057971014492 1.0 93.0 92.0 0.0 1282.0 
596.0092272605091 2.1884057971014492 2.0 95.0 92.0 0.0 1282.0 
598.0092272605091 2.1884057971014492 3.0 95.0 92.0 0.0 1282.0 
600.0092272605091 2.1884057971014492 3.0 95.0 92.0 0.0 1282.0 
602.0092272605091 2.1884057971014492 4.0 96.0 92.0 0.0 1282.0 
604.0092272605091 2.1884057971014492 4.0 96.0 92.0 0.0 1282.0 
606.0092272605091 2.1714285714285717 3.0 96.0 93.0 0.0 1295.0 
608.0092272605091 2.1714285714285717 3.0 96.0 93.0 0.0 1295.0 
610.0092272605091 2.197183098591549 4.0 97.0 95.0 0.0 1324.0 
612.0092272605091 2.197183098591549 3.0 98.0 95.0 0.0 1324.0 
614.0092272605091 2.197183098591549 3.0 98.0 95.0 0.0 1324.0 
616.0092272605091 2.2253521126760565 3.0 100.0 96.0 0.0 1337.0 
618.0092272605091 2.2253521126760565 5.0 101.0 96.0 0.0 1337.0 
620.0092272605091 2.2253521126760565 5.0 101.0 96.0 0.0 1337.0 
622.0092272605091 2.2253521126760565 5.0 101.0 96.0 0.0 1337.0 
624.0092272605091 2.2253521126760565 6.0 102.0 96.0 0.0 1337.0 
626.0092272605091 2.205479452054795 4.0 102.0 98.0 0.0 1367.0 
628.0092272605091 2.205479452054795 4.0 102.0 98.0 0.0 1367.0 
630.0092272605091 2.256756756756757 4.0 103.0 101.0 0.0 1407.0 
632.0092272605091 2.256756756756757 2.0 103.0 101.0 0.0 1407.0 
634.0092272605091 2.256756756756757 2.0 103.0 101.0 0.0 1407.0 
636.0092272605091 2.256756756756757 2.0 103.0 101.0 0.0 1407.0 
638.0092272605091 2.2837837837837833 1.0 103.0 102.0 0.0 1421.0 
640.0092272605091 2.2837837837837833 1.0 103.0 102.0 0.0 1421.0 
642.0092272605091 2.2837837837837833 1.0 103.0 102.0 0.0 1421.0 
644.0092272605091 2.2666666666666666 0.0 103.0 103.0 0.0 1435.0 
646.0092272605091 2.2666666666666666 0.0 103.0 103.0 0.0 1435.0 
648.0092272605091 2.2666666666666666 0.0 103.0 103.0 0.0 1435.0 
650.0092272605091 2.2666666666666666 0.0 103.0 103.0 0.0 1435.0 
652.0092272605091 2.2666666666666666 0.0 103.0 103.0 0.0 1435.0 
654.0092272605091 2.2666666666666666 0.0 103.0 103.0 0.0 1435.0 
656.0092272605091 2.2666666666666666 0.0 103.0 103.0 0.0 1435.0 
658.0092272605091 2.2666666666666666 0.0 103.0 103.0 0.0 1435.0 
660.0092272605091 2.2666666666666666 0.0 103.0 103.0 0.0 1435.0 
662.0092272605091 2.2666666666666666 0.0 103.0 103.0 0.0 1435.0 
664.0092272605091 2.2666666666666666 0.0 103.0 103.0 0.0 1435.0 
666.0092272605091 2.2666666666666666 0.0 103.0 103.0 0.0 1435.0 
668.0092272605091 2.2666666666666666 0.0 103.0 103.0 0.0 1435.0 
670.0092272605091 2.2666666666666666 0.0 103.0 103.0 0.0 1435.0 
672.0092272605091 2.2666666666666666 0.0 103.0 103.0 0.0 1435.0 
674.0092272605091 2.2666666666666666 0.0 103.0 103.0 0.0 1435.0 
676.0092272605091 2.2666666666666666 1.0 104.0 103.0 0.0 1435.0 
678.0092272605091 2.2666666666666666 1.0 105.0 103.0 0.0 1435.0 
680.0092272605091 2.2666666666666666 2.0 105.0 103.0 0.0 1435.0 
682.0092272605091 2.2666666666666666 2.0 105.0 103.0 0.0 1435.0 
684.0092272605091 2.2666666666666666 2.0 105.0 103.0 0.0 1435.0 
686.0092272605091 2.2666666666666666 2.0 105.0 103.0 0.0 1435.0 
688.0092272605091 2.2800000000000002 2.0 105.0 104.0 0.0 1448.0 
690.0092272605091 2.2800000000000002 2.0 106.0 104.0 0.0 1448.0 
692.0092272605091 2.2933333333333334 2.0 106.0 105.0 0.0 1462.0 
694.0092272605091 2.2933333333333334 2.0 107.0 105.0 0.0 1462.0 
696.0092272605091 2.2933333333333334 2.0 107.0 105.0 0.0 1462.0 
698.0092272605091 2.2933333333333334 3.0 108.0 105.0 0.0 1462.0 
700.0092272605091 2.2933333333333334 4.0 109.0 105.0 0.0 1462.0 
702.0092272605091 2.2933333333333334 4.0 109.0 105.0 0.0 1462.0 
704.0092272605091 2.3066666666666666 3.0 109.0 106.0 0.0 1476.0 
706.0092272605091 2.3066666666666666 4.0 110.0 106.0 0.0 1476.0 
708.0092272605091 2.333333333333333 6.0 113.0 107.0 0.0 1490.0 
710.0092272605091 2.333333333333333 6.0 113.0 107.0 0.0 1490.0 
712.0092272605091 2.342105263157895 5.0 113.0 109.0 0.0 1517.0 
714.0092272605091 2.342105263157895 5.0 114.0 109.0 0.0 1517.0 
716.0092272605091 2.342105263157895 6.0 115.0 109.0 0.0 1517.0 
718.0092272605091 2.3246753246753245 7.0 116.0 110.0 0.0 1530.0 
720.0092272605091 2.307692307692308 6.0 116.0 111.0 0.0 1543.0 
722.0092272605091 2.3205128205128203 4.0 116.0 112.0 0.0 1556.0 
724.0092272605091 2.3205128205128203 5.0 117.0 112.0 0.0 1556.0 
726.0092272605091 2.3205128205128203 5.0 117.0 112.0 0.0 1556.0 
728.0092272605091 2.346153846153846 5.0 117.0 113.0 0.0 1577.0 
730.0092272605091 2.3417721518987342 4.0 117.0 114.0 0.0 1590.0 
732.0092272605091 2.3417721518987342 3.0 117.0 114.0 0.0 1590.0 
734.0092272605091 2.3797468354430378 2.0 117.0 115.0 0.0 1609.0 
736.0092272605091 2.4303797468354427 2.0 117.0 117.0 0.0 1643.0 
