#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T21:01+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
220.0024701468102 2.092436974789916 105.0 229.0 0.0 124.0 12782.0 
222.0024701468102 2.1092436974789917 106.0 230.0 0.0 125.0 12884.0 
224.0024701468102 2.142857142857143 105.0 231.0 0.0 127.0 13088.0 
226.0024701468102 2.176470588235294 103.0 232.0 0.0 129.0 13293.0 
228.0024701468102 2.2100840336134455 105.0 234.0 0.0 131.0 13498.0 
230.0024701468102 2.2100840336134455 103.0 234.0 0.0 131.0 13498.0 
232.0024701468102 2.226890756302521 102.0 234.0 0.0 132.0 13600.0 
234.0024701468102 2.2436974789915967 101.0 235.0 0.0 133.0 13703.0 
236.0024701468102 2.2941176470588234 101.0 236.0 0.0 136.0 14012.0 
238.0024701468102 2.3277310924369745 99.0 236.0 0.0 138.0 14216.0 
240.0024701468102 2.34453781512605 97.0 236.0 0.0 139.0 14318.0 
242.0024701468102 2.34453781512605 97.0 236.0 0.0 139.0 14318.0 
244.0024701468102 2.3949579831932772 98.0 238.0 0.0 142.0 14627.0 
246.0024701468102 2.441666666666667 92.0 238.0 0.0 146.0 15142.0 
248.0024701468102 2.441666666666667 93.0 239.0 0.0 146.0 15142.0 
250.0024701468102 2.441666666666667 94.0 241.0 0.0 146.0 15142.0 
252.0024701468102 2.458333333333333 95.0 242.0 0.0 147.0 15244.0 
254.0024701468102 2.4916666666666667 97.0 244.0 0.0 149.0 15449.0 
256.0024701468102 2.5083333333333333 94.0 244.0 0.0 150.0 15551.0 
258.0024701468102 2.5416666666666665 96.0 246.0 0.0 152.0 15755.0 
260.0024701468102 2.575 95.0 247.0 0.0 154.0 15960.0 
262.0024701468102 2.6083333333333334 94.0 248.0 0.0 156.0 16186.0 
264.0024701468102 2.6363636363636362 93.0 250.0 0.0 159.0 16627.0 
266.0024701468102 2.6859504132231407 91.0 252.0 0.0 162.0 16974.0 
268.0024701468102 2.7024793388429753 92.0 255.0 0.0 163.0 17076.0 
270.0024701468102 2.71900826446281 93.0 257.0 0.0 164.0 17179.0 
272.0024701468102 2.7520661157024793 93.0 259.0 0.0 166.0 17384.0 
274.0024701468102 2.8677685950413223 91.0 262.0 0.0 173.0 18103.0 
276.0024701468102 2.9008264462809916 87.0 263.0 0.0 175.0 18339.0 
278.0024701468102 3.0330578512396693 90.0 267.0 0.0 183.0 19157.0 
280.0024701468102 3.0330578512396693 85.0 269.0 0.0 183.0 19157.0 
282.0024701468102 3.065040650406504 81.0 270.0 0.0 188.0 19953.0 
284.0024701468102 3.130081300813008 84.0 273.0 0.0 192.0 20363.0 
286.0024701468102 3.1463414634146343 82.0 275.0 0.0 193.0 20465.0 
288.0024701468102 3.1951219512195124 83.0 278.0 0.0 196.0 20772.0 
290.0024701468102 3.2439024390243905 82.0 280.0 0.0 199.0 21079.0 
292.0024701468102 3.292682926829268 80.0 281.0 0.0 202.0 21386.0 
294.0024701468102 3.3252032520325203 78.0 281.0 0.0 204.0 21591.0 
296.0024701468102 3.341463414634146 77.0 283.0 0.0 205.0 21693.0 
298.0024701468102 3.3577235772357725 78.0 285.0 0.0 206.0 21795.0 
300.0024701468102 3.3739837398373984 80.0 287.0 0.0 207.0 21897.0 
302.0024701468102 3.3739837398373984 80.0 287.0 0.0 207.0 21897.0 
304.0024701468102 3.4065040650406506 80.0 288.0 0.0 209.0 22102.0 
306.0024701468102 3.471544715447154 79.0 289.0 0.0 213.0 22511.0 
308.0024701468102 3.4878048780487805 77.0 292.0 0.0 214.0 22614.0 
310.0024701468102 3.5040650406504064 77.0 292.0 0.0 215.0 22716.0 
312.0024701468102 3.536585365853658 76.0 292.0 0.0 217.0 22921.0 
314.0024701468102 3.5528455284552845 75.0 293.0 0.0 218.0 23024.0 
316.0024701468102 3.585365853658536 76.0 295.0 0.0 220.0 23228.0 
318.0024701468102 3.6016260162601625 78.0 299.0 0.0 221.0 23331.0 
320.0024701468102 3.6341463414634143 80.0 302.0 0.0 223.0 23536.0 
322.0024701468102 3.6504065040650406 80.0 304.0 0.0 224.0 23639.0 
324.0024701468102 3.6829268292682924 81.0 306.0 0.0 226.0 23844.0 
326.0024701468102 3.6829268292682924 83.0 310.0 0.0 226.0 23844.0 
328.0024701468102 3.715447154471545 86.0 314.0 0.0 228.0 24049.0 
330.0004825555834 3.747967479674797 85.0 314.0 0.0 230.0 24253.0 
332.0024701468102 3.747967479674797 85.0 316.0 0.0 230.0 24253.0 
334.0024701468102 3.747967479674797 86.0 317.0 0.0 230.0 24253.0 
336.0024701468102 3.747967479674797 87.0 318.0 0.0 230.0 24253.0 
338.0024701468102 3.7804878048780486 87.0 319.0 0.0 232.0 24458.0 
340.0024701468102 3.7804878048780486 89.0 321.0 0.0 232.0 24458.0 
342.0024701468102 3.7804878048780486 89.0 323.0 0.0 232.0 24458.0 
344.0024701468102 3.7804878048780486 93.0 325.0 0.0 232.0 24458.0 
346.0024701468102 3.8130081300813012 93.0 326.0 0.0 234.0 24663.0 
348.0024701468102 3.8130081300813012 94.0 328.0 0.0 234.0 24663.0 
350.0024701468102 3.829268292682927 95.0 330.0 0.0 235.0 24765.0 
352.0024701468102 3.845528455284553 95.0 331.0 0.0 236.0 24867.0 
354.0024701468102 3.8780487804878048 97.0 334.0 0.0 238.0 25072.0 
356.0024701468102 3.9105691056910574 96.0 336.0 0.0 240.0 25277.0 
358.0024701468102 3.9105691056910574 98.0 338.0 0.0 240.0 25277.0 
360.0024701468102 3.9430894308943087 102.0 342.0 0.0 242.0 25481.0 
362.0024701468102 3.9593495934959355 101.0 344.0 0.0 243.0 25583.0 
364.0024701468102 3.9756097560975605 101.0 345.0 0.0 244.0 25686.0 
366.0024701468102 4.008130081300813 101.0 347.0 0.0 246.0 25890.0 
368.0024701468102 4.008130081300813 101.0 348.0 0.0 246.0 25890.0 
370.0024701468102 4.0894308943089435 99.0 348.0 0.0 251.0 26404.0 
372.0024701468102 4.121951219512195 97.0 349.0 0.0 253.0 26609.0 
374.0024701468102 4.138211382113822 96.0 349.0 0.0 254.0 26711.0 
376.0024701468102 4.203252032520325 94.0 351.0 0.0 258.0 27122.0 
378.0024701468102 4.203252032520325 93.0 351.0 0.0 258.0 27122.0 
380.0024701468102 4.284552845528455 91.0 352.0 0.0 263.0 27635.0 
382.0024701468102 4.300813008130081 90.0 354.0 0.0 264.0 27737.0 
384.0024701468102 4.317073170731708 89.0 354.0 0.0 265.0 27840.0 
386.0024701468102 4.365853658536585 88.0 356.0 0.0 268.0 28147.0 
388.0024701468102 4.3983739837398375 90.0 359.0 0.0 270.0 28352.0 
390.0024701468102 4.463414634146341 92.0 364.0 0.0 274.0 28841.0 
392.0024701468102 4.479674796747967 91.0 366.0 0.0 275.0 28943.0 
394.0024701468102 4.512195121951219 92.0 368.0 0.0 277.0 29244.0 
396.0024701468102 4.512195121951219 92.0 369.0 0.0 277.0 29244.0 
398.0024701468102 4.512195121951219 94.0 371.0 0.0 277.0 29244.0 
400.0024701468102 4.544715447154472 94.0 373.0 0.0 279.0 29449.0 
402.0024701468102 4.59349593495935 93.0 373.0 0.0 282.0 29757.0 
404.0024701468102 4.59349593495935 91.0 373.0 0.0 282.0 29757.0 
406.0024701468102 4.609756097560975 93.0 375.0 0.0 283.0 29859.0 
408.0024701468102 4.626016260162602 91.0 375.0 0.0 284.0 29961.0 
410.0024701468102 4.658536585365853 93.0 378.0 0.0 286.0 30166.0 
412.0024701468102 4.67479674796748 93.0 380.0 0.0 287.0 30269.0 
414.0024701468102 4.67479674796748 95.0 382.0 0.0 287.0 30269.0 
416.0024701468102 4.67479674796748 95.0 382.0 0.0 287.0 30269.0 
418.0024701468102 4.7073170731707314 94.0 382.0 0.0 289.0 30475.0 
420.0024701468102 4.772357723577235 91.0 384.0 0.0 293.0 30885.0 
422.0024701468102 4.821138211382114 90.0 385.0 0.0 296.0 31193.0 
424.0024701468102 4.869918699186991 90.0 387.0 0.0 299.0 31500.0 
426.0024701468102 4.902439024390244 90.0 390.0 0.0 301.0 31705.0 
428.0024701468102 4.9349593495934965 90.0 393.0 0.0 303.0 31910.0 
430.0024701468102 5.016260162601626 89.0 394.0 0.0 308.0 32423.0 
432.0024701468102 5.032520325203253 85.0 394.0 0.0 309.0 32526.0 
434.0024701468102 5.048780487804878 86.0 396.0 0.0 310.0 32629.0 
436.0024701468102 5.0650406504065035 85.0 397.0 0.0 311.0 32732.0 
438.00244376519976 5.08130081300813 86.0 398.0 0.0 312.0 32835.0 
440.0024701468102 5.1138211382113825 85.0 398.0 0.0 314.0 33040.0 
442.0024701468102 5.146341463414634 84.0 399.0 0.0 316.0 33244.0 
444.0024701468102 5.146341463414634 84.0 402.0 0.0 316.0 33244.0 
446.0024701468102 5.195121951219512 87.0 405.0 0.0 319.0 33551.0 
448.0024701468102 5.211382113821138 86.0 405.0 0.0 320.0 33653.0 
450.0024701468102 5.2439024390243905 85.0 407.0 0.0 322.0 33857.0 
452.001458256758 5.276422764227642 89.0 412.0 0.0 324.0 34062.0 
454.0024701468102 5.2926829268292686 89.0 414.0 0.0 325.0 34164.0 
456.0024701468102 5.349593495934959 89.0 416.0 0.0 328.0 34470.0 
458.0024701468102 5.365853658536585 91.0 419.0 0.0 329.0 34573.0 
460.0024701468102 5.414634146341464 89.0 420.0 0.0 332.0 34896.0 
462.0024701468102 5.479674796747967 86.0 421.0 0.0 336.0 35305.0 
464.0024701468102 5.512195121951219 84.0 421.0 0.0 338.0 35509.0 
466.0024701468102 5.528455284552846 83.0 421.0 0.0 339.0 35612.0 
468.0024701468102 5.544715447154472 86.0 426.0 0.0 340.0 35715.0 
470.0024701468102 5.560975609756097 86.0 428.0 0.0 341.0 35818.0 
472.0024701468102 5.5772357723577235 87.0 429.0 0.0 342.0 35921.0 
474.0024701468102 5.59349593495935 86.0 430.0 0.0 343.0 36023.0 
476.0024701468102 5.59349593495935 87.0 432.0 0.0 343.0 36023.0 
478.0024701468102 5.59349593495935 92.0 435.0 0.0 343.0 36023.0 
480.0024701468102 5.626016260162602 91.0 436.0 0.0 345.0 36229.0 
482.0024701468102 5.642276422764228 95.0 440.0 0.0 346.0 36331.0 
484.0024701468102 5.658536585365853 93.0 440.0 0.0 347.0 36433.0 
486.0024701468102 5.674796747967479 92.0 440.0 0.0 348.0 36536.0 
488.0024701468102 5.691056910569106 92.0 441.0 0.0 349.0 36638.0 
490.0024701468102 5.7560975609756095 90.0 443.0 0.0 353.0 37047.0 
492.0024701468102 5.821138211382114 89.0 444.0 0.0 357.0 37455.0 
494.0024701468102 5.853658536585367 86.0 446.0 0.0 359.0 37660.0 
496.0024701468102 5.902439024390244 87.0 450.0 0.0 362.0 37967.0 
498.0024701468102 5.91869918699187 89.0 452.0 0.0 363.0 38069.0 
500.0024701468102 5.951219512195121 89.0 452.0 0.0 365.0 38274.0 
502.0024701468102 5.967479674796747 86.0 452.0 0.0 366.0 38376.0 
504.0024701468102 5.983739837398374 88.0 456.0 0.0 367.0 38479.0 
506.0024701468102 5.983739837398374 89.0 456.0 0.0 367.0 38479.0 
508.0024701468102 6.016260162601626 90.0 458.0 0.0 369.0 38684.0 
510.0024701468102 6.016260162601626 92.0 462.0 0.0 369.0 38684.0 
512.0024701468102 6.0650406504065035 92.0 463.0 0.0 372.0 38991.0 
514.0024701468102 6.097560975609756 91.0 464.0 0.0 374.0 39195.0 
516.0024701468102 6.130081300813009 91.0 465.0 0.0 376.0 39399.0 
518.0024701468102 6.130081300813009 91.0 467.0 0.0 376.0 39399.0 
520.0024701468102 6.130081300813009 92.0 469.0 0.0 376.0 39399.0 
522.0024701468102 6.146341463414633 94.0 470.0 0.0 377.0 39501.0 
524.0024701468102 6.16260162601626 92.0 470.0 0.0 378.0 39604.0 
526.0024701468102 6.211382113821138 94.0 474.0 0.0 381.0 39912.0 
528.0024701468102 6.276422764227641 91.0 475.0 0.0 385.0 40451.0 
530.0024701468102 6.333333333333334 89.0 475.0 0.0 388.0 40902.0 
532.0024701468102 6.365853658536585 89.0 478.0 0.0 390.0 41107.0 
534.0008577096606 6.365853658536585 88.0 478.0 0.0 390.0 41107.0 
536.0024701468102 6.382113821138211 88.0 479.0 0.0 391.0 41209.0 
538.0024701468102 6.3983739837398375 88.0 481.0 0.0 392.0 41312.0 
540.0024701468102 6.43089430894309 89.0 483.0 0.0 394.0 41517.0 
542.0024701468102 6.43089430894309 92.0 486.0 0.0 394.0 41517.0 
544.0024701468102 6.4471544715447155 93.0 487.0 0.0 395.0 41620.0 
546.0024701468102 6.463414634146341 92.0 489.0 0.0 396.0 41722.0 
548.0024701468102 6.512195121951219 91.0 490.0 0.0 399.0 42029.0 
550.0024701468102 6.528455284552846 90.0 490.0 0.0 400.0 42134.0 
552.0024701468102 6.544715447154472 91.0 492.0 0.0 401.0 42236.0 
554.0024701468102 6.609756097560975 92.0 494.0 0.0 405.0 42645.0 
556.0024701468102 6.642276422764228 88.0 495.0 0.0 407.0 42850.0 
558.0024701468102 6.691056910569106 87.0 496.0 0.0 410.0 43157.0 
560.0024701468102 6.7560975609756095 86.0 497.0 0.0 414.0 43577.0 
562.0024701468102 6.772357723577235 82.0 497.0 0.0 415.0 43679.0 
564.0024701468102 6.772357723577235 82.0 499.0 0.0 415.0 43679.0 
566.0024701468102 6.788617886178862 85.0 501.0 0.0 416.0 43782.0 
568.0024701468102 6.788617886178862 85.0 501.0 0.0 416.0 43782.0 
570.0024701468102 6.853658536585366 86.0 504.0 0.0 420.0 44190.0 
572.0024701468102 6.8861788617886175 82.0 504.0 0.0 422.0 44395.0 
574.0024701468102 6.91869918699187 83.0 506.0 0.0 424.0 44601.0 
576.0024701468102 6.91869918699187 84.0 508.0 0.0 424.0 44601.0 
578.0017857216734 6.9349593495934965 83.0 509.0 0.0 425.0 44704.0 
580.0024701468102 7.0 85.0 512.0 0.0 429.0 45114.0 
582.0024701468102 7.016260162601626 83.0 513.0 0.0 430.0 45216.0 
584.0024701468102 7.08130081300813 84.0 517.0 0.0 434.0 45625.0 
586.0024701468102 7.08130081300813 87.0 521.0 0.0 434.0 45625.0 
588.0024701468102 7.08130081300813 91.0 525.0 0.0 434.0 45625.0 
590.0024701468102 7.097560975609756 92.0 528.0 0.0 435.0 45727.0 
592.0024701468102 7.1138211382113825 93.0 531.0 0.0 436.0 45830.0 
594.0024701468102 7.146341463414633 95.0 532.0 0.0 438.0 46035.0 
596.0024701468102 7.178861788617886 93.0 532.0 0.0 440.0 46281.0 
598.0024701468102 7.227642276422765 91.0 533.0 0.0 443.0 46589.0 
600.0024701468102 7.2926829268292686 88.0 534.0 0.0 447.0 47000.0 
602.0024701468102 7.2926829268292686 88.0 535.0 0.0 447.0 47000.0 
604.0024701468102 7.2926829268292686 89.0 536.0 0.0 447.0 47000.0 
606.0024701468102 7.341463414634146 89.0 539.0 0.0 450.0 47307.0 
608.0024701468102 7.357723577235772 90.0 541.0 0.0 451.0 47410.0 
610.0024701468102 7.3739837398373975 89.0 541.0 0.0 452.0 47512.0 
612.0024701468102 7.439024390243903 87.0 543.0 0.0 456.0 47921.0 
614.0024701468102 7.471544715447154 86.0 544.0 0.0 458.0 48127.0 
616.0024701468102 7.487804878048781 86.0 544.0 0.0 459.0 48230.0 
618.0024701468102 7.504065040650406 86.0 545.0 0.0 460.0 48333.0 
620.0024701468102 7.536585365853659 85.0 546.0 0.0 462.0 48537.0 
622.0024701468102 7.552845528455284 86.0 549.0 0.0 463.0 48640.0 
624.0024701468102 7.585365853658536 86.0 550.0 0.0 465.0 48846.0 
626.0024701468102 7.585365853658536 88.0 553.0 0.0 465.0 48846.0 
628.0024701468102 7.634146341463415 87.0 554.0 0.0 468.0 49152.0 
630.0024701468102 7.6504065040650415 86.0 555.0 0.0 469.0 49255.0 
632.0024701468102 7.666666666666666 87.0 557.0 0.0 470.0 49358.0 
634.0024701468102 7.699186991869919 87.0 559.0 0.0 472.0 49563.0 
636.0024701468102 7.699186991869919 89.0 561.0 0.0 472.0 49563.0 
638.0024701468102 7.715447154471545 89.0 563.0 0.0 473.0 49665.0 
640.0024701468102 7.731707317073171 90.0 566.0 0.0 474.0 49767.0 
642.0024701468102 7.780487804878049 91.0 567.0 0.0 477.0 50074.0 
644.0024701468102 7.829268292682928 91.0 569.0 0.0 480.0 50381.0 
646.0024701468102 7.845528455284554 90.0 571.0 0.0 481.0 50484.0 
648.0024701468102 7.861788617886179 90.0 572.0 0.0 482.0 50586.0 
650.0024701468102 7.894308943089431 91.0 575.0 0.0 484.0 50791.0 
652.0024701468102 7.894308943089431 93.0 577.0 0.0 484.0 50791.0 
654.0024701468102 7.9105691056910565 94.0 580.0 0.0 485.0 50893.0 
656.0024701468102 7.959349593495934 93.0 580.0 0.0 488.0 51200.0 
658.0024701468102 7.97560975609756 92.0 580.0 0.0 489.0 51303.0 
660.0024701468102 7.991869918699187 92.0 582.0 0.0 490.0 51405.0 
662.0024701468102 8.008130081300813 92.0 584.0 0.0 491.0 51507.0 
664.0024701468102 8.008130081300813 94.0 588.0 0.0 491.0 51507.0 
666.0024701468102 8.008130081300813 97.0 589.0 0.0 491.0 51507.0 
668.0024701468102 8.073170731707318 96.0 590.0 0.0 495.0 51918.0 
670.0024701468102 8.073170731707318 95.0 590.0 0.0 495.0 51918.0 
672.0024701468102 8.105691056910569 93.0 591.0 0.0 497.0 52122.0 
674.0024701468102 8.121951219512194 95.0 593.0 0.0 498.0 52225.0 
676.0024701468102 8.154471544715447 96.0 594.0 0.0 500.0 52429.0 
678.0024701468102 8.170731707317072 95.0 595.0 0.0 501.0 52531.0 
680.0024701468102 8.170731707317072 95.0 596.0 0.0 501.0 52531.0 
682.0024701468102 8.235772357723578 92.0 599.0 0.0 505.0 53227.0 
684.0024701468102 8.26829268292683 94.0 600.0 0.0 507.0 53432.0 
686.0024701468102 8.333333333333332 94.0 602.0 0.0 511.0 53842.0 
688.0024701468102 8.414634146341463 91.0 602.0 0.0 516.0 54464.0 
690.0024701468102 8.479674796747968 85.0 603.0 0.0 520.0 54872.0 
692.0024701468102 8.495934959349594 83.0 604.0 0.0 521.0 54974.0 
694.0024701468102 8.528455284552845 83.0 606.0 0.0 523.0 55180.0 
696.0024701468102 8.59349593495935 81.0 609.0 0.0 527.0 55591.0 
698.0024701468102 8.59349593495935 82.0 610.0 0.0 527.0 55591.0 
700.0024701468102 8.609756097560975 83.0 610.0 0.0 528.0 55693.0 
702.0024701468102 8.626016260162602 83.0 612.0 0.0 529.0 55795.0 
704.0024701468102 8.658536585365855 81.0 613.0 0.0 531.0 56068.0 
706.0024701468102 8.691056910569106 84.0 616.0 0.0 533.0 56518.0 
708.0024701468102 8.723577235772357 84.0 617.0 0.0 535.0 56722.0 
710.0024701468102 8.75609756097561 85.0 621.0 0.0 537.0 56926.0 
712.0024701468102 8.75609756097561 84.0 621.0 0.0 537.0 56926.0 
714.0024701468102 8.772357723577235 84.0 623.0 0.0 538.0 57028.0 
716.0024701468102 8.772357723577235 86.0 624.0 0.0 538.0 57028.0 
718.0024701468102 8.788617886178862 86.0 626.0 0.0 539.0 57131.0 
720.0024701468102 8.804878048780488 87.0 627.0 0.0 540.0 57233.0 
722.0024701468102 8.804878048780488 88.0 628.0 0.0 540.0 57233.0 
724.0024701468102 8.83739837398374 87.0 629.0 0.0 542.0 57437.0 
726.0024701468102 8.869918699186993 86.0 629.0 0.0 544.0 57643.0 
728.0024701468102 8.91869918699187 87.0 633.0 0.0 547.0 57949.0 
