#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T05:11+0000 #
#####################################################################
# seed = 42.0, taskFrequency = 0.00316, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
206.03304708805192 2.1764705882352944 6.0 72.0 66.0 0.0 974.0 
208.03304708805192 2.173076923076923 7.0 73.0 67.0 0.0 990.0 
210.03304708805192 2.148148148148148 5.0 73.0 69.0 0.0 1020.0 
212.03304708805192 2.148148148148148 5.0 74.0 69.0 0.0 1020.0 
214.03304708805192 2.1454545454545455 4.0 74.0 70.0 0.0 1034.0 
216.03304708805192 2.1785714285714284 3.0 74.0 71.0 0.0 1054.0 
218.03304708805192 2.1964285714285716 3.0 75.0 72.0 0.0 1068.0 
220.03304708805192 2.1964285714285716 3.0 75.0 72.0 0.0 1068.0 
222.03304708805192 2.1964285714285716 3.0 75.0 72.0 0.0 1068.0 
224.03304708805192 2.1964285714285716 6.0 78.0 72.0 0.0 1068.0 
226.03304708805192 2.175438596491228 6.0 79.0 73.0 0.0 1081.0 
228.03304708805192 2.2105263157894735 7.0 81.0 74.0 0.0 1101.0 
230.03304708805192 2.2105263157894735 7.0 82.0 74.0 0.0 1101.0 
232.03304708805192 2.1896551724137927 7.0 82.0 75.0 0.0 1115.0 
234.03304708805192 2.1896551724137927 8.0 83.0 75.0 0.0 1115.0 
236.03304708805192 2.2413793103448274 8.0 83.0 76.0 0.0 1128.0 
238.03304708805192 2.216666666666667 6.0 84.0 78.0 0.0 1156.0 
240.03304708805192 2.266666666666667 8.0 86.0 79.0 0.0 1169.0 
242.03304708805192 2.283333333333333 6.0 87.0 80.0 0.0 1182.0 
244.03304708805192 2.3 7.0 89.0 81.0 0.0 1200.0 
246.03304708805192 2.3 8.0 89.0 81.0 0.0 1200.0 
248.03304708805192 2.3114754098360657 8.0 89.0 82.0 0.0 1215.0 
250.03304708805192 2.306451612903226 9.0 91.0 83.0 0.0 1235.0 
252.03304708805192 2.317460317460317 9.0 92.0 84.0 0.0 1250.0 
254.03304708805192 2.3125 8.0 92.0 85.0 0.0 1265.0 
256.03304708805194 2.3125 7.0 92.0 85.0 0.0 1265.0 
258.03304708805194 2.307692307692308 8.0 94.0 87.0 0.0 1283.0 
260.03304708805194 2.307692307692308 8.0 95.0 87.0 0.0 1283.0 
262.03304708805194 2.3134328358208953 8.0 95.0 89.0 0.0 1316.0 
264.03304708805194 2.3134328358208953 7.0 96.0 89.0 0.0 1316.0 
266.03304708805194 2.3134328358208953 7.0 96.0 89.0 0.0 1316.0 
268.03304708805194 2.3432835820895526 7.0 97.0 90.0 0.0 1339.0 
270.03304708805194 2.4705882352941178 6.0 97.0 93.0 0.0 1404.0 
272.03304708805194 2.4705882352941178 4.0 97.0 93.0 0.0 1404.0 
274.03304708805194 2.4705882352941178 5.0 100.0 93.0 0.0 1404.0 
276.03304708805194 2.4705882352941178 7.0 100.0 93.0 0.0 1404.0 
278.03304708805194 2.442857142857143 6.0 101.0 95.0 0.0 1437.0 
280.03304708805194 2.436619718309859 6.0 102.0 96.0 0.0 1456.0 
282.03304708805194 2.436619718309859 7.0 103.0 96.0 0.0 1456.0 
284.03304708805194 2.4788732394366195 8.0 105.0 97.0 0.0 1472.0 
286.03304708805194 2.4788732394366195 9.0 106.0 97.0 0.0 1472.0 
288.03304708805194 2.458333333333333 9.0 106.0 98.0 0.0 1486.0 
290.03304708805194 2.5138888888888884 7.0 106.0 100.0 0.0 1518.0 
292.03304708805194 2.493150684931507 5.0 106.0 101.0 0.0 1532.0 
294.03304708805194 2.493150684931507 7.0 108.0 101.0 0.0 1532.0 
296.03304708805194 2.4729729729729732 7.0 109.0 102.0 0.0 1545.0 
298.03304708805194 2.533333333333333 6.0 110.0 105.0 0.0 1593.0 
300.03304708805194 2.526315789473684 4.0 110.0 106.0 0.0 1607.0 
302.03304708805194 2.526315789473684 4.0 110.0 106.0 0.0 1607.0 
304.03304708805194 2.526315789473684 5.0 111.0 106.0 0.0 1607.0 
306.03304708805194 2.526315789473684 7.0 113.0 106.0 0.0 1607.0 
308.03304708805194 2.5064935064935066 6.0 114.0 107.0 0.0 1621.0 
310.03304708805194 2.519480519480519 8.0 115.0 108.0 0.0 1635.0 
312.03304708805194 2.5128205128205128 7.0 116.0 109.0 0.0 1654.0 
314.03304708805194 2.5128205128205128 7.0 116.0 109.0 0.0 1654.0 
316.03304708805194 2.5256410256410255 8.0 118.0 110.0 0.0 1672.0 
318.03304708805194 2.5063291139240507 7.0 118.0 111.0 0.0 1686.0 
320.03304708805194 2.5125 6.0 119.0 113.0 0.0 1712.0 
322.03304708805194 2.525 6.0 120.0 114.0 0.0 1726.0 
324.03304708805194 2.518518518518518 6.0 121.0 115.0 0.0 1740.0 
326.03304708805194 2.5308641975308643 7.0 122.0 116.0 0.0 1754.0 
328.03304708805194 2.5243902439024395 7.0 123.0 117.0 0.0 1767.0 
330.03304708805194 2.5243902439024395 6.0 123.0 117.0 0.0 1767.0 
332.03304708805194 2.5243902439024395 7.0 124.0 117.0 0.0 1767.0 
334.03304708805194 2.5243902439024395 8.0 125.0 117.0 0.0 1767.0 
336.03304708805194 2.5119047619047614 8.0 126.0 119.0 0.0 1800.0 
338.03304708805194 2.5176470588235293 7.0 127.0 121.0 0.0 1832.0 
340.03304708805194 2.5176470588235293 6.0 127.0 121.0 0.0 1832.0 
342.03304708805194 2.5 5.0 127.0 122.0 0.0 1846.0 
344.03304708805194 2.5116279069767438 7.0 130.0 123.0 0.0 1859.0 
346.03304708805194 2.5116279069767438 7.0 130.0 123.0 0.0 1859.0 
348.03304708805194 2.494252873563218 7.0 131.0 124.0 0.0 1873.0 
350.03304708805194 2.494252873563218 7.0 132.0 124.0 0.0 1873.0 
352.03304708805194 2.528735632183908 6.0 132.0 126.0 0.0 1902.0 
354.03304708805194 2.545454545454546 6.0 133.0 127.0 0.0 1930.0 
356.03304708805194 2.545454545454546 6.0 134.0 127.0 0.0 1930.0 
358.03304708805194 2.5393258426966296 7.0 135.0 129.0 0.0 1958.0 
360.03304708805194 2.5393258426966296 6.0 135.0 129.0 0.0 1958.0 
362.03304708805194 2.5393258426966296 7.0 136.0 129.0 0.0 1958.0 
364.03304708805194 2.5393258426966296 9.0 138.0 129.0 0.0 1958.0 
366.03304708805194 2.5555555555555554 9.0 138.0 130.0 0.0 1977.0 
368.03304708805194 2.577777777777778 7.0 138.0 131.0 0.0 1991.0 
370.03304708805194 2.6000000000000005 7.0 138.0 132.0 0.0 2005.0 
372.03304708805194 2.6222222222222227 5.0 139.0 133.0 0.0 2026.0 
374.03304708805194 2.655555555555556 5.0 139.0 134.0 0.0 2056.0 
376.03304708805194 2.6888888888888887 5.0 139.0 135.0 0.0 2074.0 
378.03304708805194 2.7000000000000006 4.0 140.0 136.0 0.0 2088.0 
380.03304708805194 2.733333333333333 4.0 141.0 137.0 0.0 2105.0 
382.03304708805194 2.733333333333333 4.0 142.0 137.0 0.0 2105.0 
384.03304708805194 2.766666666666667 5.0 143.0 138.0 0.0 2124.0 
386.03304708805194 2.7692307692307687 6.0 145.0 139.0 0.0 2138.0 
388.03304708805194 2.7692307692307687 6.0 146.0 139.0 0.0 2138.0 
390.03304708805194 2.7692307692307687 8.0 147.0 139.0 0.0 2138.0 
392.03304708805194 2.78021978021978 8.0 148.0 140.0 0.0 2152.0 
394.03304708805194 2.7717391304347823 7.0 148.0 141.0 0.0 2165.0 
396.03304708805194 2.793478260869565 8.0 149.0 142.0 0.0 2179.0 
398.03304708805194 2.793478260869565 7.0 149.0 142.0 0.0 2179.0 
400.03304708805194 2.78494623655914 6.0 149.0 144.0 0.0 2207.0 
402.03304708805194 2.7956989247311825 6.0 151.0 145.0 0.0 2224.0 
404.03304708805194 2.827956989247312 6.0 152.0 147.0 0.0 2253.0 
406.03304708805194 2.8602150537634414 4.0 152.0 148.0 0.0 2267.0 
408.03304708805194 2.8602150537634414 4.0 153.0 148.0 0.0 2267.0 
410.03304708805194 2.870967741935484 6.0 155.0 149.0 0.0 2281.0 
412.03304708805194 2.870967741935484 6.0 156.0 149.0 0.0 2281.0 
414.03304708805194 2.870967741935484 7.0 156.0 149.0 0.0 2281.0 
416.03304708805194 2.89247311827957 5.0 156.0 151.0 0.0 2308.0 
418.03304708805194 2.913978494623656 5.0 158.0 152.0 0.0 2321.0 
420.03304708805194 2.913978494623656 8.0 160.0 152.0 0.0 2321.0 
422.03304708805194 2.914893617021277 9.0 161.0 155.0 0.0 2361.0 
424.03304708805194 2.914893617021277 8.0 163.0 155.0 0.0 2361.0 
426.03304708805194 2.9468085106382973 9.0 164.0 156.0 0.0 2375.0 
428.03304708805194 2.9468085106382973 9.0 165.0 156.0 0.0 2375.0 
430.03304708805194 2.936842105263158 9.0 165.0 157.0 0.0 2388.0 
432.03304708805194 2.916666666666667 9.0 166.0 158.0 0.0 2401.0 
434.03304708805194 2.896907216494845 7.0 166.0 159.0 0.0 2414.0 
436.03304708805194 2.917525773195876 6.0 166.0 160.0 0.0 2427.0 
438.03304708805194 2.9285714285714284 7.0 168.0 162.0 0.0 2461.0 
440.03304708805194 2.9489795918367343 6.0 169.0 163.0 0.0 2475.0 
442.03304708805194 2.9693877551020407 6.0 169.0 164.0 0.0 2494.0 
444.03304708805194 2.9693877551020407 7.0 171.0 164.0 0.0 2494.0 
446.03304708805194 2.979591836734693 6.0 171.0 165.0 0.0 2508.0 
448.03304708805194 3.020408163265307 7.0 174.0 166.0 0.0 2528.0 
450.03304708805194 3.020408163265307 8.0 174.0 166.0 0.0 2528.0 
452.03304708805194 3.061224489795918 6.0 174.0 168.0 0.0 2556.0 
454.03304708805194 3.0714285714285716 7.0 176.0 169.0 0.0 2569.0 
456.03304708805194 3.0714285714285716 8.0 177.0 169.0 0.0 2569.0 
458.03304708805194 3.102040816326531 6.0 177.0 171.0 0.0 2596.0 
460.03304708805194 3.112244897959184 8.0 179.0 172.0 0.0 2609.0 
462.03304708805194 3.1224489795918364 8.0 181.0 173.0 0.0 2623.0 
464.03304708805194 3.13265306122449 7.0 182.0 174.0 0.0 2639.0 
466.03304708805194 3.1530612244897953 9.0 183.0 175.0 0.0 2652.0 
468.03304708805194 3.163265306122449 9.0 184.0 176.0 0.0 2667.0 
470.03304708805194 3.1734693877551026 8.0 185.0 177.0 0.0 2681.0 
472.03304708805194 3.1734693877551026 10.0 187.0 177.0 0.0 2681.0 
474.03304708805194 3.1836734693877546 9.0 187.0 178.0 0.0 2694.0 
476.03304708805194 3.1836734693877546 9.0 187.0 178.0 0.0 2694.0 
478.03304708805194 3.1836734693877546 9.0 187.0 178.0 0.0 2694.0 
480.03304708805194 3.2551020408163263 7.0 187.0 180.0 0.0 2726.0 
482.03304708805194 3.242424242424242 8.0 188.0 181.0 0.0 2746.0 
484.03304708805194 3.242424242424242 8.0 190.0 181.0 0.0 2746.0 
486.03304708805194 3.282828282828282 8.0 190.0 183.0 0.0 2781.0 
488.03304708805194 3.313131313131313 5.0 190.0 185.0 0.0 2814.0 
490.03304708805194 3.333333333333333 5.0 190.0 186.0 0.0 2837.0 
492.03304708805194 3.333333333333333 4.0 190.0 186.0 0.0 2837.0 
494.03304708805194 3.333333333333333 5.0 191.0 186.0 0.0 2837.0 
496.03304708805194 3.31 5.0 192.0 187.0 0.0 2851.0 
498.03304708805194 3.35 5.0 193.0 188.0 0.0 2886.0 
500.03304708805194 3.380000000000001 5.0 194.0 190.0 0.0 2917.0 
502.03304708805194 3.380000000000001 4.0 194.0 190.0 0.0 2917.0 
504.03304708805194 3.380000000000001 5.0 196.0 190.0 0.0 2917.0 
506.03304708805194 3.3899999999999997 6.0 196.0 191.0 0.0 2930.0 
508.03304708805194 3.3899999999999997 5.0 197.0 191.0 0.0 2930.0 
510.03304708805194 3.3899999999999997 7.0 198.0 191.0 0.0 2930.0 
512.033047088052 3.4199999999999995 6.0 198.0 192.0 0.0 2944.0 
514.033047088052 3.459999999999999 6.0 199.0 193.0 0.0 2963.0 
516.033047088052 3.445544554455446 6.0 200.0 195.0 0.0 2992.0 
518.033047088052 3.42156862745098 5.0 200.0 196.0 0.0 3006.0 
520.033047088052 3.42156862745098 5.0 201.0 196.0 0.0 3006.0 
522.033047088052 3.407766990291263 5.0 201.0 197.0 0.0 3020.0 
524.033047088052 3.384615384615385 4.0 202.0 198.0 0.0 3034.0 
526.033047088052 3.384615384615385 5.0 204.0 198.0 0.0 3034.0 
528.033047088052 3.371428571428572 6.0 204.0 200.0 0.0 3061.0 
530.033047088052 3.371428571428572 5.0 205.0 200.0 0.0 3061.0 
532.033047088052 3.371428571428572 6.0 207.0 200.0 0.0 3061.0 
534.033047088052 3.3809523809523814 7.0 208.0 201.0 0.0 3074.0 
536.033047088052 3.3809523809523814 7.0 208.0 201.0 0.0 3074.0 
538.033047088052 3.3809523809523814 7.0 208.0 201.0 0.0 3074.0 
540.033047088052 3.3867924528301883 7.0 208.0 203.0 0.0 3103.0 
542.033047088052 3.424528301886793 5.0 208.0 205.0 0.0 3135.0 
544.033047088052 3.4433962264150946 4.0 209.0 206.0 0.0 3148.0 
546.033047088052 3.452830188679246 3.0 209.0 207.0 0.0 3162.0 
548.033047088052 3.452830188679246 2.0 209.0 207.0 0.0 3162.0 
550.033047088052 3.452830188679246 2.0 209.0 207.0 0.0 3162.0 
552.033047088052 3.452830188679246 3.0 211.0 207.0 0.0 3162.0 
554.033047088052 3.4716981132075464 3.0 211.0 208.0 0.0 3181.0 
556.033047088052 3.4716981132075464 3.0 211.0 208.0 0.0 3181.0 
558.033047088052 3.490566037735849 3.0 212.0 209.0 0.0 3195.0 
560.033047088052 3.490566037735849 3.0 212.0 209.0 0.0 3195.0 
562.033047088052 3.490566037735849 3.0 212.0 209.0 0.0 3195.0 
564.033047088052 3.490566037735849 3.0 212.0 209.0 0.0 3195.0 
566.033047088052 3.5 3.0 212.0 210.0 0.0 3209.0 
568.033047088052 3.5 3.0 213.0 210.0 0.0 3209.0 
570.033047088052 3.5283018867924536 2.0 213.0 211.0 0.0 3227.0 
572.033047088052 3.5283018867924536 3.0 214.0 211.0 0.0 3227.0 
574.033047088052 3.5283018867924536 4.0 216.0 211.0 0.0 3227.0 
576.033047088052 3.5283018867924536 5.0 216.0 211.0 0.0 3227.0 
578.033047088052 3.5566037735849054 6.0 218.0 212.0 0.0 3247.0 
580.033047088052 3.5566037735849054 7.0 219.0 212.0 0.0 3247.0 
582.033047088052 3.5660377358490565 7.0 219.0 213.0 0.0 3262.0 
584.033047088052 3.5660377358490565 6.0 219.0 213.0 0.0 3262.0 
586.033047088052 3.575471698113207 5.0 219.0 214.0 0.0 3276.0 
588.033047088052 3.6037735849056602 5.0 220.0 215.0 0.0 3289.0 
590.033047088052 3.6037735849056602 5.0 220.0 215.0 0.0 3289.0 
592.033047088052 3.5981308411214954 6.0 222.0 216.0 0.0 3302.0 
594.033047088052 3.6261682242990663 7.0 223.0 217.0 0.0 3322.0 
596.033047088052 3.6261682242990663 6.0 224.0 217.0 0.0 3322.0 
598.033047088052 3.6448598130841128 7.0 225.0 218.0 0.0 3342.0 
600.033047088052 3.6448598130841128 9.0 227.0 218.0 0.0 3342.0 
602.033047088052 3.663551401869159 9.0 230.0 219.0 0.0 3356.0 
604.033047088052 3.672897196261682 10.0 230.0 220.0 0.0 3382.0 
606.033047088052 3.6822429906542054 10.0 230.0 221.0 0.0 3396.0 
608.033047088052 3.6822429906542054 10.0 231.0 221.0 0.0 3396.0 
610.033047088052 3.691588785046729 10.0 231.0 222.0 0.0 3409.0 
612.033047088052 3.7663551401869153 9.0 232.0 225.0 0.0 3460.0 
614.033047088052 3.7663551401869153 7.0 232.0 225.0 0.0 3460.0 
616.033047088052 3.7663551401869153 8.0 233.0 225.0 0.0 3460.0 
618.033047088052 3.7663551401869153 8.0 233.0 225.0 0.0 3460.0 
620.033047088052 3.8224299065420566 8.0 234.0 228.0 0.0 3500.0 
622.033047088052 3.8971962616822435 10.0 239.0 231.0 0.0 3557.0 
624.033047088052 3.8971962616822435 9.0 240.0 231.0 0.0 3557.0 
626.033047088052 3.9065420560747666 9.0 240.0 232.0 0.0 3572.0 
628.033047088052 3.9065420560747666 10.0 242.0 232.0 0.0 3572.0 
630.033047088052 3.9065420560747666 10.0 242.0 232.0 0.0 3572.0 
632.033047088052 3.934579439252336 10.0 243.0 233.0 0.0 3607.0 
634.033047088052 3.962616822429906 9.0 243.0 234.0 0.0 3621.0 
636.033047088052 4.0 7.0 244.0 237.0 0.0 3661.0 
638.033047088052 4.018691588785048 6.0 244.0 238.0 0.0 3676.0 
640.033047088052 4.0 6.0 245.0 240.0 0.0 3706.0 
642.033047088052 4.0 8.0 248.0 240.0 0.0 3706.0 
644.033047088052 4.046296296296296 8.0 249.0 242.0 0.0 3738.0 
646.033047088052 4.046296296296296 8.0 250.0 242.0 0.0 3738.0 
648.033047088052 4.0740740740740735 7.0 250.0 243.0 0.0 3757.0 
650.033047088052 4.0740740740740735 8.0 251.0 243.0 0.0 3757.0 
652.033047088052 4.0925925925925934 8.0 251.0 244.0 0.0 3770.0 
654.033047088052 4.12037037037037 6.0 251.0 245.0 0.0 3788.0 
656.033047088052 4.166666666666666 4.0 253.0 248.0 0.0 3828.0 
658.033047088052 4.166666666666666 5.0 253.0 248.0 0.0 3828.0 
660.033047088052 4.185185185185186 4.0 253.0 249.0 0.0 3843.0 
662.033047088052 4.185185185185186 4.0 253.0 249.0 0.0 3843.0 
664.033047088052 4.203703703703704 4.0 254.0 250.0 0.0 3856.0 
666.033047088052 4.212962962962964 5.0 256.0 251.0 0.0 3876.0 
668.033047088052 4.212962962962964 5.0 256.0 251.0 0.0 3876.0 
670.033047088052 4.2407407407407405 4.0 256.0 253.0 0.0 3904.0 
672.033047088052 4.2407407407407405 3.0 256.0 253.0 0.0 3904.0 
674.033047088052 4.2407407407407405 4.0 257.0 253.0 0.0 3904.0 
676.033047088052 4.2407407407407405 4.0 258.0 253.0 0.0 3904.0 
678.033047088052 4.268518518518518 5.0 259.0 255.0 0.0 3930.0 
680.033047088052 4.277777777777777 3.0 259.0 256.0 0.0 3943.0 
682.033047088052 4.277777777777777 3.0 259.0 256.0 0.0 3943.0 
684.033047088052 4.277777777777777 4.0 260.0 256.0 0.0 3943.0 
686.033047088052 4.277777777777777 4.0 260.0 256.0 0.0 3943.0 
688.033047088052 4.287037037037036 4.0 261.0 257.0 0.0 3956.0 
690.033047088052 4.3055555555555545 4.0 262.0 259.0 0.0 3983.0 
692.033047088052 4.3055555555555545 4.0 264.0 259.0 0.0 3983.0 
694.033047088052 4.3055555555555545 8.0 267.0 259.0 0.0 3983.0 
696.033047088052 4.333333333333334 8.0 269.0 260.0 0.0 3996.0 
698.033047088052 4.333333333333334 9.0 269.0 260.0 0.0 3996.0 
700.033047088052 4.333333333333334 9.0 269.0 260.0 0.0 3996.0 
702.033047088052 4.3425925925925934 8.0 269.0 261.0 0.0 4010.0 
704.033047088052 4.37962962962963 8.0 269.0 263.0 0.0 4037.0 
706.033047088052 4.388888888888889 8.0 271.0 264.0 0.0 4050.0 
708.033047088052 4.4074074074074066 6.0 271.0 265.0 0.0 4063.0 
710.033047088052 4.4074074074074066 7.0 272.0 265.0 0.0 4063.0 
712.033047088052 4.435185185185186 8.0 273.0 266.0 0.0 4083.0 
714.033047088052 4.435185185185186 8.0 274.0 266.0 0.0 4083.0 
716.033047088052 4.435185185185186 8.0 274.0 266.0 0.0 4083.0 
718.033047088052 4.435185185185186 8.0 275.0 266.0 0.0 4083.0 
720.033047088052 4.4907407407407405 7.0 275.0 269.0 0.0 4147.0 
722.033047088052 4.5092592592592595 6.0 275.0 270.0 0.0 4173.0 
724.033047088052 4.527777777777777 5.0 275.0 271.0 0.0 4192.0 
726.033047088052 4.527777777777777 5.0 276.0 271.0 0.0 4192.0 
728.033047088052 4.527777777777777 5.0 276.0 271.0 0.0 4192.0 
