#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T21:17+0000 #
#####################################################################
# seed = 91.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
144.02465163362314 6.0 45.0 49.0 0.0 4.0 415.0 
146.02465163362314 6.0 46.0 50.0 0.0 4.0 415.0 
148.02465163362314 6.0 46.0 51.0 0.0 6.0 638.0 
150.0202142510178 6.0 46.0 53.0 0.0 6.0 638.0 
152.02465163362314 6.125 46.0 53.0 0.0 8.0 866.0 
154.02465163362314 6.1 45.0 55.0 0.0 10.0 1072.0 
156.02465163362314 6.090909090909091 45.0 56.0 0.0 11.0 1215.0 
158.02465163362314 6.090909090909091 45.0 57.0 0.0 11.0 1215.0 
160.02465163362314 6.076923076923077 45.0 57.0 0.0 13.0 1420.0 
162.02465163362314 6.076923076923077 45.0 58.0 0.0 13.0 1420.0 
164.02465163362314 6.071428571428571 45.0 58.0 0.0 14.0 1578.0 
166.02465163362314 6.066666666666666 43.0 59.0 0.0 15.0 1681.0 
168.02465163362314 6.0588235294117645 44.0 61.0 0.0 17.0 1887.0 
170.02465163362314 6.0588235294117645 45.0 63.0 0.0 17.0 1887.0 
172.02465163362314 6.055555555555555 47.0 64.0 0.0 18.0 1990.0 
174.02465163362314 6.055555555555555 47.0 65.0 0.0 18.0 1990.0 
176.02465163362314 6.05 47.0 65.0 0.0 20.0 2195.0 
178.02465163362314 6.05 45.0 65.0 0.0 20.0 2195.0 
180.02465163362314 6.045454545454546 43.0 65.0 0.0 22.0 2422.0 
182.02465163362314 6.043478260869565 42.0 65.0 0.0 23.0 2525.0 
184.02465163362314 6.035714285714286 41.0 66.0 0.0 28.0 3083.0 
186.02465163362314 6.033333333333333 36.0 67.0 0.0 30.0 3287.0 
188.02465163362314 6.033333333333333 38.0 68.0 0.0 30.0 3287.0 
190.02465163362314 6.032258064516129 38.0 68.0 0.0 31.0 3390.0 
192.02465163362314 6.03125 36.0 68.0 0.0 32.0 3493.0 
194.02465163362314 6.03125 36.0 68.0 0.0 32.0 3493.0 
196.02465163362314 6.029411764705882 34.0 68.0 0.0 34.0 3698.0 
198.02465163362314 6.0285714285714285 36.0 71.0 0.0 35.0 3800.0 
200.02465163362314 6.027777777777778 35.0 71.0 0.0 36.0 3903.0 
202.02465163362314 6.027027027027027 34.0 71.0 0.0 37.0 4005.0 
204.02465163362314 6.027027027027027 34.0 71.0 0.0 37.0 4005.0 
206.02465163362314 6.027027027027027 34.0 71.0 0.0 37.0 4005.0 
208.02465163362314 6.026315789473684 33.0 71.0 0.0 38.0 4108.0 
210.02465163362314 6.026315789473684 34.0 73.0 0.0 38.0 4108.0 
212.02465163362314 6.026315789473684 35.0 73.0 0.0 38.0 4108.0 
214.02465163362314 6.025 33.0 73.0 0.0 40.0 4313.0 
216.02465163362314 6.025 33.0 73.0 0.0 40.0 4313.0 
218.02465163362314 6.025 33.0 73.0 0.0 40.0 4313.0 
220.02465163362314 6.025 33.0 73.0 0.0 40.0 4313.0 
222.02465163362314 6.025 33.0 73.0 0.0 40.0 4313.0 
224.02465163362314 6.024390243902439 33.0 73.0 0.0 41.0 4416.0 
226.02465163362314 6.024390243902439 32.0 73.0 0.0 41.0 4416.0 
228.02465163362314 6.024390243902439 32.0 73.0 0.0 41.0 4416.0 
230.02465163362314 6.024390243902439 32.0 73.0 0.0 41.0 4416.0 
232.02465163362314 6.023809523809524 32.0 73.0 0.0 42.0 4518.0 
234.02465163362314 6.023809523809524 32.0 74.0 0.0 42.0 4518.0 
236.02465163362314 6.023809523809524 32.0 74.0 0.0 42.0 4518.0 
238.02465163362314 6.023255813953488 34.0 76.0 0.0 43.0 4620.0 
240.02465163362314 6.023255813953488 34.0 77.0 0.0 43.0 4620.0 
242.02465163362314 6.023255813953488 34.0 77.0 0.0 43.0 4620.0 
244.02465163362314 6.023255813953488 34.0 77.0 0.0 43.0 4620.0 
246.02465163362314 6.159090909090909 33.0 77.0 0.0 45.0 4824.0 
248.02465163362314 6.155555555555556 33.0 78.0 0.0 46.0 4926.0 
250.02465163362314 6.155555555555556 32.0 78.0 0.0 46.0 4926.0 
252.02465163362314 6.1521739130434785 33.0 79.0 0.0 47.0 5029.0 
254.02465163362314 6.148936170212766 31.0 79.0 0.0 48.0 5131.0 
256.02465163362314 6.145833333333333 32.0 81.0 0.0 49.0 5368.0 
258.02465163362314 6.14 31.0 81.0 0.0 51.0 5573.0 
260.02465163362314 6.14 31.0 82.0 0.0 51.0 5573.0 
262.02465163362314 6.137254901960785 30.0 82.0 0.0 52.0 5676.0 
264.02465163362314 6.137254901960785 30.0 82.0 0.0 52.0 5676.0 
266.02465163362314 6.134615384615385 30.0 83.0 0.0 53.0 5794.0 
268.02465163362314 6.134615384615385 30.0 83.0 0.0 53.0 5794.0 
270.02465163362314 6.127272727272727 28.0 84.0 0.0 56.0 6102.0 
272.02465163362314 6.125 28.0 84.0 0.0 57.0 6204.0 
274.02465163362314 6.228070175438597 26.0 84.0 0.0 59.0 6410.0 
276.02465163362314 6.333333333333333 25.0 85.0 0.0 60.0 6513.0 
278.02465163362314 6.333333333333333 25.0 85.0 0.0 60.0 6513.0 
280.02465163362314 6.333333333333333 25.0 85.0 0.0 60.0 6513.0 
282.02465163362314 6.333333333333333 25.0 85.0 0.0 60.0 6513.0 
284.02465163362314 6.333333333333333 25.0 85.0 0.0 60.0 6513.0 
286.02465163362314 6.327586206896552 27.0 87.0 0.0 61.0 6616.0 
288.02465163362314 6.327586206896552 28.0 90.0 0.0 61.0 6616.0 
290.02465163362314 6.322033898305085 29.0 91.0 0.0 62.0 6718.0 
292.02465163362314 6.322033898305085 29.0 91.0 0.0 62.0 6718.0 
294.02465163362314 6.322033898305085 29.0 91.0 0.0 62.0 6718.0 
296.02465163362314 6.322033898305085 29.0 91.0 0.0 62.0 6718.0 
298.02465163362314 6.322033898305085 29.0 92.0 0.0 62.0 6718.0 
300.02465163362314 6.416666666666667 30.0 92.0 0.0 64.0 6922.0 
302.02465163362314 6.416666666666667 29.0 93.0 0.0 64.0 6922.0 
304.02465163362314 6.409836065573771 29.0 94.0 0.0 65.0 7063.0 
306.02465163362314 6.409836065573771 29.0 94.0 0.0 65.0 7063.0 
308.02465163362314 6.409836065573771 30.0 95.0 0.0 65.0 7063.0 
310.02465163362314 6.409836065573771 31.0 96.0 0.0 65.0 7063.0 
312.02465163362314 6.409836065573771 31.0 96.0 0.0 65.0 7063.0 
314.02465163362314 6.403225806451613 31.0 97.0 0.0 66.0 7166.0 
316.02465163362314 6.403225806451613 31.0 97.0 0.0 66.0 7166.0 
318.02465163362314 6.403225806451613 31.0 97.0 0.0 66.0 7166.0 
320.02465163362314 6.403225806451613 32.0 98.0 0.0 66.0 7166.0 
322.02465163362314 6.403225806451613 32.0 98.0 0.0 66.0 7166.0 
324.02465163362314 6.403225806451613 32.0 98.0 0.0 66.0 7166.0 
326.02465163362314 6.403225806451613 32.0 98.0 0.0 66.0 7166.0 
328.02465163362314 6.403225806451613 32.0 98.0 0.0 66.0 7166.0 
330.02465163362314 6.403225806451613 32.0 98.0 0.0 66.0 7166.0 
332.02465163362314 6.403225806451613 32.0 98.0 0.0 66.0 7166.0 
334.02465163362314 6.403225806451613 32.0 98.0 0.0 66.0 7166.0 
336.02465163362314 6.403225806451613 33.0 100.0 0.0 66.0 7166.0 
338.02465163362314 6.403225806451613 34.0 100.0 0.0 66.0 7166.0 
340.02465163362314 6.492063492063492 33.0 100.0 0.0 68.0 7371.0 
342.02465163362314 6.484375 31.0 100.0 0.0 69.0 7473.0 
344.02465163362314 6.484375 31.0 100.0 0.0 69.0 7473.0 
346.02465163362314 6.484375 31.0 100.0 0.0 69.0 7473.0 
348.02465163362314 6.484375 32.0 101.0 0.0 69.0 7473.0 
350.02465163362314 6.578125 32.0 101.0 0.0 70.0 7576.0 
352.02465163362314 6.578125 31.0 101.0 0.0 70.0 7576.0 
354.02465163362314 6.671875 31.0 101.0 0.0 71.0 7678.0 
356.02465163362314 6.671875 31.0 102.0 0.0 71.0 7678.0 
358.02465163362314 6.846153846153846 29.0 102.0 0.0 74.0 8085.0 
360.02465163362314 6.846153846153846 28.0 102.0 0.0 74.0 8085.0 
362.02465163362314 6.833333333333334 27.0 102.0 0.0 75.0 8187.0 
364.02465163362314 6.82089552238806 26.0 102.0 0.0 76.0 8441.0 
366.02465163362314 6.82089552238806 29.0 105.0 0.0 76.0 8441.0 
368.02465163362314 6.82089552238806 29.0 105.0 0.0 76.0 8441.0 
370.02465163362314 6.82089552238806 29.0 105.0 0.0 76.0 8441.0 
372.02465163362314 6.8088235294117645 28.0 105.0 0.0 77.0 8578.0 
374.02465163362314 6.8088235294117645 28.0 105.0 0.0 77.0 8578.0 
376.02465163362314 6.8088235294117645 29.0 106.0 0.0 77.0 8578.0 
378.02465163362314 6.8088235294117645 29.0 106.0 0.0 77.0 8578.0 
380.02465163362314 6.797101449275362 28.0 106.0 0.0 78.0 8681.0 
382.02465163362314 6.797101449275362 28.0 106.0 0.0 78.0 8681.0 
384.02465163362314 6.797101449275362 28.0 106.0 0.0 78.0 8681.0 
386.02465163362314 6.797101449275362 28.0 106.0 0.0 78.0 8681.0 
388.02465163362314 6.971014492753623 29.0 107.0 0.0 80.0 8885.0 
390.02465163362314 6.957142857142857 27.0 108.0 0.0 81.0 8987.0 
392.02465163362314 6.943661971830986 29.0 111.0 0.0 82.0 9090.0 
394.02465163362314 6.930555555555555 28.0 111.0 0.0 83.0 9193.0 
396.02465163362314 6.930555555555555 30.0 114.0 0.0 83.0 9193.0 
398.02465163362314 6.930555555555555 31.0 114.0 0.0 83.0 9193.0 
400.02465163362314 6.917808219178083 30.0 115.0 0.0 84.0 9395.0 
402.02465163362314 6.917808219178083 31.0 115.0 0.0 84.0 9395.0 
404.02465163362314 6.893333333333333 33.0 117.0 0.0 86.0 9887.0 
406.02465163362314 6.973333333333334 31.0 117.0 0.0 87.0 9989.0 
408.02465163362314 6.973333333333334 31.0 118.0 0.0 87.0 9989.0 
410.02465163362314 6.960526315789474 32.0 119.0 0.0 88.0 10092.0 
412.02465163362314 7.039473684210526 32.0 121.0 0.0 89.0 10194.0 
414.02465163362314 7.025974025974026 31.0 121.0 0.0 90.0 10309.0 
416.02465163362314 7.012820512820513 31.0 122.0 0.0 91.0 10411.0 
418.02465163362314 7.089743589743589 31.0 122.0 0.0 92.0 10559.0 
420.02465163362314 7.089743589743589 31.0 124.0 0.0 92.0 10559.0 
422.02465163362314 7.075949367088608 32.0 124.0 0.0 93.0 10662.0 
424.02465163362314 7.075949367088608 31.0 125.0 0.0 93.0 10662.0 
426.02465163362314 7.075949367088608 33.0 126.0 0.0 93.0 10662.0 
428.02465163362314 7.075949367088608 33.0 126.0 0.0 93.0 10662.0 
430.02465163362314 7.075949367088608 34.0 127.0 0.0 93.0 10662.0 
432.02465163362314 7.075949367088608 34.0 127.0 0.0 93.0 10662.0 
434.02465163362314 7.075949367088608 35.0 128.0 0.0 93.0 10662.0 
436.02465163362314 7.075949367088608 36.0 130.0 0.0 93.0 10662.0 
438.02465163362314 7.075949367088608 37.0 130.0 0.0 93.0 10662.0 
440.02465163362314 7.151898734177215 37.0 131.0 0.0 94.0 10765.0 
442.02465163362314 7.151898734177215 37.0 131.0 0.0 94.0 10765.0 
444.02465163362314 7.151898734177215 38.0 132.0 0.0 94.0 10765.0 
446.02465163362314 7.151898734177215 38.0 132.0 0.0 94.0 10765.0 
448.02465163362314 7.151898734177215 39.0 133.0 0.0 94.0 10765.0 
450.02465163362314 7.227848101265822 39.0 133.0 0.0 95.0 10868.0 
452.02465163362314 7.227848101265822 38.0 133.0 0.0 95.0 10868.0 
454.02465163362314 7.227848101265822 39.0 134.0 0.0 95.0 10868.0 
456.02465163362314 7.227848101265822 39.0 134.0 0.0 95.0 10868.0 
458.02465163362314 7.30379746835443 39.0 134.0 0.0 96.0 10970.0 
460.02465163362314 7.30379746835443 39.0 135.0 0.0 96.0 10970.0 
462.02465163362314 7.30379746835443 39.0 135.0 0.0 96.0 10970.0 
464.02465163362314 7.30379746835443 39.0 135.0 0.0 96.0 10970.0 
466.02465163362314 7.30379746835443 39.0 136.0 0.0 96.0 10970.0 
468.02465163362314 7.3625 40.0 136.0 0.0 98.0 11175.0 
470.02465163362314 7.3625 38.0 136.0 0.0 98.0 11175.0 
472.02465163362314 7.3625 38.0 136.0 0.0 98.0 11175.0 
474.02465163362314 7.3625 40.0 138.0 0.0 98.0 11175.0 
476.02465163362314 7.3625 40.0 138.0 0.0 98.0 11175.0 
478.02465163362314 7.345679012345679 40.0 138.0 0.0 99.0 11277.0 
480.02465163362314 7.345679012345679 39.0 138.0 0.0 99.0 11277.0 
482.02465163362314 7.345679012345679 40.0 139.0 0.0 99.0 11277.0 
484.02465163362314 7.345679012345679 40.0 139.0 0.0 99.0 11277.0 
486.02465163362314 7.345679012345679 41.0 140.0 0.0 99.0 11277.0 
488.02465163362314 7.345679012345679 41.0 140.0 0.0 99.0 11277.0 
490.02465163362314 7.419753086419753 41.0 140.0 0.0 100.0 11379.0 
492.02465163362314 7.419753086419753 41.0 141.0 0.0 100.0 11379.0 
494.02465163362314 7.530120481927711 40.0 142.0 0.0 104.0 11894.0 
496.02465163362314 7.530120481927711 38.0 142.0 0.0 104.0 11894.0 
498.02465163362314 7.583333333333334 37.0 142.0 0.0 106.0 12098.0 
500.02465163362314 7.654761904761905 36.0 145.0 0.0 107.0 12201.0 
502.02465163362314 7.654761904761905 38.0 145.0 0.0 107.0 12201.0 
504.02465163362314 7.726190476190476 37.0 145.0 0.0 108.0 12304.0 
506.02465163362314 7.869047619047619 37.0 145.0 0.0 110.0 12509.0 
508.02465163362314 7.869047619047619 36.0 146.0 0.0 110.0 12509.0 
510.02465163362314 7.940476190476191 35.0 146.0 0.0 111.0 12611.0 
512.0246516336231 7.91764705882353 34.0 146.0 0.0 112.0 12713.0 
514.0246516336231 8.058823529411764 35.0 147.0 0.0 114.0 12918.0 
516.0246516336231 8.058823529411764 34.0 148.0 0.0 114.0 12918.0 
518.0246516336231 8.2 33.0 149.0 0.0 116.0 13145.0 
520.0246516336231 8.2 33.0 150.0 0.0 116.0 13145.0 
522.0246516336231 8.270588235294117 35.0 151.0 0.0 117.0 13248.0 
524.0246516336231 8.341176470588234 34.0 152.0 0.0 118.0 13351.0 
526.0246516336231 8.341176470588234 34.0 152.0 0.0 118.0 13351.0 
528.0246516336231 8.38372093023256 35.0 155.0 0.0 120.0 13556.0 
530.0246516336231 8.38372093023256 35.0 155.0 0.0 120.0 13556.0 
532.0246516336231 8.453488372093023 34.0 155.0 0.0 121.0 13658.0 
534.0246516336231 8.453488372093023 34.0 155.0 0.0 121.0 13658.0 
536.0246516336231 8.425287356321839 34.0 155.0 0.0 122.0 13760.0 
538.0246516336231 8.397727272727273 34.0 156.0 0.0 123.0 13863.0 
540.0246516336231 8.438202247191011 31.0 156.0 0.0 125.0 14169.0 
542.0246516336231 8.411111111111111 32.0 158.0 0.0 126.0 14271.0 
544.0246516336231 8.411111111111111 32.0 158.0 0.0 126.0 14271.0 
546.0246516336231 8.411111111111111 33.0 159.0 0.0 126.0 14271.0 
548.0246516336231 8.411111111111111 33.0 159.0 0.0 126.0 14271.0 
550.0246516336231 8.411111111111111 33.0 159.0 0.0 126.0 14271.0 
552.0246516336231 8.411111111111111 34.0 161.0 0.0 126.0 14271.0 
554.0246516336231 8.411111111111111 35.0 161.0 0.0 126.0 14271.0 
556.0246516336231 8.411111111111111 36.0 163.0 0.0 126.0 14271.0 
558.0246516336231 8.411111111111111 37.0 163.0 0.0 126.0 14271.0 
560.0246516336231 8.411111111111111 37.0 163.0 0.0 126.0 14271.0 
562.0246516336231 8.477777777777778 38.0 165.0 0.0 127.0 14374.0 
564.0246516336231 8.544444444444444 39.0 166.0 0.0 128.0 14495.0 
566.0246516336231 8.544444444444444 39.0 167.0 0.0 128.0 14495.0 
568.0246516336231 8.544444444444444 40.0 168.0 0.0 128.0 14495.0 
570.0246516336231 8.61111111111111 39.0 169.0 0.0 129.0 14598.0 
572.0246516336231 8.61111111111111 40.0 169.0 0.0 129.0 14598.0 
574.0246516336231 8.61111111111111 40.0 170.0 0.0 129.0 14598.0 
576.0246516336231 8.714285714285714 38.0 170.0 0.0 132.0 15011.0 
578.0246516336231 8.714285714285714 38.0 170.0 0.0 132.0 15011.0 
580.0246516336231 8.714285714285714 39.0 171.0 0.0 132.0 15011.0 
582.0246516336231 8.714285714285714 41.0 173.0 0.0 132.0 15011.0 
584.0246516336231 8.714285714285714 42.0 174.0 0.0 132.0 15011.0 
586.0246516336231 8.714285714285714 42.0 174.0 0.0 132.0 15011.0 
588.0246516336231 8.780219780219781 42.0 174.0 0.0 133.0 15113.0 
590.0246516336231 8.780219780219781 41.0 174.0 0.0 133.0 15113.0 
592.0246516336231 8.780219780219781 41.0 174.0 0.0 133.0 15113.0 
594.0246516336231 8.75 40.0 174.0 0.0 134.0 15215.0 
596.0246516336231 8.815217391304348 40.0 174.0 0.0 135.0 15317.0 
598.0246516336231 8.815217391304348 39.0 174.0 0.0 135.0 15317.0 
600.0246516336231 8.815217391304348 39.0 174.0 0.0 135.0 15317.0 
602.0246516336231 8.78494623655914 40.0 175.0 0.0 136.0 15419.0 
604.0246516336231 8.849462365591398 38.0 175.0 0.0 137.0 15522.0 
606.0246516336231 8.849462365591398 38.0 175.0 0.0 137.0 15522.0 
608.0246516336231 8.849462365591398 38.0 175.0 0.0 137.0 15522.0 
610.0246516336231 8.913978494623656 37.0 175.0 0.0 138.0 15624.0 
612.0246516336231 8.913978494623656 37.0 175.0 0.0 138.0 15624.0 
614.0246516336231 8.913978494623656 37.0 175.0 0.0 138.0 15624.0 
616.0246516336231 8.978494623655914 37.0 175.0 0.0 139.0 15726.0 
618.0246516336231 8.91578947368421 36.0 175.0 0.0 141.0 16181.0 
620.0246516336231 8.978947368421053 34.0 175.0 0.0 142.0 16283.0 
622.0246516336231 8.978947368421053 34.0 176.0 0.0 142.0 16283.0 
624.0246516336231 9.072916666666668 32.0 176.0 0.0 145.0 16611.0 
626.0246516336231 9.135416666666668 31.0 177.0 0.0 146.0 16713.0 
628.0246516336231 9.135416666666668 32.0 178.0 0.0 146.0 16713.0 
630.0246516336231 9.322916666666668 32.0 178.0 0.0 149.0 17021.0 
632.0246516336231 9.322916666666668 29.0 178.0 0.0 149.0 17021.0 
634.0246516336231 9.322916666666668 30.0 179.0 0.0 149.0 17021.0 
636.0246516336231 9.322916666666668 30.0 179.0 0.0 149.0 17021.0 
638.0246516336231 9.322916666666668 31.0 181.0 0.0 149.0 17021.0 
640.0246516336231 9.385416666666668 32.0 181.0 0.0 150.0 17124.0 
642.0246516336231 9.385416666666668 32.0 182.0 0.0 150.0 17124.0 
644.0246516336231 9.447916666666668 32.0 182.0 0.0 151.0 17227.0 
646.0246516336231 9.447916666666668 31.0 182.0 0.0 151.0 17227.0 
648.0246516336231 9.447916666666668 32.0 183.0 0.0 151.0 17227.0 
650.0246516336231 9.447916666666668 32.0 184.0 0.0 151.0 17227.0 
652.0246516336231 9.447916666666668 33.0 184.0 0.0 151.0 17227.0 
654.0246516336231 9.447916666666668 33.0 184.0 0.0 151.0 17227.0 
656.0246516336231 9.412371134020619 33.0 185.0 0.0 152.0 17330.0 
658.0246516336231 9.474226804123711 33.0 186.0 0.0 153.0 17432.0 
660.0246516336231 9.474226804123711 33.0 187.0 0.0 153.0 17432.0 
662.0246516336231 9.474226804123711 34.0 187.0 0.0 153.0 17432.0 
664.0246516336231 9.536082474226804 34.0 187.0 0.0 154.0 17534.0 
666.0246516336231 9.659793814432991 33.0 188.0 0.0 156.0 17740.0 
668.0246516336231 9.721649484536083 32.0 189.0 0.0 157.0 17842.0 
670.0246516336231 9.683673469387756 32.0 190.0 0.0 158.0 17944.0 
672.0246516336231 9.683673469387756 32.0 190.0 0.0 158.0 17944.0 
674.0246516336231 9.744897959183673 32.0 191.0 0.0 159.0 18047.0 
676.0246516336231 9.744897959183673 32.0 191.0 0.0 159.0 18047.0 
678.0246516336231 9.806122448979592 31.0 191.0 0.0 160.0 18150.0 
680.0246516336231 9.806122448979592 31.0 192.0 0.0 160.0 18150.0 
682.0246516336231 9.767676767676768 32.0 193.0 0.0 161.0 18252.0 
684.0246516336231 9.752475247524751 31.0 193.0 0.0 164.0 18955.0 
686.0246516336231 9.811881188118813 30.0 194.0 0.0 165.0 19057.0 
688.0246516336231 9.811881188118813 29.0 194.0 0.0 165.0 19057.0 
690.0246516336231 9.811881188118813 29.0 194.0 0.0 165.0 19057.0 
692.0246516336231 9.811881188118813 29.0 194.0 0.0 165.0 19057.0 
694.0246516336231 9.811881188118813 29.0 194.0 0.0 165.0 19057.0 
696.0246516336231 9.811881188118813 30.0 195.0 0.0 165.0 19057.0 
698.0246516336231 9.811881188118813 30.0 195.0 0.0 165.0 19057.0 
700.0246516336231 9.811881188118813 31.0 196.0 0.0 165.0 19057.0 
702.0246516336231 9.811881188118813 31.0 196.0 0.0 165.0 19057.0 
704.0246516336231 9.871287128712872 30.0 196.0 0.0 166.0 19159.0 
706.0246516336231 9.833333333333332 30.0 197.0 0.0 167.0 19314.0 
708.0246516336231 9.833333333333332 31.0 198.0 0.0 167.0 19314.0 
710.0246516336231 9.833333333333332 32.0 199.0 0.0 167.0 19314.0 
712.0246516336231 9.833333333333332 34.0 201.0 0.0 167.0 19314.0 
714.0246516336231 9.833333333333332 34.0 201.0 0.0 167.0 19314.0 
716.0246516336231 9.833333333333332 34.0 201.0 0.0 167.0 19314.0 
718.0246516336231 9.833333333333332 35.0 202.0 0.0 167.0 19314.0 
720.0246516336231 9.833333333333332 35.0 202.0 0.0 167.0 19314.0 
722.0246516336231 9.833333333333332 35.0 202.0 0.0 167.0 19314.0 
724.0246516336231 9.892156862745098 35.0 202.0 0.0 168.0 19416.0 
726.0246516336231 9.892156862745098 34.0 202.0 0.0 168.0 19416.0 
728.0246516336231 9.892156862745098 34.0 202.0 0.0 168.0 19416.0 
730.0246516336231 9.912621359223301 33.0 203.0 0.0 170.0 19621.0 
732.0246516336231 9.912621359223301 34.0 205.0 0.0 170.0 19621.0 
734.0246516336231 9.912621359223301 36.0 206.0 0.0 170.0 19621.0 
736.0246516336231 9.970873786407768 36.0 206.0 0.0 171.0 19724.0 
738.0246516336231 9.932692307692308 36.0 207.0 0.0 172.0 19916.0 
740.0246516336231 9.952380952380953 34.0 207.0 0.0 174.0 20311.0 
742.0246516336231 9.915094339622641 32.0 207.0 0.0 175.0 20414.0 
