#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T04:23+0000 #
#####################################################################
# seed = 45.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
248.0008997408521 154.8 46.0 553.0 128.0 381.0 20781.0 
250.0008997408521 156.04000000000002 47.0 562.0 129.0 384.0 20817.0 
252.0008997408521 158.072 57.0 573.0 130.0 389.0 20875.0 
254.0008997408521 161.272 55.0 582.0 130.0 397.0 21037.0 
256.0008997408521 163.72 57.0 587.0 132.0 403.0 21073.0 
258.0008997408521 163.752 57.0 594.0 134.0 403.0 21110.0 
260.0008997408521 164.152 59.0 599.0 134.0 404.0 21120.0 
262.0008997408521 166.976 64.0 605.0 135.0 411.0 21301.0 
264.0008997408521 167.8 65.0 613.0 136.0 413.0 21351.0 
266.0008997408521 168.6 65.0 617.0 136.0 415.0 21384.0 
268.0008997408521 168.616 69.0 624.0 137.0 415.0 21395.0 
270.0008997408521 168.632 77.0 630.0 138.0 415.0 21414.0 
272.0008997408521 168.64 81.0 638.0 139.0 415.0 21433.0 
274.0008997408521 169.07999999999998 85.0 641.0 141.0 416.0 21592.0 
276.0008997408521 171.48 91.0 648.0 141.0 422.0 21752.0 
278.0008997408521 173.096 88.0 653.0 142.0 426.0 21808.0 
280.0008997408521 174.736 87.0 660.0 145.0 430.0 21934.0 
282.0008997408521 175.93599999999998 87.0 663.0 145.0 433.0 22039.0 
284.0008997408521 176.736 89.0 669.0 145.0 435.0 22053.0 
286.0008997408521 180.336 87.0 673.0 146.0 444.0 22220.0 
288.0008997408521 182.336 81.0 677.0 146.0 449.0 22291.0 
290.0008997408521 182.752 85.0 681.0 147.0 450.0 22349.0 
292.0008997408521 184.784 82.0 685.0 148.0 455.0 22512.0 
294.0008997408521 184.784 84.0 688.0 148.0 455.0 22512.0 
296.0008997408521 186.384 89.0 694.0 148.0 459.0 22665.0 
298.0008997408521 187.184 94.0 703.0 148.0 461.0 22710.0 
300.0008997408521 188.4 96.0 708.0 149.0 464.0 22917.0 
302.0008997408521 189.248 93.0 708.0 151.0 466.0 23075.0 
304.0008997408521 190.448 91.0 712.0 151.0 469.0 23097.0 
306.0008997408521 190.448 98.0 718.0 151.0 469.0 23097.0 
308.0008997408521 190.448 99.0 721.0 151.0 469.0 23097.0 
310.0008997408521 190.472 104.0 725.0 152.0 469.0 23122.0 
312.0008997408521 190.89600000000002 104.0 725.0 153.0 470.0 23203.0 
314.0008997408521 191.744 101.0 727.0 155.0 472.0 23284.0 
316.0008997408521 192.96800000000002 101.0 729.0 157.0 475.0 23393.0 
318.0008997408521 195.384 97.0 736.0 158.0 481.0 23632.0 
320.0008997408521 197.384 98.0 739.0 158.0 486.0 23804.0 
322.0008997408521 197.392 96.0 741.0 159.0 486.0 23825.0 
324.0008997408521 197.792 100.0 746.0 159.0 487.0 23825.0 
326.0008997408521 198.608 101.0 748.0 160.0 489.0 23915.0 
328.0008997408521 202.616 97.0 749.0 161.0 499.0 24474.0 
330.0008997408521 205.84 83.0 750.0 162.0 507.0 24992.0 
332.0008997408521 209.872 80.0 753.0 164.0 517.0 25531.0 
334.0008997408521 211.87199999999999 71.0 756.0 164.0 522.0 25739.0 
336.0008997408521 213.472 77.0 768.0 164.0 526.0 25844.0 
338.0008997408521 217.88799999999998 76.0 771.0 165.0 537.0 26246.0 
340.0008997408521 221.11200000000002 67.0 777.0 167.0 545.0 26651.0 
342.0008997408521 223.11200000000002 70.0 785.0 167.0 550.0 26865.0 
344.0008997408521 227.12 73.0 794.0 168.0 560.0 27334.0 
346.0008997408521 230.32 65.0 798.0 168.0 568.0 27565.0 
348.0008997408521 232.328 65.0 804.0 169.0 573.0 27835.0 
350.0008997408521 235.168 64.0 810.0 170.0 580.0 27981.0 
352.0008997408521 242.768 52.0 817.0 170.0 599.0 28392.0 
354.0008997408521 245.168 49.0 823.0 170.0 605.0 28527.0 
356.0008997408521 245.96800000000002 55.0 832.0 170.0 607.0 28547.0 
358.0008997408521 252.392 55.0 841.0 171.0 623.0 28942.0 
360.0008997408521 256.392 51.0 852.0 171.0 633.0 29268.0 
362.0008997408521 257.592 49.0 857.0 171.0 636.0 29392.0 
364.0008997408521 259.192 57.0 869.0 171.0 640.0 29422.0 
366.0008997408521 262.4 60.0 882.0 172.0 648.0 29520.0 
368.0008997408521 265.2 66.0 893.0 172.0 655.0 29708.0 
370.0008997408521 270.864 63.0 900.0 174.0 669.0 29991.0 
372.0008997408521 273.68 56.0 908.0 175.0 676.0 30101.0 
374.0008997408521 277.704 56.0 914.0 176.0 686.0 30201.0 
376.0008997408521 281.704 54.0 925.0 176.0 696.0 30303.0 
378.0008997408521 284.104 56.0 934.0 176.0 702.0 30348.0 
380.0008997408521 285.704 61.0 945.0 176.0 706.0 30396.0 
382.0008997408521 288.104 65.0 954.0 176.0 712.0 30548.0 
384.0008997408521 293.312 67.0 966.0 177.0 725.0 30683.0 
386.0008997408521 293.712 67.0 970.0 177.0 726.0 30690.0 
388.0008997408521 296.112 69.0 975.0 177.0 732.0 30780.0 
390.0008997408521 296.928 68.0 983.0 178.0 734.0 30833.0 
392.0008997408521 302.928 68.0 993.0 178.0 749.0 30983.0 
394.0008997408521 303.368 72.0 1000.0 179.0 750.0 31018.0 
396.0008997408521 305.768 74.0 1005.0 179.0 756.0 31110.0 
398.0008997408521 308.176 74.0 1016.0 180.0 762.0 31226.0 
400.0008997408521 310.576 75.0 1019.0 180.0 768.0 31261.0 
402.0008997408521 316.576 66.0 1024.0 180.0 783.0 31593.0 
404.0008997408521 317.776 67.0 1035.0 180.0 786.0 31653.0 
406.0008997408521 320.176 76.0 1043.0 180.0 792.0 31712.0 
408.0008997408521 324.992 72.0 1050.0 182.0 804.0 31951.0 
410.0008997408521 326.592 65.0 1055.0 182.0 808.0 32033.0 
412.0008997408521 326.6 69.0 1062.0 183.0 808.0 32054.0 
414.0008997408521 326.6 80.0 1072.0 183.0 808.0 32054.0 
416.0008997408521 326.616 84.0 1076.0 184.0 808.0 32059.0 
418.0008997408521 328.216 86.0 1080.0 184.0 812.0 32117.0 
420.0008997408521 329.016 86.0 1085.0 184.0 814.0 32145.0 
422.0008997408521 330.648 95.0 1096.0 185.0 818.0 32190.0 
424.0008997408521 332.672 92.0 1099.0 186.0 823.0 32272.0 
426.0008997408521 335.472 91.0 1104.0 186.0 830.0 32467.0 
428.0008997408521 338.672 84.0 1109.0 186.0 838.0 32666.0 
430.0008997408521 340.304 88.0 1116.0 187.0 842.0 32702.0 
432.0008997408521 340.704 89.0 1121.0 187.0 843.0 32703.0 
434.0008997408521 342.304 90.0 1123.0 187.0 847.0 32901.0 
436.0008997408521 345.504 91.0 1130.0 187.0 855.0 33212.0 
438.0008997408521 346.736 89.0 1134.0 189.0 858.0 33291.0 
440.0008997408521 347.536 89.0 1137.0 189.0 860.0 33315.0 
442.00034740530896 348.36 89.0 1141.0 190.0 862.0 33417.0 
444.0008997408521 351.2 85.0 1146.0 191.0 869.0 33634.0 
446.0008997408521 354.4 87.0 1149.0 191.0 877.0 33789.0 
448.0008997408521 358.4 74.0 1155.0 191.0 887.0 34083.0 
450.0008997408521 360.024 79.0 1160.0 192.0 891.0 34242.0 
452.0008997408521 361.64 84.0 1168.0 193.0 895.0 34278.0 
454.0008997408521 362.08 81.0 1172.0 195.0 896.0 34395.0 
456.0008997408521 364.48 83.0 1177.0 195.0 902.0 34500.0 
458.0006572162388 368.888 79.0 1186.0 195.0 913.0 34962.0 
460.0008997408521 371.288 76.0 1190.0 195.0 919.0 35292.0 
462.0008997408521 376.488 78.0 1195.0 195.0 932.0 35720.0 
464.0008997408521 379.288 71.0 1202.0 195.0 939.0 35901.0 
466.0008997408521 382.088 72.0 1210.0 195.0 946.0 36129.0 
468.0008997408521 387.288 71.0 1219.0 195.0 959.0 36331.0 
470.0008997408521 391.288 65.0 1227.0 195.0 969.0 36452.0 
472.0008997408521 394.88800000000003 60.0 1231.0 195.0 978.0 36635.0 
474.0008997408521 399.328 62.0 1243.0 196.0 989.0 36880.0 
476.0008997408521 402.544 55.0 1249.0 197.0 997.0 37032.0 
478.0008997408521 406.944 56.0 1256.0 197.0 1008.0 37128.0 
480.0008997408521 408.944 56.0 1266.0 197.0 1013.0 37265.0 
482.0008997408521 411.352 64.0 1277.0 198.0 1019.0 37354.0 
484.0008997408521 413.368 64.0 1283.0 199.0 1024.0 37398.0 
486.0008997408521 416.168 64.0 1295.0 199.0 1031.0 37528.0 
488.0008997408521 421.408 64.0 1302.0 199.0 1044.0 37851.0 
490.0008997408521 423.824 59.0 1306.0 200.0 1050.0 38032.0 
492.0008997408521 425.848 59.0 1314.0 201.0 1055.0 38083.0 
494.0008997408521 427.448 67.0 1326.0 201.0 1059.0 38142.0 
496.0008997408521 429.048 72.0 1337.0 201.0 1063.0 38263.0 
498.0008997408521 431.048 75.0 1345.0 201.0 1068.0 38333.0 
500.0008997408521 436.256 73.0 1350.0 202.0 1081.0 38540.0 
502.0008997408521 439.456 66.0 1355.0 202.0 1089.0 38754.0 
504.0008997408521 441.056 68.0 1362.0 202.0 1093.0 38809.0 
506.0008997408521 442.256 72.0 1369.0 202.0 1096.0 38863.0 
508.0008997408521 445.48 70.0 1375.0 203.0 1104.0 39100.0 
510.0008997408521 448.288 72.0 1385.0 204.0 1111.0 39236.0 
512.0008997408521 452.288 66.0 1393.0 204.0 1121.0 39517.0 
514.0008997408521 455.528 72.0 1401.0 206.0 1129.0 39974.0 
516.0008997408521 457.144 69.0 1406.0 207.0 1133.0 40048.0 
518.0008997408521 459.144 71.0 1418.0 207.0 1138.0 40109.0 
520.0008997408521 459.544 77.0 1425.0 207.0 1139.0 40119.0 
522.0008997408521 461.6 85.0 1432.0 208.0 1144.0 40196.0 
524.0008997408521 466.0 80.0 1436.0 208.0 1155.0 40401.0 
526.0008997408521 466.416 75.0 1441.0 210.0 1156.0 40438.0 
528.0008997408521 466.816 79.0 1446.0 210.0 1157.0 40474.0 
530.0008997408521 468.816 81.0 1455.0 210.0 1162.0 40609.0 
532.0008997408521 469.656 84.0 1457.0 213.0 1164.0 40685.0 
534.0008997408521 472.472 79.0 1464.0 214.0 1171.0 40897.0 
536.0008997408521 475.272 81.0 1470.0 214.0 1178.0 41026.0 
538.0008997408521 475.672 79.0 1473.0 214.0 1179.0 41028.0 
540.0008997408521 477.272 84.0 1479.0 214.0 1183.0 41075.0 
542.0008997408521 480.872 83.0 1486.0 214.0 1192.0 41324.0 
544.0002874553501 481.696 80.0 1489.0 216.0 1194.0 41442.0 
546.0008997408521 484.12 81.0 1498.0 218.0 1200.0 41626.0 
548.0008997408521 485.352 82.0 1505.0 220.0 1203.0 41711.0 
550.0008997408521 487.368 85.0 1511.0 221.0 1208.0 41808.0 
552.0008997408521 489.384 84.0 1516.0 222.0 1213.0 41899.0 
554.0008997408521 490.184 85.0 1522.0 222.0 1215.0 41942.0 
556.0008997408521 492.98400000000004 84.0 1526.0 222.0 1222.0 42011.0 
558.0008997408521 493.784 85.0 1530.0 222.0 1224.0 42100.0 
560.0008997408521 493.816 88.0 1539.0 224.0 1224.0 42125.0 
562.0008997408521 495.816 94.0 1546.0 224.0 1229.0 42286.0 
564.0008997408521 500.632 92.0 1550.0 224.0 1241.0 42746.0 
566.0008997408521 503.03200000000004 86.0 1554.0 224.0 1247.0 42888.0 
568.0008997408521 504.232 83.0 1556.0 224.0 1250.0 42982.0 
570.0008997408521 506.664 81.0 1559.0 226.0 1256.0 43240.0 
572.0008997408521 508.264 81.0 1565.0 226.0 1260.0 43337.0 
574.0008997408521 511.06399999999996 81.0 1569.0 226.0 1267.0 43698.0 
576.0008997408521 515.88 72.0 1573.0 228.0 1279.0 44111.0 
578.0008997408521 520.68 62.0 1580.0 228.0 1291.0 44501.0 
580.0008997408521 521.08 64.0 1585.0 228.0 1292.0 44519.0 
582.0008997408521 522.28 73.0 1596.0 228.0 1295.0 44608.0 
584.0008997408521 529.096 69.0 1605.0 229.0 1312.0 44976.0 
586.0008997408521 532.336 63.0 1611.0 231.0 1320.0 45042.0 
588.0008997408521 534.336 65.0 1618.0 231.0 1325.0 45175.0 
590.0008997408521 539.936 68.0 1633.0 231.0 1339.0 45672.0 
592.0008997408521 540.736 62.0 1635.0 231.0 1341.0 45702.0 
594.0008997408521 543.968 64.0 1646.0 232.0 1349.0 45822.0 
596.0008997408521 547.168 71.0 1656.0 232.0 1357.0 46112.0 
598.0008997408521 549.168 71.0 1663.0 232.0 1362.0 46173.0 
600.0008997408521 552.768 69.0 1667.0 232.0 1371.0 46341.0 
602.0008997408521 553.568 67.0 1674.0 232.0 1373.0 46377.0 
604.0008997408521 556.016 68.0 1678.0 234.0 1379.0 46480.0 
606.0008997408521 558.016 69.0 1685.0 234.0 1384.0 46536.0 
608.0008997408521 560.816 67.0 1689.0 234.0 1391.0 46662.0 
610.0008997408521 563.272 65.0 1697.0 235.0 1397.0 46836.0 
612.0008997408521 566.872 68.0 1708.0 235.0 1406.0 46964.0 
614.0008997408521 570.8720000000001 70.0 1722.0 235.0 1416.0 47073.0 
616.0008997408521 576.472 73.0 1729.0 235.0 1430.0 47378.0 
618.0008997408521 580.472 68.0 1742.0 235.0 1440.0 47555.0 
620.0008997408521 584.072 69.0 1750.0 235.0 1449.0 47688.0 
622.0008997408521 585.744 67.0 1755.0 236.0 1453.0 47795.0 
624.0008997408521 587.792 67.0 1760.0 237.0 1458.0 48052.0 
626.0008997408521 589.4 71.0 1769.0 238.0 1462.0 48116.0 
628.0008997408521 591.0 71.0 1774.0 238.0 1466.0 48178.0 
630.0008997408521 593.8 72.0 1779.0 238.0 1473.0 48285.0 
632.0008997408521 596.256 73.0 1788.0 239.0 1479.0 48456.0 
634.0008997408521 596.72 75.0 1796.0 241.0 1480.0 48464.0 
636.0008997408521 598.72 75.0 1798.0 241.0 1485.0 48600.0 
638.0008997408521 604.3199999999999 67.0 1804.0 241.0 1499.0 48767.0 
640.0008997408521 605.92 67.0 1812.0 241.0 1503.0 48833.0 
642.0008997408521 608.3199999999999 72.0 1818.0 241.0 1509.0 48940.0 
644.0008997408521 611.92 72.0 1826.0 241.0 1518.0 49164.0 
646.0008997408521 613.52 67.0 1832.0 241.0 1522.0 49306.0 
648.0008997408521 615.928 73.0 1841.0 242.0 1528.0 49416.0 
650.0008997408521 617.928 70.0 1845.0 242.0 1533.0 49452.0 
652.0008997408521 619.528 77.0 1854.0 242.0 1537.0 49485.0 
654.0008997408521 620.768 80.0 1862.0 243.0 1540.0 49563.0 
656.0008997408521 621.168 82.0 1866.0 243.0 1541.0 49588.0 
658.0008997408521 622.368 81.0 1871.0 243.0 1544.0 49677.0 
660.0008997408521 623.976 86.0 1880.0 244.0 1548.0 49762.0 
662.0008997408521 626.4 91.0 1888.0 245.0 1554.0 49833.0 
664.0008997408521 632.424 87.0 1893.0 246.0 1569.0 50224.0 
666.0008997408521 633.664 79.0 1900.0 248.0 1572.0 50287.0 
668.0008997408521 635.28 83.0 1905.0 249.0 1576.0 50336.0 
670.0008997408521 635.296 84.0 1912.0 250.0 1576.0 50341.0 
672.0008997408521 636.512 84.0 1913.0 251.0 1579.0 50462.0 
674.0008997408521 638.512 88.0 1920.0 251.0 1584.0 50615.0 
676.0008997408521 639.344 87.0 1925.0 252.0 1586.0 50709.0 
678.0008997408521 641.344 85.0 1927.0 252.0 1591.0 50813.0 
680.0008997408521 642.168 85.0 1928.0 253.0 1593.0 50881.0 
682.0008997408521 645.4 80.0 1934.0 254.0 1601.0 51054.0 
684.0008997408521 650.2 77.0 1937.0 254.0 1613.0 51412.0 
686.0008997408521 652.6 70.0 1941.0 254.0 1619.0 51567.0 
688.0008997408521 655.8 66.0 1945.0 254.0 1627.0 51746.0 
690.0008997408521 656.248 69.0 1952.0 256.0 1628.0 51766.0 
692.0008997408521 658.648 73.0 1960.0 256.0 1634.0 52055.0 
694.0008997408521 660.696 67.0 1961.0 257.0 1639.0 52255.0 
696.0008997408521 666.328 63.0 1969.0 258.0 1653.0 52485.0 
698.0008997408521 670.728 55.0 1976.0 258.0 1664.0 52938.0 
700.0008997408521 672.728 57.0 1984.0 258.0 1669.0 53029.0 
702.0008997408521 674.728 62.0 1989.0 258.0 1674.0 53236.0 
704.0008997408521 679.528 62.0 2003.0 258.0 1686.0 53415.0 
706.0008997408521 682.328 59.0 2009.0 258.0 1693.0 53547.0 
708.0008997408521 684.352 59.0 2015.0 259.0 1698.0 53678.0 
710.0008997408521 684.752 60.0 2019.0 259.0 1699.0 53679.0 
712.0008997408521 685.96 65.0 2024.0 259.0 1702.0 53851.0 
714.0008997408521 691.208 61.0 2030.0 261.0 1715.0 54494.0 
716.0008997408521 693.608 58.0 2036.0 261.0 1721.0 54661.0 
718.0008997408521 698.808 62.0 2048.0 261.0 1734.0 54792.0 
720.0008997408521 701.608 53.0 2055.0 261.0 1741.0 54851.0 
722.0008997408521 704.008 58.0 2064.0 261.0 1747.0 54890.0 
724.0008997408521 705.208 61.0 2073.0 261.0 1750.0 54936.0 
726.0008997408521 706.408 66.0 2081.0 261.0 1753.0 54961.0 
728.0008997408521 708.44 72.0 2090.0 262.0 1758.0 55245.0 
730.0008997408521 711.64 74.0 2099.0 262.0 1766.0 55383.0 
732.0008997408521 713.248 74.0 2107.0 263.0 1770.0 55468.0 
734.0008997408521 717.648 76.0 2119.0 263.0 1781.0 55604.0 
736.0008997408521 720.848 74.0 2125.0 263.0 1789.0 55685.0 
738.0008997408521 723.648 77.0 2131.0 263.0 1796.0 55776.0 
740.0008997408521 726.848 74.0 2136.0 263.0 1804.0 55853.0 
742.0008997408521 728.9359999999999 71.0 2144.0 264.0 1809.0 55999.0 
744.0008997408521 734.9359999999999 68.0 2150.0 264.0 1824.0 56280.0 
746.0008997408521 737.76 60.0 2156.0 265.0 1831.0 56492.0 
748.0008997408521 737.76 63.0 2159.0 265.0 1831.0 56492.0 
750.0008997408521 738.9680000000001 65.0 2165.0 266.0 1834.0 56573.0 
752.0008997408521 741.376 67.0 2171.0 267.0 1840.0 56684.0 
754.0008997408521 743.7760000000001 67.0 2179.0 267.0 1846.0 56801.0 
756.0008997408521 745.376 70.0 2187.0 267.0 1850.0 56837.0 
758.0008997408521 747.024 72.0 2193.0 268.0 1854.0 56910.0 
760.0008997408521 749.0319999999999 72.0 2199.0 269.0 1859.0 56993.0 
