#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:18+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.00133, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
612.0162261325964 7.803571428571428 12.0 76.0 29.0 35.0 6173.0 
615.0049099957495 7.803571428571428 14.0 78.0 29.0 35.0 6173.0 
618.0005819049811 7.803571428571428 16.0 80.0 29.0 35.0 6173.0 
621.0036732965023 7.803571428571428 16.0 80.0 29.0 35.0 6173.0 
624.0012844022665 7.803571428571428 17.0 81.0 29.0 35.0 6173.0 
627.0031982828776 7.701754385964913 16.0 82.0 30.0 35.0 6194.0 
630.0076057082015 7.701754385964913 17.0 84.0 30.0 35.0 6194.0 
633.0082653060512 7.741379310344828 20.0 85.0 30.0 36.0 6336.0 
636.0140346262756 7.741379310344828 19.0 85.0 30.0 36.0 6336.0 
639.0079182611338 7.741379310344828 19.0 85.0 30.0 36.0 6336.0 
642.0032874603221 7.779661016949152 18.0 85.0 30.0 37.0 6446.0 
645.0001353932682 7.779661016949152 18.0 85.0 30.0 37.0 6446.0 
648.0111943830682 7.779661016949152 18.0 85.0 30.0 37.0 6446.0 
651.0075353919048 7.779661016949152 18.0 85.0 30.0 37.0 6446.0 
654.0260360017082 7.779661016949152 20.0 87.0 30.0 37.0 6446.0 
657.0174938693707 7.779661016949152 20.0 87.0 30.0 37.0 6446.0 
660.0044363708753 7.779661016949152 20.0 87.0 30.0 37.0 6446.0 
663.0007633574421 7.700000000000001 19.0 87.0 31.0 37.0 6563.0 
666.0001418675325 7.700000000000001 19.0 87.0 31.0 37.0 6563.0 
669.0003808418855 7.700000000000001 19.0 87.0 31.0 37.0 6563.0 
672.0050028823199 7.700000000000001 20.0 88.0 31.0 37.0 6563.0 
675.000617328055 7.700000000000001 20.0 88.0 31.0 37.0 6563.0 
678.0008199945463 7.700000000000001 21.0 89.0 31.0 37.0 6563.0 
681.0021853384796 7.700000000000001 21.0 89.0 31.0 37.0 6563.0 
684.0031359924446 7.866666666666666 21.0 89.0 31.0 38.0 6665.0 
687.0002030662172 7.866666666666666 20.0 89.0 31.0 38.0 6665.0 
690.0058106485349 7.9016393442622945 21.0 91.0 31.0 39.0 6766.0 
693.0105338448071 7.9016393442622945 21.0 91.0 31.0 39.0 6766.0 
696.0002858480324 8.112903225806452 19.0 91.0 31.0 41.0 7026.0 
699.0015557867163 7.9375 18.0 91.0 33.0 41.0 7100.0 
702.0055007288469 7.9375 17.0 92.0 33.0 41.0 7100.0 
705.001737462079 7.953125 16.0 92.0 34.0 41.0 7173.0 
708.0040301003306 7.953125 17.0 92.0 34.0 41.0 7173.0 
711.0087817838944 7.953125 17.0 92.0 34.0 41.0 7173.0 
714.0159133554054 7.953125 17.0 92.0 34.0 41.0 7173.0 
717.0003318320054 8.015151515151516 15.0 92.0 34.0 43.0 7377.0 
720.0047132507218 8.208955223880597 12.0 92.0 35.0 45.0 7598.0 
723.0039126961829 8.235294117647058 12.0 92.0 35.0 46.0 7712.0 
726.0142992400744 8.235294117647058 11.0 92.0 35.0 46.0 7712.0 
729.0093456118556 8.235294117647058 11.0 92.0 35.0 46.0 7712.0 
732.0101055000036 8.397058823529411 10.0 93.0 36.0 47.0 8047.0 
735.0048814537419 8.565217391304348 9.0 94.0 36.0 49.0 8252.0 
738.0085270933233 8.565217391304348 9.0 94.0 36.0 49.0 8252.0 
741.0006930921836 8.565217391304348 9.0 94.0 36.0 49.0 8252.0 
744.0070835972399 8.579710144927535 9.0 94.0 37.0 49.0 8374.0 
747.0002265013177 8.579710144927535 8.0 94.0 37.0 49.0 8374.0 
750.0020980238403 8.579710144927535 8.0 94.0 37.0 49.0 8374.0 
753.0065852593076 8.579710144927535 8.0 94.0 37.0 49.0 8374.0 
756.0070937123282 8.72463768115942 7.0 94.0 37.0 50.0 8477.0 
759.0011715517905 8.73913043478261 9.0 97.0 38.0 50.0 8501.0 
762.0028496278943 8.73913043478261 9.0 98.0 38.0 50.0 8501.0 
765.0165669939462 8.73913043478261 10.0 98.0 38.0 50.0 8501.0 
768.0078441737982 8.73913043478261 11.0 99.0 38.0 50.0 8501.0 
771.0159064695127 8.685714285714287 11.0 100.0 39.0 50.0 8514.0 
774.0005406350765 8.704225352112676 12.0 101.0 39.0 51.0 8716.0 
777.0065457159969 8.704225352112676 11.0 101.0 39.0 51.0 8716.0 
780.0061200820303 8.722222222222221 10.0 101.0 39.0 52.0 8818.0 
783.0009451680207 8.722222222222221 10.0 101.0 39.0 52.0 8818.0 
786.0039589359843 8.73611111111111 10.0 101.0 40.0 52.0 8835.0 
789.0090006495876 8.73611111111111 10.0 101.0 40.0 52.0 8835.0 
792.011279570222 8.73611111111111 10.0 103.0 40.0 52.0 8835.0 
795.0020853146696 8.73611111111111 11.0 103.0 40.0 52.0 8835.0 
798.0070676569017 8.73611111111111 11.0 103.0 40.0 52.0 8835.0 
801.0023242397023 8.657534246575342 10.0 104.0 42.0 52.0 8977.0 
804.0051376555616 8.657534246575342 10.0 104.0 42.0 52.0 8977.0 
807.0086366499883 8.657534246575342 11.0 105.0 42.0 52.0 8977.0 
810.0065299964004 8.657534246575342 11.0 105.0 42.0 52.0 8977.0 
813.0068238316018 8.657534246575342 11.0 105.0 42.0 52.0 8977.0 
816.0076293197274 8.657534246575342 11.0 105.0 42.0 52.0 8977.0 
819.0036401101792 8.657534246575342 11.0 105.0 42.0 52.0 8977.0 
822.0173279364698 8.657534246575342 11.0 106.0 42.0 52.0 8977.0 
825.0048328227894 8.662162162162161 12.0 107.0 43.0 52.0 9363.0 
828.0000184239465 8.662162162162161 12.0 107.0 43.0 52.0 9363.0 
831.0029943244438 8.662162162162161 14.0 109.0 43.0 52.0 9363.0 
834.0136864914441 8.662162162162161 14.0 109.0 43.0 52.0 9363.0 
837.0103293667471 8.797297297297296 14.0 109.0 43.0 53.0 9466.0 
840.0028573665127 8.797297297297296 13.0 109.0 43.0 53.0 9466.0 
843.0025530608899 8.797297297297296 13.0 109.0 43.0 53.0 9466.0 
846.018943974748 8.81081081081081 13.0 110.0 44.0 53.0 9479.0 
849.0033649425817 8.81081081081081 13.0 111.0 44.0 53.0 9479.0 
852.0007745571274 8.81081081081081 14.0 111.0 44.0 53.0 9479.0 
855.0058734789619 8.81081081081081 14.0 111.0 44.0 53.0 9479.0 
858.0039078769831 8.81081081081081 15.0 112.0 44.0 53.0 9479.0 
861.0364689797153 8.81081081081081 15.0 112.0 44.0 53.0 9479.0 
864.0007680787456 8.81081081081081 15.0 112.0 44.0 53.0 9479.0 
867.0061876753838 8.866666666666667 15.0 114.0 45.0 54.0 9694.0 
870.014963372228 8.866666666666667 17.0 116.0 45.0 54.0 9694.0 
873.0022775100512 8.866666666666667 18.0 117.0 45.0 54.0 9694.0 
876.0058669275401 8.866666666666667 18.0 117.0 45.0 54.0 9694.0 
879.0057545329028 8.879999999999999 17.0 117.0 46.0 54.0 9708.0 
882.0035331418388 8.879999999999999 17.0 117.0 46.0 54.0 9708.0 
885.0058360330291 9.013333333333332 17.0 118.0 46.0 55.0 9832.0 
888.0040478596343 9.013333333333332 17.0 119.0 46.0 55.0 9832.0 
891.0184898406056 9.013333333333332 18.0 119.0 46.0 55.0 9832.0 
894.0013412286949 9.052631578947368 17.0 119.0 47.0 56.0 10136.0 
897.0028927733606 8.961038961038962 15.0 119.0 48.0 56.0 10165.0 
900.0090134843865 8.974358974358973 15.0 119.0 48.0 57.0 10293.0 
903.0045643213217 9.102564102564102 14.0 121.0 48.0 58.0 10395.0 
906.0148565317394 9.102564102564102 15.0 121.0 48.0 58.0 10395.0 
909.0103441127901 9.0 14.0 121.0 49.0 58.0 10432.0 
912.0121602298674 9.126582278481013 14.0 121.0 49.0 59.0 10552.0 
915.0038328195343 9.1375 12.0 121.0 49.0 60.0 10659.0 
918.0400672436748 9.037037037037036 12.0 122.0 50.0 60.0 10672.0 
921.0064877996001 9.037037037037036 12.0 122.0 50.0 60.0 10672.0 
924.0018728168458 9.037037037037036 14.0 125.0 50.0 60.0 10672.0 
927.005014016701 9.04878048780488 14.0 125.0 50.0 61.0 10773.0 
930.0023384714284 9.04878048780488 15.0 126.0 50.0 61.0 10773.0 
933.0011051762366 9.060240963855422 14.0 126.0 50.0 62.0 10882.0 
936.0028110000922 9.060240963855422 14.0 126.0 50.0 62.0 10882.0 
939.0000004398343 9.060240963855422 14.0 126.0 50.0 62.0 10882.0 
942.004972934471 9.060240963855422 14.0 126.0 50.0 62.0 10882.0 
945.0063326258805 9.072289156626507 14.0 127.0 51.0 62.0 10909.0 
948.0045779034893 9.072289156626507 14.0 127.0 51.0 62.0 10909.0 
951.0164693357392 9.072289156626507 15.0 128.0 51.0 62.0 10909.0 
954.0033804128686 9.192771084337348 14.0 129.0 51.0 63.0 11012.0 
957.0020840742046 9.192771084337348 15.0 129.0 51.0 63.0 11012.0 
960.0104464155824 9.192771084337348 15.0 129.0 51.0 63.0 11012.0 
963.0010516347647 9.192771084337348 15.0 129.0 51.0 63.0 11012.0 
966.0154811357793 9.202380952380953 15.0 130.0 51.0 64.0 11113.0 
969.0058353930333 9.202380952380953 17.0 132.0 51.0 64.0 11113.0 
972.0010583573182 9.202380952380953 18.0 133.0 51.0 64.0 11113.0 
975.0094501533636 9.321428571428573 17.0 134.0 51.0 65.0 11241.0 
978.0067223567436 9.321428571428573 18.0 134.0 51.0 65.0 11241.0 
981.0026836173884 9.321428571428573 18.0 134.0 51.0 65.0 11241.0 
984.0072188686642 9.321428571428573 18.0 134.0 51.0 65.0 11241.0 
987.0008747750464 9.329411764705883 18.0 134.0 51.0 66.0 11360.0 
990.0008505702456 9.329411764705883 17.0 134.0 51.0 66.0 11360.0 
993.0096758117686 9.329411764705883 17.0 134.0 51.0 66.0 11360.0 
996.0118880546607 9.329411764705883 19.0 136.0 51.0 66.0 11360.0 
999.0043778718988 9.329411764705883 19.0 136.0 51.0 66.0 11360.0 
1002.0492331901381 9.329411764705883 19.0 136.0 51.0 66.0 11360.0 
1005.0046044944322 9.329411764705883 20.0 137.0 51.0 66.0 11360.0 
1008.0023196144209 9.329411764705883 20.0 137.0 51.0 66.0 11360.0 
1011.007401859226 9.329411764705883 20.0 137.0 51.0 66.0 11360.0 
1014.000635588675 9.447058823529414 20.0 137.0 51.0 67.0 11517.0 
1017.0064169321319 9.453488372093025 18.0 137.0 51.0 68.0 11705.0 
1020.0154989200893 9.459770114942529 17.0 137.0 51.0 69.0 11822.0 
1023.0001510451573 9.459770114942529 18.0 138.0 51.0 69.0 11822.0 
1026.00475666468 9.459770114942529 18.0 139.0 51.0 69.0 11822.0 
1029.0150619333228 9.574712643678161 18.0 139.0 51.0 70.0 11925.0 
1032.0039380386647 9.579545454545455 17.0 139.0 51.0 71.0 12035.0 
1035.0205509705836 9.579545454545455 17.0 139.0 51.0 71.0 12035.0 
1038.006914629886 9.693181818181817 16.0 139.0 51.0 72.0 12189.0 
1041.003758793675 9.693181818181817 16.0 139.0 51.0 72.0 12189.0 
1044.0015994229914 9.693181818181817 16.0 139.0 51.0 72.0 12189.0 
1047.0173041422258 9.693181818181817 16.0 139.0 51.0 72.0 12189.0 
1050.0015548100391 9.693181818181817 16.0 139.0 51.0 72.0 12189.0 
1053.0043708655107 9.606741573033707 18.0 141.0 52.0 72.0 12276.0 
1056.0039811590364 9.719101123595504 16.0 141.0 52.0 73.0 12380.0 
1059.0092419424393 9.95505617977528 14.0 141.0 52.0 75.0 12652.0 
1062.000513086183 9.95505617977528 14.0 141.0 52.0 75.0 12652.0 
1065.0062613004134 9.95505617977528 14.0 141.0 52.0 75.0 12652.0 
1068.0037454777357 9.95505617977528 14.0 141.0 52.0 75.0 12652.0 
1071.0050813923933 10.078651685393258 12.0 141.0 53.0 76.0 12827.0 
1074.001020032582 10.191011235955056 12.0 141.0 53.0 77.0 12931.0 
1077.0138933349049 10.191011235955056 11.0 141.0 53.0 77.0 12931.0 
1080.0139639455838 10.191011235955056 11.0 141.0 53.0 77.0 12931.0 
1083.0004074125213 10.303370786516854 10.0 141.0 53.0 78.0 13038.0 
1086.0044935401952 10.303370786516854 10.0 141.0 53.0 78.0 13038.0 
1089.003506474258 10.303370786516854 10.0 141.0 53.0 78.0 13038.0 
1092.0062542168935 10.303370786516854 10.0 141.0 53.0 78.0 13038.0 
1095.007910691283 10.337078651685392 10.0 141.0 54.0 78.0 13187.0 
1098.0101546374028 10.382022471910112 9.0 141.0 55.0 78.0 13282.0 
1101.000821029772 10.382022471910112 8.0 141.0 55.0 78.0 13282.0 
