#####################################################################
# Alchemist log file - simulation started at: 2020-03-06T13:05+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
218.0093893589474 4.806451612903226 78.0 359.0 114.0 166.0 11282.0 
220.0093893589474 4.806451612903226 82.0 363.0 114.0 166.0 11282.0 
222.0093893589474 4.838709677419354 87.0 369.0 115.0 166.0 11348.0 
224.0093893589474 4.887096774193548 90.0 371.0 117.0 167.0 11505.0 
226.0093893589474 4.92 85.0 373.0 118.0 170.0 11789.0 
228.0093893589474 5.064 82.0 374.0 119.0 177.0 12066.0 
230.0093893589474 5.208 71.0 374.0 120.0 185.0 12659.0 
232.0093893589474 5.288 71.0 377.0 122.0 188.0 12833.0 
234.0093893589474 5.336 68.0 380.0 124.0 189.0 12954.0 
236.0093893589474 5.448 66.0 381.0 126.0 194.0 13350.0 
238.0093893589474 5.6240000000000006 57.0 382.0 126.0 205.0 13975.0 
240.0093893589474 5.688 53.0 387.0 126.0 209.0 14180.0 
242.0093893589474 5.776 48.0 389.0 128.0 213.0 14423.0 
244.0093893589474 5.912 45.0 394.0 129.0 220.0 14846.0 
246.0093893589474 5.944 47.0 397.0 129.0 222.0 14914.0 
248.0093893589474 6.024 44.0 398.0 129.0 227.0 15176.0 
250.0093893589474 6.072 47.0 405.0 130.0 229.0 15233.0 
252.0093893589474 6.12 50.0 412.0 130.0 232.0 15436.0 
254.0093893589474 6.192 48.0 414.0 132.0 235.0 15509.0 
256.0093893589474 6.288 48.0 417.0 132.0 241.0 15813.0 
258.0093893589474 6.328 44.0 420.0 132.0 243.0 15916.0 
260.0093893589474 6.392 48.0 427.0 132.0 247.0 15948.0 
262.0093893589474 6.416 52.0 432.0 133.0 248.0 16013.0 
264.0093893589474 6.4719999999999995 49.0 434.0 134.0 251.0 16097.0 
266.00006629880914 6.512 51.0 439.0 135.0 253.0 16160.0 
268.00826593093893 6.704 50.0 444.0 136.0 262.0 16560.0 
270.0093893589474 6.88 44.0 449.0 136.0 273.0 17129.0 
272.0093893589474 6.928 46.0 457.0 136.0 276.0 17397.0 
274.0093893589474 6.96 48.0 463.0 137.0 276.0 17417.0 
276.0093893589474 6.976 50.0 464.0 137.0 277.0 17418.0 
278.0093893589474 6.992 53.0 468.0 137.0 278.0 17419.0 
280.0093893589474 7.072 55.0 474.0 138.0 281.0 17456.0 
282.0093893589474 7.136 54.0 474.0 138.0 285.0 17521.0 
284.0093893589474 7.183999999999999 50.0 476.0 138.0 288.0 17530.0 
286.0093893589474 7.232 49.0 477.0 138.0 291.0 17742.0 
288.0093893589474 7.343999999999999 51.0 481.0 139.0 297.0 17974.0 
290.0093893589474 7.416 46.0 484.0 140.0 299.0 18128.0 
292.0093893589474 7.52 42.0 488.0 141.0 304.0 18221.0 
294.0093893589474 7.52 45.0 491.0 141.0 304.0 18221.0 
296.0093893589474 7.552 50.0 498.0 141.0 306.0 18245.0 
298.0093893589474 7.584 55.0 502.0 143.0 307.0 18287.0 
300.0093893589474 7.5920000000000005 53.0 506.0 144.0 307.0 18300.0 
302.0093893589474 7.672 54.0 509.0 146.0 310.0 18401.0 
304.0032268122816 7.688000000000001 59.0 516.0 146.0 311.0 18406.0 
306.0093893589474 7.728 61.0 520.0 147.0 313.0 18583.0 
308.0093893589474 7.768 62.0 525.0 148.0 315.0 18667.0 
310.0093893589474 7.768 63.0 527.0 148.0 315.0 18667.0 
312.0093893589474 7.768 64.0 528.0 148.0 315.0 18667.0 
314.0093893589474 7.8 64.0 530.0 148.0 317.0 18721.0 
316.0093893589474 7.848000000000001 65.0 533.0 149.0 319.0 18846.0 
318.0093893589474 7.928 66.0 536.0 149.0 324.0 18980.0 
320.0093893589474 8.0 63.0 538.0 152.0 326.0 19035.0 
322.0093893589474 8.024 64.0 542.0 153.0 327.0 19048.0 
324.0093893589474 8.112 64.0 545.0 154.0 330.0 19169.0 
326.0093893589474 8.144 62.0 548.0 154.0 332.0 19186.0 
328.0093893589474 8.16 61.0 549.0 155.0 332.0 19209.0 
330.0093893589474 8.208 64.0 554.0 156.0 334.0 19367.0 
332.0093893589474 8.368 63.0 558.0 159.0 337.0 19515.0 
334.0093893589474 8.408 65.0 561.0 160.0 338.0 19581.0 
336.0093893589474 8.456 67.0 567.0 160.0 341.0 19688.0 
338.0093893589474 8.472 70.0 572.0 161.0 341.0 19718.0 
340.0093893589474 8.544 70.0 576.0 164.0 342.0 19811.0 
342.0093893589474 8.568 74.0 580.0 165.0 343.0 19834.0 
344.0093893589474 8.616 74.0 582.0 165.0 346.0 19932.0 
346.0093893589474 8.664 75.0 587.0 165.0 349.0 19976.0 
348.0093893589474 8.784 73.0 592.0 167.0 353.0 20140.0 
350.0093893589474 8.912 76.0 603.0 171.0 355.0 20326.0 
352.0093893589474 9.024 75.0 605.0 172.0 361.0 20592.0 
354.0093893589474 9.136 74.0 607.0 172.0 368.0 20817.0 
356.0093893589474 9.296 63.0 613.0 173.0 376.0 21120.0 
358.0093893589474 9.352 64.0 615.0 174.0 378.0 21146.0 
360.0093893589474 9.416 64.0 618.0 175.0 381.0 21196.0 
362.0093893589474 9.48 62.0 621.0 175.0 385.0 21321.0 
364.0093893589474 9.576 56.0 622.0 175.0 391.0 21585.0 
366.0093893589474 9.64 58.0 628.0 176.0 394.0 21636.0 
368.0093893589474 9.696 61.0 634.0 177.0 397.0 21822.0 
370.0093893589474 9.904 55.0 640.0 178.0 409.0 22360.0 
372.0059421182913 10.032 54.0 647.0 178.0 417.0 22580.0 
374.0093893589474 10.128 54.0 654.0 180.0 422.0 22782.0 
376.0093893589474 10.256 50.0 658.0 181.0 429.0 23086.0 
378.0093893589474 10.336 49.0 662.0 182.0 432.0 23203.0 
380.0093893589474 10.368 48.0 665.0 183.0 433.0 23264.0 
382.0031190718192 10.432 49.0 668.0 183.0 437.0 23322.0 
384.0093893589474 10.448 54.0 675.0 183.0 438.0 23403.0 
386.0093893589474 10.52 55.0 677.0 184.0 442.0 23674.0 
388.0093893589474 10.552 49.0 679.0 184.0 444.0 23734.0 
390.0093893589474 10.648 51.0 681.0 185.0 447.0 23801.0 
392.0093893589474 10.712 51.0 686.0 186.0 450.0 23860.0 
394.0093893589474 10.744 51.0 688.0 187.0 451.0 23911.0 
396.0093893589474 10.808 52.0 693.0 188.0 454.0 24059.0 
398.0093893589474 10.92 52.0 695.0 188.0 461.0 24384.0 
400.0093893589474 10.984 49.0 702.0 189.0 464.0 24489.0 
402.0093893589474 11.048 53.0 711.0 191.0 466.0 24608.0 
404.0093893589474 11.104 53.0 713.0 193.0 468.0 24722.0 
406.0093893589474 11.16 53.0 717.0 194.0 471.0 24815.0 
408.0093893589474 11.2 51.0 717.0 195.0 473.0 24879.0 
410.0093893589474 11.256 48.0 720.0 196.0 476.0 24952.0 
412.00317855650263 11.272 53.0 727.0 196.0 477.0 25030.0 
414.0093893589474 11.272 59.0 733.0 196.0 477.0 25030.0 
416.0093893589474 11.288 62.0 738.0 196.0 478.0 25033.0 
418.0093893589474 11.352 67.0 745.0 196.0 482.0 25105.0 
420.0093893589474 11.504 63.0 748.0 197.0 490.0 25237.0 
422.0093893589474 11.552 64.0 754.0 197.0 493.0 25259.0 
424.0093893589474 11.584 65.0 756.0 197.0 495.0 25410.0 
426.0093893589474 11.616 66.0 761.0 197.0 497.0 25491.0 
428.0093893589474 11.68 64.0 761.0 197.0 501.0 25594.0 
430.0093893589474 11.696 68.0 768.0 197.0 502.0 25624.0 
432.0093893589474 11.728 72.0 772.0 197.0 504.0 25741.0 
434.0093893589474 11.784 72.0 774.0 198.0 506.0 25838.0 
436.0093893589474 11.864 72.0 777.0 198.0 511.0 25896.0 
438.0093893589474 11.879999999999999 71.0 780.0 198.0 512.0 25968.0 
440.00300626056884 11.976 71.0 782.0 198.0 518.0 26258.0 
442.0093893589474 12.056000000000001 68.0 786.0 198.0 523.0 26424.0 
444.0093893589474 12.056000000000001 66.0 788.0 198.0 523.0 26424.0 
446.0093893589474 12.056000000000001 67.0 790.0 198.0 523.0 26424.0 
448.0093893589474 12.120000000000001 70.0 793.0 198.0 527.0 26565.0 
450.0093893589474 12.216 66.0 794.0 198.0 533.0 26732.0 
452.0093893589474 12.248000000000001 64.0 797.0 199.0 533.0 26751.0 
454.0093893589474 12.344 62.0 800.0 200.0 538.0 26943.0 
456.0093893589474 12.36 65.0 804.0 200.0 539.0 26955.0 
458.0093893589474 12.36 69.0 808.0 200.0 539.0 26955.0 
460.0093893589474 12.392 71.0 812.0 200.0 541.0 26990.0 
462.0093893589474 12.424 72.0 816.0 200.0 543.0 27062.0 
464.0093893589474 12.488 73.0 819.0 201.0 545.0 27164.0 
466.0093893589474 12.52 73.0 821.0 202.0 546.0 27179.0 
468.0093893589474 12.536 73.0 821.0 202.0 547.0 27187.0 
470.0093893589474 12.616 69.0 822.0 204.0 550.0 27245.0 
472.0093893589474 12.696000000000002 63.0 822.0 204.0 555.0 27471.0 
474.0093893589474 12.776 64.0 825.0 204.0 560.0 27651.0 
476.0093893589474 12.888 60.0 828.0 205.0 565.0 27931.0 
478.0093893589474 13.096 53.0 832.0 206.0 574.0 28498.0 
480.0093893589474 13.112 55.0 837.0 206.0 575.0 28577.0 
482.0093893589474 13.24 53.0 840.0 206.0 583.0 28990.0 
484.00729583962755 13.272 51.0 843.0 206.0 585.0 29056.0 
486.0093893589474 13.368 55.0 847.0 206.0 591.0 29406.0 
488.0093893589474 13.424 52.0 851.0 207.0 593.0 29422.0 
490.0093893589474 13.440000000000001 55.0 855.0 207.0 594.0 29422.0 
492.0093893589474 13.472 55.0 859.0 207.0 596.0 29526.0 
494.0093893589474 13.559999999999999 57.0 863.0 208.0 600.0 29743.0 
496.0093893589474 13.648 53.0 864.0 209.0 605.0 29898.0 
498.0093893589474 13.768 48.0 866.0 210.0 612.0 30109.0 
500.0093893589474 13.824000000000002 45.0 868.0 211.0 613.0 30198.0 
502.0093893589474 13.84 49.0 874.0 211.0 614.0 30274.0 
504.0093893589474 13.904 50.0 879.0 211.0 618.0 30384.0 
506.0093893589474 14.0 49.0 882.0 212.0 622.0 30467.0 
508.0093893589474 14.032 50.0 885.0 213.0 623.0 30475.0 
510.0093893589474 14.047999999999998 51.0 888.0 214.0 623.0 30475.0 
512.0093893589474 14.064 54.0 893.0 214.0 624.0 30577.0 
514.0093893589474 14.168 56.0 899.0 216.0 627.0 30828.0 
516.0093893589474 14.232 54.0 904.0 216.0 631.0 30982.0 
518.0093893589474 14.344 57.0 908.0 216.0 638.0 31073.0 
520.0093893589474 14.472 51.0 910.0 216.0 646.0 31377.0 
522.000164767699 14.552 48.0 914.0 216.0 651.0 31532.0 
524.0093893589474 14.568 47.0 916.0 216.0 652.0 31568.0 
526.0093893589474 14.6 51.0 921.0 217.0 653.0 31582.0 
528.0093893589474 14.704 50.0 925.0 219.0 657.0 31721.0 
530.005634266219 14.736 53.0 932.0 219.0 659.0 31842.0 
532.0093893589474 14.792 53.0 936.0 221.0 661.0 31995.0 
534.0093893589474 14.84 60.0 943.0 221.0 664.0 32012.0 
536.0093893589474 14.92 58.0 948.0 224.0 667.0 32094.0 
538.0093893589474 14.952 62.0 954.0 224.0 669.0 32204.0 
540.0093893589474 15.064 60.0 956.0 224.0 676.0 32327.0 
542.0093893589474 15.088 57.0 959.0 225.0 677.0 32364.0 
544.0093893589474 15.120000000000001 57.0 959.0 226.0 678.0 32485.0 
546.0093893589474 15.176 55.0 963.0 228.0 679.0 32534.0 
548.0093893589474 15.208 56.0 966.0 228.0 681.0 32667.0 
550.0093893589474 15.288 58.0 970.0 230.0 683.0 32791.0 
552.0093893589474 15.32 57.0 973.0 230.0 685.0 32794.0 
554.0093893589474 15.352 59.0 976.0 230.0 687.0 32907.0 
556.0093893589474 15.4 58.0 980.0 230.0 690.0 33053.0 
558.0093893589474 15.52 59.0 985.0 231.0 696.0 33254.0 
560.0093893589474 15.568 60.0 988.0 231.0 699.0 33368.0 
562.0093893589474 15.632 60.0 990.0 231.0 703.0 33506.0 
564.0093893589474 15.696 58.0 993.0 231.0 707.0 33665.0 
566.002720676126 15.848 53.0 997.0 232.0 716.0 33989.0 
568.0093893589474 15.912 51.0 1004.0 233.0 719.0 34090.0 
570.0093893589474 16.0 54.0 1010.0 234.0 724.0 34228.0 
572.0093893589474 16.032 52.0 1012.0 234.0 726.0 34253.0 
574.0093893589474 16.104 54.0 1015.0 236.0 726.0 34348.0 
576.0093893589474 16.136 57.0 1019.0 236.0 728.0 34357.0 
578.0093893589474 16.136 56.0 1024.0 236.0 728.0 34357.0 
580.0093893589474 16.152 60.0 1026.0 236.0 729.0 34388.0 
582.0093893589474 16.264 61.0 1027.0 236.0 736.0 34638.0 
584.0093893589474 16.32 57.0 1032.0 237.0 737.0 34669.0 
586.0093893589474 16.336 60.0 1037.0 237.0 738.0 34770.0 
588.0093893589474 16.376 62.0 1039.0 238.0 739.0 34863.0 
590.0093893589474 16.376 67.0 1044.0 238.0 739.0 34863.0 
592.0093893589474 16.56 62.0 1048.0 239.0 749.0 35208.0 
594.0093893589474 16.56 60.0 1048.0 239.0 749.0 35208.0 
596.0093893589474 16.648 60.0 1051.0 240.0 754.0 35362.0 
598.0093893589474 16.712 54.0 1052.0 240.0 758.0 35501.0 
600.0093893589474 16.768 53.0 1054.0 243.0 759.0 35624.0 
602.0093893589474 16.8 51.0 1055.0 244.0 760.0 35652.0 
604.0093893589474 16.8 51.0 1056.0 244.0 760.0 35652.0 
606.0093893589474 16.84 57.0 1061.0 246.0 761.0 35688.0 
608.0093893589474 16.92 55.0 1066.0 246.0 766.0 35785.0 
610.0093893589474 16.984 52.0 1067.0 248.0 768.0 35848.0 
612.0093893589474 17.0 51.0 1068.0 248.0 769.0 35949.0 
614.0093893589474 17.08 51.0 1072.0 250.0 771.0 36109.0 
616.0093893589474 17.168 53.0 1076.0 251.0 776.0 36228.0 
618.0093893589474 17.2 54.0 1083.0 251.0 778.0 36251.0 
620.0093893589474 17.288 55.0 1088.0 253.0 780.0 36418.0 
622.0093893589474 17.352 53.0 1088.0 253.0 784.0 36606.0 
624.0093893589474 17.448 49.0 1090.0 253.0 790.0 36841.0 
626.0093893589474 17.464 49.0 1095.0 253.0 791.0 36849.0 
628.0093893589474 17.512 53.0 1101.0 253.0 794.0 36987.0 
630.0093893589474 17.528 55.0 1104.0 253.0 795.0 36996.0 
632.0093893589474 17.608 59.0 1108.0 254.0 798.0 37066.0 
634.0093893589474 17.712 57.0 1111.0 255.0 803.0 37112.0 
636.0093893589474 17.84 54.0 1117.0 255.0 811.0 37543.0 
638.0093893589474 17.944 50.0 1120.0 256.0 817.0 37761.0 
640.0093893589474 17.984 49.0 1125.0 257.0 819.0 37898.0 
642.0093893589474 18.056 50.0 1133.0 258.0 823.0 38097.0 
644.0093893589474 18.104 53.0 1137.0 260.0 825.0 38234.0 
646.0093893589474 18.136 52.0 1141.0 260.0 827.0 38256.0 
648.0093893589474 18.184 55.0 1144.0 261.0 828.0 38381.0 
650.0093893589474 18.2 57.0 1147.0 261.0 829.0 38405.0 
652.0093893589474 18.208 57.0 1149.0 262.0 829.0 38428.0 
654.0093893589474 18.208 58.0 1150.0 262.0 829.0 38428.0 
656.0093893589474 18.272 61.0 1152.0 265.0 830.0 38491.0 
658.0093893589474 18.28 62.0 1159.0 266.0 830.0 38506.0 
660.0093893589474 18.344 65.0 1161.0 267.0 833.0 38657.0 
662.0093893589474 18.472 59.0 1166.0 268.0 840.0 38826.0 
664.0093893589474 18.472 60.0 1171.0 268.0 840.0 38826.0 
666.0093893589474 18.472 66.0 1176.0 268.0 840.0 38826.0 
668.0093893589474 18.624 66.0 1180.0 270.0 847.0 39112.0 
670.0093893589474 18.784 61.0 1182.0 270.0 857.0 39553.0 
672.0093893589474 18.896 59.0 1189.0 270.0 864.0 39732.0 
674.0093893589474 18.96 56.0 1192.0 270.0 868.0 39855.0 
676.0093893589474 18.968 57.0 1198.0 271.0 868.0 39872.0 
678.0093893589474 19.08 58.0 1203.0 273.0 873.0 40110.0 
680.0093893589474 19.24 60.0 1212.0 273.0 883.0 40198.0 
682.0069427979015 19.336 53.0 1215.0 273.0 889.0 40291.0 
684.0093893589474 19.416 55.0 1221.0 273.0 894.0 40403.0 
686.0093893589474 19.48 55.0 1226.0 273.0 898.0 40563.0 
688.0056942908982 19.552 55.0 1227.0 274.0 900.0 40664.0 
690.0093893589474 19.552 55.0 1230.0 274.0 900.0 40664.0 
692.0093893589474 19.632 56.0 1235.0 275.0 904.0 40784.0 
694.0093893589474 19.664 55.0 1237.0 275.0 906.0 40786.0 
696.0093893589474 19.688 59.0 1242.0 276.0 907.0 40847.0 
698.0093893589474 19.688 64.0 1247.0 276.0 907.0 40847.0 
700.0093893589474 19.712 66.0 1249.0 277.0 907.0 40867.0 
702.0093893589474 19.728 68.0 1252.0 277.0 908.0 40928.0 
704.0093893589474 19.776 66.0 1254.0 277.0 911.0 41015.0 
706.0089687737009 19.808 66.0 1257.0 279.0 911.0 41056.0 
708.0093893589474 19.872 66.0 1261.0 281.0 914.0 41207.0 
710.0093893589474 19.92 68.0 1266.0 281.0 917.0 41372.0 
712.001264058556 20.032 67.0 1271.0 283.0 922.0 41452.0 
714.0093893589474 20.048 67.0 1275.0 284.0 922.0 41452.0 
716.0093893589474 20.12 71.0 1280.0 285.0 925.0 41514.0 
718.0093893589474 20.152 72.0 1283.0 286.0 926.0 41528.0 
720.0093893589474 20.312 71.0 1288.0 286.0 936.0 41926.0 
722.0093893589474 20.408 64.0 1292.0 286.0 942.0 42265.0 
724.0093893589474 20.512 63.0 1293.0 288.0 947.0 42547.0 
726.0093893589474 20.568 62.0 1300.0 290.0 948.0 42614.0 
728.0093893589474 20.64 63.0 1302.0 291.0 950.0 42797.0 
730.0093893589474 20.752 62.0 1306.0 291.0 957.0 43005.0 
732.0093893589474 20.808 58.0 1309.0 292.0 959.0 43077.0 
734.0093893589474 20.888 59.0 1315.0 292.0 964.0 43188.0 
736.0093893589474 20.904 58.0 1315.0 292.0 965.0 43189.0 
738.0093893589474 20.904 60.0 1317.0 292.0 965.0 43189.0 
740.0093893589474 20.952 61.0 1320.0 292.0 968.0 43260.0 
742.0093893589474 21.0 64.0 1327.0 292.0 971.0 43374.0 
744.0093893589474 21.08 61.0 1327.0 292.0 976.0 43519.0 
746.0093893589474 21.216 58.0 1331.0 293.0 982.0 43692.0 
748.0072713356603 21.296 59.0 1339.0 295.0 985.0 43741.0 
750.0051534139069 21.376 58.0 1342.0 295.0 990.0 43969.0 
752.0093893589474 21.4 59.0 1345.0 296.0 991.0 43994.0 
754.0093893589474 21.48 59.0 1350.0 296.0 993.0 44133.0 
756.0093893589474 21.56 59.0 1352.0 296.0 998.0 44257.0 
758.0093893589474 21.64 58.0 1356.0 296.0 1003.0 44399.0 
760.0093893589474 21.72 58.0 1358.0 296.0 1008.0 44684.0 
762.0093893589474 21.768 56.0 1361.0 296.0 1011.0 44776.0 
764.0093893589474 21.896 56.0 1367.0 298.0 1015.0 44951.0 
766.0093893589474 21.952 54.0 1370.0 299.0 1017.0 45060.0 
768.0093893589474 22.136 50.0 1373.0 302.0 1021.0 45319.0 
