#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T20:08+0000 #
#####################################################################
# seed = 48.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
246.00078183892353 3.4132231404958677 34.0 279.0 113.0 133.0 9821.0 
248.00078183892353 3.4214876033057853 35.0 282.0 114.0 133.0 9837.0 
250.00078183892353 3.4214876033057853 36.0 283.0 114.0 133.0 9837.0 
252.00078183892353 3.4214876033057853 36.0 284.0 114.0 133.0 9837.0 
254.00078183892353 3.4545454545454546 37.0 285.0 116.0 133.0 9858.0 
256.00078183892356 3.5041322314049586 35.0 287.0 117.0 137.0 10109.0 
258.00078183892356 3.512396694214876 33.0 288.0 117.0 138.0 10166.0 
260.00078183892356 3.520661157024793 33.0 288.0 118.0 138.0 10179.0 
262.00078183892356 3.520661157024793 33.0 289.0 118.0 138.0 10179.0 
264.00078183892356 3.553719008264463 31.0 291.0 119.0 140.0 10258.0 
266.00078183892356 3.5950413223140494 31.0 294.0 120.0 143.0 10501.0 
268.00078183892356 3.6280991735537187 31.0 295.0 121.0 145.0 10668.0 
270.00078183892356 3.6393442622950816 30.0 297.0 123.0 145.0 10781.0 
272.00078183892356 3.6475409836065573 30.0 299.0 124.0 145.0 10798.0 
274.00078183892356 3.6639344262295084 31.0 301.0 125.0 145.0 10827.0 
276.00078183892356 3.6639344262295084 32.0 302.0 125.0 145.0 10827.0 
278.00078183892356 3.6803278688524594 35.0 305.0 126.0 146.0 10853.0 
280.00078183892356 3.737704918032787 34.0 306.0 126.0 147.0 10954.0 
282.00078183892356 3.745901639344262 34.0 310.0 126.0 148.0 11041.0 
284.00078183892356 3.745901639344262 36.0 311.0 126.0 148.0 11041.0 
286.00078183892356 3.8032786885245904 37.0 313.0 128.0 150.0 11211.0 
288.00078183892356 3.8032786885245904 37.0 316.0 128.0 150.0 11211.0 
290.00078183892356 3.8032786885245904 39.0 318.0 128.0 150.0 11211.0 
292.00078183892356 3.860655737704918 39.0 318.0 129.0 153.0 11362.0 
294.00078183892356 3.8770491803278686 36.0 319.0 130.0 153.0 11384.0 
296.00078183892356 3.9262295081967213 36.0 320.0 132.0 153.0 11451.0 
298.00078183892356 3.9672131147540983 32.0 320.0 133.0 155.0 11594.0 
300.00078183892356 3.975409836065574 36.0 325.0 133.0 156.0 11680.0 
302.00078183892356 4.040983606557377 38.0 330.0 136.0 156.0 11759.0 
304.00078183892356 4.073770491803279 39.0 333.0 138.0 157.0 11879.0 
306.00078183892356 4.081967213114754 40.0 335.0 138.0 158.0 11907.0 
308.00078183892356 4.090163934426229 43.0 341.0 139.0 158.0 11927.0 
310.00078183892356 4.122950819672131 43.0 341.0 141.0 158.0 11961.0 
312.00078183892356 4.155737704918033 43.0 343.0 142.0 158.0 11984.0 
314.00078183892356 4.19672131147541 43.0 346.0 143.0 160.0 12056.0 
316.00078183892356 4.221311475409836 43.0 347.0 143.0 163.0 12175.0 
318.00078183892356 4.270491803278689 41.0 348.0 145.0 164.0 12304.0 
320.00078183892356 4.30327868852459 37.0 349.0 146.0 166.0 12425.0 
322.00078183892356 4.336065573770492 38.0 353.0 148.0 166.0 12459.0 
324.00078183892356 4.336065573770492 40.0 354.0 148.0 166.0 12459.0 
326.00078183892356 4.409836065573771 40.0 357.0 151.0 166.0 12613.0 
328.00078183892356 4.442622950819672 38.0 358.0 152.0 167.0 12637.0 
330.00078183892356 4.442622950819672 40.0 359.0 152.0 167.0 12637.0 
332.00078183892356 4.442622950819672 40.0 359.0 152.0 167.0 12637.0 
334.00078183892356 4.467213114754099 45.0 365.0 153.0 168.0 12723.0 
336.00078183892356 4.540983606557377 41.0 367.0 156.0 170.0 12919.0 
338.00078183892356 4.557377049180328 43.0 371.0 158.0 170.0 12951.0 
340.00078183892356 4.5983606557377055 43.0 374.0 158.0 175.0 13209.0 
342.00078183892356 4.606557377049181 41.0 375.0 158.0 176.0 13223.0 
344.00078183892356 4.639344262295082 40.0 377.0 159.0 178.0 13442.0 
346.00078183892356 4.647540983606557 39.0 377.0 159.0 179.0 13443.0 
348.00078183892356 4.647540983606557 42.0 381.0 159.0 179.0 13443.0 
350.00078183892356 4.647540983606557 46.0 384.0 159.0 179.0 13443.0 
352.00078183892356 4.663934426229508 46.0 387.0 161.0 179.0 13470.0 
354.00078183892356 4.704918032786885 48.0 388.0 162.0 179.0 13501.0 
356.00078183892356 4.754098360655737 46.0 392.0 163.0 180.0 13529.0 
358.00078183892356 4.762295081967213 51.0 394.0 163.0 181.0 13631.0 
360.00078183892356 4.778688524590164 50.0 397.0 163.0 183.0 13760.0 
362.00078183892356 4.80327868852459 54.0 400.0 165.0 183.0 13797.0 
364.00078183892356 4.836065573770492 54.0 403.0 166.0 184.0 13834.0 
366.00078183892356 4.844262295081967 53.0 404.0 166.0 185.0 13863.0 
368.00078183892356 4.877049180327869 55.0 406.0 167.0 185.0 13882.0 
370.00078183892356 4.926229508196721 53.0 407.0 169.0 187.0 14033.0 
372.00078183892356 4.894308943089431 52.0 409.0 169.0 188.0 14085.0 
374.00078183892356 4.910569105691057 53.0 410.0 170.0 188.0 14126.0 
376.00078183892356 4.91869918699187 54.0 413.0 171.0 188.0 14162.0 
378.00078183892356 4.934959349593496 56.0 418.0 172.0 189.0 14277.0 
380.00078183892356 4.951219512195122 56.0 418.0 172.0 191.0 14315.0 
382.00078183892356 4.951219512195122 56.0 419.0 172.0 191.0 14315.0 
384.00078183892356 4.983739837398374 56.0 421.0 174.0 192.0 14373.0 
386.00078183892356 4.983870967741935 55.0 422.0 176.0 192.0 14421.0 
388.00078183892356 5.016129032258065 55.0 424.0 177.0 192.0 14467.0 
390.00078183892356 5.016129032258065 57.0 427.0 177.0 192.0 14467.0 
392.00078183892356 4.992 58.0 428.0 179.0 192.0 14539.0 
394.00078183892356 5.048 56.0 428.0 180.0 195.0 14690.0 
396.00078183892356 5.048 57.0 432.0 180.0 195.0 14690.0 
398.00078183892356 5.048 60.0 435.0 180.0 195.0 14690.0 
400.00078183892356 5.064 61.0 437.0 181.0 195.0 14706.0 
402.00078183892356 5.104 59.0 439.0 182.0 199.0 15123.0 
404.00078183892356 5.128 56.0 439.0 183.0 201.0 15335.0 
406.00078183892356 5.192 53.0 441.0 186.0 202.0 15509.0 
408.00078183892356 5.264 51.0 442.0 187.0 205.0 15708.0 
410.00078183892356 5.288 49.0 442.0 187.0 208.0 15867.0 
412.00078183892356 5.32 45.0 444.0 187.0 212.0 16094.0 
414.00078183892356 5.336 48.0 448.0 187.0 214.0 16241.0 
416.00078183892356 5.384 44.0 450.0 188.0 218.0 16549.0 
418.00078183892356 5.4079999999999995 49.0 456.0 188.0 221.0 16665.0 
420.00078183892356 5.416 46.0 456.0 188.0 222.0 16666.0 
422.00078183892356 5.424 49.0 459.0 188.0 223.0 16767.0 
424.00078183892356 5.48 48.0 460.0 190.0 223.0 16840.0 
426.00078183892356 5.512 49.0 464.0 192.0 223.0 16884.0 
428.00078183892356 5.584 49.0 466.0 192.0 227.0 17221.0 
430.00078183892356 5.5920000000000005 46.0 467.0 192.0 228.0 17237.0 
432.00078183892356 5.632 47.0 468.0 193.0 231.0 17317.0 
434.00078183892356 5.672 44.0 469.0 196.0 231.0 17378.0 
436.00078183892356 5.736 42.0 472.0 197.0 232.0 17518.0 
438.00078183892356 5.76 46.0 475.0 199.0 233.0 17655.0 
440.00078183892356 5.848000000000001 40.0 477.0 200.0 240.0 17890.0 
442.00078183892356 5.856 37.0 480.0 200.0 241.0 17896.0 
444.00078183892356 5.896 39.0 483.0 201.0 242.0 17927.0 
446.00078183892356 5.904 41.0 484.0 201.0 243.0 17978.0 
448.00078183892356 5.96 36.0 485.0 201.0 250.0 18179.0 
450.00078183892356 5.992 32.0 487.0 203.0 251.0 18306.0 
452.00078183892356 5.992 33.0 488.0 203.0 251.0 18306.0 
454.00078183892356 6.016 33.0 488.0 204.0 253.0 18527.0 
456.00078183892356 6.024 34.0 493.0 204.0 254.0 18565.0 
458.00078183892356 6.04 33.0 494.0 205.0 255.0 18681.0 
460.00078183892356 6.08 36.0 498.0 205.0 260.0 19091.0 
462.00078183892356 6.119999999999999 29.0 498.0 208.0 262.0 19363.0 
464.00078183892356 6.16 27.0 500.0 208.0 267.0 19584.0 
466.00078183892356 6.16 25.0 501.0 208.0 267.0 19584.0 
468.00078183892356 6.168 27.0 503.0 208.0 268.0 19625.0 
470.00078183892356 6.2 27.0 504.0 210.0 268.0 19661.0 
472.00078183892356 6.303999999999999 28.0 509.0 214.0 269.0 19743.0 
474.00078183892356 6.311999999999999 27.0 510.0 214.0 270.0 19759.0 
476.00078183892356 6.343999999999999 27.0 513.0 215.0 271.0 19791.0 
478.00078183892356 6.3759999999999994 25.0 514.0 215.0 275.0 19934.0 
480.00078183892356 6.416 23.0 517.0 215.0 280.0 19957.0 
482.00078183892356 6.416 24.0 519.0 215.0 280.0 19957.0 
484.00078183892356 6.416 29.0 524.0 215.0 280.0 19957.0 
486.00078183892356 6.456 30.0 526.0 217.0 280.0 20004.0 
488.00078183892356 6.48 29.0 527.0 218.0 280.0 20024.0 
490.00078183892356 6.4959999999999996 30.0 530.0 218.0 282.0 20165.0 
492.00078183892356 6.536 28.0 530.0 220.0 283.0 20214.0 
494.00078183892356 6.5600000000000005 27.0 531.0 221.0 284.0 20259.0 
496.00078183892356 6.5600000000000005 26.0 532.0 221.0 284.0 20259.0 
498.00078183892356 6.6 28.0 533.0 222.0 285.0 20352.0 
500.00078183892356 6.616 25.0 534.0 222.0 287.0 20450.0 
502.00078183892356 6.664 23.0 534.0 224.0 287.0 20484.0 
504.00078183892356 6.696000000000001 27.0 539.0 225.0 287.0 20514.0 
506.00078183892356 6.712 27.0 539.0 226.0 287.0 20534.0 
508.00078183892356 6.720000000000001 28.0 541.0 226.0 288.0 20545.0 
510.00078183892356 6.736 27.0 545.0 226.0 290.0 20610.0 
512.0007818389236 6.736 31.0 547.0 226.0 290.0 20610.0 
514.0007818389236 6.744 33.0 551.0 226.0 291.0 20639.0 
516.0007818389236 6.760000000000001 32.0 552.0 226.0 293.0 20724.0 
518.0007818389236 6.776 34.0 553.0 227.0 293.0 20743.0 
520.0007818389236 6.816000000000001 32.0 555.0 228.0 295.0 20899.0 
522.0007818389236 6.824 32.0 556.0 228.0 296.0 20910.0 
524.0007818389236 6.856 33.0 558.0 230.0 298.0 21038.0 
526.0007818389236 6.856 31.0 559.0 230.0 298.0 21038.0 
528.0007818389236 6.864 31.0 562.0 231.0 298.0 21051.0 
530.0007818389236 6.872 34.0 563.0 232.0 298.0 21065.0 
532.0007818389236 6.896 34.0 566.0 234.0 298.0 21103.0 
534.0007818389236 6.928 35.0 567.0 235.0 298.0 21130.0 
536.0007818389236 6.968 35.0 570.0 238.0 298.0 21181.0 
538.0007818389236 6.976 33.0 570.0 239.0 298.0 21201.0 
540.0007818389236 7.008 34.0 572.0 239.0 302.0 21321.0 
542.0007818389236 7.016 31.0 573.0 239.0 303.0 21423.0 
544.0007818389236 7.08 32.0 576.0 239.0 306.0 21688.0 
546.0007818389236 7.112 31.0 581.0 240.0 307.0 21721.0 
548.0007818389236 7.16 33.0 582.0 241.0 308.0 21743.0 
550.0007818389236 7.16 34.0 583.0 241.0 308.0 21743.0 
552.0007818389236 7.176 35.0 585.0 242.0 308.0 21763.0 
554.0007818389236 7.215999999999999 37.0 588.0 244.0 308.0 21804.0 
556.0007818389236 7.232 40.0 592.0 245.0 308.0 21805.0 
558.0007818389236 7.232 39.0 592.0 245.0 308.0 21805.0 
560.0007818389236 7.256 41.0 595.0 246.0 310.0 21863.0 
562.0007818389236 7.288 39.0 598.0 249.0 310.0 21910.0 
564.0007818389236 7.336 41.0 601.0 250.0 311.0 21936.0 
566.0007818389236 7.367999999999999 40.0 602.0 252.0 311.0 22018.0 
568.0007818389236 7.3759999999999994 40.0 608.0 252.0 312.0 22102.0 
570.0007818389236 7.4079999999999995 47.0 612.0 253.0 314.0 22230.0 
572.0007818389236 7.4319999999999995 45.0 612.0 254.0 315.0 22284.0 
574.0007818389236 7.544 40.0 614.0 257.0 317.0 22371.0 
576.0007818389236 7.552 41.0 616.0 258.0 317.0 22386.0 
578.0007818389236 7.5600000000000005 41.0 618.0 258.0 318.0 22387.0 
580.0007818389236 7.576 44.0 622.0 259.0 318.0 22403.0 
582.0007818389236 7.5920000000000005 47.0 627.0 259.0 320.0 22531.0 
584.0007818389236 7.5920000000000005 50.0 630.0 259.0 320.0 22531.0 
586.0007818389236 7.672 47.0 630.0 260.0 326.0 22796.0 
588.0007818389236 7.696000000000001 44.0 630.0 262.0 326.0 22832.0 
590.0007818389236 7.696000000000001 43.0 631.0 262.0 326.0 22832.0 
592.0007818389236 7.696000000000001 46.0 634.0 262.0 326.0 22832.0 
594.0007818389236 7.696000000000001 50.0 638.0 262.0 326.0 22832.0 
596.0007818389236 7.720000000000001 50.0 639.0 264.0 326.0 22863.0 
598.0007818389236 7.760000000000001 52.0 642.0 265.0 327.0 22986.0 
600.0007818389236 7.8 45.0 642.0 265.0 332.0 23189.0 
602.0007818389236 7.824 46.0 643.0 266.0 332.0 23210.0 
604.0007818389236 7.848000000000001 44.0 643.0 267.0 333.0 23334.0 
606.0007818389236 7.880000000000001 44.0 645.0 267.0 337.0 23606.0 
608.0007818389236 7.904 42.0 649.0 267.0 340.0 23741.0 
610.0007818389236 7.96 43.0 651.0 267.0 341.0 23842.0 
612.0007818389236 8.064 42.0 653.0 269.0 343.0 23990.0 
614.0007818389236 8.08 39.0 653.0 269.0 345.0 24043.0 
616.0007818389236 8.088 44.0 659.0 269.0 346.0 24044.0 
618.0007818389236 8.088 45.0 660.0 269.0 346.0 24044.0 
620.0007818389236 8.104 44.0 661.0 270.0 346.0 24058.0 
622.0007818389236 8.120000000000001 49.0 666.0 270.0 348.0 24066.0 
624.0007818389236 8.120000000000001 49.0 667.0 270.0 348.0 24066.0 
626.0007818389236 8.120000000000001 50.0 669.0 270.0 348.0 24066.0 
628.0007818389236 8.136 51.0 671.0 271.0 348.0 24082.0 
630.0007818389236 8.16 51.0 672.0 271.0 351.0 24321.0 
632.0007818389236 8.176 52.0 674.0 271.0 353.0 24435.0 
634.0007818389236 8.2 50.0 676.0 272.0 355.0 24555.0 
636.0007818389236 8.248000000000001 46.0 677.0 274.0 358.0 24742.0 
638.0007818389236 8.288 47.0 680.0 275.0 361.0 24777.0 
640.0007818389236 8.288 48.0 684.0 275.0 361.0 24777.0 
642.0007818389236 8.312000000000001 46.0 684.0 276.0 362.0 24898.0 
644.0007818389236 8.36 46.0 687.0 277.0 365.0 25112.0 
646.0007818389236 8.416 47.0 690.0 279.0 366.0 25261.0 
648.0007818389236 8.416 45.0 690.0 279.0 366.0 25261.0 
650.0007818389236 8.416 48.0 693.0 279.0 366.0 25261.0 
652.0007818389236 8.464 50.0 695.0 280.0 366.0 25338.0 
654.0007818389236 8.52 47.0 696.0 281.0 371.0 25539.0 
656.0007818389236 8.536 46.0 699.0 281.0 373.0 25557.0 
658.0007818389236 8.568000000000001 43.0 700.0 281.0 377.0 25752.0 
660.0007818389236 8.568000000000001 43.0 701.0 281.0 377.0 25752.0 
662.0007818389236 8.664 45.0 705.0 281.0 383.0 26121.0 
664.0007818389236 8.712 42.0 707.0 281.0 386.0 26312.0 
666.0007818389236 8.72 42.0 711.0 281.0 387.0 26413.0 
668.0007818389236 8.728 44.0 713.0 281.0 388.0 26435.0 
670.0007818389236 8.776 45.0 716.0 282.0 389.0 26522.0 
672.0007818389236 8.808 45.0 718.0 282.0 393.0 26625.0 
674.0007818389236 8.824000000000002 42.0 719.0 282.0 395.0 26743.0 
676.0007818389236 8.879999999999999 42.0 720.0 284.0 396.0 26864.0 
678.0007818389236 8.879999999999999 42.0 722.0 284.0 396.0 26864.0 
680.0007818389236 8.879999999999999 43.0 724.0 284.0 396.0 26864.0 
682.0007818389236 8.896 45.0 727.0 284.0 398.0 26969.0 
684.0007818389236 8.912 45.0 729.0 284.0 400.0 27071.0 
686.0007818389236 8.928 46.0 731.0 284.0 402.0 27169.0 
688.0007818389236 8.952 45.0 732.0 285.0 403.0 27228.0 
690.0007818389236 8.968 44.0 734.0 286.0 403.0 27254.0 
692.0007818389236 8.968 46.0 736.0 286.0 403.0 27254.0 
694.0007818389236 9.064 47.0 738.0 288.0 404.0 27353.0 
696.0007818389236 9.128 44.0 739.0 288.0 412.0 27719.0 
698.0007818389236 9.136 41.0 744.0 288.0 413.0 27763.0 
700.0007818389236 9.168 43.0 747.0 288.0 417.0 27979.0 
702.0007818389236 9.216 40.0 748.0 290.0 419.0 28082.0 
704.0007818389236 9.216 41.0 751.0 290.0 419.0 28082.0 
706.0007818389236 9.216 42.0 752.0 290.0 419.0 28082.0 
708.0007818389236 9.272 44.0 753.0 291.0 420.0 28264.0 
710.0007818389236 9.312 44.0 757.0 293.0 422.0 28346.0 
712.0007818389236 9.312 43.0 758.0 293.0 422.0 28346.0 
714.0007818389236 9.312 45.0 761.0 293.0 422.0 28346.0 
716.0007818389236 9.328 46.0 763.0 294.0 423.0 28465.0 
718.0007818389236 9.336 47.0 767.0 294.0 424.0 28538.0 
720.0007818389236 9.384 46.0 769.0 295.0 428.0 28677.0 
722.0007818389236 9.384 50.0 773.0 295.0 428.0 28677.0 
724.0007818389236 9.384 52.0 775.0 295.0 428.0 28677.0 
726.0007818389236 9.424 52.0 777.0 296.0 429.0 28713.0 
728.0007818389236 9.472 49.0 777.0 298.0 432.0 28878.0 
730.0007818389236 9.496 47.0 778.0 298.0 435.0 29097.0 
732.0007818389236 9.504 45.0 781.0 298.0 436.0 29107.0 
734.0007818389236 9.56 46.0 783.0 300.0 439.0 29245.0 
736.0007818389236 9.6 42.0 783.0 302.0 440.0 29334.0 
738.0007818389236 9.632 42.0 786.0 303.0 442.0 29473.0 
740.0007818389236 9.656 41.0 786.0 304.0 443.0 29581.0 
742.0007818389236 9.672 42.0 790.0 304.0 445.0 29626.0 
744.0007818389236 9.68 41.0 790.0 304.0 446.0 29651.0 
746.0007818389236 9.744 43.0 793.0 305.0 448.0 29803.0 
748.0007818389236 9.76 42.0 797.0 305.0 450.0 29882.0 
750.0007818389236 9.76 44.0 800.0 305.0 450.0 29882.0 
