#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T15:32+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
154.0030426345216 16.318181818181817 62.0 84.0 1.0 21.0 2347.0 
156.0030426345216 16.347826086956523 63.0 86.0 1.0 22.0 2449.0 
158.0030426345216 16.444444444444443 61.0 88.0 1.0 26.0 2858.0 
160.0030426345216 16.444444444444443 61.0 88.0 1.0 26.0 2858.0 
162.0030426345216 16.464285714285715 62.0 90.0 1.0 27.0 2961.0 
164.0030426345216 16.482758620689655 62.0 91.0 1.0 28.0 3063.0 
166.0030426345216 16.5 62.0 91.0 1.0 29.0 3166.0 
168.0030426345216 16.516129032258064 60.0 91.0 1.0 30.0 3268.0 
170.0030426345216 16.545454545454547 59.0 91.0 1.0 32.0 3473.0 
172.0030426345216 16.558823529411764 58.0 92.0 1.0 33.0 3575.0 
174.0030426345216 16.558823529411764 58.0 92.0 1.0 33.0 3575.0 
176.0030426345216 16.571428571428573 58.0 93.0 1.0 34.0 3677.0 
178.0030426345216 16.583333333333332 57.0 93.0 1.0 35.0 3800.0 
180.0030426345216 16.583333333333332 58.0 94.0 1.0 35.0 3800.0 
182.0030426345216 16.583333333333332 59.0 95.0 1.0 35.0 3800.0 
184.0030426345216 16.583333333333332 59.0 95.0 1.0 35.0 3800.0 
186.0030426345216 16.594594594594593 61.0 97.0 1.0 36.0 3902.0 
188.0030426345216 16.605263157894736 61.0 100.0 1.0 37.0 4005.0 
190.0030426345216 16.625 61.0 100.0 1.0 39.0 4210.0 
192.0030426345216 16.642857142857142 58.0 101.0 1.0 41.0 4426.0 
194.0030426345216 16.65909090909091 59.0 102.0 1.0 43.0 4631.0 
196.0030426345216 16.693877551020407 56.0 103.0 1.0 48.0 5211.0 
198.0030426345216 16.7 55.0 104.0 1.0 49.0 5314.0 
200.0030426345216 16.705882352941178 55.0 105.0 1.0 50.0 5417.0 
202.0030426345216 16.727272727272727 54.0 105.0 1.0 54.0 5829.0 
204.0030426345216 16.732142857142858 51.0 106.0 1.0 55.0 5931.0 
206.0030426345216 16.74576271186441 50.0 108.0 1.0 58.0 6319.0 
208.0030426345216 16.74576271186441 49.0 109.0 1.0 58.0 6319.0 
210.0030426345216 16.75409836065574 50.0 110.0 1.0 60.0 6523.0 
212.0030426345216 16.765625 50.0 111.0 1.0 63.0 6830.0 
214.0030426345216 16.765625 48.0 112.0 1.0 63.0 6830.0 
216.0030426345216 16.765625 48.0 112.0 1.0 63.0 6830.0 
218.0030426345216 16.765625 48.0 112.0 1.0 63.0 6830.0 
220.0030426345216 16.76923076923077 47.0 112.0 1.0 64.0 6956.0 
222.0030426345216 16.776119402985074 47.0 113.0 1.0 66.0 7162.0 
224.0030426345216 16.776119402985074 46.0 114.0 1.0 66.0 7162.0 
226.0030426345216 16.779411764705884 48.0 115.0 1.0 67.0 7322.0 
228.0030426345216 16.779411764705884 47.0 115.0 1.0 67.0 7322.0 
230.0030426345216 16.782608695652176 49.0 117.0 1.0 68.0 7425.0 
232.0030426345216 16.782608695652176 48.0 117.0 1.0 68.0 7425.0 
234.0030426345216 16.782608695652176 48.0 118.0 1.0 68.0 7425.0 
236.0030426345216 16.782608695652176 49.0 118.0 1.0 68.0 7425.0 
238.0030426345216 16.785714285714285 49.0 118.0 1.0 69.0 7597.0 
240.0030426345216 16.788732394366196 50.0 121.0 1.0 70.0 7699.0 
242.0030426345216 16.788732394366196 51.0 122.0 1.0 70.0 7699.0 
244.0030426345216 16.791666666666668 51.0 122.0 1.0 71.0 7802.0 
246.0030426345216 16.791666666666668 50.0 122.0 1.0 71.0 7802.0 
248.0030426345216 16.791666666666668 50.0 122.0 1.0 71.0 7802.0 
250.0030426345216 16.791666666666668 51.0 123.0 1.0 71.0 7802.0 
252.0030426345216 17.027027027027028 49.0 123.0 1.0 74.0 8109.0 
254.0030426345216 17.25 49.0 127.0 1.0 77.0 8315.0 
256.0030426345216 17.246753246753247 51.0 129.0 1.0 78.0 8417.0 
258.0030426345216 17.243589743589745 50.0 130.0 1.0 79.0 8519.0 
260.0030426345216 17.2375 51.0 134.0 1.0 81.0 8724.0 
262.0030426345216 17.234567901234566 52.0 135.0 1.0 82.0 8827.0 
264.0030426345216 17.23170731707317 52.0 136.0 1.0 83.0 8929.0 
266.0030426345216 17.433734939759034 50.0 136.0 1.0 85.0 9134.0 
268.0030426345216 17.433734939759034 50.0 136.0 1.0 85.0 9134.0 
270.0030426345216 17.433734939759034 50.0 136.0 1.0 85.0 9134.0 
272.0030426345216 17.433734939759034 50.0 136.0 1.0 85.0 9134.0 
274.0030426345216 17.433734939759034 50.0 136.0 1.0 85.0 9134.0 
276.0030426345216 17.433734939759034 51.0 137.0 1.0 85.0 9134.0 
278.0030426345216 17.423529411764704 51.0 138.0 1.0 87.0 9491.0 
280.0004099144599 17.423529411764704 50.0 139.0 1.0 87.0 9491.0 
282.0030426345216 17.41860465116279 52.0 140.0 1.0 88.0 9594.0 
284.0030426345216 17.413793103448278 51.0 140.0 1.0 89.0 9697.0 
286.0030426345216 17.413793103448278 51.0 141.0 1.0 89.0 9697.0 
288.0030426345216 17.59550561797753 50.0 141.0 1.0 92.0 10060.0 
290.0030426345216 17.59550561797753 48.0 141.0 1.0 92.0 10060.0 
292.0030426345216 17.786516853932586 47.0 141.0 1.0 93.0 10163.0 
294.0030426345216 17.786516853932586 47.0 141.0 1.0 93.0 10163.0 
296.0030426345216 17.77777777777778 46.0 141.0 1.0 94.0 10266.0 
298.0030426345216 17.966666666666665 45.0 141.0 1.0 95.0 10369.0 
300.0030426345216 18.142857142857142 45.0 142.0 1.0 97.0 10575.0 
302.0030426345216 18.32967032967033 43.0 142.0 1.0 98.0 10677.0 
304.0030426345216 18.32967032967033 45.0 144.0 1.0 98.0 10677.0 
306.0030426345216 18.315217391304348 45.0 145.0 1.0 99.0 10779.0 
308.0030426345216 18.28723404255319 46.0 147.0 1.0 101.0 10984.0 
310.0030426345216 18.28723404255319 45.0 147.0 1.0 101.0 10984.0 
312.0030426345216 18.63157894736842 43.0 147.0 1.0 104.0 11313.0 
314.0030426345216 18.63157894736842 43.0 148.0 1.0 104.0 11313.0 
316.0030426345216 18.597938144329895 42.0 148.0 1.0 106.0 11714.0 
318.0030426345216 18.565656565656564 42.0 149.0 1.0 108.0 11966.0 
320.0030426345216 18.565656565656564 42.0 151.0 1.0 108.0 11966.0 
322.0030426345216 18.565656565656564 42.0 152.0 1.0 108.0 11966.0 
324.0030426345216 18.565656565656564 43.0 152.0 1.0 108.0 11966.0 
326.0030426345216 18.55 42.0 152.0 1.0 109.0 12069.0 
328.0030426345216 18.89 43.0 154.0 1.0 111.0 12275.0 
330.0030426345216 18.89 42.0 154.0 1.0 111.0 12275.0 
332.0030426345216 19.23 44.0 156.0 1.0 113.0 12480.0 
334.0030426345216 19.23 43.0 157.0 1.0 113.0 12480.0 
336.0030426345216 19.23 43.0 157.0 1.0 113.0 12480.0 
338.0030426345216 19.4 42.0 157.0 1.0 114.0 12583.0 
340.0030426345216 19.4 43.0 158.0 1.0 114.0 12583.0 
342.0030426345216 19.740000000000002 42.0 158.0 1.0 116.0 12788.0 
344.0030426345216 19.88118811881188 40.0 159.0 1.0 118.0 12993.0 
346.0030426345216 19.88118811881188 41.0 160.0 1.0 118.0 12993.0 
348.0030426345216 19.88118811881188 41.0 160.0 1.0 118.0 12993.0 
350.0030426345216 19.88118811881188 42.0 162.0 1.0 118.0 12993.0 
352.0030426345216 19.88118811881188 43.0 162.0 1.0 118.0 12993.0 
354.0030426345216 19.88118811881188 43.0 162.0 1.0 118.0 12993.0 
356.0030426345216 19.99029126213592 43.0 164.0 1.0 121.0 13299.0 
358.0030426345216 20.320388349514566 41.0 164.0 1.0 123.0 13504.0 
360.0030426345216 20.485436893203882 39.0 164.0 1.0 124.0 13606.0 
362.0030426345216 20.778846153846153 39.0 164.0 1.0 127.0 13914.0 
364.0030426345216 20.74285714285714 36.0 165.0 1.0 128.0 14016.0 
366.0030426345216 20.904761904761905 35.0 165.0 1.0 129.0 14118.0 
368.0030426345216 20.904761904761905 35.0 165.0 1.0 129.0 14118.0 
370.0030426345216 20.867924528301888 36.0 166.0 1.0 130.0 14301.0 
372.0030426345216 20.867924528301888 36.0 167.0 1.0 130.0 14301.0 
374.0030426345216 20.867924528301888 36.0 167.0 1.0 130.0 14301.0 
376.0030426345216 20.867924528301888 38.0 169.0 1.0 130.0 14301.0 
378.0030426345216 21.028301886792455 38.0 171.0 1.0 131.0 14403.0 
380.0030426345216 20.990654205607477 40.0 174.0 1.0 132.0 14505.0 
382.0030426345216 20.990654205607477 43.0 176.0 1.0 132.0 14505.0 
384.0030426345216 20.953703703703706 42.0 176.0 1.0 133.0 14607.0 
386.0030426345216 20.953703703703706 42.0 176.0 1.0 133.0 14607.0 
388.0030426345216 21.11111111111111 41.0 176.0 1.0 134.0 14709.0 
390.0030426345216 21.11111111111111 43.0 178.0 1.0 134.0 14709.0 
392.0030426345216 21.11111111111111 45.0 180.0 1.0 134.0 14709.0 
394.0030426345216 21.11111111111111 47.0 182.0 1.0 134.0 14709.0 
396.0030426345216 21.11111111111111 47.0 182.0 1.0 134.0 14709.0 
398.0030426345216 21.11111111111111 47.0 182.0 1.0 134.0 14709.0 
400.0030426345216 21.11111111111111 47.0 183.0 1.0 134.0 14709.0 
402.0030426345216 21.26851851851852 49.0 185.0 1.0 135.0 14812.0 
404.0030426345216 21.26851851851852 50.0 187.0 1.0 135.0 14812.0 
406.0030426345216 21.385321100917434 51.0 188.0 1.0 137.0 15017.0 
408.0030426345216 21.541284403669728 51.0 189.0 1.0 138.0 15120.0 
410.0030426345216 21.5 50.0 189.0 1.0 139.0 15222.0 
412.0030426345216 21.654545454545456 48.0 190.0 1.0 140.0 15325.0 
414.0030426345216 21.654545454545456 50.0 191.0 1.0 140.0 15325.0 
416.0030426345216 21.80909090909091 49.0 191.0 1.0 141.0 15427.0 
418.0030426345216 21.80909090909091 49.0 191.0 1.0 141.0 15427.0 
420.0030426345216 21.96363636363636 50.0 192.0 1.0 142.0 15530.0 
422.0030426345216 22.07207207207207 48.0 193.0 1.0 144.0 15956.0 
424.0030426345216 22.07207207207207 48.0 193.0 1.0 144.0 15956.0 
426.0030426345216 22.07207207207207 48.0 193.0 1.0 144.0 15956.0 
428.0030426345216 22.07207207207207 48.0 194.0 1.0 144.0 15956.0 
430.0030426345216 22.378378378378375 47.0 194.0 1.0 146.0 16160.0 
432.0030426345216 22.378378378378375 48.0 196.0 1.0 146.0 16160.0 
434.0030426345216 22.482142857142854 49.0 196.0 1.0 148.0 16365.0 
436.0030426345216 22.633928571428573 47.0 197.0 1.0 149.0 16467.0 
438.0030426345216 22.633928571428573 49.0 199.0 1.0 149.0 16467.0 
440.0030426345216 22.633928571428573 50.0 200.0 1.0 149.0 16467.0 
442.0030426345216 22.633928571428573 51.0 201.0 1.0 149.0 16467.0 
444.0030426345216 22.633928571428573 54.0 204.0 1.0 149.0 16467.0 
446.0030426345216 22.78571428571429 55.0 206.0 1.0 150.0 16569.0 
448.0030426345216 22.78571428571429 55.0 206.0 1.0 150.0 16569.0 
450.0030426345216 22.78571428571429 55.0 206.0 1.0 150.0 16569.0 
452.0030426345216 22.9375 55.0 207.0 1.0 151.0 16671.0 
454.0030426345216 23.08928571428571 54.0 207.0 1.0 152.0 16774.0 
456.0030426345216 23.08928571428571 54.0 207.0 1.0 152.0 16774.0 
458.0030426345216 23.392857142857146 55.0 208.0 1.0 154.0 16979.0 
460.0030426345216 23.392857142857146 53.0 208.0 1.0 154.0 16979.0 
462.0030426345216 23.392857142857146 53.0 210.0 1.0 154.0 16979.0 
464.0030426345216 23.392857142857146 56.0 211.0 1.0 154.0 16979.0 
466.0030426345216 23.544642857142854 56.0 211.0 1.0 155.0 17082.0 
468.0030426345216 23.544642857142854 55.0 213.0 1.0 155.0 17082.0 
470.0030426345216 23.544642857142854 57.0 213.0 1.0 155.0 17082.0 
472.0030426345216 23.696428571428573 60.0 217.0 1.0 156.0 17185.0 
474.0030426345216 23.84821428571429 60.0 217.0 1.0 157.0 17287.0 
476.0030426345216 24.0 58.0 217.0 1.0 158.0 17440.0 
478.0030426345216 24.303571428571427 57.0 217.0 1.0 160.0 17644.0 
480.0030426345216 24.38938053097345 56.0 218.0 1.0 162.0 17945.0 
482.0030426345216 24.622807017543856 54.0 220.0 1.0 165.0 18292.0 
484.0030426345216 24.704347826086956 53.0 220.0 1.0 167.0 18497.0 
486.0030426345216 24.704347826086956 54.0 223.0 1.0 167.0 18497.0 
488.0030426345216 24.704347826086956 55.0 223.0 1.0 167.0 18497.0 
490.0030426345216 24.704347826086956 55.0 223.0 1.0 167.0 18497.0 
492.0030426345216 25.0 55.0 223.0 1.0 169.0 18702.0 
494.0030426345216 25.295652173913044 52.0 225.0 1.0 171.0 18906.0 
496.0030426345216 25.59130434782609 54.0 227.0 1.0 173.0 19111.0 
498.0030426345216 25.59130434782609 54.0 228.0 1.0 173.0 19111.0 
500.0030426345216 25.73913043478261 54.0 229.0 1.0 174.0 19229.0 
502.0030426345216 25.73913043478261 54.0 229.0 1.0 174.0 19229.0 
504.0030426345216 26.034782608695654 54.0 231.0 1.0 176.0 19434.0 
506.0030426345216 26.330434782608695 52.0 231.0 1.0 178.0 19639.0 
508.0030426345216 26.626086956521743 52.0 232.0 1.0 180.0 19844.0 
510.0030426345216 26.77391304347826 51.0 232.0 1.0 181.0 19947.0 
512.0030426345215 26.92173913043478 49.0 233.0 1.0 182.0 20079.0 
514.0030426345215 26.92173913043478 51.0 234.0 1.0 182.0 20079.0 
516.0030426345215 27.217391304347828 50.0 234.0 1.0 184.0 20284.0 
518.0030426345215 27.217391304347828 49.0 235.0 1.0 184.0 20284.0 
520.0030426345215 27.217391304347828 50.0 235.0 1.0 184.0 20284.0 
522.0030426345215 27.365217391304345 50.0 235.0 1.0 185.0 20387.0 
524.0030426345215 27.365217391304345 49.0 235.0 1.0 185.0 20387.0 
526.0030426345215 27.51304347826087 49.0 236.0 1.0 186.0 20490.0 
528.0030426345215 27.51304347826087 49.0 236.0 1.0 186.0 20490.0 
530.0030426345215 27.51304347826087 49.0 236.0 1.0 186.0 20490.0 
532.0030426345215 27.42241379310345 49.0 237.0 1.0 187.0 20593.0 
534.0030426345215 27.568965517241377 49.0 238.0 1.0 188.0 20695.0 
536.0030426345215 27.715517241379313 49.0 241.0 1.0 189.0 20798.0 
538.0030426345215 27.715517241379313 51.0 241.0 1.0 189.0 20798.0 
540.0030426345215 28.00862068965517 51.0 242.0 1.0 191.0 21003.0 
542.0030426345215 28.1551724137931 50.0 242.0 1.0 192.0 21106.0 
544.0030426345215 28.448275862068968 50.0 243.0 1.0 194.0 21407.0 
546.0030426345215 28.641025641025646 47.0 245.0 1.0 197.0 21837.0 
548.0030426345215 28.786324786324784 46.0 245.0 1.0 198.0 21939.0 
550.0030426345215 28.931623931623932 45.0 245.0 1.0 199.0 22042.0 
552.0030426345215 28.931623931623932 47.0 247.0 1.0 199.0 22042.0 
554.0030426345215 29.07692307692308 46.0 247.0 1.0 200.0 22144.0 
556.0030426345215 29.07692307692308 49.0 250.0 1.0 200.0 22144.0 
558.0030426345215 29.07692307692308 49.0 250.0 1.0 200.0 22144.0 
560.0030426345215 29.222222222222218 50.0 252.0 1.0 201.0 22246.0 
562.0030426345215 29.222222222222218 52.0 254.0 1.0 201.0 22246.0 
564.0030426345215 29.222222222222218 52.0 255.0 1.0 201.0 22246.0 
566.0030426345215 29.40677966101695 52.0 256.0 1.0 204.0 22554.0 
568.0030426345215 29.302521008403367 52.0 257.0 1.0 205.0 23000.0 
570.0030426345215 29.302521008403367 52.0 259.0 1.0 205.0 23000.0 
572.0030426345215 29.588235294117645 51.0 259.0 1.0 207.0 23206.0 
574.0030426345215 30.01680672268908 51.0 260.0 1.0 210.0 23513.0 
576.0030426345215 30.01680672268908 49.0 260.0 1.0 210.0 23513.0 
578.0030426345215 30.01680672268908 49.0 261.0 1.0 210.0 23513.0 
580.0030426345215 30.01680672268908 51.0 262.0 1.0 210.0 23513.0 
582.0030426345215 30.15966386554622 54.0 265.0 1.0 211.0 23615.0 
584.0030426345215 30.302521008403367 53.0 265.0 1.0 212.0 23717.0 
586.0030426345215 30.4453781512605 51.0 266.0 1.0 213.0 23820.0 
588.0030426345215 30.73109243697479 51.0 266.0 1.0 215.0 24025.0 
590.0030426345215 30.873949579831933 50.0 267.0 1.0 216.0 24128.0 
592.0030426345215 30.873949579831933 50.0 267.0 1.0 216.0 24128.0 
594.0030426345215 30.873949579831933 50.0 268.0 1.0 216.0 24128.0 
596.0030426345215 31.01680672268908 50.0 268.0 1.0 217.0 24230.0 
598.0030426345215 31.302521008403367 49.0 268.0 1.0 219.0 24435.0 
600.0030426345215 31.302521008403367 48.0 268.0 1.0 219.0 24435.0 
602.0030426345215 31.4453781512605 47.0 268.0 1.0 220.0 24537.0 
604.0030426345215 31.4453781512605 48.0 269.0 1.0 220.0 24537.0 
606.0030426345215 31.58823529411765 49.0 270.0 1.0 221.0 24639.0 
608.0030426345215 31.58823529411765 48.0 270.0 1.0 221.0 24639.0 
610.0030426345215 31.73109243697479 48.0 270.0 1.0 222.0 24742.0 
612.0030426345215 31.73109243697479 48.0 273.0 1.0 222.0 24742.0 
614.0030426345215 31.73109243697479 50.0 273.0 1.0 222.0 24742.0 
616.0030426345215 31.873949579831933 49.0 273.0 1.0 223.0 24844.0 
618.0030426345215 31.873949579831933 49.0 273.0 1.0 223.0 24844.0 
620.0030426345215 31.873949579831933 49.0 274.0 1.0 223.0 24844.0 
622.0030426345215 32.01680672268908 50.0 275.0 1.0 224.0 24947.0 
624.0030426345215 32.01680672268908 50.0 275.0 1.0 224.0 24947.0 
626.0030426345215 32.01680672268908 50.0 276.0 1.0 224.0 24947.0 
628.0030426345215 32.159663865546214 51.0 276.0 1.0 225.0 25050.0 
630.0030426345215 32.159663865546214 50.0 277.0 1.0 225.0 25050.0 
632.0030426345215 32.159663865546214 52.0 279.0 1.0 225.0 25050.0 
634.0030426345215 32.30252100840337 56.0 282.0 1.0 226.0 25153.0 
636.0030426345215 32.4453781512605 55.0 283.0 1.0 227.0 25256.0 
638.0030426345215 32.31666666666667 55.0 283.0 1.0 228.0 25359.0 
640.0030426345215 32.6 52.0 284.0 1.0 230.0 25565.0 
642.0030426345215 32.6 53.0 285.0 1.0 230.0 25565.0 
644.0030426345215 32.74166666666666 53.0 285.0 1.0 231.0 25668.0 
646.0030426345215 32.88333333333334 52.0 285.0 1.0 232.0 25770.0 
648.0030426345215 33.16666666666667 50.0 285.0 1.0 234.0 25974.0 
650.0030426345215 33.16666666666667 50.0 286.0 1.0 234.0 25974.0 
652.0030426345215 33.16666666666667 51.0 286.0 1.0 234.0 25974.0 
654.0030426345215 33.45000000000001 51.0 287.0 1.0 236.0 26179.0 
656.0030426345215 33.31404958677686 51.0 288.0 1.0 237.0 26586.0 
658.0030426345215 33.59836065573771 49.0 288.0 1.0 241.0 27432.0 
660.0030426345215 33.59836065573771 48.0 290.0 1.0 241.0 27432.0 
662.0030426345215 33.73770491803278 48.0 290.0 1.0 242.0 27534.0 
664.0030426345215 34.01639344262295 48.0 292.0 1.0 244.0 27740.0 
666.0030426345215 34.01639344262295 47.0 292.0 1.0 244.0 27740.0 
668.0030426345215 34.295081967213115 47.0 293.0 1.0 246.0 27945.0 
670.0030426345215 34.295081967213115 49.0 296.0 1.0 246.0 27945.0 
672.0030426345215 34.4344262295082 49.0 296.0 1.0 247.0 28048.0 
674.0030426345215 34.4344262295082 48.0 296.0 1.0 247.0 28048.0 
676.0030426345215 34.57377049180328 49.0 298.0 1.0 248.0 28150.0 
678.0030426345215 34.57377049180328 49.0 298.0 1.0 248.0 28150.0 
680.0030426345215 34.71311475409836 50.0 299.0 1.0 249.0 28318.0 
682.0030426345215 34.99180327868853 49.0 300.0 1.0 251.0 28523.0 
684.0030426345215 35.40983606557378 48.0 300.0 1.0 254.0 28829.0 
686.0030426345215 35.54918032786886 46.0 301.0 1.0 255.0 29043.0 
688.0030426345215 35.54918032786886 46.0 303.0 1.0 255.0 29043.0 
690.0030426345215 35.688524590163944 46.0 303.0 1.0 256.0 29146.0 
692.0030426345215 35.82786885245902 47.0 304.0 1.0 257.0 29248.0 
694.0030426345215 35.9672131147541 46.0 305.0 1.0 258.0 29444.0 
696.0030426345215 35.9672131147541 47.0 306.0 1.0 258.0 29444.0 
698.0030426345215 36.106557377049185 46.0 306.0 1.0 259.0 29547.0 
700.0030426345215 36.106557377049185 46.0 306.0 1.0 259.0 29547.0 
702.0030426345215 36.106557377049185 46.0 306.0 1.0 259.0 29547.0 
704.0030426345215 36.106557377049185 46.0 306.0 1.0 259.0 29547.0 
706.0030426345215 36.24590163934427 45.0 306.0 1.0 260.0 29649.0 
708.0030426345215 36.38524590163935 46.0 307.0 1.0 261.0 29751.0 
710.0030426345215 36.38524590163935 46.0 308.0 1.0 261.0 29751.0 
712.0030426345215 36.38524590163935 46.0 308.0 1.0 261.0 29751.0 
714.0030426345215 36.38524590163935 46.0 309.0 1.0 261.0 29751.0 
716.0030426345215 36.36585365853658 45.0 309.0 1.0 263.0 29957.0 
718.0030426345215 36.36585365853658 45.0 309.0 1.0 263.0 29957.0 
720.0030426345215 36.36585365853658 46.0 311.0 1.0 263.0 29957.0 
722.0030426345215 36.36585365853658 47.0 311.0 1.0 263.0 29957.0 
724.0030426345215 36.64227642276423 46.0 311.0 1.0 265.0 30162.0 
726.0030426345215 36.64227642276423 45.0 311.0 1.0 265.0 30162.0 
728.0030426345215 36.78048780487805 46.0 312.0 1.0 266.0 30320.0 
730.0030426345215 36.918699186991866 45.0 313.0 1.0 267.0 30423.0 
732.0030426345215 36.918699186991866 47.0 315.0 1.0 267.0 30423.0 
734.0030426345215 37.19512195121952 45.0 315.0 1.0 269.0 30628.0 
736.0030426345215 37.60975609756097 44.0 316.0 1.0 272.0 30935.0 
738.0030426345215 37.60975609756097 44.0 317.0 1.0 272.0 30935.0 
740.0030426345215 37.7479674796748 44.0 318.0 1.0 273.0 31038.0 
