#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T06:32+0000 #
#####################################################################
# seed = 18.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.00677132186 28.28 46.0 822.0 327.0 450.0 30766.0 
762.00677132186 28.544000000000004 44.0 826.0 328.0 455.0 31109.0 
764.00677132186 28.592 44.0 829.0 328.0 456.0 31114.0 
766.00677132186 28.616 47.0 831.0 329.0 456.0 31142.0 
768.00677132186 28.616 50.0 836.0 329.0 456.0 31142.0 
770.00677132186 28.664 51.0 838.0 332.0 456.0 31190.0 
772.00677132186 28.703999999999997 50.0 841.0 334.0 456.0 31228.0 
774.00677132186 28.856 51.0 843.0 335.0 459.0 31455.0 
776.00677132186 28.944 48.0 847.0 339.0 460.0 31546.0 
778.00677132186 28.959999999999997 48.0 847.0 341.0 460.0 31581.0 
780.00677132186 29.008000000000003 46.0 849.0 343.0 460.0 31635.0 
782.00677132186 29.008000000000003 47.0 850.0 343.0 460.0 31635.0 
784.00677132186 29.056 48.0 851.0 343.0 461.0 31648.0 
786.00677132186 29.071999999999996 48.0 853.0 344.0 461.0 31667.0 
788.00677132186 29.119999999999997 48.0 855.0 346.0 461.0 31721.0 
790.00677132186 29.128 49.0 857.0 347.0 461.0 31735.0 
792.00677132186 29.176 49.0 857.0 347.0 462.0 31837.0 
794.00677132186 29.256 48.0 861.0 348.0 463.0 31962.0 
796.00677132186 29.304 50.0 864.0 350.0 463.0 32009.0 
798.00677132186 29.408 53.0 867.0 351.0 465.0 32161.0 
800.00677132186 29.520000000000003 49.0 867.0 352.0 467.0 32241.0 
802.00677132186 29.64 47.0 867.0 353.0 469.0 32397.0 
804.00677132186 29.952 39.0 868.0 354.0 475.0 32626.0 
806.00677132186 29.952 39.0 868.0 354.0 475.0 32626.0 
808.00677132186 30.008000000000003 40.0 871.0 355.0 476.0 32741.0 
810.00677132186 30.167999999999996 40.0 873.0 356.0 479.0 32933.0 
812.00677132186 30.336 33.0 874.0 359.0 482.0 33160.0 
814.00677132186 30.416000000000004 35.0 876.0 359.0 483.0 33261.0 
816.00677132186 30.423999999999996 33.0 877.0 360.0 483.0 33282.0 
818.00677132186 30.479999999999997 33.0 880.0 361.0 484.0 33406.0 
820.00677132186 30.56 35.0 883.0 363.0 485.0 33485.0 
822.00677132186 30.832000000000004 34.0 886.0 364.0 490.0 33707.0 
824.00677132186 31.071999999999996 32.0 891.0 364.0 495.0 33913.0 
826.00677132186 31.119999999999997 34.0 894.0 364.0 496.0 34014.0 
828.00677132186 31.336 32.0 895.0 365.0 500.0 34395.0 
830.00677132186 31.351999999999997 31.0 898.0 366.0 500.0 34416.0 
832.00677132186 31.4 34.0 900.0 366.0 501.0 34486.0 
834.00677132186 31.416000000000004 34.0 902.0 368.0 501.0 34503.0 
836.00677132186 31.416000000000004 33.0 902.0 368.0 501.0 34503.0 
838.00677132186 31.416000000000004 33.0 902.0 368.0 501.0 34503.0 
840.00677132186 31.432 38.0 907.0 369.0 501.0 34520.0 
842.00677132186 31.672 36.0 911.0 369.0 506.0 34575.0 
844.00677132186 31.672 39.0 914.0 369.0 506.0 34575.0 
846.00677132186 31.679999999999996 40.0 916.0 370.0 506.0 34589.0 
848.00677132186 31.816 41.0 921.0 374.0 507.0 34697.0 
850.00677132186 31.816 41.0 923.0 374.0 507.0 34697.0 
852.00677132186 31.928 40.0 923.0 376.0 509.0 34735.0 
854.00677132186 32.024 38.0 923.0 376.0 511.0 34788.0 
856.00677132186 32.152 37.0 927.0 377.0 513.0 34859.0 
858.00677132186 32.16 40.0 931.0 378.0 513.0 34872.0 
860.00677132186 32.239999999999995 41.0 933.0 379.0 514.0 35014.0 
862.00677132186 32.304 41.0 935.0 380.0 515.0 35100.0 
864.00677132186 32.44799999999999 41.0 936.0 380.0 518.0 35308.0 
866.00677132186 32.592 39.0 938.0 380.0 521.0 35414.0 
868.00677132186 32.592 40.0 941.0 380.0 521.0 35414.0 
870.00677132186 32.688 41.0 942.0 380.0 523.0 35473.0 
872.00677132186 32.712 38.0 942.0 381.0 523.0 35503.0 
874.00677132186 32.712 38.0 943.0 381.0 523.0 35503.0 
876.00677132186 32.808 39.0 945.0 381.0 525.0 35568.0 
878.00677132186 32.88 39.0 946.0 381.0 526.0 35669.0 
880.00677132186 32.912 40.0 949.0 383.0 526.0 35724.0 
882.00677132186 32.912 41.0 950.0 383.0 526.0 35724.0 
884.00677132186 32.96 42.0 952.0 383.0 527.0 35738.0 
886.00677132186 32.96 44.0 954.0 383.0 527.0 35738.0 
888.00677132186 33.032 44.0 956.0 384.0 528.0 35858.0 
890.00677132186 33.144 44.0 959.0 385.0 530.0 35946.0 
892.00677132186 33.176 46.0 963.0 386.0 530.0 35972.0 
894.00677132186 33.184 48.0 965.0 387.0 530.0 35987.0 
896.00677132186 33.184 50.0 967.0 387.0 530.0 35987.0 
898.00677132186 33.28 50.0 968.0 387.0 532.0 36189.0 
900.00677132186 33.376 48.0 970.0 388.0 533.0 36259.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-19T07:58+0000 #
#####################################################################
