#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T20:05+0000 #
#####################################################################
# seed = 76.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
64.01572723554389 NaN 15.0 16.0 0.0 0.0 0.0 
66.01572723554389 NaN 16.0 16.0 0.0 0.0 0.0 
68.01572723554389 NaN 16.0 16.0 0.0 0.0 0.0 
70.01572723554389 NaN 17.0 17.0 0.0 0.0 0.0 
72.01572723554389 NaN 17.0 17.0 0.0 0.0 0.0 
74.01572723554389 NaN 17.0 17.0 0.0 0.0 0.0 
76.01572723554389 NaN 19.0 20.0 0.0 0.0 0.0 
78.01572723554389 NaN 20.0 20.0 0.0 0.0 0.0 
80.01572723554389 NaN 20.0 20.0 0.0 0.0 0.0 
82.01572723554389 NaN 20.0 20.0 0.0 0.0 0.0 
84.01572723554389 NaN 20.0 20.0 0.0 0.0 0.0 
86.01572723554389 NaN 20.0 21.0 0.0 0.0 0.0 
88.01572723554389 NaN 22.0 22.0 0.0 0.0 0.0 
90.01572723554389 NaN 22.0 22.0 0.0 0.0 0.0 
92.01572723554389 NaN 23.0 23.0 0.0 0.0 0.0 
94.01572723554389 NaN 23.0 23.0 0.0 0.0 0.0 
96.01572723554389 NaN 24.0 24.0 0.0 0.0 0.0 
98.01572723554389 NaN 25.0 25.0 0.0 0.0 0.0 
100.01572723554389 NaN 25.0 25.0 0.0 0.0 0.0 
102.01572723554389 NaN 26.0 27.0 0.0 0.0 0.0 
104.01572723554389 NaN 27.0 27.0 0.0 0.0 0.0 
106.01572723554389 NaN 27.0 27.0 0.0 0.0 0.0 
108.01572723554389 NaN 27.0 27.0 0.0 0.0 0.0 
110.01572723554389 NaN 27.0 27.0 0.0 0.0 0.0 
112.01572723554389 NaN 27.0 27.0 0.0 0.0 0.0 
114.01572723554389 NaN 29.0 29.0 0.0 0.0 0.0 
116.01572723554389 NaN 29.0 29.0 0.0 0.0 0.0 
118.01572723554389 NaN 29.0 29.0 0.0 0.0 0.0 
120.01572723554389 NaN 30.0 30.0 0.0 0.0 0.0 
122.01572723554389 NaN 30.0 30.0 0.0 0.0 0.0 
124.01572723554389 NaN 31.0 31.0 0.0 0.0 0.0 
126.01572723554389 6.0 31.0 31.0 0.0 1.0 108.0 
128.0157272355439 6.0 31.0 32.0 0.0 1.0 108.0 
130.0157272355439 6.0 31.0 32.0 0.0 1.0 108.0 
132.0157272355439 6.0 31.0 32.0 0.0 1.0 108.0 
134.0157272355439 6.0 31.0 32.0 0.0 1.0 108.0 
136.0157272355439 6.0 31.0 32.0 0.0 1.0 108.0 
138.0157272355439 6.0 33.0 34.0 0.0 1.0 108.0 
140.0157272355439 6.0 33.0 34.0 0.0 1.0 108.0 
142.0157272355439 6.0 31.0 34.0 0.0 3.0 326.0 
144.0157272355439 6.0 31.0 34.0 0.0 3.0 326.0 
146.0157272355439 6.0 31.0 34.0 0.0 4.0 457.0 
148.0157272355439 6.0 30.0 34.0 0.0 5.0 600.0 
150.0157272355439 6.0 30.0 36.0 0.0 5.0 600.0 
152.0157272355439 6.0 32.0 37.0 0.0 7.0 865.0 
154.0157272355439 6.0 30.0 37.0 0.0 8.0 968.0 
156.0157272355439 6.0 31.0 39.0 0.0 9.0 1071.0 
158.0157272355439 6.0 30.0 39.0 0.0 9.0 1071.0 
160.0157272355439 6.0 31.0 40.0 0.0 9.0 1071.0 
162.0157272355439 6.0 32.0 42.0 0.0 9.0 1071.0 
164.0157272355439 6.0 33.0 42.0 0.0 9.0 1071.0 
166.0157272355439 6.0 34.0 43.0 0.0 9.0 1071.0 
168.0157272355439 6.0 34.0 44.0 0.0 10.0 1174.0 
170.0157272355439 6.0 34.0 44.0 0.0 10.0 1174.0 
172.0157272355439 6.0 34.0 44.0 0.0 10.0 1174.0 
174.0157272355439 6.0 34.0 44.0 0.0 10.0 1174.0 
176.0157272355439 6.0 34.0 44.0 0.0 10.0 1174.0 
178.0157272355439 6.0 33.0 44.0 0.0 11.0 1276.0 
180.0157272355439 6.0 32.0 44.0 0.0 12.0 1379.0 
182.0157272355439 6.0 33.0 45.0 0.0 12.0 1379.0 
184.0157272355439 6.0 32.0 46.0 0.0 13.0 1492.0 
186.0157272355439 6.0 34.0 48.0 0.0 13.0 1492.0 
188.0157272355439 6.0 35.0 48.0 0.0 13.0 1492.0 
190.0157272355439 6.0 35.0 49.0 0.0 15.0 1697.0 
192.0157272355439 6.0 35.0 50.0 0.0 15.0 1697.0 
194.0157272355439 6.0 36.0 51.0 0.0 16.0 1799.0 
196.0157272355439 6.0 36.0 52.0 0.0 17.0 1947.0 
198.0157272355439 6.0 35.0 52.0 0.0 19.0 2232.0 
200.0157272355439 6.0 33.0 52.0 0.0 19.0 2232.0 
202.0157272355439 6.0 33.0 52.0 0.0 19.0 2232.0 
204.0157272355439 6.0 33.0 52.0 0.0 19.0 2232.0 
206.0157272355439 6.0 33.0 53.0 0.0 20.0 2335.0 
208.0157272355439 6.0 34.0 54.0 0.0 20.0 2335.0 
210.0157272355439 6.0 35.0 55.0 0.0 20.0 2335.0 
212.0157272355439 6.0 35.0 55.0 0.0 20.0 2335.0 
214.0157272355439 6.0 36.0 57.0 0.0 20.0 2335.0 
216.0157272355439 6.0 37.0 57.0 0.0 21.0 2438.0 
218.0157272355439 6.0 36.0 57.0 0.0 21.0 2438.0 
220.0157272355439 6.0 36.0 57.0 0.0 21.0 2438.0 
222.0148808266241 6.0 37.0 59.0 0.0 22.0 2540.0 
224.0157272355439 6.0 38.0 60.0 0.0 22.0 2540.0 
226.0157272355439 6.0 38.0 60.0 0.0 22.0 2540.0 
228.0157272355439 6.0 38.0 60.0 0.0 22.0 2540.0 
230.0157272355439 6.0 38.0 60.0 0.0 23.0 2744.0 
232.0157272355439 6.0 37.0 61.0 0.0 24.0 2930.0 
234.0157272355439 6.0 37.0 61.0 0.0 24.0 2930.0 
236.0157272355439 6.0 38.0 62.0 0.0 24.0 2930.0 
238.0157272355439 6.0 39.0 63.0 0.0 24.0 2930.0 
240.0157272355439 6.0 38.0 64.0 0.0 26.0 3157.0 
242.0157272355439 6.0 38.0 64.0 0.0 26.0 3157.0 
244.0157272355439 6.0 38.0 64.0 0.0 26.0 3157.0 
246.0157272355439 6.0 40.0 66.0 0.0 26.0 3157.0 
248.0157272355439 6.0 40.0 66.0 0.0 26.0 3157.0 
250.0157272355439 6.0 40.0 66.0 0.0 27.0 3332.0 
252.0157272355439 6.0 40.0 69.0 0.0 28.0 3435.0 
254.0157272355439 6.0 39.0 69.0 0.0 30.0 3640.0 
256.01572723554386 6.0 39.0 69.0 0.0 30.0 3640.0 
258.01572723554386 6.0 38.0 69.0 0.0 32.0 3845.0 
260.01572723554386 6.0 37.0 69.0 0.0 32.0 3845.0 
262.01572723554386 6.0 38.0 71.0 0.0 32.0 3845.0 
264.01572723554386 6.0 38.0 71.0 0.0 33.0 3947.0 
266.01572723554386 6.0 38.0 72.0 0.0 34.0 4050.0 
268.01572723554386 6.0 38.0 72.0 0.0 36.0 4318.0 
270.01572723554386 6.0 36.0 72.0 0.0 36.0 4318.0 
272.01572723554386 6.0 37.0 73.0 0.0 36.0 4318.0 
274.01572723554386 6.0 37.0 73.0 0.0 36.0 4318.0 
276.01572723554386 6.0 38.0 75.0 0.0 36.0 4318.0 
278.01572723554386 6.0 41.0 78.0 0.0 36.0 4318.0 
280.01572723554386 6.0 42.0 79.0 0.0 36.0 4318.0 
282.01572723554386 6.0 43.0 79.0 0.0 36.0 4318.0 
284.01572723554386 6.0 43.0 79.0 0.0 37.0 4420.0 
286.01572723554386 6.0 42.0 80.0 0.0 37.0 4420.0 
288.01572723554386 6.153846153846154 41.0 82.0 0.0 40.0 4873.0 
290.01572723554386 6.146341463414634 41.0 82.0 0.0 42.0 5138.0 
292.01572723554386 6.142857142857143 39.0 82.0 0.0 43.0 5240.0 
294.01572723554386 6.1395348837209305 38.0 82.0 0.0 44.0 5342.0 
296.01572723554386 6.27906976744186 38.0 82.0 0.0 45.0 5444.0 
298.01572723554386 6.2727272727272725 37.0 82.0 0.0 46.0 5546.0 
300.01572723554386 6.2727272727272725 36.0 82.0 0.0 46.0 5546.0 
302.01572723554386 6.2727272727272725 37.0 83.0 0.0 46.0 5546.0 
304.01572723554386 6.266666666666667 38.0 84.0 0.0 47.0 5727.0 
306.01572723554386 6.266666666666667 37.0 84.0 0.0 47.0 5727.0 
308.01572723554386 6.260869565217392 37.0 86.0 0.0 48.0 5829.0 
310.01572723554386 6.25531914893617 37.0 86.0 0.0 49.0 5931.0 
312.01572723554386 6.25531914893617 38.0 87.0 0.0 49.0 5931.0 
314.01572723554386 6.25531914893617 38.0 87.0 0.0 49.0 5931.0 
316.01572723554386 6.25 37.0 87.0 0.0 50.0 6033.0 
318.01572723554386 6.244897959183674 36.0 87.0 0.0 51.0 6136.0 
320.01572723554386 6.244897959183674 36.0 87.0 0.0 51.0 6136.0 
322.01572723554386 6.244897959183674 36.0 87.0 0.0 51.0 6136.0 
324.01572723554386 6.24 36.0 87.0 0.0 52.0 6238.0 
326.01572723554386 6.352941176470588 34.0 87.0 0.0 54.0 6443.0 
328.01572723554386 6.352941176470588 33.0 87.0 0.0 54.0 6443.0 
330.01572723554386 6.352941176470588 33.0 87.0 0.0 54.0 6443.0 
332.01572723554386 6.352941176470588 33.0 87.0 0.0 54.0 6443.0 
334.01572723554386 6.346153846153846 34.0 88.0 0.0 55.0 6545.0 
336.01572723554386 6.346153846153846 33.0 88.0 0.0 55.0 6545.0 
338.01572723554386 6.339622641509434 33.0 88.0 0.0 56.0 6648.0 
340.01572723554386 6.333333333333333 32.0 88.0 0.0 57.0 6751.0 
342.01572723554386 6.327272727272727 31.0 88.0 0.0 58.0 6854.0 
344.01572723554386 6.327272727272727 30.0 88.0 0.0 58.0 6854.0 
346.01572723554386 6.327272727272727 31.0 89.0 0.0 58.0 6854.0 
348.01572723554386 6.315789473684211 30.0 89.0 0.0 60.0 7059.0 
350.01572723554386 6.315789473684211 31.0 91.0 0.0 60.0 7059.0 
352.01572723554386 6.315789473684211 31.0 91.0 0.0 60.0 7059.0 
354.01572723554386 6.310344827586207 31.0 92.0 0.0 61.0 7162.0 
356.01572723554386 6.3 31.0 94.0 0.0 63.0 7368.0 
358.01572723554386 6.3 31.0 96.0 0.0 63.0 7368.0 
360.01572723554386 6.3 33.0 96.0 0.0 63.0 7368.0 
362.01572723554386 6.3 33.0 96.0 0.0 63.0 7368.0 
364.01572723554386 6.295081967213115 34.0 98.0 0.0 64.0 7470.0 
366.01572723554386 6.290322580645161 34.0 99.0 0.0 65.0 7573.0 
368.01572723554386 6.285714285714286 35.0 100.0 0.0 66.0 7676.0 
370.01572723554386 6.285714285714286 34.0 101.0 0.0 66.0 7676.0 
372.01572723554386 6.285714285714286 35.0 101.0 0.0 66.0 7676.0 
374.01572723554386 6.28125 35.0 101.0 0.0 67.0 7779.0 
376.01572723554386 6.28125 34.0 101.0 0.0 67.0 7779.0 
378.01572723554386 6.375 36.0 103.0 0.0 68.0 7882.0 
380.01572723554386 6.454545454545455 34.0 103.0 0.0 71.0 8189.0 
382.01572723554386 6.447761194029851 32.0 104.0 0.0 72.0 8292.0 
384.01572723554386 6.4411764705882355 31.0 104.0 0.0 73.0 8395.0 
386.01572723554386 6.4411764705882355 31.0 104.0 0.0 73.0 8395.0 
388.01572723554386 6.4411764705882355 32.0 105.0 0.0 73.0 8395.0 
390.01572723554386 6.521739130434782 31.0 105.0 0.0 75.0 8601.0 
392.01572723554386 6.514285714285714 29.0 105.0 0.0 76.0 8704.0 
394.01572723554386 6.507042253521127 29.0 105.0 0.0 77.0 8889.0 
396.01572723554386 6.507042253521127 28.0 105.0 0.0 77.0 8889.0 
398.01572723554386 6.507042253521127 28.0 105.0 0.0 77.0 8889.0 
400.01572723554386 6.507042253521127 28.0 105.0 0.0 77.0 8889.0 
402.01572723554386 6.507042253521127 28.0 105.0 0.0 77.0 8889.0 
404.01572723554386 6.591549295774648 29.0 106.0 0.0 78.0 8991.0 
406.01572723554386 6.583333333333334 28.0 106.0 0.0 79.0 9093.0 
408.01572723554386 6.583333333333334 27.0 107.0 0.0 79.0 9093.0 
410.01572723554386 6.575342465753424 28.0 107.0 0.0 80.0 9195.0 
412.01572723554386 6.5675675675675675 26.0 107.0 0.0 81.0 9298.0 
414.01572723554386 6.648648648648648 26.0 107.0 0.0 82.0 9400.0 
416.01572723554386 6.648648648648648 25.0 107.0 0.0 82.0 9400.0 
418.01572723554386 6.648648648648648 25.0 107.0 0.0 82.0 9400.0 
420.01572723554386 6.648648648648648 25.0 107.0 0.0 82.0 9400.0 
422.01572723554386 6.648648648648648 25.0 107.0 0.0 82.0 9400.0 
424.01572723554386 6.648648648648648 26.0 108.0 0.0 82.0 9400.0 
426.01572723554386 6.648648648648648 26.0 108.0 0.0 82.0 9400.0 
428.01572723554386 6.648648648648648 27.0 109.0 0.0 82.0 9400.0 
430.01572723554386 6.648648648648648 27.0 109.0 0.0 82.0 9400.0 
432.01572723554386 6.648648648648648 27.0 109.0 0.0 82.0 9400.0 
434.01572723554386 6.648648648648648 27.0 109.0 0.0 82.0 9400.0 
436.01572723554386 6.64 26.0 110.0 0.0 83.0 9502.0 
438.01572723554386 6.64 28.0 111.0 0.0 83.0 9502.0 
440.00474348862673 6.64 28.0 111.0 0.0 83.0 9502.0 
442.01572723554386 6.64 28.0 111.0 0.0 83.0 9502.0 
444.01572723554386 6.64 28.0 111.0 0.0 83.0 9502.0 
446.01572723554386 6.64 29.0 112.0 0.0 83.0 9502.0 
448.01572723554386 6.631578947368421 29.0 113.0 0.0 84.0 9604.0 
450.01572723554386 6.631578947368421 30.0 114.0 0.0 84.0 9604.0 
452.01572723554386 6.623376623376624 30.0 114.0 0.0 85.0 9706.0 
454.01572723554386 6.623376623376624 29.0 114.0 0.0 85.0 9706.0 
456.01572723554386 6.623376623376624 30.0 115.0 0.0 85.0 9706.0 
458.01572723554386 6.6835443037974684 29.0 115.0 0.0 88.0 10015.0 
460.01572723554386 6.675 27.0 115.0 0.0 89.0 10316.0 
462.01572723554386 6.7407407407407405 25.0 116.0 0.0 91.0 10522.0 
464.01572723554386 6.7407407407407405 26.0 117.0 0.0 91.0 10522.0 
466.01572723554386 6.888888888888889 26.0 117.0 0.0 93.0 10727.0 
468.01572723554386 6.878048780487805 25.0 118.0 0.0 94.0 10830.0 
470.01572723554386 6.951219512195122 24.0 118.0 0.0 95.0 10932.0 
472.01572723554386 6.951219512195122 24.0 119.0 0.0 95.0 10932.0 
474.01572723554386 6.9397590361445785 23.0 119.0 0.0 96.0 11035.0 
476.01572723554386 6.9397590361445785 24.0 120.0 0.0 96.0 11035.0 
478.01572723554386 6.9397590361445785 24.0 120.0 0.0 96.0 11035.0 
480.01572723554386 7.0 25.0 121.0 0.0 98.0 11240.0 
482.01572723554386 7.0 24.0 122.0 0.0 98.0 11240.0 
484.01572723554386 7.0 25.0 123.0 0.0 98.0 11240.0 
486.01572723554386 7.0 25.0 123.0 0.0 98.0 11240.0 
488.01572723554386 6.988235294117647 24.0 124.0 0.0 99.0 11346.0 
490.01572723554386 6.988235294117647 25.0 124.0 0.0 99.0 11346.0 
492.01572723554386 6.988235294117647 25.0 124.0 0.0 99.0 11346.0 
494.01572723554386 6.988235294117647 26.0 125.0 0.0 99.0 11346.0 
496.01572723554386 6.988235294117647 26.0 125.0 0.0 99.0 11346.0 
498.01572723554386 6.988235294117647 26.0 126.0 0.0 99.0 11346.0 
500.01572723554386 6.988235294117647 27.0 126.0 0.0 99.0 11346.0 
502.01572723554386 6.988235294117647 28.0 127.0 0.0 99.0 11346.0 
504.01572723554386 6.988235294117647 28.0 127.0 0.0 99.0 11346.0 
506.01572723554386 7.0588235294117645 29.0 128.0 0.0 100.0 11448.0 
508.01572723554386 7.0588235294117645 28.0 128.0 0.0 100.0 11448.0 
510.01572723554386 7.0588235294117645 28.0 128.0 0.0 100.0 11448.0 
512.0157272355439 7.129411764705883 28.0 129.0 0.0 101.0 11551.0 
514.0157272355439 7.129411764705883 28.0 129.0 0.0 101.0 11551.0 
516.0157272355439 7.129411764705883 29.0 130.0 0.0 101.0 11551.0 
518.0157272355439 7.129411764705883 29.0 130.0 0.0 101.0 11551.0 
520.0157272355439 7.129411764705883 29.0 130.0 0.0 101.0 11551.0 
522.0157272355439 7.129411764705883 29.0 130.0 0.0 101.0 11551.0 
524.0157272355439 7.129411764705883 29.0 130.0 0.0 101.0 11551.0 
526.0157272355439 7.129411764705883 29.0 130.0 0.0 101.0 11551.0 
528.0157272355439 7.129411764705883 29.0 130.0 0.0 101.0 11551.0 
530.0157272355439 7.116279069767442 28.0 130.0 0.0 102.0 11653.0 
532.0157272355439 7.116279069767442 28.0 130.0 0.0 102.0 11653.0 
534.0157272355439 7.116279069767442 28.0 130.0 0.0 102.0 11653.0 
536.0157272355439 7.116279069767442 28.0 132.0 0.0 102.0 11653.0 
538.0157272355439 7.116279069767442 30.0 132.0 0.0 102.0 11653.0 
540.0157272355439 7.172413793103448 28.0 132.0 0.0 104.0 11858.0 
542.0157272355439 7.172413793103448 28.0 132.0 0.0 104.0 11858.0 
544.0157272355439 7.172413793103448 28.0 133.0 0.0 104.0 11858.0 
546.0157272355439 7.172413793103448 29.0 133.0 0.0 104.0 11858.0 
548.0157272355439 7.159090909090909 28.0 133.0 0.0 105.0 12308.0 
550.0157272355439 7.159090909090909 28.0 134.0 0.0 105.0 12308.0 
552.0157272355439 7.295454545454545 28.0 134.0 0.0 107.0 12613.0 
554.0157272355439 7.295454545454545 27.0 134.0 0.0 107.0 12613.0 
556.0157272355439 7.295454545454545 28.0 135.0 0.0 107.0 12613.0 
558.0157272355439 7.363636363636363 28.0 136.0 0.0 108.0 12716.0 
560.0157272355439 7.363636363636363 28.0 136.0 0.0 108.0 12716.0 
562.0157272355439 7.363636363636363 29.0 137.0 0.0 108.0 12716.0 
564.0157272355439 7.4318181818181825 30.0 138.0 0.0 109.0 12819.0 
566.0157272355439 7.415730337078651 29.0 139.0 0.0 110.0 12921.0 
568.0157272355439 7.415730337078651 29.0 139.0 0.0 110.0 12921.0 
570.0157272355439 7.4831460674157295 31.0 141.0 0.0 111.0 13023.0 
572.0157272355439 7.4831460674157295 30.0 141.0 0.0 111.0 13023.0 
574.0157272355439 7.4831460674157295 30.0 141.0 0.0 111.0 13023.0 
576.0157272355439 7.4831460674157295 31.0 142.0 0.0 111.0 13023.0 
578.0157272355439 7.550561797752809 30.0 142.0 0.0 112.0 13125.0 
580.0157272355439 7.550561797752809 30.0 143.0 0.0 112.0 13125.0 
582.0157272355439 7.533333333333334 31.0 143.0 0.0 113.0 13227.0 
584.0157272355439 7.516483516483516 31.0 145.0 0.0 114.0 13330.0 
586.0157272355439 7.5 33.0 147.0 0.0 115.0 13433.0 
588.0157272355439 7.5 32.0 147.0 0.0 115.0 13433.0 
590.0157272355439 7.5 32.0 147.0 0.0 115.0 13433.0 
592.0157272355439 7.565217391304348 32.0 149.0 0.0 116.0 13536.0 
594.0157272355439 7.548387096774194 33.0 149.0 0.0 117.0 13707.0 
596.0157272355439 7.531914893617022 32.0 149.0 0.0 118.0 13809.0 
598.0157272355439 7.531914893617022 31.0 149.0 0.0 118.0 13809.0 
600.0157272355439 7.531914893617022 31.0 149.0 0.0 118.0 13809.0 
602.0157272355439 7.595744680851064 31.0 151.0 0.0 119.0 13912.0 
604.0157272355439 7.659574468085106 33.0 152.0 0.0 120.0 14014.0 
606.0157272355439 7.659574468085106 32.0 152.0 0.0 120.0 14014.0 
608.0095957642537 7.6421052631578945 31.0 152.0 0.0 121.0 14116.0 
610.0157272355439 7.6421052631578945 31.0 152.0 0.0 121.0 14116.0 
612.0157272355439 7.6421052631578945 31.0 152.0 0.0 121.0 14116.0 
614.0157272355439 7.705263157894737 30.0 152.0 0.0 122.0 14218.0 
616.0157272355439 7.705263157894737 31.0 153.0 0.0 122.0 14218.0 
618.0157272355439 7.768421052631579 31.0 153.0 0.0 123.0 14321.0 
620.0157272355439 7.768421052631579 30.0 153.0 0.0 123.0 14321.0 
622.0157272355439 7.768421052631579 30.0 153.0 0.0 123.0 14321.0 
624.0157272355439 7.768421052631579 31.0 154.0 0.0 123.0 14321.0 
626.0157272355439 7.768421052631579 33.0 156.0 0.0 123.0 14321.0 
628.0157272355439 7.768421052631579 33.0 157.0 0.0 123.0 14321.0 
630.0157272355439 7.768421052631579 34.0 157.0 0.0 123.0 14321.0 
632.0157272355439 7.768421052631579 34.0 157.0 0.0 123.0 14321.0 
634.0157272355439 7.768421052631579 34.0 157.0 0.0 123.0 14321.0 
636.0157272355439 7.768421052631579 35.0 158.0 0.0 123.0 14321.0 
638.0157272355439 7.768421052631579 35.0 158.0 0.0 123.0 14321.0 
640.0157272355439 7.831578947368421 34.0 159.0 0.0 124.0 14424.0 
642.0157272355439 7.831578947368421 35.0 159.0 0.0 124.0 14424.0 
644.0157272355439 7.831578947368421 35.0 159.0 0.0 124.0 14424.0 
646.0157272355439 7.894736842105263 34.0 160.0 0.0 125.0 14624.0 
648.0157272355439 7.875 34.0 160.0 0.0 126.0 14727.0 
650.0157272355439 7.875 34.0 160.0 0.0 126.0 14727.0 
652.0157272355439 7.875 34.0 160.0 0.0 126.0 14727.0 
654.0157272355439 7.9375 34.0 161.0 0.0 127.0 14830.0 
656.0157272355439 7.9375 35.0 162.0 0.0 127.0 14830.0 
658.0157272355439 7.917525773195877 34.0 162.0 0.0 128.0 14932.0 
660.0157272355439 7.917525773195877 34.0 162.0 0.0 128.0 14932.0 
662.0157272355439 7.979381443298969 33.0 162.0 0.0 129.0 15035.0 
664.0157272355439 8.020408163265307 32.0 162.0 0.0 131.0 15414.0 
666.0157272355439 8.081632653061224 31.0 162.0 0.0 132.0 15517.0 
668.0157272355439 8.070707070707071 30.0 162.0 0.0 133.0 15619.0 
670.0157272355439 8.070707070707071 29.0 162.0 0.0 133.0 15619.0 
672.0157272355439 8.191919191919192 29.0 162.0 0.0 135.0 15824.0 
674.0157272355439 8.252525252525253 28.0 165.0 0.0 136.0 16026.0 
676.0157272355439 8.252525252525253 29.0 165.0 0.0 136.0 16026.0 
678.0157272355439 8.252525252525253 29.0 166.0 0.0 136.0 16026.0 
680.0157272355439 8.252525252525253 31.0 167.0 0.0 136.0 16026.0 
682.0157272355439 8.252525252525253 32.0 168.0 0.0 136.0 16026.0 
684.0157272355439 8.23 31.0 168.0 0.0 137.0 16129.0 
686.0157272355439 8.23 32.0 169.0 0.0 137.0 16129.0 
688.0157272355439 8.326732673267326 29.0 169.0 0.0 140.0 16446.0 
690.0157272355439 8.326732673267326 29.0 169.0 0.0 140.0 16446.0 
692.0157272355439 8.386138613861386 29.0 169.0 0.0 141.0 16554.0 
694.0157272355439 8.362745098039216 27.0 169.0 0.0 142.0 16656.0 
696.0157272355439 8.42156862745098 27.0 170.0 0.0 143.0 16759.0 
698.0157272355439 8.42156862745098 27.0 170.0 0.0 143.0 16759.0 
700.0157272355439 8.42156862745098 28.0 171.0 0.0 143.0 16759.0 
702.0157272355439 8.42156862745098 29.0 172.0 0.0 143.0 16759.0 
704.0157272355439 8.480392156862745 29.0 173.0 0.0 144.0 16861.0 
706.0157272355439 8.598039215686274 27.0 174.0 0.0 146.0 17066.0 
708.0157272355439 8.598039215686274 28.0 174.0 0.0 146.0 17066.0 
710.0157272355439 8.598039215686274 29.0 175.0 0.0 146.0 17066.0 
712.0157272355439 8.598039215686274 29.0 175.0 0.0 146.0 17066.0 
714.0157272355439 8.598039215686274 29.0 175.0 0.0 146.0 17066.0 
716.0157272355439 8.598039215686274 29.0 175.0 0.0 146.0 17066.0 
718.0157272355439 8.656862745098039 29.0 175.0 0.0 147.0 17169.0 
720.0157272355439 8.656862745098039 29.0 176.0 0.0 147.0 17169.0 
722.0157272355439 8.656862745098039 29.0 176.0 0.0 147.0 17169.0 
724.0157272355439 8.656862745098039 29.0 177.0 0.0 147.0 17169.0 
726.0157272355439 8.715686274509803 31.0 178.0 0.0 148.0 17272.0 
728.0157272355439 8.833333333333334 29.0 178.0 0.0 150.0 17477.0 
730.0157272355439 8.892156862745098 28.0 178.0 0.0 151.0 17671.0 
732.0157272355439 8.950980392156863 26.0 178.0 0.0 152.0 17774.0 
734.0157272355439 8.950980392156863 26.0 178.0 0.0 152.0 17774.0 
736.0157272355439 8.950980392156863 26.0 178.0 0.0 152.0 17774.0 
738.0157272355439 8.950980392156863 26.0 178.0 0.0 152.0 17774.0 
740.0157272355439 8.950980392156863 26.0 178.0 0.0 152.0 17774.0 
742.0157272355439 8.950980392156863 26.0 178.0 0.0 152.0 17774.0 
744.0157272355439 9.009803921568627 26.0 179.0 0.0 153.0 17877.0 
746.0157272355439 9.009803921568627 27.0 180.0 0.0 153.0 17877.0 
748.0157272355439 9.009803921568627 28.0 181.0 0.0 153.0 17877.0 
750.0157272355439 9.068627450980392 27.0 181.0 0.0 154.0 17980.0 
752.0157272355439 9.068627450980392 27.0 182.0 0.0 154.0 17980.0 
754.0157272355439 9.127450980392156 27.0 182.0 0.0 155.0 18285.0 
756.0157272355439 9.186274509803921 29.0 185.0 0.0 156.0 18388.0 
