#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T19:44+0000 #
#####################################################################
# seed = 72.0, taskFrequency = 1.0E-4, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
212.0019796932952 2.5 0.0 4.0 4.0 0.0 54.0 
214.0019796932952 2.5 0.0 4.0 4.0 0.0 54.0 
216.0019796932952 2.5 0.0 4.0 4.0 0.0 54.0 
218.0019796932952 2.5 0.0 4.0 4.0 0.0 54.0 
220.0019796932952 2.5 0.0 4.0 4.0 0.0 54.0 
222.0019796932952 2.5 0.0 4.0 4.0 0.0 54.0 
224.0019796932952 2.5 1.0 5.0 4.0 0.0 54.0 
226.0019796932952 2.5 1.0 5.0 4.0 0.0 54.0 
228.0019796932952 2.5 1.0 5.0 4.0 0.0 54.0 
230.0019796932952 2.5 1.0 5.0 4.0 0.0 54.0 
232.0019796932952 2.5 1.0 5.0 4.0 0.0 54.0 
234.0019796932952 2.5 1.0 5.0 4.0 0.0 54.0 
236.0019796932952 2.4 1.0 5.0 5.0 0.0 67.0 
238.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
240.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
242.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
244.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
246.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
248.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
250.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
252.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
254.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
256.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
258.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
260.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
262.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
264.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
266.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
268.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
270.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
272.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
274.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
276.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
278.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
280.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
282.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
284.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
286.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
288.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
290.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
292.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
294.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
296.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
298.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
300.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
302.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
304.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
306.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
308.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
310.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
312.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
314.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
316.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
318.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
320.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
322.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
324.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
326.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
328.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
330.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
332.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
334.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
336.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
338.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
340.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
342.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
344.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
346.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
348.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
350.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
352.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
354.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
356.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
358.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
360.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
362.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
364.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
366.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
368.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
370.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
372.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
374.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
376.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
378.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
380.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
382.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
384.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
386.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
388.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
390.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
392.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
394.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
396.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
398.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
400.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
402.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
404.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
406.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
408.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
410.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
412.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
414.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
416.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
418.0019796932952 2.4 0.0 5.0 5.0 0.0 67.0 
420.0019796932952 2.4 1.0 6.0 5.0 0.0 67.0 
422.0019796932952 2.4 1.0 6.0 5.0 0.0 67.0 
424.0019796932952 2.4 1.0 6.0 5.0 0.0 67.0 
426.0019796932952 2.4 1.0 6.0 5.0 0.0 67.0 
428.0019796932952 2.4 1.0 6.0 5.0 0.0 67.0 
430.0019796932952 2.4 1.0 6.0 5.0 0.0 67.0 
432.0019796932952 2.4 1.0 6.0 5.0 0.0 67.0 
434.0019796932952 2.1666666666666665 0.0 6.0 6.0 0.0 81.0 
436.0019796932952 2.1666666666666665 0.0 6.0 6.0 0.0 81.0 
438.0019796932952 2.1666666666666665 0.0 6.0 6.0 0.0 81.0 
440.0019796932952 2.1666666666666665 0.0 6.0 6.0 0.0 81.0 
442.0019796932952 2.1666666666666665 0.0 6.0 6.0 0.0 81.0 
444.0019796932952 2.1666666666666665 0.0 6.0 6.0 0.0 81.0 
446.0019796932952 2.1666666666666665 0.0 6.0 6.0 0.0 81.0 
448.0019796932952 2.1666666666666665 1.0 7.0 6.0 0.0 81.0 
450.0019796932952 2.1666666666666665 1.0 7.0 6.0 0.0 81.0 
452.0019796932952 2.1666666666666665 1.0 7.0 6.0 0.0 81.0 
454.0019796932952 2.1666666666666665 1.0 7.0 6.0 0.0 81.0 
456.0019796932952 2.1666666666666665 1.0 7.0 6.0 0.0 81.0 
458.0019796932952 2.1666666666666665 1.0 7.0 6.0 0.0 81.0 
460.0019796932952 2.0 1.0 7.0 7.0 0.0 94.0 
462.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
464.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
466.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
468.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
470.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
472.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
474.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
476.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
478.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
480.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
482.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
484.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
486.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
488.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
490.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
492.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
494.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
496.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
498.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
500.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
502.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
504.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
506.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
508.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
510.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
512.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
514.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
516.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
518.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
520.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
522.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
524.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
526.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
528.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
530.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
532.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
534.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
536.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
538.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
540.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
542.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
544.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
546.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
548.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
550.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
552.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
554.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
556.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
558.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
560.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
562.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
564.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
566.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
568.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
570.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
572.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
574.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
576.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
578.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
580.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
582.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
584.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
586.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
588.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
590.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
592.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
594.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
596.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
598.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
600.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
602.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
604.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
606.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
608.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
610.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
612.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
614.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
616.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
618.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
620.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
622.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
624.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
626.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
628.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
630.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
632.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
634.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
636.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
638.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
640.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
642.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
644.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
646.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
648.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
650.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
652.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
654.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
656.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
658.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
660.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
662.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
664.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
666.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
668.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
670.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
672.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
674.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
676.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
678.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
680.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
682.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
684.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
686.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
688.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
690.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
692.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
694.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
696.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
698.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
700.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
702.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
704.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
706.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
708.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
710.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
712.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
714.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
716.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
718.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
720.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
722.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
724.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
726.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
728.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
730.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
732.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
734.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
736.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
738.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
740.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
742.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
744.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
746.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
748.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
750.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
752.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
754.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
756.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
758.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
760.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
762.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
764.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
766.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
768.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
770.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
772.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
774.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
776.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
778.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
780.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
782.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
784.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
786.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
788.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
790.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
792.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
794.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
796.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
798.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
800.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
802.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
804.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
806.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
808.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
810.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
812.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
814.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
816.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
818.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
820.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
822.0019796932952 2.0 0.0 7.0 7.0 0.0 94.0 
