#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T14:11+0000 #
#####################################################################
# seed = 86.0, taskFrequency = 0.1, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.00184108471554 0.0 124.0 126.0 2.0 0.0 26.0 
54.00184108471554 0.0 124.0 126.0 2.0 0.0 26.0 
56.00184108471554 0.0 124.0 126.0 2.0 0.0 26.0 
58.00184108471554 0.0 124.0 126.0 2.0 0.0 26.0 
60.00184108471554 0.0 124.0 126.0 2.0 0.0 26.0 
62.00184108471554 0.0 124.0 126.0 2.0 0.0 26.0 
64.00184108471554 0.0 124.0 126.0 2.0 0.0 26.0 
66.00184108471554 0.0 124.0 126.0 2.0 0.0 26.0 
68.00184108471554 0.0 124.0 126.0 2.0 0.0 26.0 
70.00184108471554 0.0 124.0 126.0 2.0 0.0 26.0 
72.00184108471554 0.0 124.0 126.0 2.0 0.0 26.0 
74.00184108471554 0.0 125.0 127.0 2.0 0.0 26.0 
76.00184108471554 0.0 125.0 127.0 2.0 0.0 26.0 
78.00184108471554 0.0 125.0 127.0 2.0 0.0 26.0 
80.00184108471554 0.0 125.0 127.0 2.0 0.0 26.0 
82.00184108471554 0.0 125.0 127.0 2.0 0.0 26.0 
84.00184108471554 0.0 125.0 127.0 2.0 0.0 26.0 
86.00184108471554 0.0 125.0 127.0 2.0 0.0 26.0 
88.00184108471554 0.0 125.0 127.0 2.0 0.0 26.0 
90.00184108471554 0.0 125.0 127.0 2.0 0.0 26.0 
92.00184108471554 0.0 125.0 127.0 2.0 0.0 26.0 
94.00184108471554 0.0 125.0 127.0 2.0 0.0 26.0 
96.00184108471554 0.0 125.0 127.0 2.0 0.0 26.0 
98.00184108471554 0.0 125.0 127.0 2.0 0.0 26.0 
100.00184108471554 0.0 125.0 127.0 2.0 0.0 26.0 
102.00184108471554 0.0 125.0 127.0 2.0 0.0 26.0 
104.00184108471554 0.0 124.0 127.0 2.0 10.0 1052.0 
106.00184108471554 0.0 98.0 128.0 2.0 40.0 4129.0 
108.00184108471554 0.0 77.0 129.0 2.0 59.0 6080.0 
110.00184108471554 0.0 66.0 133.0 2.0 67.0 6906.0 
112.0002562974826 0.0 63.0 140.0 2.0 77.0 7935.0 
114.00184108471554 0.0 61.0 145.0 2.0 81.0 8346.0 
116.00184108471554 0.0 61.0 149.0 2.0 87.0 8960.0 
118.00184108471554 0.0 61.0 154.0 2.0 93.0 9588.0 
120.00184108471554 0.0 67.0 163.0 2.0 95.0 9794.0 
122.00184108471554 0.0 67.0 166.0 2.0 96.0 9896.0 
124.00184108471554 0.0 73.0 172.0 2.0 97.0 9999.0 
126.00184108471554 0.0 76.0 177.0 2.0 99.0 10205.0 
128.00184108471552 0.0 76.0 182.0 2.0 104.0 10719.0 
130.00184108471552 0.0 79.0 187.0 2.0 107.0 11026.0 
132.00184108471552 0.0 82.0 192.0 2.0 108.0 11128.0 
134.00184108471552 0.0 85.0 196.0 2.0 111.0 11434.0 
136.00184108471552 0.0 88.0 202.0 2.0 113.0 11639.0 
138.00184108471552 0.0 95.0 212.0 2.0 113.0 11639.0 
140.00184108471552 0.0 101.0 216.0 2.0 113.0 11639.0 
142.00184108471552 0.0 103.0 219.0 2.0 114.0 11741.0 
144.00184108471552 0.0 106.0 223.0 2.0 114.0 11741.0 
146.00184108471552 0.0 108.0 225.0 2.0 114.0 11741.0 
148.00184108471552 0.0 110.0 226.0 2.0 114.0 11741.0 
150.00184108471552 0.0 114.0 230.0 2.0 114.0 11741.0 
152.00184108471552 0.0 116.0 232.0 2.0 114.0 11741.0 
154.00184108471552 0.0 117.0 233.0 2.0 114.0 11741.0 
156.00184108471552 0.0 118.0 234.0 2.0 114.0 11741.0 
158.00184108471552 0.0 118.0 234.0 2.0 114.0 11741.0 
160.00184108471552 0.0 118.0 234.0 2.0 114.0 11741.0 
162.00184108471552 0.0 118.0 234.0 2.0 114.0 11741.0 
164.00184108471552 0.0 118.0 234.0 2.0 114.0 11741.0 
166.00184108471552 0.0 120.0 238.0 2.0 114.0 11741.0 
168.00184108471552 0.0 122.0 238.0 2.0 114.0 11741.0 
170.00184108471552 0.0 122.0 238.0 2.0 114.0 11741.0 
172.00184108471552 0.0 122.0 239.0 2.0 114.0 11741.0 
174.00184108471552 0.0 123.0 239.0 2.0 114.0 11741.0 
176.00184108471552 0.0 123.0 239.0 2.0 115.0 11843.0 
178.00184108471552 0.0 122.0 239.0 2.0 115.0 11843.0 
180.00184108471552 0.0 122.0 239.0 2.0 115.0 11843.0 
182.00184108471552 0.0 122.0 239.0 2.0 115.0 11843.0 
184.00184108471552 0.0 122.0 239.0 2.0 115.0 11843.0 
186.00184108471552 0.0 123.0 240.0 2.0 115.0 11843.0 
188.00184108471552 0.0 123.0 240.0 2.0 115.0 11843.0 
190.00184108471552 0.0 123.0 240.0 2.0 115.0 11843.0 
192.00184108471552 0.0 123.0 240.0 2.0 115.0 11843.0 
194.00184108471552 0.0 123.0 240.0 2.0 115.0 11843.0 
196.00184108471552 0.0 123.0 240.0 2.0 115.0 11843.0 
198.00184108471552 0.0 123.0 240.0 3.0 115.0 11855.0 
200.00184108471552 0.0 123.0 241.0 3.0 115.0 11855.0 
202.00184108471552 0.0 123.0 241.0 3.0 115.0 11855.0 
204.00184108471552 0.0 123.0 241.0 3.0 115.0 11855.0 
206.00184108471552 0.0 123.0 241.0 3.0 115.0 11855.0 
208.00184108471552 0.0 123.0 241.0 3.0 115.0 11855.0 
210.00184108471552 0.0 122.0 242.0 3.0 117.0 12162.0 
212.00184108471552 0.0 121.0 242.0 3.0 120.0 12471.0 
214.00184108471552 0.0 117.0 242.0 3.0 127.0 13292.0 
216.00184108471552 0.0 112.0 246.0 3.0 132.0 13702.0 
218.00184108471552 0.0 104.0 248.0 3.0 141.0 14525.0 
220.00184108471552 0.0 103.0 249.0 3.0 145.0 15021.0 
222.00184108471552 0.0 96.0 250.0 3.0 156.0 16147.0 
224.00184108471552 0.0 92.0 253.0 3.0 158.0 16351.0 
226.00057990601994 0.016949152542372913 92.0 255.0 3.0 164.0 16966.0 
228.00000559949706 0.016806722689075647 93.0 262.0 3.0 171.0 17803.0 
230.00184108471552 0.016666666666666684 89.0 267.0 3.0 174.0 18226.0 
232.00184108471552 0.016666666666666684 89.0 270.0 3.0 181.0 18944.0 
234.00184108471552 0.016393442622950807 85.0 272.0 3.0 189.0 19965.0 
236.00184108471552 0.016393442622950807 79.0 274.0 3.0 193.0 20374.0 
238.00184108471552 0.016393442622950807 79.0 275.0 3.0 198.0 20885.0 
240.00184108471552 0.01612903225806453 74.0 280.0 3.0 208.0 22135.0 
242.00184108471552 0.01612903225806453 69.0 285.0 3.0 213.0 22648.0 
244.00184108471552 0.01612903225806453 68.0 287.0 3.0 215.0 22852.0 
246.00184108471552 0.01612903225806453 69.0 290.0 3.0 218.0 23158.0 
248.00184108471552 0.01612903225806453 71.0 294.0 3.0 220.0 23363.0 
250.00184108471552 0.01612903225806453 75.0 299.0 3.0 222.0 23568.0 
252.00184108471552 0.01612903225806453 78.0 307.0 3.0 226.0 23978.0 
254.00184108471552 0.01612903225806453 81.0 310.0 3.0 228.0 24183.0 
256.0018410847155 0.01612903225806453 86.0 317.0 3.0 229.0 24285.0 
258.0018410847155 0.01612903225806453 89.0 323.0 3.0 230.0 24387.0 
260.0018410847155 0.01612903225806453 93.0 328.0 3.0 230.0 24387.0 
262.0018410847155 0.01612903225806453 98.0 331.0 3.0 230.0 24387.0 
264.0018410847155 0.01612903225806453 100.0 333.0 3.0 230.0 24387.0 
266.0018410847155 0.01612903225806453 101.0 335.0 3.0 230.0 24387.0 
268.0018410847155 0.01612903225806453 104.0 339.0 3.0 231.0 24489.0 
270.0018410847155 0.01612903225806453 106.0 343.0 3.0 233.0 24695.0 
272.0018410847155 0.01612903225806453 108.0 344.0 3.0 233.0 24695.0 
274.0018410847155 0.01612903225806453 111.0 349.0 3.0 233.0 24695.0 
276.0018410847155 0.01612903225806453 114.0 351.0 3.0 234.0 24798.0 
278.0018410847155 0.01612903225806453 116.0 353.0 3.0 234.0 24798.0 
280.0018410847155 0.01612903225806453 116.0 353.0 3.0 234.0 24798.0 
282.0018410847155 0.01612903225806453 116.0 354.0 3.0 234.0 24798.0 
284.0018410847155 0.01612903225806453 120.0 357.0 3.0 234.0 24798.0 
286.0018410847155 0.01612903225806453 120.0 357.0 3.0 234.0 24798.0 
288.0018410847155 0.01612903225806453 123.0 360.0 4.0 234.0 24809.0 
290.0018410847155 0.01612903225806453 122.0 361.0 4.0 234.0 24809.0 
292.0018410847155 0.01612903225806453 123.0 361.0 4.0 234.0 24809.0 
294.0018410847155 0.01612903225806453 123.0 361.0 4.0 234.0 24809.0 
296.0018410847155 0.01612903225806453 124.0 362.0 4.0 234.0 24809.0 
298.0018410847155 0.01612903225806453 124.0 362.0 4.0 234.0 24809.0 
300.0018410847155 0.01612903225806453 124.0 362.0 4.0 234.0 24809.0 
302.0018410847155 0.01612903225806453 123.0 362.0 4.0 235.0 24911.0 
304.0018410847155 0.01612903225806453 123.0 362.0 4.0 235.0 24911.0 
306.0018410847155 0.01612903225806453 124.0 363.0 4.0 235.0 24911.0 
308.0018410847155 0.01612903225806453 124.0 363.0 4.0 235.0 24911.0 
310.0018410847155 0.01612903225806453 124.0 364.0 4.0 235.0 24911.0 
312.0018410847155 0.01612903225806453 125.0 364.0 4.0 235.0 24911.0 
314.0018410847155 0.01612903225806453 124.0 364.0 4.0 236.0 25014.0 
316.0018410847155 0.01612903225806453 124.0 364.0 4.0 236.0 25014.0 
318.0018410847155 0.01612903225806453 123.0 364.0 4.0 238.0 25218.0 
320.0018410847155 0.01612903225806453 122.0 364.0 4.0 238.0 25218.0 
322.0018410847155 0.01612903225806453 120.0 364.0 4.0 240.0 25424.0 
324.0018410847155 0.01612903225806453 118.0 364.0 4.0 242.0 25629.0 
326.0018410847155 0.01612903225806453 117.0 365.0 4.0 243.0 25731.0 
328.0018410847155 0.01612903225806453 115.0 365.0 4.0 246.0 26038.0 
330.0018410847155 0.01612903225806453 114.0 365.0 4.0 252.0 26654.0 
332.0018410847155 0.01612903225806453 108.0 366.0 4.0 255.0 26960.0 
334.0018410847155 0.01612903225806453 102.0 366.0 4.0 260.0 27561.0 
336.0018410847155 0.01612903225806453 101.0 368.0 4.0 263.0 27868.0 
338.0018410847155 0.01612903225806453 104.0 372.0 4.0 264.0 27970.0 
340.0018410847155 0.01612903225806453 105.0 374.0 4.0 266.0 28176.0 
342.0018410847155 0.01612903225806453 104.0 375.0 4.0 270.0 28585.0 
344.0018410847155 0.01612903225806453 100.0 378.0 4.0 274.0 28994.0 
346.0010815354269 0.01612903225806453 98.0 378.0 4.0 276.0 29214.0 
348.0018410847155 0.01612903225806453 95.0 381.0 4.0 281.0 29748.0 
350.0018410847155 0.01612903225806453 95.0 382.0 4.0 286.0 30162.0 
352.0018410847155 0.01612903225806453 93.0 386.0 4.0 292.0 30777.0 
354.0018410847155 0.01612903225806453 90.0 389.0 4.0 297.0 31289.0 
356.0018410847155 0.01612903225806453 91.0 396.0 4.0 304.0 31906.0 
358.0018410847155 0.01612903225806453 89.0 400.0 4.0 313.0 33062.0 
360.0018410847155 0.024193548387096725 84.0 403.0 4.0 316.0 33369.0 
362.0018410847155 0.024193548387096725 82.0 405.0 4.0 319.0 33677.0 
364.0018410847155 0.024193548387096725 81.0 409.0 4.0 323.0 34087.0 
366.0018410847155 0.024193548387096725 84.0 414.0 4.0 325.0 34292.0 
368.0018410847155 0.024193548387096725 89.0 419.0 4.0 326.0 34394.0 
370.0018410847155 0.024193548387096725 90.0 425.0 4.0 330.0 34803.0 
372.0018410847155 0.024193548387096725 92.0 430.0 4.0 334.0 35212.0 
374.0018410847155 0.024193548387096725 93.0 432.0 4.0 336.0 35418.0 
376.0018410847155 0.024193548387096725 93.0 434.0 4.0 339.0 35725.0 
378.0018410847155 0.024193548387096725 91.0 437.0 4.0 343.0 36136.0 
380.0018410847155 0.024193548387096725 92.0 440.0 4.0 344.0 36238.0 
382.0018410847155 0.024193548387096725 93.0 443.0 4.0 344.0 36238.0 
384.0018410847155 0.024193548387096725 100.0 450.0 4.0 344.0 36238.0 
386.0018410847155 0.024193548387096725 106.0 455.0 4.0 348.0 36648.0 
388.0018410847155 0.024193548387096725 107.0 459.0 4.0 348.0 36648.0 
390.0018410847155 0.024193548387096725 110.0 463.0 4.0 351.0 36955.0 
392.0018410847155 0.024193548387096725 109.0 464.0 4.0 351.0 36955.0 
394.0018410847155 0.024193548387096725 108.0 464.0 4.0 352.0 37058.0 
396.0018410847155 0.024193548387096725 110.0 466.0 4.0 352.0 37058.0 
398.0018410847155 0.024193548387096725 112.0 469.0 4.0 353.0 37161.0 
400.0018410847155 0.024193548387096725 112.0 469.0 4.0 353.0 37161.0 
402.0018410847155 0.024193548387096725 114.0 471.0 4.0 353.0 37161.0 
404.0018410847155 0.024193548387096725 115.0 473.0 4.0 353.0 37161.0 
406.0018410847155 0.024193548387096725 116.0 473.0 4.0 353.0 37161.0 
408.0018410847155 0.024193548387096725 117.0 475.0 4.0 354.0 37263.0 
410.0018410847155 0.024193548387096725 117.0 475.0 4.0 354.0 37263.0 
412.0018410847155 0.024193548387096725 117.0 475.0 4.0 354.0 37263.0 
414.0018410847155 0.024193548387096725 117.0 476.0 4.0 355.0 37366.0 
416.0018410847155 0.024193548387096725 118.0 477.0 4.0 355.0 37366.0 
418.0018410847155 0.024193548387096725 118.0 477.0 4.0 355.0 37366.0 
420.0018410847155 0.024193548387096725 118.0 477.0 4.0 355.0 37366.0 
422.0018410847155 0.024193548387096725 119.0 478.0 4.0 355.0 37366.0 
424.0018410847155 0.024193548387096725 119.0 478.0 4.0 355.0 37366.0 
426.0018410847155 0.024193548387096725 119.0 478.0 4.0 355.0 37366.0 
428.0018410847155 0.024193548387096725 120.0 479.0 4.0 355.0 37366.0 
430.0018410847155 0.024193548387096725 120.0 480.0 4.0 356.0 37469.0 
432.0018410847155 0.024193548387096725 120.0 480.0 4.0 356.0 37469.0 
434.0018410847155 0.024193548387096725 119.0 480.0 4.0 357.0 37571.0 
436.0018410847155 0.024193548387096725 120.0 481.0 4.0 357.0 37571.0 
438.0018410847155 0.024193548387096725 121.0 482.0 4.0 358.0 37673.0 
440.0018410847155 0.024193548387096725 118.0 482.0 4.0 362.0 38083.0 
442.0018410847155 0.024193548387096725 115.0 482.0 4.0 365.0 38392.0 
444.0018410847155 0.024193548387096725 114.0 483.0 4.0 366.0 38494.0 
446.0018410847155 0.024193548387096725 113.0 484.0 4.0 369.0 38801.0 
448.0018410847155 0.024193548387096725 110.0 484.0 5.0 369.0 38813.0 
450.0018410847155 0.024193548387096725 112.0 487.0 5.0 370.0 38915.0 
452.0018410847155 0.024193548387096725 111.0 488.0 5.0 372.0 39121.0 
454.0018410847155 0.024193548387096725 111.0 491.0 5.0 376.0 39530.0 
456.0018410847155 0.024193548387096725 112.0 493.0 6.0 377.0 39645.0 
458.0018410847155 0.024193548387096725 106.0 494.0 6.0 384.0 40456.0 
460.0018410847155 0.024193548387096725 102.0 496.0 6.0 389.0 40969.0 
462.0018410847155 0.024193548387096725 100.0 499.0 6.0 394.0 41682.0 
464.0018410847155 0.024193548387096725 104.0 504.0 6.0 396.0 41887.0 
466.0018410847155 0.024193548387096725 104.0 508.0 6.0 397.0 41989.0 
468.0018410847155 0.024193548387096725 104.0 510.0 6.0 403.0 42616.0 
470.0018410847155 0.024193548387096725 99.0 512.0 6.0 409.0 43233.0 
472.0018410847155 0.024193548387096725 97.0 515.0 6.0 415.0 43854.0 
474.0018410847155 0.024193548387096725 93.0 519.0 6.0 421.0 44582.0 
476.0018410847155 0.024193548387096725 92.0 521.0 6.0 424.0 44890.0 
478.0018410847155 0.024193548387096725 91.0 523.0 6.0 425.0 44993.0 
480.0018410847155 0.024193548387096725 90.0 524.0 6.0 429.0 45402.0 
482.0018410847155 0.024193548387096725 92.0 528.0 6.0 431.0 45607.0 
484.0018410847155 0.024193548387096725 97.0 535.0 6.0 432.0 45710.0 
486.0018410847155 0.024193548387096725 94.0 537.0 6.0 439.0 46427.0 
488.0018410847155 0.024193548387096725 93.0 541.0 6.0 446.0 47145.0 
490.0018410847155 0.024193548387096725 91.0 544.0 6.0 450.0 47556.0 
492.0018410847155 0.024193548387096725 90.0 547.0 6.0 452.0 47760.0 
494.0018410847155 0.024193548387096725 91.0 551.0 6.0 453.0 47862.0 
496.0018410847155 0.024193548387096725 92.0 553.0 6.0 453.0 47862.0 
498.0018410847155 0.024193548387096725 94.0 555.0 6.0 455.0 48066.0 
500.0018410847155 0.024193548387096725 97.0 559.0 6.0 456.0 48168.0 
502.0018410847155 0.024193548387096725 100.0 565.0 6.0 457.0 48271.0 
504.0000711543835 0.024193548387096725 104.0 568.0 6.0 459.0 48475.0 
506.0018410847155 0.024193548387096725 102.0 568.0 6.0 460.0 48577.0 
508.0018410847155 0.024193548387096725 103.0 571.0 6.0 461.0 48680.0 
510.0018410847155 0.024193548387096725 107.0 574.0 6.0 463.0 48884.0 
512.0018410847156 0.024193548387096725 108.0 577.0 6.0 463.0 48884.0 
514.0018410847156 0.024193548387096725 110.0 579.0 6.0 463.0 48884.0 
516.0018410847156 0.024193548387096725 112.0 581.0 6.0 464.0 48987.0 
518.0018410847156 0.024193548387096725 112.0 583.0 6.0 465.0 49089.0 
520.0018410847156 0.024193548387096725 112.0 583.0 6.0 465.0 49089.0 
522.0018410847156 0.024193548387096725 112.0 583.0 6.0 465.0 49089.0 
524.0018410847156 0.024193548387096725 117.0 591.0 6.0 466.0 49192.0 
526.0018410847156 0.024193548387096725 122.0 594.0 6.0 466.0 49192.0 
528.0018410847156 0.024193548387096725 122.0 594.0 6.0 466.0 49192.0 
530.0018410847156 0.024193548387096725 121.0 594.0 6.0 467.0 49294.0 
532.0018410847156 0.024193548387096725 122.0 595.0 6.0 468.0 49397.0 
534.0018410847156 0.024193548387096725 121.0 595.0 6.0 468.0 49397.0 
536.0018410847156 0.024193548387096725 121.0 595.0 6.0 468.0 49397.0 
538.0018410847156 0.024193548387096725 122.0 597.0 6.0 468.0 49397.0 
540.0018410847156 0.024193548387096725 123.0 597.0 6.0 469.0 49499.0 
542.0018410847156 0.024193548387096725 122.0 597.0 6.0 469.0 49499.0 
544.0018410847156 0.024193548387096725 122.0 597.0 6.0 469.0 49499.0 
546.0018410847156 0.024193548387096725 122.0 597.0 6.0 469.0 49499.0 
548.0018410847156 0.024193548387096725 122.0 597.0 6.0 469.0 49499.0 
550.0018410847156 0.024193548387096725 121.0 597.0 6.0 470.0 49602.0 
552.0018410847156 0.024193548387096725 120.0 597.0 6.0 473.0 49910.0 
554.0008607037245 0.024193548387096725 117.0 597.0 6.0 474.0 50298.0 
556.0018410847156 0.024193548387096725 115.0 597.0 6.0 476.0 50503.0 
558.0018410847156 0.024193548387096725 112.0 597.0 6.0 480.0 50913.0 
560.0018410847156 0.024193548387096725 112.0 598.0 6.0 480.0 50913.0 
562.0018410847156 0.024193548387096725 111.0 600.0 6.0 482.0 51206.0 
564.0018410847156 0.024193548387096725 111.0 602.0 6.0 486.0 51618.0 
566.0018410847156 0.024193548387096725 108.0 603.0 6.0 491.0 52131.0 
568.0018410847156 0.024193548387096725 103.0 603.0 6.0 494.0 52437.0 
570.0018410847156 0.024193548387096725 101.0 603.0 6.0 497.0 52744.0 
572.0018410847156 0.024193548387096725 101.0 604.0 6.0 499.0 53022.0 
574.0018410847156 0.024193548387096725 99.0 608.0 6.0 503.0 53431.0 
576.0018410847156 0.024193548387096725 99.0 610.0 6.0 503.0 53431.0 
578.0018410847156 0.024193548387096725 98.0 612.0 6.0 509.0 54141.0 
580.0018410847156 0.024193548387096725 98.0 614.0 6.0 510.0 54332.0 
582.0018410847156 0.024193548387096725 97.0 615.0 6.0 512.0 54538.0 
584.0018410847156 0.024193548387096725 98.0 621.0 6.0 518.0 55142.0 
586.0017684114986 0.024193548387096725 97.0 626.0 6.0 526.0 55860.0 
588.0018410847156 0.024193548387096725 96.0 629.0 6.0 528.0 56065.0 
590.0018410847156 0.024193548387096725 94.0 632.0 6.0 532.0 56475.0 
592.0018410847156 0.024193548387096725 95.0 635.0 6.0 533.0 56578.0 
594.0018410847156 0.024193548387096725 96.0 639.0 6.0 536.0 56886.0 
596.0018410847156 0.024193548387096725 95.0 641.0 6.0 540.0 57302.0 
598.0018410847156 0.024193548387096725 95.0 645.0 7.0 542.0 57520.0 
600.0018410847156 0.024193548387096725 95.0 648.0 7.0 546.0 57932.0 
602.0018410847156 0.024193548387096725 98.0 653.0 7.0 549.0 58238.0 
604.0018410847156 0.024193548387096725 98.0 659.0 7.0 554.0 58749.0 
606.0018410847156 0.024193548387096725 98.0 662.0 7.0 559.0 59263.0 
608.0018410847156 0.024193548387096725 98.0 665.0 7.0 559.0 59263.0 
610.0018410847156 0.024193548387096725 102.0 670.0 7.0 561.0 59467.0 
612.0018410847156 0.024193548387096725 103.0 673.0 7.0 565.0 59877.0 
614.0018410847156 0.024193548387096725 101.0 674.0 7.0 568.0 60185.0 
616.0011643980641 0.024193548387096725 101.0 677.0 7.0 570.0 60390.0 
618.0018410847156 0.024193548387096725 103.0 681.0 7.0 572.0 60595.0 
620.0018410847156 0.024193548387096725 102.0 681.0 7.0 573.0 60698.0 
622.0018410847156 0.024193548387096725 104.0 684.0 7.0 573.0 60698.0 
624.0018410847156 0.024193548387096725 105.0 685.0 7.0 573.0 60698.0 
626.0018410847156 0.024193548387096725 103.0 685.0 7.0 578.0 61210.0 
628.0018410847156 0.024193548387096725 96.0 687.0 7.0 584.0 61827.0 
630.0018410847156 0.024193548387096725 98.0 692.0 8.0 584.0 61839.0 
632.0018410847156 0.024193548387096725 101.0 693.0 8.0 584.0 61839.0 
634.0018410847156 0.024193548387096725 102.0 694.0 8.0 585.0 61942.0 
636.0018410847156 0.024193548387096725 103.0 697.0 8.0 585.0 61942.0 
638.0018410847156 0.024193548387096725 106.0 700.0 8.0 585.0 61942.0 
640.0018410847156 0.024193548387096725 107.0 701.0 8.0 586.0 62044.0 
642.0018410847156 0.024193548387096725 109.0 704.0 8.0 587.0 62147.0 
644.0018410847156 0.024193548387096725 114.0 709.0 8.0 587.0 62147.0 
646.0018410847156 0.024193548387096725 116.0 712.0 8.0 587.0 62147.0 
648.0018410847156 0.024193548387096725 117.0 712.0 8.0 587.0 62147.0 
650.0018410847156 0.024193548387096725 117.0 712.0 8.0 587.0 62147.0 
652.0018410847156 0.024193548387096725 117.0 712.0 8.0 587.0 62147.0 
654.0018410847156 0.024193548387096725 117.0 712.0 8.0 587.0 62147.0 
656.0018410847156 0.024193548387096725 117.0 712.0 8.0 587.0 62147.0 
658.0018410847156 0.024193548387096725 117.0 713.0 8.0 587.0 62147.0 
660.0018410847156 0.024193548387096725 118.0 713.0 8.0 587.0 62147.0 
662.0018410847156 0.024193548387096725 119.0 714.0 8.0 588.0 62249.0 
664.0018410847156 0.024193548387096725 119.0 715.0 8.0 589.0 62351.0 
666.0018410847156 0.024193548387096725 117.0 715.0 8.0 590.0 62454.0 
668.0018410847156 0.024193548387096725 116.0 715.0 8.0 592.0 62659.0 
670.0018410847156 0.023999999999999983 117.0 717.0 8.0 594.0 63508.0 
672.0018410847156 0.023999999999999983 116.0 718.0 8.0 594.0 63508.0 
674.0018410847156 0.023999999999999983 115.0 718.0 8.0 596.0 63820.0 
676.0018410847156 0.023999999999999983 115.0 720.0 8.0 599.0 64128.0 
678.0018410847156 0.023999999999999983 112.0 720.0 8.0 600.0 64231.0 
680.0018410847156 0.023999999999999983 112.0 722.0 8.0 604.0 64641.0 
682.0018410847156 0.023999999999999983 111.0 724.0 8.0 605.0 64743.0 
684.0018410847156 0.023999999999999983 109.0 724.0 8.0 607.0 64948.0 
686.0018410847156 0.023999999999999983 108.0 725.0 8.0 610.0 65255.0 
688.0018410847156 0.023999999999999983 107.0 727.0 8.0 612.0 65460.0 
690.0018410847156 0.023999999999999983 108.0 730.0 8.0 615.0 65767.0 
692.0018410847156 0.023999999999999983 108.0 731.0 8.0 617.0 65972.0 
694.0018410847156 0.023999999999999983 104.0 733.0 8.0 620.0 66628.0 
696.0018410847156 0.023999999999999983 105.0 735.0 8.0 624.0 67038.0 
698.0018410847156 0.023999999999999983 104.0 738.0 8.0 626.0 67244.0 
700.0018410847156 0.023999999999999983 105.0 740.0 8.0 630.0 67654.0 
702.0018410847156 0.023999999999999983 101.0 742.0 8.0 632.0 67859.0 
704.0018410847156 0.023999999999999983 101.0 744.0 8.0 638.0 68476.0 
706.0018410847156 0.023999999999999983 97.0 746.0 8.0 644.0 69092.0 
708.0018410847156 0.023999999999999983 95.0 749.0 8.0 648.0 69502.0 
710.0018410847156 0.023999999999999983 92.0 750.0 8.0 650.0 69706.0 
712.0018410847156 0.023999999999999983 89.0 750.0 8.0 656.0 70320.0 
714.0018410847156 0.023999999999999983 88.0 753.0 8.0 659.0 70629.0 
716.0018410847156 0.023999999999999983 91.0 758.0 8.0 659.0 70629.0 
718.0018410847156 0.023999999999999983 92.0 761.0 8.0 664.0 71240.0 
720.0018410847156 0.023999999999999983 91.0 764.0 8.0 666.0 71445.0 
722.0018410847156 0.023999999999999983 94.0 770.0 8.0 667.0 71548.0 
724.0018410847156 0.023999999999999983 96.0 773.0 8.0 670.0 71855.0 
726.0018410847156 0.023999999999999983 97.0 778.0 8.0 671.0 71957.0 
728.0018410847156 0.023999999999999983 100.0 781.0 8.0 671.0 71957.0 
730.0018410847156 0.023999999999999983 103.0 783.0 8.0 671.0 71957.0 
