#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T07:11+0000 #
#####################################################################
# seed = 63.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
108.00160393413415 3.2264150943396226 78.0 135.0 57.0 5.0 1778.0 
110.00160393413415 3.5172413793103448 70.0 135.0 58.0 10.0 2208.0 
112.00160393413415 3.9344262295081966 69.0 137.0 58.0 16.0 2578.0 
114.00160393413415 4.19718309859155 57.0 140.0 59.0 25.0 3291.0 
116.00160393413415 4.342105263157895 55.0 144.0 60.0 30.0 3702.0 
118.00160393413415 4.560975609756097 54.0 148.0 63.0 36.0 4102.0 
120.00160393413415 4.607142857142857 49.0 148.0 63.0 38.0 4304.0 
122.00160393413415 4.7294117647058815 45.0 149.0 64.0 40.0 4409.0 
124.00160393413415 4.827586206896552 45.0 151.0 64.0 43.0 4527.0 
126.00160393413415 5.146067415730338 41.0 153.0 65.0 49.0 4795.0 
128.00160393413415 5.173913043478261 39.0 157.0 65.0 52.0 5019.0 
130.00160393413415 5.319148936170214 41.0 160.0 65.0 56.0 5267.0 
132.00160393413415 5.36734693877551 40.0 163.0 66.0 60.0 5590.0 
134.00160393413415 5.4 41.0 167.0 67.0 62.0 5795.0 
136.00160393413415 5.4411764705882355 38.0 169.0 68.0 64.0 5976.0 
138.00160393413415 5.607843137254902 38.0 172.0 69.0 66.0 6109.0 
140.00160393413415 5.6923076923076925 36.0 173.0 70.0 69.0 6352.0 
142.00160393413415 5.866666666666666 34.0 173.0 70.0 73.0 6395.0 
144.00160393413415 5.923809523809524 32.0 175.0 70.0 74.0 6395.0 
146.00160393413415 5.981132075471698 31.0 175.0 70.0 76.0 6505.0 
148.00160393413415 6.047169811320755 31.0 177.0 71.0 77.0 6533.0 
150.00160393413415 6.066037735849057 28.0 177.0 73.0 77.0 6575.0 
152.00160393413415 6.074074074074074 27.0 180.0 74.0 79.0 6792.0 
154.00160393413415 6.181818181818182 27.0 183.0 74.0 83.0 6873.0 
156.00160393413415 6.294642857142857 27.0 186.0 75.0 87.0 7090.0 
158.00160393413415 6.303571428571429 26.0 189.0 76.0 87.0 7104.0 
160.00160393413415 6.4 26.0 193.0 78.0 90.0 7381.0 
162.00160393413415 6.444444444444445 23.0 195.0 78.0 93.0 7480.0 
164.00160393413415 6.491525423728813 24.0 198.0 78.0 95.0 7585.0 
166.00160393413415 6.53781512605042 26.0 203.0 78.0 97.0 7666.0 
168.00160393413415 6.554621848739496 31.0 206.0 79.0 97.0 7667.0 
170.00160393413415 6.605042016806723 31.0 209.0 79.0 98.0 7685.0 
172.00160393413415 6.672268907563025 32.0 211.0 80.0 99.0 7715.0 
174.00160393413415 6.716666666666666 32.0 213.0 80.0 101.0 7827.0 
176.00160393413415 6.725 34.0 216.0 81.0 101.0 7840.0 
178.00160393413415 6.741666666666666 35.0 219.0 82.0 101.0 7860.0 
180.00160393413415 6.7666666666666675 38.0 221.0 84.0 101.0 7902.0 
182.00160393413415 6.833333333333334 39.0 225.0 85.0 102.0 7917.0 
184.00160393413415 6.933333333333334 36.0 225.0 85.0 104.0 7961.0 
186.00160393413415 6.933884297520661 38.0 227.0 86.0 105.0 8033.0 
188.00160393413415 6.975206611570249 37.0 229.0 89.0 105.0 8082.0 
190.00160393413415 6.983471074380165 37.0 232.0 90.0 105.0 8096.0 
192.00160393413415 6.991735537190083 38.0 233.0 91.0 105.0 8111.0 
194.00160393413415 6.991803278688525 36.0 233.0 92.0 106.0 8167.0 
196.00160393413415 7.0 37.0 236.0 93.0 106.0 8184.0 
198.00160393413415 7.016393442622951 38.0 237.0 94.0 106.0 8200.0 
200.00160393413415 7.016393442622951 38.0 239.0 94.0 106.0 8200.0 
202.00160393413415 7.032786885245901 42.0 244.0 95.0 106.0 8220.0 
204.00160393413415 7.065573770491803 43.0 245.0 97.0 106.0 8267.0 
206.00160393413415 7.065573770491803 43.0 247.0 97.0 106.0 8267.0 
208.00160393413415 7.138211382113822 42.0 247.0 98.0 108.0 8405.0 
210.00160393413415 7.211382113821138 43.0 249.0 99.0 109.0 8426.0 
212.00160393413415 7.211382113821138 43.0 252.0 99.0 109.0 8426.0 
214.00160393413415 7.390243902439025 43.0 256.0 100.0 112.0 8642.0 
216.00160393413415 7.455284552845529 43.0 257.0 101.0 113.0 8746.0 
218.00160393413415 7.5528455284552845 45.0 259.0 101.0 115.0 8834.0 
220.00160393413415 7.845528455284553 42.0 260.0 105.0 119.0 9110.0 
222.00160393413415 7.845528455284553 37.0 261.0 105.0 119.0 9110.0 
224.00160393413415 7.845528455284553 38.0 262.0 105.0 119.0 9110.0 
226.00160393413415 8.0 38.0 263.0 106.0 122.0 9205.0 
228.00160393413415 8.073170731707318 37.0 266.0 107.0 123.0 9274.0 
230.00160393413415 8.112903225806452 35.0 266.0 108.0 125.0 9463.0 
232.00160393413415 8.112903225806452 35.0 268.0 108.0 125.0 9463.0 
234.00160393413415 8.443548387096774 31.0 271.0 110.0 131.0 9774.0 
236.00160393413415 8.443548387096774 31.0 272.0 110.0 131.0 9774.0 
238.00160393413415 8.451612903225806 31.0 274.0 111.0 131.0 9790.0 
240.00160393413415 8.451612903225806 32.0 276.0 111.0 131.0 9790.0 
242.00160393413415 8.46774193548387 37.0 280.0 112.0 131.0 9808.0 
244.00160393413415 8.46774193548387 41.0 284.0 112.0 131.0 9808.0 
246.00160393413415 8.508064516129032 40.0 285.0 115.0 131.0 9846.0 
248.00160393413415 8.508064516129032 40.0 286.0 115.0 131.0 9846.0 
250.00160393413415 8.508064516129032 40.0 286.0 115.0 131.0 9846.0 
252.00160393413415 8.556451612903226 39.0 287.0 117.0 131.0 9884.0 
254.00160393413415 8.564516129032258 42.0 290.0 118.0 131.0 9898.0 
256.00160393413415 8.661290322580644 45.0 295.0 118.0 133.0 9943.0 
258.00160393413415 8.71774193548387 45.0 299.0 119.0 134.0 10011.0 
260.00160393413415 8.784 46.0 300.0 122.0 136.0 10161.0 
262.00160393413415 8.879999999999999 40.0 300.0 122.0 138.0 10195.0 
264.00160393413415 8.976 41.0 301.0 122.0 140.0 10322.0 
266.00160393413415 9.008 40.0 303.0 123.0 140.0 10387.0 
268.00160393413415 9.16 39.0 304.0 124.0 143.0 10624.0 
270.00160393413415 9.352 34.0 305.0 125.0 146.0 10918.0 
272.00160393413415 9.576 35.0 311.0 126.0 150.0 11094.0 
274.00160393413415 9.815999999999999 34.0 312.0 126.0 155.0 11203.0 
276.00160393413415 9.84 33.0 316.0 127.0 155.0 11241.0 
278.00160393413415 10.08 37.0 322.0 127.0 160.0 11554.0 
280.00160393413415 10.08 35.0 322.0 127.0 160.0 11554.0 
282.00160393413415 10.08 38.0 326.0 127.0 160.0 11554.0 
284.00160393413415 10.128 40.0 329.0 127.0 161.0 11554.0 
286.00160393413415 10.168 41.0 333.0 129.0 161.0 11614.0 
288.00160393413415 10.176 44.0 335.0 130.0 161.0 11629.0 
290.00160393413415 10.344 42.0 336.0 132.0 163.0 11876.0 
292.00160393413415 10.440000000000001 41.0 340.0 132.0 165.0 11901.0 
294.00160393413415 10.607999999999999 45.0 344.0 134.0 168.0 11938.0 
296.00160393413415 10.623999999999999 43.0 345.0 135.0 168.0 11962.0 
298.00160393413415 10.687999999999999 42.0 346.0 137.0 168.0 12024.0 
300.00160393413415 10.687999999999999 43.0 349.0 137.0 168.0 12024.0 
302.00160393413415 10.751999999999999 43.0 350.0 139.0 168.0 12110.0 
304.00160393413415 10.855999999999998 42.0 351.0 140.0 170.0 12256.0 
306.00160393413415 11.0 40.0 355.0 143.0 172.0 12368.0 
308.00160393413415 11.095999999999998 39.0 356.0 145.0 173.0 12517.0 
310.00160393413415 11.16 39.0 358.0 146.0 174.0 12531.0 
312.00160393413415 11.175999999999998 39.0 360.0 147.0 174.0 12546.0 
314.00160393413415 11.184000000000001 40.0 362.0 148.0 174.0 12561.0 
316.00160393413415 11.296 40.0 364.0 149.0 176.0 12733.0 
318.00160393413415 11.544 37.0 365.0 150.0 181.0 12838.0 
320.00160393413415 11.544 35.0 366.0 150.0 181.0 12838.0 
322.00160393413415 11.584 36.0 370.0 152.0 181.0 12898.0 
324.00160393413415 11.584 38.0 371.0 152.0 181.0 12898.0 
326.00160393413415 11.592 37.0 371.0 153.0 181.0 12930.0 
328.00160393413415 11.6 38.0 372.0 154.0 181.0 12947.0 
330.00160393413415 11.6 37.0 372.0 154.0 181.0 12947.0 
332.00160393413415 11.6 38.0 374.0 154.0 181.0 12947.0 
334.00160393413415 11.632000000000001 39.0 376.0 155.0 181.0 12969.0 
336.00160393413415 11.808 42.0 379.0 156.0 184.0 13121.0 
338.00160393413415 11.904000000000002 38.0 380.0 156.0 186.0 13190.0 
340.00160393413415 11.919999999999998 39.0 382.0 157.0 186.0 13208.0 
342.00160393413415 11.919999999999998 44.0 387.0 157.0 186.0 13208.0 
344.00160393413415 12.112 44.0 387.0 157.0 190.0 13392.0 
346.00160393413415 12.392000000000001 41.0 392.0 158.0 195.0 13577.0 
348.00160393413415 12.4 41.0 394.0 159.0 195.0 13594.0 
350.00160393413415 12.4 43.0 398.0 159.0 195.0 13594.0 
352.00160393413415 12.424 44.0 400.0 162.0 195.0 13667.0 
354.00160393413415 12.504000000000001 43.0 401.0 163.0 196.0 13839.0 
356.00160393413415 12.552 42.0 401.0 163.0 197.0 13848.0 
358.00160393413415 12.663999999999998 41.0 404.0 165.0 199.0 13991.0 
360.00160393413415 12.784 39.0 405.0 167.0 201.0 14208.0 
362.00160393413415 12.872 38.0 407.0 169.0 201.0 14291.0 
364.00160393413415 12.896 40.0 410.0 170.0 201.0 14307.0 
366.00160393413415 12.991999999999999 39.0 411.0 170.0 203.0 14354.0 
368.00160393413415 13.088 37.0 412.0 170.0 205.0 14458.0 
370.00160393413415 13.168 39.0 415.0 172.0 206.0 14497.0 
372.00160393413415 13.264000000000001 37.0 415.0 172.0 208.0 14699.0 
374.00160393413415 13.384 36.0 418.0 173.0 210.0 14830.0 
376.00160393413415 13.400000000000002 35.0 419.0 174.0 210.0 14932.0 
378.00160393413415 13.472 38.0 422.0 175.0 211.0 14961.0 
380.00160393413415 13.64 33.0 423.0 177.0 214.0 15136.0 
382.00160393413415 13.648 32.0 425.0 178.0 214.0 15159.0 
384.00160393413415 13.832 35.0 429.0 179.0 217.0 15401.0 
386.00160393413415 13.848 32.0 429.0 180.0 217.0 15413.0 
388.00158449271265 13.848 35.0 435.0 180.0 217.0 15413.0 
390.00160393413415 14.008000000000001 38.0 439.0 181.0 220.0 15534.0 
392.00160393413415 14.104 38.0 441.0 181.0 222.0 15548.0 
394.00160393413415 14.136000000000001 40.0 444.0 182.0 222.0 15607.0 
396.00160393413415 14.184000000000001 42.0 447.0 182.0 223.0 15708.0 
398.00160393413415 14.232 45.0 450.0 182.0 224.0 15708.0 
400.00160393413415 14.28 45.0 454.0 184.0 224.0 15762.0 
402.00160393413415 14.328 48.0 456.0 184.0 225.0 15864.0 
404.00160393413415 14.424 46.0 457.0 184.0 227.0 15880.0 
406.00160393413415 14.440000000000001 49.0 461.0 185.0 227.0 15897.0 
408.00160393413415 14.576 49.0 463.0 187.0 229.0 15963.0 
410.00160393413415 14.704 48.0 466.0 190.0 230.0 16094.0 
412.00160393413415 14.96 44.0 467.0 191.0 235.0 16285.0 
414.00160393413415 15.008000000000001 43.0 470.0 191.0 236.0 16285.0 
416.00160393413415 15.152 42.0 472.0 191.0 239.0 16395.0 
418.00160393413415 15.303999999999998 42.0 475.0 195.0 241.0 16610.0 
420.00160393413415 15.472 36.0 478.0 196.0 244.0 16813.0 
422.00160393413415 15.544000000000002 38.0 480.0 198.0 245.0 16955.0 
424.00160393413415 15.687999999999999 36.0 484.0 198.0 248.0 17137.0 
426.00160393413415 15.832 37.0 486.0 198.0 251.0 17207.0 
428.00160393413415 15.879999999999999 36.0 488.0 200.0 251.0 17255.0 
430.00160393413415 15.936 36.0 489.0 201.0 252.0 17371.0 
432.00160393413415 15.959999999999999 37.0 490.0 202.0 252.0 17390.0 
434.00160393413415 15.967999999999998 38.0 492.0 203.0 252.0 17404.0 
436.00160393413415 16.016000000000002 38.0 493.0 203.0 253.0 17505.0 
438.00160393413415 16.096 39.0 497.0 204.0 254.0 17555.0 
440.00160393413415 16.256 37.0 497.0 205.0 256.0 17690.0 
442.00160393413415 16.592 35.0 502.0 207.0 262.0 17994.0 
444.00160393413415 16.592 35.0 504.0 207.0 262.0 17994.0 
446.00160393413415 16.616 37.0 507.0 208.0 262.0 18042.0 
448.00160393413415 16.631999999999998 39.0 509.0 209.0 262.0 18101.0 
450.00160393413415 16.727999999999998 39.0 511.0 210.0 263.0 18203.0 
452.00160393413415 16.832 37.0 512.0 211.0 265.0 18236.0 
454.00160393413415 16.936 35.0 514.0 212.0 267.0 18299.0 
456.00160393413415 16.936 39.0 519.0 212.0 267.0 18299.0 
458.00160393413415 16.936 40.0 519.0 212.0 267.0 18299.0 
460.00160393413415 16.944 39.0 520.0 213.0 267.0 18313.0 
462.00160393413415 17.008000000000003 42.0 525.0 215.0 267.0 18375.0 
464.00160393413415 17.04 45.0 528.0 217.0 267.0 18444.0 
466.00160393413415 17.223999999999997 42.0 530.0 219.0 270.0 18599.0 
468.00160393413415 17.247999999999998 43.0 532.0 220.0 270.0 18599.0 
470.00160393413415 17.288000000000004 39.0 533.0 224.0 270.0 18659.0 
472.00160393413415 17.344 39.0 536.0 225.0 271.0 18733.0 
474.00160393413415 17.536 37.0 537.0 225.0 275.0 18865.0 
476.00160393413415 17.584 38.0 538.0 225.0 276.0 18967.0 
478.00160393413415 17.727999999999998 36.0 539.0 225.0 279.0 19059.0 
480.00160393413415 17.727999999999998 37.0 541.0 225.0 279.0 19059.0 
482.00160393413415 17.768 38.0 545.0 227.0 279.0 19116.0 
484.00160393413415 17.776 39.0 546.0 228.0 279.0 19165.0 
486.00160393413415 17.832 40.0 547.0 229.0 280.0 19208.0 
488.00160393413415 18.072 35.0 551.0 229.0 285.0 19441.0 
490.00160393413415 18.208 35.0 552.0 231.0 287.0 19514.0 
492.00160393413415 18.215999999999998 38.0 556.0 232.0 287.0 19528.0 
494.00160393413415 18.240000000000002 37.0 557.0 233.0 287.0 19529.0 
496.00160393413415 18.288 40.0 560.0 233.0 288.0 19563.0 
498.00160393413415 18.296000000000003 40.0 561.0 234.0 288.0 19580.0 
500.00160393413415 18.336 39.0 563.0 237.0 288.0 19643.0 
502.00160393413415 18.408 39.0 565.0 238.0 289.0 19767.0 
504.00160393413415 18.464 38.0 566.0 239.0 290.0 19841.0 
506.00160393413415 18.607999999999997 38.0 569.0 239.0 293.0 19970.0 
508.00160393413415 18.752000000000002 37.0 572.0 239.0 296.0 20091.0 
510.00160393413415 18.896 34.0 577.0 242.0 298.0 20160.0 
512.0016039341342 18.944 39.0 581.0 242.0 299.0 20161.0 
514.0016039341342 18.991999999999997 41.0 582.0 242.0 300.0 20212.0 
516.0016039341342 19.056 41.0 584.0 243.0 301.0 20229.0 
518.0016039341342 19.112000000000002 41.0 586.0 244.0 302.0 20246.0 
520.0016039341342 19.208 41.0 589.0 244.0 304.0 20289.0 
522.0016039341342 19.28 42.0 592.0 246.0 305.0 20517.0 
524.0016039341342 19.44 39.0 593.0 250.0 307.0 20703.0 
526.0016039341342 19.544 36.0 595.0 251.0 309.0 20800.0 
528.0016039341342 19.544 35.0 596.0 251.0 309.0 20800.0 
530.0016039341342 19.592 35.0 596.0 251.0 310.0 20902.0 
532.0016039341342 19.711999999999996 38.0 602.0 253.0 312.0 21003.0 
534.0016039341342 19.808000000000003 37.0 604.0 253.0 314.0 21048.0 
536.0016039341342 19.904000000000003 37.0 606.0 253.0 316.0 21128.0 
538.0016039341342 20.0 37.0 609.0 253.0 318.0 21265.0 
540.0016039341342 20.112000000000002 40.0 613.0 254.0 320.0 21431.0 
542.0016039341342 20.16 38.0 615.0 254.0 321.0 21432.0 
544.0016039341342 20.304 38.0 616.0 256.0 323.0 21657.0 
546.0016039341342 20.44 34.0 617.0 257.0 325.0 21868.0 
548.0016039341342 20.544 33.0 619.0 258.0 327.0 21932.0 
550.0016039341342 20.544 36.0 621.0 258.0 327.0 21932.0 
552.0008209709308 20.544 36.0 622.0 258.0 327.0 21932.0 
554.0016039341342 20.672 37.0 624.0 260.0 329.0 22028.0 
556.0016039341342 20.8 34.0 627.0 262.0 331.0 22144.0 
558.0016039341342 20.816 36.0 630.0 263.0 331.0 22163.0 
560.0016039341342 20.839999999999996 36.0 631.0 264.0 331.0 22229.0 
562.0016039341342 20.848 37.0 633.0 265.0 331.0 22242.0 
564.0016039341342 20.887999999999998 36.0 637.0 268.0 331.0 22282.0 
566.0016039341342 20.887999999999998 41.0 640.0 268.0 331.0 22282.0 
568.0016039341342 20.912 41.0 640.0 269.0 331.0 22306.0 
570.0016039341342 20.952 40.0 641.0 270.0 331.0 22327.0 
572.0016039341342 20.976 41.0 642.0 272.0 331.0 22365.0 
574.0016039341342 20.983999999999998 42.0 645.0 273.0 331.0 22366.0 
576.0016039341342 21.024 41.0 646.0 276.0 331.0 22426.0 
578.0016039341342 21.072 40.0 648.0 276.0 332.0 22432.0 
580.0016039341342 21.088 41.0 651.0 277.0 332.0 22446.0 
582.0016039341342 21.168 45.0 655.0 278.0 333.0 22520.0 
584.0016039341342 21.264000000000003 43.0 657.0 280.0 334.0 22670.0 
586.0016039341342 21.264000000000003 45.0 661.0 280.0 334.0 22670.0 
588.0016039341342 21.288 47.0 663.0 282.0 334.0 22712.0 
590.0016039341342 21.432 47.0 664.0 282.0 337.0 22885.0 
592.0016039341342 21.688 44.0 667.0 284.0 341.0 23131.0 
594.0016039341342 21.792 43.0 668.0 285.0 343.0 23170.0 
596.0016039341342 21.856 41.0 670.0 286.0 344.0 23194.0 
598.0016039341342 21.976 40.0 672.0 288.0 346.0 23364.0 
600.0016039341342 22.119999999999997 36.0 673.0 288.0 349.0 23495.0 
602.0016039341342 22.152 36.0 675.0 289.0 349.0 23516.0 
604.0016039341342 22.368000000000002 36.0 677.0 290.0 353.0 23723.0 
606.0016039341342 22.368000000000002 35.0 678.0 290.0 353.0 23723.0 
608.0016039341342 22.375999999999998 36.0 680.0 291.0 353.0 23744.0 
610.0016039341342 22.432 37.0 683.0 292.0 354.0 23783.0 
612.0016039341342 22.584 37.0 684.0 292.0 357.0 23987.0 
614.0016039341342 22.631999999999998 36.0 687.0 292.0 358.0 23987.0 
616.0016039341342 22.72 36.0 688.0 296.0 358.0 24082.0 
618.0016039341342 22.735999999999997 35.0 690.0 298.0 358.0 24117.0 
620.0016039341342 22.832000000000004 37.0 693.0 298.0 360.0 24220.0 
622.0016039341342 22.832000000000004 35.0 693.0 298.0 360.0 24220.0 
624.0016039341342 22.880000000000003 40.0 698.0 298.0 361.0 24322.0 
626.0016039341342 23.119999999999997 36.0 700.0 300.0 365.0 24633.0 
628.0016039341342 23.288 30.0 700.0 302.0 368.0 24782.0 
630.0009831918551 23.344 31.0 703.0 303.0 369.0 24897.0 
632.0016039341342 23.456 32.0 707.0 304.0 371.0 25060.0 
634.0016039341342 23.576 33.0 711.0 305.0 373.0 25265.0 
636.0016039341342 23.64 33.0 712.0 306.0 374.0 25287.0 
638.0016039341342 23.648000000000003 32.0 714.0 307.0 374.0 25300.0 
640.0016039341342 23.696 39.0 721.0 307.0 375.0 25401.0 
642.0016039341342 23.696 40.0 722.0 307.0 375.0 25401.0 
644.0016039341342 23.752000000000002 39.0 724.0 309.0 375.0 25454.0 
646.0016039341342 23.872 38.0 724.0 311.0 376.0 25577.0 
648.0016039341342 23.880000000000003 37.0 724.0 312.0 376.0 25593.0 
650.0016039341342 23.880000000000003 38.0 726.0 312.0 376.0 25593.0 
652.0016039341342 23.928 37.0 726.0 315.0 376.0 25661.0 
654.0016039341342 23.952 34.0 727.0 316.0 376.0 25681.0 
656.0016039341342 23.983999999999998 34.0 727.0 318.0 376.0 25707.0 
658.0016039341342 24.040000000000003 35.0 729.0 320.0 376.0 25745.0 
660.0016039341342 24.184 31.0 730.0 320.0 379.0 25979.0 
662.0016039341342 24.232 33.0 734.0 320.0 380.0 26054.0 
664.0016039341342 24.247999999999998 35.0 736.0 321.0 380.0 26074.0 
666.0016039341342 24.272000000000002 38.0 739.0 322.0 380.0 26110.0 
668.0016039341342 24.479999999999997 37.0 740.0 324.0 382.0 26196.0 
670.0016039341342 24.479999999999997 38.0 744.0 324.0 382.0 26196.0 
672.0016039341342 24.479999999999997 39.0 745.0 324.0 382.0 26196.0 
674.0016039341342 24.520000000000003 39.0 747.0 327.0 382.0 26265.0 
676.0016039341342 24.544 39.0 749.0 328.0 382.0 26301.0 
678.0016039341342 24.607999999999997 40.0 751.0 329.0 383.0 26366.0 
680.0016039341342 24.656 41.0 754.0 329.0 384.0 26381.0 
682.0016039341342 24.656 42.0 755.0 329.0 384.0 26381.0 
684.0016039341342 24.824 40.0 756.0 330.0 387.0 26539.0 
686.0016039341342 24.896 40.0 759.0 333.0 388.0 26685.0 
688.0016039341342 25.176 37.0 761.0 335.0 393.0 26914.0 
690.0016039341342 25.232 34.0 763.0 336.0 394.0 26955.0 
692.0016039341342 25.288000000000004 35.0 765.0 337.0 395.0 27024.0 
694.0016039341342 25.36 33.0 766.0 339.0 395.0 27069.0 
696.0016039341342 25.36 32.0 767.0 339.0 395.0 27069.0 
698.0016039341342 25.456 34.0 769.0 339.0 397.0 27231.0 
700.0016039341342 25.488 33.0 770.0 340.0 397.0 27297.0 
702.0016039341342 25.536 34.0 771.0 340.0 398.0 27398.0 
704.0016039341342 25.568 33.0 774.0 342.0 398.0 27501.0 
706.0016039341342 25.584 36.0 776.0 343.0 398.0 27518.0 
708.0016039341342 25.584 37.0 778.0 343.0 398.0 27518.0 
710.0016039341342 25.664 39.0 783.0 346.0 398.0 27576.0 
712.0016039341342 25.703999999999997 39.0 784.0 348.0 398.0 27592.0 
714.0016039341342 25.8 37.0 784.0 349.0 399.0 27740.0 
716.0016039341342 25.991999999999997 36.0 786.0 349.0 403.0 27844.0 
718.0016039341342 26.064000000000004 36.0 788.0 349.0 404.0 27945.0 
720.0016039341342 26.128 34.0 789.0 353.0 404.0 28011.0 
722.0016039341342 26.128 33.0 790.0 353.0 404.0 28011.0 
724.0016039341342 26.223999999999997 31.0 791.0 353.0 406.0 28130.0 
726.0016039341342 26.336 32.0 793.0 354.0 408.0 28250.0 
728.0016039341342 26.336 33.0 795.0 354.0 408.0 28250.0 
730.0016039341342 26.351999999999997 32.0 795.0 355.0 408.0 28275.0 
732.0016039341342 26.479999999999997 30.0 796.0 357.0 410.0 28513.0 
734.0016039341342 26.607999999999997 30.0 800.0 359.0 412.0 28744.0 
736.0016039341342 26.648000000000003 31.0 804.0 361.0 412.0 28790.0 
738.0016039341342 26.711999999999996 34.0 808.0 362.0 413.0 28809.0 
740.0016039341342 26.808000000000003 32.0 809.0 362.0 415.0 28834.0 
742.0016039341342 26.848 33.0 812.0 363.0 415.0 28868.0 
744.0016039341342 26.848 35.0 815.0 363.0 415.0 28868.0 
746.0016039341342 26.848 40.0 819.0 363.0 415.0 28868.0 
748.0016039341342 26.848 44.0 822.0 363.0 415.0 28868.0 
750.0016039341342 26.872 43.0 822.0 365.0 415.0 28911.0 
752.0016039341342 27.016000000000002 43.0 823.0 366.0 417.0 28994.0 
754.0016039341342 27.064000000000004 42.0 826.0 366.0 418.0 29067.0 
756.0016039341342 27.072 45.0 833.0 367.0 418.0 29095.0 
