#####################################################################
# Alchemist log file - simulation started at: 2020-03-02T16:53+0000 #
#####################################################################
# seed = 92.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
98.00036819711178 2.1020408163265305 25.0 79.0 55.0 0.0 1044.0 
100.00036819711178 2.14 24.0 80.0 56.0 0.0 1072.0 
102.00036819711178 2.14 25.0 84.0 56.0 0.0 1072.0 
104.00036819711178 2.18 28.0 84.0 57.0 0.0 1100.0 
106.00036819711178 2.1538461538461537 28.0 86.0 59.0 0.0 1122.0 
108.00036819711178 2.150943396226415 26.0 86.0 60.0 0.0 1141.0 
110.00036819711178 2.150943396226415 27.0 87.0 60.0 0.0 1141.0 
112.00036819711178 2.150943396226415 27.0 87.0 60.0 0.0 1141.0 
114.00036819711178 2.150943396226415 28.0 88.0 60.0 0.0 1141.0 
116.00036819711178 2.1636363636363636 29.0 89.0 62.0 0.0 1197.0 
118.00036819711178 2.142857142857143 27.0 89.0 63.0 0.0 1210.0 
120.00036819711178 2.1228070175438596 26.0 89.0 64.0 0.0 1228.0 
122.00036819711178 2.1228070175438596 25.0 89.0 64.0 0.0 1228.0 
124.00036819711178 2.1206896551724137 26.0 91.0 65.0 0.0 1255.0 
126.00036819711178 2.1379310344827585 27.0 93.0 66.0 0.0 1284.0 
128.00036819711178 2.1379310344827585 30.0 96.0 66.0 0.0 1284.0 
130.00036819711178 2.1666666666666665 28.0 97.0 67.0 1.0 1422.0 
132.00036819711178 2.1666666666666665 30.0 98.0 67.0 1.0 1422.0 
134.00036819711178 2.2580645161290325 32.0 100.0 68.0 2.0 1549.0 
136.00036819711178 2.375 28.0 101.0 70.0 3.0 1714.0 
138.00036819711178 2.353846153846154 29.0 102.0 71.0 3.0 1728.0 
140.00036819711178 2.353846153846154 28.0 103.0 71.0 3.0 1728.0 
142.00036819711178 2.4153846153846152 30.0 105.0 72.0 3.0 1768.0 
144.00036819711178 2.3939393939393936 30.0 105.0 73.0 3.0 1782.0 
146.00036819711178 2.5522388059701493 26.0 106.0 76.0 3.0 1875.0 
148.00036819711178 2.5522388059701493 27.0 106.0 76.0 3.0 1875.0 
150.00036819711178 2.544117647058824 27.0 106.0 76.0 4.0 1977.0 
152.00036819711178 2.544117647058824 29.0 109.0 76.0 4.0 1977.0 
154.00036819711178 2.628571428571429 31.0 113.0 80.0 4.0 2095.0 
156.00036819711178 2.633802816901409 27.0 113.0 82.0 4.0 2123.0 
158.00036819711178 2.633802816901409 27.0 113.0 82.0 4.0 2123.0 
160.00036819711178 2.6527777777777777 27.0 114.0 82.0 6.0 2327.0 
162.00036819711178 2.6184210526315788 27.0 117.0 84.0 8.0 2506.0 
164.00036819711178 2.6184210526315788 25.0 117.0 84.0 8.0 2506.0 
166.00036819711178 2.6233766233766236 26.0 119.0 85.0 8.0 2535.0 
168.00036819711178 2.7341772151898733 27.0 121.0 86.0 9.0 2733.0 
170.00036819711178 2.7341772151898733 26.0 121.0 86.0 9.0 2733.0 
172.00036819711178 2.775 29.0 124.0 88.0 9.0 2841.0 
174.00036819711178 2.7682926829268295 26.0 125.0 90.0 10.0 2977.0 
176.00036819711178 2.841463414634146 23.0 127.0 92.0 11.0 3074.0 
178.00036819711178 2.8902439024390243 24.0 128.0 93.0 11.0 3086.0 
180.00036819711178 2.8902439024390243 26.0 130.0 93.0 11.0 3086.0 
182.00036819711178 2.903614457831325 27.0 131.0 94.0 11.0 3135.0 
184.00036819711178 2.963855421686747 26.0 133.0 95.0 11.0 3156.0 
186.00036819711178 2.9879518072289155 29.0 135.0 95.0 12.0 3258.0 
188.00036819711178 2.976470588235294 29.0 136.0 97.0 12.0 3343.0 
190.00036819711178 2.988372093023256 27.0 136.0 99.0 12.0 3379.0 
192.00036819711178 3.0 24.0 136.0 99.0 14.0 3487.0 
194.00036819711178 2.9886363636363638 24.0 138.0 99.0 15.0 3493.0 
196.00036819711178 2.9886363636363638 24.0 138.0 99.0 15.0 3493.0 
198.00036819711178 2.9886363636363638 25.0 139.0 99.0 15.0 3493.0 
200.00036819711178 3.032608695652174 23.0 140.0 103.0 16.0 3726.0 
202.00036819711178 3.0760869565217392 21.0 141.0 104.0 16.0 3748.0 
204.00036819711178 3.0760869565217392 22.0 142.0 104.0 16.0 3748.0 
206.00036819711178 3.0760869565217392 22.0 142.0 104.0 16.0 3748.0 
208.00036819711178 3.0537634408602146 26.0 147.0 105.0 16.0 3763.0 
210.00036819711178 3.106382978723404 27.0 149.0 107.0 16.0 3812.0 
212.00036819711178 3.106382978723404 26.0 149.0 107.0 16.0 3812.0 
214.00036819711178 3.159574468085107 25.0 149.0 108.0 16.0 3843.0 
216.00036819711178 3.159574468085107 28.0 152.0 108.0 16.0 3843.0 
218.00036819711178 3.159574468085107 28.0 152.0 108.0 16.0 3843.0 
220.00036819711178 3.157894736842105 28.0 156.0 110.0 16.0 3896.0 
222.00036819711178 3.157894736842105 30.0 156.0 110.0 16.0 3896.0 
224.00036819711178 3.2105263157894735 31.0 158.0 111.0 16.0 3949.0 
226.00036819711178 3.208333333333333 30.0 158.0 112.0 16.0 3967.0 
228.00036819711178 3.2474226804123716 28.0 159.0 115.0 16.0 4029.0 
230.00036819711178 3.2346938775510203 28.0 160.0 115.0 17.0 4131.0 
232.00036819711178 3.2525252525252526 28.0 162.0 117.0 17.0 4207.0 
234.00036819711178 3.2828282828282824 29.0 163.0 118.0 18.0 4240.0 
236.00036819711178 3.2828282828282824 28.0 164.0 118.0 18.0 4240.0 
238.00036819711178 3.323232323232323 28.0 164.0 119.0 19.0 4339.0 
240.00036819711178 3.343434343434344 25.0 166.0 121.0 19.0 4374.0 
242.00036819711178 3.352941176470588 25.0 168.0 125.0 19.0 4552.0 
244.00036819711178 3.352941176470588 24.0 168.0 125.0 19.0 4552.0 
246.00036819711178 3.3725490196078427 24.0 168.0 125.0 20.0 4565.0 
248.00036819711178 3.4019607843137254 23.0 169.0 127.0 20.0 4600.0 
250.00036819711178 3.4607843137254903 22.0 169.0 128.0 20.0 4643.0 
252.00036819711178 3.4607843137254903 23.0 171.0 128.0 20.0 4643.0 
254.00036819711178 3.4761904761904763 21.0 171.0 128.0 25.0 5083.0 
256.0003681971118 3.4857142857142858 18.0 172.0 129.0 25.0 5097.0 
258.0003681971118 3.4857142857142858 19.0 173.0 129.0 25.0 5097.0 
260.0003681971118 3.533333333333333 20.0 175.0 130.0 25.0 5117.0 
262.0003681971118 3.533333333333333 20.0 176.0 130.0 25.0 5117.0 
264.0003681971118 3.533333333333333 21.0 177.0 130.0 25.0 5117.0 
266.0003681971118 3.556603773584906 27.0 182.0 131.0 26.0 5249.0 
268.0003681971118 3.5754716981132075 25.0 182.0 131.0 27.0 5269.0 
270.0003681971118 3.5943396226415096 25.0 185.0 132.0 27.0 5287.0 
272.0003681971118 3.6132075471698117 26.0 186.0 133.0 27.0 5287.0 
274.0003681971118 3.6132075471698117 28.0 189.0 133.0 27.0 5287.0 
276.0003681971118 3.6168224299065423 29.0 189.0 135.0 27.0 5318.0 
278.0003681971118 3.6355140186915884 26.0 190.0 135.0 28.0 5420.0 
280.0003681971118 3.6635514018691593 26.0 191.0 136.0 29.0 5514.0 
282.0003681971118 3.6635514018691593 27.0 192.0 136.0 29.0 5514.0 
284.0003681971118 3.691588785046729 28.0 193.0 138.0 29.0 5560.0 
286.0003681971118 3.7962962962962963 25.0 194.0 141.0 31.0 5921.0 
288.0003681971118 3.8611111111111116 22.0 195.0 143.0 31.0 5971.0 
290.0003681971118 3.8611111111111116 21.0 196.0 143.0 31.0 5971.0 
292.0003681971118 3.8611111111111116 22.0 196.0 143.0 31.0 5971.0 
294.0003681971118 3.8888888888888884 23.0 197.0 144.0 31.0 6005.0 
296.0003681971118 3.9629629629629632 20.0 198.0 147.0 32.0 6170.0 
298.0003681971118 3.9629629629629632 20.0 199.0 147.0 32.0 6170.0 
300.0003681971118 3.9629629629629632 20.0 199.0 147.0 32.0 6170.0 
302.0003681971118 3.9629629629629632 20.0 199.0 147.0 32.0 6170.0 
304.0003681971118 4.0 19.0 200.0 149.0 32.0 6226.0 
306.0003681971118 4.046296296296296 20.0 201.0 150.0 32.0 6267.0 
308.0003681971118 4.074074074074074 20.0 202.0 151.0 32.0 6343.0 
310.0003681971118 4.073394495412844 18.0 204.0 151.0 34.0 6491.0 
312.0003681971118 4.073394495412844 19.0 205.0 151.0 34.0 6491.0 
314.0003681971118 4.072727272727272 20.0 207.0 152.0 34.0 6530.0 
316.0003681971118 4.072072072072072 25.0 212.0 153.0 34.0 6549.0 
318.0003681971118 4.108108108108108 25.0 213.0 154.0 34.0 6597.0 
320.0003681971118 4.108108108108108 25.0 215.0 154.0 34.0 6597.0 
322.0003681971118 4.107142857142857 26.0 216.0 155.0 35.0 6725.0 
324.0003681971118 4.0884955752212395 27.0 219.0 155.0 36.0 6758.0 
326.0003681971118 4.0884955752212395 28.0 220.0 155.0 36.0 6758.0 
328.0003681971118 4.097345132743363 31.0 222.0 156.0 36.0 6771.0 
330.0003681971118 4.097345132743363 33.0 225.0 156.0 36.0 6771.0 
332.0003681971118 4.15929203539823 33.0 227.0 159.0 36.0 6840.0 
334.0003681971118 4.247787610619469 33.0 229.0 163.0 36.0 6911.0 
336.0003681971118 4.247787610619469 30.0 229.0 163.0 36.0 6911.0 
338.0003681971118 4.256637168141593 30.0 229.0 164.0 36.0 6925.0 
340.0003681971118 4.271929824561403 27.0 230.0 166.0 36.0 7052.0 
342.0003681971118 4.307017543859649 30.0 233.0 167.0 36.0 7090.0 
344.0003681971118 4.307017543859649 31.0 234.0 167.0 36.0 7090.0 
346.0003681971118 4.307017543859649 31.0 235.0 167.0 36.0 7090.0 
348.0003681971118 4.307017543859649 33.0 236.0 167.0 36.0 7090.0 
350.0003681971118 4.307017543859649 33.0 237.0 167.0 36.0 7090.0 
352.0003681971118 4.304347826086956 34.0 239.0 169.0 36.0 7195.0 
354.0003681971118 4.304347826086956 36.0 241.0 169.0 36.0 7195.0 
356.0003681971118 4.304347826086956 38.0 243.0 169.0 36.0 7195.0 
358.0003681971118 4.304347826086956 38.0 244.0 169.0 36.0 7195.0 
360.0003681971118 4.327586206896552 37.0 245.0 174.0 36.0 7336.0 
362.0003681971118 4.344827586206897 34.0 245.0 175.0 36.0 7373.0 
364.0003681971118 4.344827586206897 34.0 245.0 175.0 36.0 7373.0 
366.0003681971118 4.362068965517241 34.0 245.0 175.0 37.0 7408.0 
368.0003681971118 4.413793103448275 31.0 245.0 176.0 39.0 7539.0 
370.0003681971118 4.448275862068966 29.0 245.0 178.0 39.0 7582.0 
372.0003681971118 4.482758620689655 27.0 246.0 180.0 39.0 7686.0 
374.0003681971118 4.482758620689655 28.0 248.0 180.0 39.0 7686.0 
376.0003681971118 4.517241379310345 32.0 252.0 181.0 39.0 7731.0 
378.0003681971118 4.525862068965518 32.0 253.0 182.0 39.0 7802.0 
380.0003681971118 4.525862068965518 34.0 255.0 182.0 39.0 7802.0 
382.0003681971118 4.543103448275863 33.0 255.0 182.0 40.0 7903.0 
384.0003681971118 4.543103448275863 36.0 258.0 182.0 40.0 7903.0 
386.0003681971118 4.6034482758620685 37.0 260.0 183.0 40.0 7949.0 
388.0003681971118 4.620689655172415 36.0 260.0 183.0 41.0 8050.0 
390.0003681971118 4.620689655172415 37.0 261.0 183.0 41.0 8050.0 
392.0003681971118 4.637931034482759 37.0 261.0 184.0 41.0 8068.0 
394.0003681971118 4.672413793103448 35.0 261.0 185.0 42.0 8155.0 
396.0003681971118 4.672413793103448 34.0 261.0 185.0 42.0 8155.0 
398.0003681971118 4.689655172413793 35.0 262.0 186.0 42.0 8237.0 
400.0003681971118 4.689655172413793 35.0 263.0 186.0 42.0 8237.0 
402.0003681971118 4.689655172413793 35.0 264.0 186.0 42.0 8237.0 
404.0003681971118 4.706896551724137 36.0 265.0 187.0 42.0 8264.0 
406.0003681971118 4.741379310344828 36.0 265.0 189.0 42.0 8311.0 
408.0003681971118 4.758620689655172 34.0 265.0 189.0 43.0 8412.0 
410.0003681971118 4.7844827586206895 33.0 266.0 190.0 44.0 8517.0 
412.0003681971118 4.801724137931034 33.0 267.0 191.0 44.0 8558.0 
414.0003681971118 4.818965517241379 32.0 267.0 191.0 45.0 8660.0 
416.0003681971118 4.813559322033899 31.0 272.0 192.0 48.0 8904.0 
418.0003681971118 4.840336134453781 32.0 273.0 192.0 52.0 9197.0 
420.0003681971118 4.8655462184873945 28.0 273.0 193.0 52.0 9301.0 
422.0003681971118 4.899159663865547 28.0 273.0 193.0 54.0 9425.0 
424.0003681971118 4.966386554621849 26.0 274.0 195.0 55.0 9505.0 
426.0003681971118 4.991596638655462 25.0 275.0 196.0 55.0 9542.0 
428.0003681971118 4.975 26.0 277.0 196.0 56.0 9644.0 
430.0003681971118 5.041666666666666 26.0 279.0 197.0 57.0 9696.0 
432.0003681971118 5.041666666666666 26.0 280.0 197.0 57.0 9696.0 
434.0003681971118 5.041666666666666 27.0 281.0 197.0 57.0 9696.0 
436.0003681971118 5.116666666666666 25.0 281.0 198.0 60.0 10006.0 
438.0003681971118 5.158333333333333 24.0 282.0 199.0 60.0 10117.0 
440.0003681971118 5.158333333333333 25.0 285.0 199.0 60.0 10117.0 
442.0003681971118 5.191666666666666 28.0 287.0 199.0 62.0 10219.0 
444.0003681971118 5.208333333333334 26.0 288.0 199.0 63.0 10265.0 
446.0003681971118 5.266666666666667 25.0 288.0 201.0 63.0 10326.0 
448.0003681971118 5.283333333333333 24.0 289.0 202.0 63.0 10348.0 
450.0003681971118 5.283333333333333 26.0 291.0 202.0 63.0 10348.0 
452.0003681971118 5.283333333333333 26.0 291.0 202.0 63.0 10348.0 
454.0003681971118 5.325 26.0 291.0 205.0 63.0 10464.0 
456.0003681971118 5.330578512396694 21.0 291.0 205.0 66.0 10746.0 
458.0003681971118 5.355371900826446 20.0 292.0 206.0 66.0 10770.0 
460.0003681971118 5.355371900826446 20.0 292.0 206.0 66.0 10770.0 
462.0003681971118 5.413223140495868 19.0 292.0 208.0 66.0 10849.0 
464.0003681971118 5.43801652892562 18.0 293.0 210.0 66.0 10891.0 
466.0003681971118 5.43801652892562 17.0 295.0 210.0 66.0 10891.0 
468.0003681971118 5.43801652892562 19.0 295.0 210.0 66.0 10891.0 
470.0003681971118 5.43801652892562 22.0 298.0 210.0 66.0 10891.0 
472.0003681971118 5.504132231404958 22.0 299.0 212.0 66.0 10946.0 
474.0003681971118 5.504132231404958 25.0 303.0 212.0 66.0 10946.0 
476.0003681971118 5.4836065573770485 25.0 305.0 213.0 67.0 11064.0 
478.0003681971118 5.487804878048781 25.0 306.0 213.0 70.0 11236.0 
480.0003681971118 5.528455284552846 22.0 307.0 215.0 71.0 11288.0 
482.0003681971118 5.642276422764228 20.0 307.0 219.0 71.0 11459.0 
484.0003681971118 5.642276422764228 18.0 308.0 219.0 71.0 11459.0 
486.0003681971118 5.642276422764228 19.0 309.0 219.0 71.0 11459.0 
488.0003681971118 5.658536585365854 17.0 309.0 221.0 71.0 11487.0 
490.0003681971118 5.666666666666666 20.0 313.0 222.0 71.0 11561.0 
492.0003681971118 5.666666666666666 21.0 314.0 222.0 71.0 11561.0 
494.0003681971118 5.715447154471545 21.0 316.0 224.0 71.0 11608.0 
496.0003681971118 5.739837398373983 22.0 318.0 225.0 71.0 11627.0 
498.0003681971118 5.739837398373983 22.0 318.0 225.0 71.0 11627.0 
500.0003681971118 5.788617886178862 21.0 318.0 227.0 71.0 11701.0 
502.0003681971118 5.788617886178862 21.0 319.0 227.0 71.0 11701.0 
504.0003681971118 5.788617886178862 22.0 320.0 227.0 71.0 11701.0 
506.0003681971118 5.804878048780488 26.0 324.0 228.0 71.0 11717.0 
508.0003681971118 5.804878048780488 26.0 326.0 228.0 71.0 11717.0 
510.0003681971118 5.83739837398374 26.0 327.0 230.0 71.0 11755.0 
512.0003681971118 5.83739837398374 27.0 329.0 230.0 71.0 11755.0 
514.0003681971118 5.9105691056910565 29.0 331.0 230.0 72.0 11856.0 
516.0003681971118 6.0 27.0 333.0 234.0 72.0 11964.0 
518.0003681971118 6.032520325203253 26.0 334.0 234.0 74.0 12094.0 
520.0003681971118 6.032520325203253 27.0 335.0 234.0 74.0 12094.0 
522.0003681971118 6.040650406504065 27.0 335.0 235.0 74.0 12110.0 
524.0003681971118 6.073170731707316 25.0 336.0 238.0 74.0 12166.0 
526.0003681971118 6.089430894308943 24.0 337.0 238.0 75.0 12172.0 
528.0003681971118 6.170731707317072 23.0 337.0 240.0 76.0 12306.0 
530.0003681971118 6.170731707317072 21.0 339.0 240.0 76.0 12306.0 
532.0003681971118 6.235772357723578 21.0 340.0 242.0 78.0 12500.0 
534.0003681971118 6.276422764227641 20.0 341.0 243.0 79.0 12598.0 
536.0003681971118 6.276422764227641 19.0 341.0 243.0 79.0 12598.0 
538.0003681971118 6.2926829268292686 18.0 341.0 244.0 79.0 12634.0 
540.0003681971118 6.325203252032521 19.0 342.0 245.0 79.0 12656.0 
542.0003681971118 6.325203252032521 21.0 345.0 245.0 79.0 12656.0 
544.0003681971118 6.290322580645162 22.0 346.0 246.0 79.0 12691.0 
546.0003681971118 6.346774193548387 20.0 346.0 248.0 79.0 12764.0 
548.0003681971118 6.346774193548387 19.0 346.0 248.0 79.0 12764.0 
550.0003681971118 6.370967741935484 21.0 348.0 249.0 79.0 12791.0 
552.0003681971118 6.403225806451613 19.0 348.0 249.0 81.0 12896.0 
554.0003681971118 6.419354838709678 19.0 350.0 249.0 82.0 12896.0 
556.0003681971118 6.459677419354838 17.0 350.0 251.0 82.0 12932.0 
558.0003681971118 6.475806451612903 16.0 350.0 253.0 82.0 12964.0 
560.0003681971118 6.475806451612903 15.0 353.0 253.0 82.0 12964.0 
562.0003681971118 6.53225806451613 17.0 354.0 255.0 82.0 13030.0 
564.0003681971118 6.564516129032259 16.0 354.0 256.0 82.0 13124.0 
566.0003681971118 6.564516129032259 16.0 354.0 256.0 82.0 13124.0 
568.0003681971118 6.564516129032259 17.0 355.0 256.0 82.0 13124.0 
570.0003681971118 6.536 18.0 356.0 257.0 82.0 13153.0 
572.0003681971118 6.552 17.0 356.0 257.0 83.0 13254.0 
574.0003681971118 6.552 18.0 358.0 257.0 83.0 13254.0 
576.0003681971118 6.5920000000000005 16.0 358.0 259.0 83.0 13337.0 
578.0003681971118 6.5920000000000005 18.0 361.0 259.0 83.0 13337.0 
580.0003681971118 6.632000000000001 20.0 362.0 261.0 83.0 13388.0 
582.0003681971118 6.68 17.0 362.0 263.0 83.0 13523.0 
584.0003681971118 6.688000000000001 15.0 362.0 264.0 83.0 13537.0 
586.0003681971118 6.688000000000001 16.0 363.0 264.0 83.0 13537.0 
588.0003681971118 6.712 16.0 364.0 265.0 83.0 13564.0 
590.0003681971118 6.720000000000001 16.0 364.0 266.0 83.0 13601.0 
592.0003681971118 6.744 15.0 364.0 268.0 83.0 13634.0 
594.0003681971118 6.760000000000001 14.0 366.0 269.0 83.0 13654.0 
596.0003681971118 6.776 14.0 366.0 271.0 83.0 13707.0 
598.0003681971118 6.824000000000001 12.0 367.0 272.0 84.0 13839.0 
600.0003681971118 6.824000000000001 11.0 369.0 272.0 84.0 13839.0 
602.0003681971118 6.855999999999999 11.0 369.0 274.0 84.0 13933.0 
604.0003681971118 6.888 13.0 372.0 276.0 84.0 13948.0 
606.0003681971118 6.92 12.0 374.0 278.0 84.0 14056.0 
608.0003681971118 6.92 12.0 374.0 278.0 84.0 14056.0 
610.0003681971118 6.944 12.0 375.0 280.0 84.0 14105.0 
612.0003681971118 6.944 12.0 376.0 280.0 84.0 14105.0 
614.0003681971118 6.968 12.0 377.0 281.0 84.0 14204.0 
616.0003681971118 7.016 12.0 378.0 284.0 84.0 14325.0 
618.0003681971118 7.04 8.0 378.0 287.0 84.0 14373.0 
620.0003681971118 7.064 9.0 380.0 289.0 84.0 14401.0 
622.0003681971118 7.064 9.0 382.0 289.0 84.0 14401.0 
624.0003681971118 7.08 11.0 386.0 290.0 84.0 14412.0 
626.0003681971118 7.104 12.0 387.0 291.0 84.0 14434.0 
628.0003681971118 7.112 14.0 389.0 292.0 84.0 14447.0 
630.0003681971118 7.112 14.0 390.0 292.0 84.0 14447.0 
632.0003681971118 7.119999999999999 14.0 390.0 293.0 84.0 14460.0 
634.0003681971118 7.119999999999999 14.0 391.0 293.0 84.0 14460.0 
636.0003681971118 7.168 14.0 393.0 295.0 84.0 14507.0 
638.0003681971118 7.176 19.0 398.0 296.0 84.0 14522.0 
640.0003681971118 7.208 19.0 400.0 297.0 84.0 14542.0 
642.0003681971118 7.239999999999999 19.0 402.0 299.0 84.0 14568.0 
644.0003681971118 7.279999999999999 18.0 402.0 302.0 84.0 14626.0 
646.0003681971118 7.32 16.0 405.0 304.0 84.0 14672.0 
648.0003681971118 7.343999999999999 16.0 406.0 306.0 84.0 14706.0 
650.0003681971118 7.352 16.0 407.0 307.0 84.0 14719.0 
652.0003681971118 7.36 16.0 408.0 308.0 84.0 14736.0 
654.0003681971118 7.4079999999999995 16.0 411.0 310.0 84.0 14782.0 
656.0003681971118 7.4399999999999995 16.0 412.0 312.0 84.0 14814.0 
658.0003681971118 7.456 15.0 412.0 313.0 84.0 14833.0 
660.0003681971118 7.456 16.0 414.0 313.0 84.0 14833.0 
662.0003681971118 7.4799999999999995 18.0 416.0 315.0 84.0 14869.0 
664.0003681971118 7.512 16.0 416.0 317.0 84.0 14907.0 
666.0003681971118 7.5600000000000005 16.0 417.0 319.0 84.0 14954.0 
668.0003681971118 7.5680000000000005 15.0 419.0 320.0 84.0 14968.0 
670.0003681971118 7.576 16.0 420.0 321.0 84.0 14982.0 
672.0003681971118 7.6240000000000006 15.0 420.0 323.0 84.0 15027.0 
674.0003681971118 7.720000000000001 14.0 423.0 327.0 84.0 15095.0 
676.0003681971118 7.720000000000001 13.0 424.0 327.0 84.0 15095.0 
678.0003681971118 7.720000000000001 13.0 424.0 327.0 84.0 15095.0 
680.0003681971118 7.736 13.0 425.0 328.0 84.0 15115.0 
682.0003681971118 7.792 12.0 427.0 332.0 84.0 15211.0 
684.0003681971118 7.792 11.0 427.0 332.0 84.0 15211.0 
686.0003681971118 7.792 12.0 428.0 332.0 84.0 15211.0 
688.0003681971118 7.832 14.0 430.0 334.0 84.0 15245.0 
690.0003681971118 7.88 13.0 431.0 337.0 84.0 15299.0 
692.0003681971118 7.896 10.0 433.0 338.0 84.0 15299.0 
694.0003681971118 7.928 12.0 434.0 340.0 84.0 15356.0 
696.0003681971118 7.944 9.0 435.0 341.0 84.0 15369.0 
698.0003681971118 7.944 12.0 437.0 341.0 84.0 15369.0 
700.0003681971118 7.968 10.0 437.0 343.0 84.0 15401.0 
702.0003681971118 8.0 9.0 438.0 345.0 84.0 15496.0 
704.0003681971118 8.0 9.0 439.0 345.0 84.0 15496.0 
706.0003681971118 8.048 12.0 441.0 347.0 84.0 15533.0 
708.0003681971118 8.048 11.0 442.0 347.0 84.0 15533.0 
710.0003681971118 8.056000000000001 11.0 442.0 348.0 84.0 15547.0 
712.0003681971118 8.072 10.0 444.0 350.0 84.0 15575.0 
714.0003681971118 8.072 11.0 446.0 350.0 84.0 15575.0 
716.0003681971118 8.120000000000001 10.0 447.0 353.0 84.0 15633.0 
718.0003681971118 8.120000000000001 11.0 448.0 353.0 84.0 15633.0 
720.0003681971118 8.120000000000001 12.0 449.0 353.0 84.0 15633.0 
722.0003681971118 8.136 11.0 449.0 354.0 84.0 15650.0 
724.0003681971118 8.168 10.0 449.0 356.0 84.0 15697.0 
726.0003681971118 8.2 10.0 452.0 357.0 84.0 15716.0 
728.0003681971118 8.224 11.0 454.0 358.0 84.0 15737.0 
730.0003681971118 8.256 14.0 457.0 360.0 84.0 15774.0 
732.0003681971118 8.28 13.0 457.0 362.0 84.0 15810.0 
