#####################################################################
# Alchemist log file - simulation started at: 2020-03-08T17:49+0000 #
#####################################################################
# seed = 100.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
70.00579124080448 NaN 86.0 87.0 0.0 0.0 0.0 
72.00579124080448 NaN 88.0 88.0 0.0 0.0 0.0 
74.00579124080448 NaN 88.0 89.0 0.0 0.0 0.0 
76.00579124080448 NaN 90.0 90.0 0.0 0.0 0.0 
78.00579124080448 NaN 90.0 90.0 0.0 0.0 0.0 
80.00579124080448 NaN 90.0 90.0 0.0 0.0 0.0 
82.00579124080448 NaN 91.0 91.0 0.0 0.0 0.0 
84.00579124080448 NaN 91.0 91.0 0.0 0.0 0.0 
86.00579124080448 NaN 92.0 92.0 0.0 0.0 0.0 
88.00579124080448 NaN 92.0 92.0 0.0 0.0 0.0 
90.00579124080448 NaN 93.0 94.0 0.0 0.0 0.0 
92.00579124080448 NaN 94.0 94.0 0.0 0.0 0.0 
94.00579124080448 NaN 95.0 95.0 0.0 0.0 0.0 
96.00579124080448 NaN 95.0 95.0 0.0 0.0 0.0 
98.00579124080448 NaN 96.0 98.0 0.0 0.0 0.0 
100.00579124080448 NaN 100.0 101.0 0.0 0.0 0.0 
102.00579124080448 NaN 101.0 101.0 0.0 0.0 0.0 
104.00579124080448 6.0 101.0 101.0 0.0 2.0 205.0 
106.00579124080448 6.0 99.0 102.0 0.0 5.0 512.0 
108.00579124080448 6.0 97.0 102.0 0.0 7.0 716.0 
110.00579124080448 6.0 94.0 102.0 0.0 9.0 928.0 
112.00579124080448 6.0 91.0 102.0 0.0 13.0 1343.0 
114.00579124080448 6.0 87.0 103.0 0.0 16.0 1660.0 
116.00579124080448 6.0 86.0 106.0 0.0 20.0 2072.0 
118.00579124080448 6.0 87.0 108.0 0.0 23.0 2388.0 
120.00579124080448 6.0 82.0 108.0 0.0 27.0 2798.0 
122.00579124080448 6.0 77.0 109.0 0.0 32.0 3319.0 
124.00579124080448 6.0 77.0 109.0 0.0 34.0 3524.0 
126.00579124080448 6.0 74.0 110.0 0.0 39.0 4041.0 
128.00579124080448 6.0 72.0 112.0 0.0 40.0 4144.0 
130.00579124080448 6.0 73.0 113.0 0.0 44.0 4576.0 
132.00579124080448 6.0 68.0 113.0 0.0 48.0 4988.0 
134.00579124080448 6.0 65.0 114.0 0.0 49.0 5091.0 
136.00579124080448 6.018518518518518 64.0 115.0 0.0 54.0 5644.0 
138.00579124080448 6.017857142857143 62.0 118.0 0.0 56.0 5881.0 
140.00579124080448 6.017543859649122 63.0 121.0 0.0 57.0 5984.0 
142.00579124080448 6.016129032258065 62.0 123.0 0.0 62.0 6498.0 
144.00579124080448 6.015625 62.0 124.0 0.0 64.0 6704.0 
146.00579124080448 6.015384615384615 60.0 124.0 0.0 65.0 6806.0 
148.00579124080448 6.015151515151516 59.0 125.0 0.0 66.0 6908.0 
150.00579124080448 6.014084507042254 59.0 127.0 0.0 71.0 7420.0 
152.00579124080448 6.014084507042254 56.0 128.0 0.0 71.0 7420.0 
154.00579124080448 6.013513513513513 57.0 129.0 0.0 74.0 7727.0 
156.00579124080448 6.013513513513513 55.0 129.0 0.0 74.0 7727.0 
158.00579124080448 6.013333333333334 55.0 130.0 0.0 75.0 7829.0 
160.00579124080448 6.0131578947368425 56.0 132.0 0.0 76.0 7932.0 
162.00579124080448 6.0131578947368425 56.0 134.0 0.0 76.0 7932.0 
164.00579124080448 6.0131578947368425 60.0 136.0 0.0 76.0 7932.0 
166.00579124080448 6.012987012987013 59.0 136.0 0.0 77.0 8035.0 
168.00579124080448 6.012820512820513 59.0 136.0 0.0 78.0 8137.0 
170.00579124080448 6.012658227848101 58.0 138.0 0.0 79.0 8239.0 
172.00579124080448 6.012658227848101 63.0 143.0 0.0 79.0 8239.0 
174.00579124080448 6.012345679012346 64.0 144.0 0.0 81.0 8445.0 
176.00579124080448 6.012345679012346 63.0 145.0 0.0 81.0 8445.0 
178.00579124080448 6.012195121951219 66.0 147.0 0.0 82.0 8548.0 
180.00579124080448 6.012195121951219 66.0 148.0 0.0 82.0 8548.0 
182.00579124080448 6.012195121951219 68.0 150.0 0.0 82.0 8548.0 
184.00579124080448 6.0120481927710845 67.0 150.0 0.0 83.0 8650.0 
186.00579124080448 6.0120481927710845 68.0 151.0 0.0 83.0 8650.0 
188.00579124080448 6.011904761904762 68.0 151.0 0.0 84.0 8753.0 
190.00579124080448 6.011904761904762 67.0 152.0 0.0 84.0 8753.0 
192.00579124080448 6.011764705882353 68.0 152.0 0.0 85.0 8855.0 
194.00579124080448 6.011627906976744 66.0 152.0 0.0 86.0 8958.0 
196.00579124080448 6.011494252873563 67.0 154.0 0.0 87.0 9060.0 
198.00579124080448 6.011494252873563 69.0 156.0 0.0 87.0 9060.0 
200.00579124080448 6.01123595505618 69.0 157.0 0.0 89.0 9355.0 
202.00579124080448 6.010752688172043 66.0 160.0 0.0 93.0 9765.0 
204.00579124080448 6.010526315789473 69.0 163.0 0.0 95.0 10032.0 
206.00579124080448 6.010526315789473 69.0 164.0 0.0 95.0 10032.0 
208.00579124080448 6.010416666666667 69.0 165.0 0.0 96.0 10134.0 
210.00579124080448 6.010416666666667 69.0 165.0 0.0 96.0 10134.0 
212.00579124080448 6.010416666666667 69.0 165.0 0.0 96.0 10134.0 
214.00579124080448 6.010416666666667 70.0 166.0 0.0 96.0 10134.0 
216.00579124080448 6.010416666666667 70.0 166.0 0.0 96.0 10134.0 
218.00579124080448 6.135416666666667 69.0 167.0 0.0 98.0 10339.0 
220.00579124080448 6.202020202020202 67.0 168.0 0.0 102.0 10749.0 
222.00579124080448 6.202020202020202 67.0 170.0 0.0 102.0 10749.0 
224.00579124080448 6.202020202020202 68.0 170.0 0.0 102.0 10749.0 
226.00579124080448 6.2 68.0 171.0 0.0 103.0 10852.0 
228.00579124080448 6.198019801980198 69.0 173.0 0.0 104.0 10955.0 
230.00579124080448 6.257425742574258 71.0 175.0 0.0 105.0 11057.0 
232.00579124080448 6.252427184466019 69.0 177.0 0.0 107.0 11262.0 
234.00579124080448 6.252427184466019 72.0 179.0 0.0 107.0 11262.0 
236.00579124080448 6.25 71.0 179.0 0.0 108.0 11364.0 
238.00579124080448 6.3076923076923075 73.0 182.0 0.0 109.0 11466.0 
240.00579124080448 6.423076923076923 73.0 183.0 0.0 111.0 11670.0 
242.00579124080448 6.415094339622642 71.0 184.0 0.0 113.0 11876.0 
244.00579124080448 6.584905660377358 70.0 185.0 0.0 116.0 12184.0 
246.00579124080448 6.574074074074074 67.0 185.0 0.0 118.0 12389.0 
248.00579124080448 6.574074074074074 69.0 188.0 0.0 118.0 12389.0 
250.00579124080448 6.568807339449541 70.0 191.0 0.0 119.0 12576.0 
252.00579124080448 6.678899082568807 71.0 191.0 0.0 121.0 12781.0 
254.00579124080448 6.672727272727273 69.0 191.0 0.0 122.0 12884.0 
256.00579124080446 6.660714285714286 69.0 192.0 0.0 124.0 13089.0 
258.00579124080446 6.660714285714286 69.0 194.0 0.0 124.0 13089.0 
260.00579124080446 6.714285714285714 69.0 194.0 0.0 125.0 13191.0 
262.00579124080446 6.767857142857143 71.0 196.0 0.0 126.0 13293.0 
264.0053466057305 6.767857142857143 71.0 197.0 0.0 126.0 13293.0 
266.00579124080446 6.920353982300885 69.0 198.0 0.0 130.0 13704.0 
268.00579124080446 6.920353982300885 70.0 200.0 0.0 130.0 13704.0 
270.00579124080446 6.920353982300885 70.0 200.0 0.0 130.0 13704.0 
272.00579124080446 6.9734513274336285 69.0 200.0 0.0 131.0 13806.0 
274.00579124080446 7.238938053097345 68.0 201.0 0.0 136.0 14320.0 
276.00579124080446 7.292035398230089 68.0 204.0 0.0 137.0 14422.0 
278.00579124080446 7.292035398230089 68.0 205.0 0.0 137.0 14422.0 
280.00579124080446 7.398230088495575 69.0 207.0 0.0 139.0 14628.0 
282.00579124080446 7.451327433628318 69.0 208.0 0.0 140.0 14730.0 
284.00579124080446 7.426086956521739 67.0 210.0 0.0 142.0 14934.0 
286.00579124080446 7.426086956521739 68.0 211.0 0.0 142.0 14934.0 
288.00579124080446 7.478260869565217 69.0 212.0 0.0 143.0 15036.0 
290.00579124080446 7.478260869565217 70.0 213.0 0.0 143.0 15036.0 
292.00579124080446 7.478260869565217 71.0 214.0 0.0 143.0 15036.0 
294.00579124080446 7.530434782608696 70.0 214.0 0.0 144.0 15139.0 
296.00579124080446 7.530434782608696 71.0 216.0 0.0 144.0 15139.0 
298.00579124080446 7.517241379310345 73.0 217.0 0.0 145.0 15241.0 
300.00579124080446 7.672413793103448 69.0 217.0 0.0 148.0 15548.0 
302.00579124080446 7.672413793103448 69.0 217.0 0.0 148.0 15548.0 
304.00579124080446 7.709401709401709 68.0 217.0 0.0 150.0 15754.0 
306.00579124080446 7.965811965811966 67.0 220.0 0.0 155.0 16268.0 
308.00579124080446 7.965811965811966 65.0 221.0 0.0 155.0 16268.0 
310.00579124080446 8.017094017094017 69.0 224.0 0.0 156.0 16371.0 
312.00579124080446 8.017094017094017 68.0 224.0 0.0 156.0 16371.0 
314.00579124080446 8.017094017094017 68.0 224.0 0.0 156.0 16371.0 
316.00579124080446 8.068376068376068 67.0 225.0 0.0 157.0 16473.0 
318.00579124080446 8.068376068376068 68.0 226.0 0.0 157.0 16473.0 
320.00579124080446 8.11965811965812 69.0 226.0 0.0 158.0 16575.0 
322.00579124080446 8.17094017094017 68.0 227.0 0.0 159.0 16677.0 
324.00579124080446 8.222222222222221 69.0 228.0 0.0 160.0 16779.0 
326.00579124080446 8.273504273504274 67.0 229.0 0.0 161.0 16882.0 
328.00579124080446 8.324786324786325 68.0 230.0 0.0 162.0 16984.0 
330.00579124080446 8.376068376068377 69.0 231.0 0.0 163.0 17087.0 
332.00579124080446 8.529914529914532 68.0 234.0 0.0 166.0 17394.0 
334.00579124080446 8.559322033898304 68.0 235.0 0.0 168.0 17787.0 
336.00579124080446 8.638655462184875 65.0 235.0 0.0 171.0 18094.0 
338.00579124080446 8.638655462184875 64.0 235.0 0.0 171.0 18094.0 
340.00579124080446 8.789915966386554 63.0 236.0 0.0 174.0 18401.0 
342.00579124080446 8.840336134453782 64.0 239.0 0.0 175.0 18503.0 
344.00579124080446 8.840336134453782 65.0 240.0 0.0 175.0 18503.0 
346.00579124080446 8.941176470588236 65.0 241.0 0.0 177.0 18708.0 
348.00125648563153 8.941176470588236 64.0 241.0 0.0 177.0 18708.0 
350.00579124080446 9.042016806722689 64.0 241.0 0.0 179.0 18914.0 
352.00579124080446 9.142857142857144 64.0 244.0 0.0 181.0 19119.0 
354.00579124080446 9.243697478991598 61.0 244.0 0.0 183.0 19325.0 
356.00579124080446 9.243697478991598 64.0 247.0 0.0 183.0 19325.0 
358.00579124080446 9.243697478991598 64.0 247.0 0.0 183.0 19325.0 
360.00579124080446 9.294117647058822 65.0 248.0 0.0 184.0 19428.0 
362.00579124080446 9.34453781512605 64.0 249.0 0.0 185.0 19531.0 
364.00579124080446 9.445378151260503 66.0 251.0 0.0 187.0 19736.0 
366.00579124080446 9.49579831932773 64.0 253.0 0.0 188.0 19838.0 
368.00579124080446 9.546218487394958 64.0 253.0 0.0 189.0 19940.0 
370.00579124080446 9.647058823529411 64.0 256.0 0.0 191.0 20145.0 
372.00579124080446 9.647058823529411 66.0 257.0 0.0 191.0 20145.0 
374.00579124080446 9.647058823529411 67.0 258.0 0.0 191.0 20145.0 
376.00579124080446 9.747899159663865 67.0 259.0 0.0 193.0 20446.0 
378.00579124080446 9.899159663865547 65.0 259.0 0.0 196.0 20753.0 
380.00579124080446 9.949579831932773 64.0 261.0 0.0 197.0 20855.0 
382.00579124080446 10.050420168067227 64.0 262.0 0.0 199.0 21059.0 
384.00579124080446 10.100840336134453 65.0 264.0 0.0 200.0 21162.0 
386.00579124080446 10.100840336134453 65.0 265.0 0.0 200.0 21162.0 
388.00579124080446 10.201680672268907 63.0 265.0 0.0 202.0 21368.0 
390.00579124080446 10.302521008403362 62.0 266.0 0.0 204.0 21574.0 
392.00579124080446 10.352941176470589 64.0 269.0 0.0 205.0 21676.0 
394.00579124080446 10.403361344537815 64.0 269.0 0.0 206.0 21779.0 
396.00579124080446 10.403361344537815 65.0 272.0 0.0 206.0 21779.0 
398.00579124080446 10.453781512605044 67.0 274.0 0.0 207.0 21881.0 
400.00579124080446 10.516666666666667 67.0 275.0 0.0 210.0 22428.0 
402.00579124080446 10.516666666666667 65.0 276.0 0.0 210.0 22428.0 
404.00579124080446 10.516666666666667 68.0 278.0 0.0 210.0 22428.0 
406.00579124080446 10.516666666666667 68.0 278.0 0.0 210.0 22428.0 
408.00579124080446 10.616666666666667 66.0 278.0 0.0 212.0 22632.0 
410.00579124080446 10.666666666666668 66.0 279.0 0.0 213.0 22735.0 
412.00579124080446 10.866666666666667 65.0 279.0 0.0 217.0 23146.0 
414.00579124080446 10.866666666666667 63.0 281.0 0.0 217.0 23146.0 
416.00579124080446 10.866666666666667 66.0 285.0 0.0 217.0 23146.0 
418.00579124080446 10.866666666666667 70.0 287.0 0.0 217.0 23146.0 
420.00579124080446 10.916666666666668 70.0 288.0 0.0 218.0 23249.0 
422.00579124080446 10.916666666666668 71.0 290.0 0.0 218.0 23249.0 
424.00579124080446 10.916666666666668 72.0 290.0 0.0 218.0 23249.0 
426.00579124080446 10.966666666666665 72.0 292.0 0.0 219.0 23352.0 
428.00579124080446 10.966666666666665 73.0 294.0 0.0 219.0 23352.0 
430.00579124080446 11.066666666666668 75.0 296.0 0.0 221.0 23557.0 
432.00579124080446 11.116666666666667 74.0 297.0 0.0 222.0 23659.0 
434.00579124080446 11.216666666666665 74.0 298.0 0.0 224.0 24022.0 
436.00579124080446 11.266666666666667 73.0 299.0 0.0 225.0 24125.0 
438.00579124080446 11.266666666666667 74.0 300.0 0.0 225.0 24125.0 
440.00579124080446 11.266666666666667 76.0 301.0 0.0 225.0 24125.0 
442.00579124080446 11.266666666666667 77.0 302.0 0.0 225.0 24125.0 
444.00579124080446 11.466666666666665 75.0 303.0 0.0 229.0 24534.0 
446.00579124080446 11.566666666666668 73.0 304.0 0.0 231.0 24751.0 
448.00579124080446 11.616666666666667 73.0 304.0 0.0 232.0 24854.0 
450.00579124080446 11.616666666666667 74.0 306.0 0.0 232.0 24854.0 
452.00579124080446 11.616666666666667 75.0 307.0 0.0 232.0 24854.0 
454.00579124080446 11.766666666666667 75.0 309.0 0.0 235.0 25161.0 
456.00579124080446 11.766666666666667 75.0 310.0 0.0 235.0 25161.0 
458.00579124080446 11.916666666666668 75.0 311.0 0.0 238.0 25468.0 
460.00579124080446 11.916666666666668 73.0 311.0 0.0 238.0 25468.0 
462.00579124080446 11.966666666666665 72.0 311.0 0.0 239.0 25570.0 
464.00579124080446 12.016666666666667 73.0 313.0 0.0 240.0 25672.0 
466.00579124080446 12.116666666666667 73.0 314.0 0.0 242.0 25877.0 
468.00579124080446 12.166666666666668 72.0 315.0 0.0 243.0 25979.0 
470.00579124080446 12.216666666666665 71.0 315.0 0.0 244.0 26082.0 
472.00579124080446 12.266666666666667 72.0 316.0 0.0 245.0 26184.0 
474.00579124080446 12.466666666666665 70.0 318.0 0.0 249.0 26633.0 
476.00579124080446 12.516666666666667 70.0 320.0 0.0 250.0 26735.0 
478.00579124080446 12.566666666666668 70.0 320.0 0.0 251.0 26837.0 
480.00579124080446 12.566666666666668 69.0 320.0 0.0 251.0 26837.0 
482.00579124080446 12.666666666666668 69.0 321.0 0.0 253.0 27042.0 
484.00579124080446 12.716666666666665 68.0 321.0 0.0 254.0 27145.0 
486.00579124080446 12.816666666666668 67.0 323.0 0.0 256.0 27349.0 
488.00579124080446 12.866666666666665 68.0 324.0 0.0 257.0 27452.0 
490.00579124080446 12.866666666666665 69.0 327.0 0.0 257.0 27452.0 
492.00579124080446 12.866666666666665 71.0 329.0 0.0 257.0 27452.0 
494.00579124080446 13.066666666666668 70.0 331.0 0.0 261.0 27861.0 
496.00579124080446 13.066666666666668 70.0 332.0 0.0 261.0 27861.0 
498.00579124080446 13.166666666666668 72.0 333.0 0.0 263.0 28067.0 
500.00579124080446 13.316666666666668 70.0 334.0 0.0 266.0 28374.0 
502.00579124080446 13.366666666666665 67.0 334.0 0.0 267.0 28476.0 
504.0038116031228 13.366666666666665 67.0 334.0 0.0 267.0 28476.0 
506.00579124080446 13.516666666666667 67.0 336.0 0.0 270.0 28784.0 
508.00579124080446 13.516666666666667 66.0 336.0 0.0 270.0 28784.0 
510.00579124080446 13.516666666666667 67.0 338.0 0.0 270.0 28784.0 
512.0057912408045 13.566666666666668 69.0 340.0 0.0 271.0 28886.0 
514.0057912408045 13.566666666666668 70.0 341.0 0.0 271.0 28886.0 
516.0057912408045 13.616666666666665 70.0 342.0 0.0 272.0 28989.0 
518.0057912408045 13.766666666666667 69.0 342.0 0.0 275.0 29297.0 
520.0057912408045 13.966666666666665 64.0 343.0 0.0 279.0 29708.0 
522.0057912408045 14.016666666666667 63.0 343.0 0.0 280.0 29810.0 
524.0057912408045 14.066666666666668 64.0 345.0 0.0 281.0 29913.0 
526.0057912408045 14.116666666666665 63.0 345.0 0.0 282.0 30016.0 
528.0057912408045 14.116666666666665 65.0 348.0 0.0 282.0 30016.0 
530.0057912408045 14.216666666666665 64.0 349.0 0.0 284.0 30222.0 
532.0057912408045 14.366666666666665 64.0 351.0 0.0 287.0 30530.0 
534.0057912408045 14.416666666666668 64.0 352.0 0.0 288.0 30633.0 
536.0057912408045 14.516666666666667 65.0 354.0 0.0 290.0 30838.0 
538.0057912408045 14.516666666666667 67.0 357.0 0.0 290.0 30838.0 
540.0057912408045 14.566666666666668 66.0 358.0 0.0 291.0 30941.0 
542.0057912408045 14.666666666666668 66.0 358.0 0.0 293.0 31147.0 
544.0057912408045 14.716666666666665 66.0 360.0 0.0 294.0 31249.0 
546.0057912408045 14.766666666666667 69.0 363.0 0.0 295.0 31351.0 
548.0057912408045 14.766666666666667 69.0 365.0 0.0 295.0 31351.0 
550.0057912408045 14.816666666666668 69.0 365.0 0.0 296.0 31454.0 
552.0057912408045 14.925 70.0 369.0 0.0 298.0 31658.0 
554.0057912408045 14.975 70.0 369.0 0.0 299.0 31761.0 
556.0057912408045 15.075 70.0 370.0 0.0 301.0 31966.0 
558.0057912408045 15.125 68.0 371.0 0.0 302.0 32068.0 
560.0057912408045 15.175 69.0 371.0 0.0 303.0 32171.0 
562.0057912408045 15.175 68.0 371.0 0.0 303.0 32171.0 
564.0057912408045 15.175 69.0 372.0 0.0 303.0 32171.0 
566.0057912408045 15.275 69.0 372.0 0.0 305.0 32377.0 
568.0057912408045 15.325 67.0 374.0 0.0 306.0 32479.0 
570.0057912408045 15.375 68.0 374.0 0.0 307.0 32582.0 
572.0057912408045 15.375 67.0 375.0 0.0 307.0 32582.0 
574.0057912408045 15.425 69.0 376.0 0.0 308.0 32685.0 
576.0057912408045 15.475 69.0 377.0 0.0 309.0 32788.0 
578.0057912408045 15.574999999999998 69.0 380.0 0.0 311.0 32994.0 
580.0057912408045 15.574999999999998 69.0 380.0 0.0 311.0 32994.0 
582.0057912408045 15.574999999999998 72.0 383.0 0.0 311.0 32994.0 
584.0057912408045 15.625 72.0 383.0 0.0 312.0 33097.0 
586.0057912408045 15.625 72.0 384.0 0.0 312.0 33097.0 
588.0057912408045 15.675000000000002 72.0 384.0 0.0 313.0 33199.0 
590.0057912408045 15.775 70.0 384.0 0.0 315.0 33404.0 
592.0057912408045 15.824999999999998 70.0 385.0 0.0 316.0 33507.0 
594.0057912408045 15.975 66.0 385.0 0.0 319.0 34100.0 
596.0057912408045 16.125 67.0 387.0 0.0 322.0 34408.0 
598.0057912408045 16.125 65.0 388.0 0.0 322.0 34408.0 
600.0057912408045 16.225 68.0 391.0 0.0 324.0 34614.0 
602.0057912408045 16.275 68.0 392.0 0.0 325.0 34717.0 
604.0057912408045 16.275 68.0 393.0 0.0 325.0 34717.0 
606.0057912408045 16.275 69.0 394.0 0.0 325.0 34717.0 
608.0057912408045 16.375 70.0 395.0 0.0 327.0 34922.0 
610.0057912408045 16.375 68.0 395.0 0.0 327.0 34922.0 
612.0057912408045 16.425 68.0 396.0 0.0 328.0 35024.0 
614.0057912408045 16.525 68.0 397.0 0.0 330.0 35229.0 
616.0057912408045 16.48760330578512 68.0 399.0 0.0 332.0 35434.0 
618.0057912408045 16.48760330578512 67.0 399.0 0.0 332.0 35434.0 
620.0057912408045 16.586776859504134 66.0 400.0 0.0 334.0 35668.0 
622.0057912408045 16.586776859504134 66.0 400.0 0.0 334.0 35668.0 
624.0057912408045 16.636363636363633 65.0 400.0 0.0 335.0 35771.0 
626.0057912408045 16.68595041322314 65.0 400.0 0.0 336.0 35873.0 
628.0057912408045 16.735537190082642 63.0 400.0 0.0 337.0 35976.0 
630.0057912408045 16.834710743801654 63.0 401.0 0.0 339.0 36181.0 
632.0057912408045 16.884297520661157 63.0 403.0 0.0 340.0 36284.0 
634.0057912408045 17.03305785123967 62.0 404.0 0.0 343.0 36591.0 
636.0057912408045 17.082644628099175 62.0 406.0 0.0 344.0 36693.0 
638.0057912408045 17.18181818181818 62.0 406.0 0.0 346.0 36897.0 
640.0057912408045 17.33057851239669 60.0 407.0 0.0 349.0 37422.0 
642.0057912408045 17.33057851239669 59.0 408.0 0.0 349.0 37422.0 
644.0057912408045 17.429752066115704 58.0 408.0 0.0 351.0 37694.0 
646.0057912408045 17.479338842975206 58.0 409.0 0.0 352.0 37796.0 
648.0057912408045 17.677685950413224 55.0 409.0 0.0 356.0 38206.0 
650.0057912408045 17.727272727272727 53.0 409.0 0.0 357.0 38308.0 
652.0057912408045 17.776859504132233 51.0 410.0 1.0 358.0 38422.0 
654.0057912408045 17.87603305785124 51.0 411.0 1.0 360.0 38626.0 
656.0057912408045 17.97520661157025 48.0 413.0 1.0 362.0 38832.0 
658.0057912408045 17.97520661157025 51.0 416.0 1.0 362.0 38832.0 
660.0057912408045 18.02479338842975 53.0 417.0 1.0 363.0 38935.0 
662.0057912408045 18.074380165289256 53.0 418.0 1.0 364.0 39038.0 
664.0057912408045 18.074380165289256 55.0 420.0 1.0 364.0 39038.0 
666.0057912408045 18.074380165289256 55.0 420.0 1.0 364.0 39038.0 
668.0057912408045 18.074380165289256 56.0 421.0 1.0 364.0 39038.0 
670.0057912408045 18.12396694214876 56.0 422.0 1.0 365.0 39140.0 
672.0057912408045 18.17355371900826 56.0 424.0 1.0 366.0 39243.0 
674.0057912408045 18.17355371900826 57.0 425.0 1.0 366.0 39243.0 
676.0057912408045 18.272727272727273 58.0 426.0 1.0 368.0 39449.0 
678.0057912408045 18.322314049586776 58.0 429.0 1.0 369.0 39551.0 
680.0057912408045 18.421487603305785 58.0 429.0 1.0 371.0 39756.0 
682.0057912408045 18.47107438016529 57.0 430.0 1.0 372.0 39859.0 
684.0057912408045 18.619834710743802 56.0 430.0 1.0 375.0 40166.0 
686.0057912408045 18.619834710743802 56.0 433.0 1.0 375.0 40166.0 
688.0057912408045 18.66942148760331 56.0 433.0 1.0 376.0 40268.0 
690.0057912408045 18.66942148760331 59.0 436.0 1.0 376.0 40268.0 
692.0057912408045 18.66942148760331 60.0 437.0 1.0 376.0 40268.0 
694.0057912408045 18.719008264462808 61.0 439.0 1.0 377.0 40371.0 
696.0057912408045 18.719008264462808 61.0 439.0 1.0 377.0 40371.0 
698.0057912408045 18.86776859504132 61.0 439.0 1.0 380.0 40710.0 
700.0057912408045 18.86776859504132 59.0 440.0 1.0 380.0 40710.0 
702.0057912408045 19.016528925619834 58.0 441.0 1.0 383.0 41018.0 
704.0057912408045 19.06611570247934 59.0 443.0 1.0 384.0 41120.0 
706.0057912408045 19.115702479338847 58.0 444.0 1.0 385.0 41222.0 
708.0057912408045 19.165289256198346 57.0 445.0 1.0 386.0 41324.0 
710.0057912408045 19.214876033057852 58.0 447.0 1.0 387.0 41426.0 
712.0011362747053 19.214876033057852 59.0 447.0 1.0 387.0 41426.0 
714.0057912408045 19.214876033057852 60.0 448.0 1.0 387.0 41426.0 
716.0057912408045 19.31404958677686 60.0 449.0 1.0 389.0 41632.0 
718.0057912408045 19.413223140495866 61.0 452.0 1.0 391.0 41837.0 
720.0057912408045 19.413223140495866 62.0 454.0 1.0 391.0 41837.0 
722.0057912408045 19.413223140495866 64.0 456.0 1.0 391.0 41837.0 
724.0057912408045 19.462809917355372 63.0 456.0 1.0 392.0 41940.0 
726.0057912408045 19.462809917355372 64.0 457.0 1.0 392.0 41940.0 
728.0057912408045 19.462809917355372 65.0 458.0 1.0 392.0 41940.0 
730.0057912408045 19.462809917355372 65.0 458.0 1.0 392.0 41940.0 
732.0057912408045 19.51239669421488 64.0 458.0 1.0 393.0 42042.0 
734.0057912408045 19.561983471074377 65.0 461.0 1.0 394.0 42144.0 
736.0057912408045 19.611570247933884 68.0 464.0 1.0 395.0 42247.0 
738.0057912408045 19.661157024793386 70.0 467.0 1.0 396.0 42350.0 
740.0057912408045 19.71074380165289 70.0 468.0 1.0 397.0 42453.0 
