#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T01:48+0000 #
#####################################################################
# seed = 52.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
154.00201027614474 3.0 60.0 164.0 0.0 103.0 10620.0 
156.00201027614474 3.0 61.0 166.0 0.0 105.0 10824.0 
158.00201027614474 3.0 62.0 167.0 0.0 105.0 10824.0 
160.00201027614474 3.0 64.0 169.0 0.0 105.0 10824.0 
162.00201027614474 3.0 68.0 174.0 0.0 106.0 10927.0 
164.00201027614474 3.0 71.0 178.0 0.0 107.0 11030.0 
166.00201027614474 3.0 73.0 181.0 0.0 107.0 11030.0 
168.00201027614474 3.0 76.0 183.0 0.0 107.0 11030.0 
170.00201027614474 3.0 77.0 184.0 0.0 107.0 11030.0 
172.00201027614474 3.0 80.0 188.0 0.0 107.0 11030.0 
174.00201027614474 3.0 83.0 190.0 0.0 107.0 11030.0 
176.00201027614474 3.0 85.0 193.0 0.0 107.0 11030.0 
178.00201027614474 3.0 87.0 194.0 0.0 108.0 11132.0 
180.00201027614474 3.0 86.0 195.0 0.0 110.0 11338.0 
182.00201027614474 3.0 87.0 197.0 0.0 111.0 11441.0 
184.00201027614474 3.0 88.0 199.0 0.0 111.0 11441.0 
186.00201027614474 3.0 88.0 199.0 0.0 111.0 11441.0 
188.00201027614474 3.0 89.0 201.0 0.0 111.0 11441.0 
190.00201027614474 3.0 92.0 203.0 0.0 111.0 11441.0 
192.00201027614474 3.0 93.0 204.0 0.0 111.0 11441.0 
194.00201027614474 3.0 96.0 211.0 0.0 112.0 11544.0 
196.00201027614474 3.0 99.0 212.0 0.0 113.0 11646.0 
198.00201027614474 3.0 103.0 216.0 0.0 113.0 11646.0 
200.00201027614474 3.0 104.0 217.0 0.0 113.0 11646.0 
202.00201027614474 3.0 105.0 218.0 0.0 113.0 11646.0 
204.00201027614474 3.0 104.0 218.0 0.0 114.0 11748.0 
206.00201027614474 3.0 106.0 220.0 0.0 114.0 11748.0 
208.00201027614474 3.0 107.0 221.0 0.0 114.0 11748.0 
210.00201027614474 3.0 107.0 221.0 0.0 114.0 11748.0 
212.00201027614474 3.026315789473684 110.0 224.0 0.0 115.0 11851.0 
214.00201027614474 3.026315789473684 109.0 225.0 0.0 115.0 11851.0 
216.00201027614474 3.026315789473684 111.0 227.0 0.0 115.0 11851.0 
218.00201027614474 3.026315789473684 112.0 227.0 0.0 115.0 11851.0 
220.00201027614474 3.0258620689655173 113.0 229.0 0.0 117.0 12158.0 
222.00201027614474 3.0258620689655173 113.0 230.0 0.0 117.0 12158.0 
224.00201027614474 3.0517241379310347 113.0 231.0 0.0 118.0 12261.0 
226.00201027614474 3.103448275862069 112.0 232.0 0.0 120.0 12467.0 
228.00201027614474 3.1810344827586206 111.0 233.0 0.0 123.0 12774.0 
230.00201027614474 3.1810344827586206 110.0 233.0 0.0 123.0 12774.0 
232.00201027614474 3.2068965517241375 111.0 234.0 0.0 124.0 12877.0 
234.00201027614474 3.2844827586206895 108.0 234.0 0.0 127.0 13185.0 
236.00201027614474 3.41025641025641 102.0 235.0 0.0 133.0 13931.0 
238.00201027614474 3.487179487179487 99.0 235.0 0.0 136.0 14240.0 
240.00201027614474 3.487179487179487 100.0 236.0 0.0 136.0 14240.0 
242.00201027614474 3.487179487179487 101.0 237.0 0.0 136.0 14240.0 
244.00201027614474 3.538461538461538 99.0 238.0 0.0 138.0 14446.0 
246.00201027614474 3.6153846153846154 100.0 238.0 0.0 141.0 14753.0 
248.00201027614474 3.711864406779661 96.0 239.0 0.0 146.0 15392.0 
250.00201027614474 3.711864406779661 93.0 240.0 0.0 146.0 15392.0 
252.00201027614474 3.76271186440678 94.0 240.0 0.0 148.0 15598.0 
254.00201027614474 3.838983050847458 90.0 241.0 0.0 151.0 15906.0 
256.00201027614474 3.991525423728814 89.0 243.0 0.0 157.0 16522.0 
258.00201027614474 4.008403361344538 84.0 244.0 0.0 159.0 16727.0 
260.00201027614474 4.0588235294117645 83.0 245.0 0.0 161.0 16932.0 
262.00201027614474 4.109243697478991 83.0 246.0 0.0 163.0 17137.0 
264.00201027614474 4.2100840336134455 84.0 248.0 0.0 167.0 17545.0 
266.00201027614474 4.310924369747899 81.0 249.0 0.0 171.0 17955.0 
268.00201027614474 4.3613445378151265 78.0 249.0 0.0 173.0 18161.0 
270.00201027614474 4.436974789915967 76.0 250.0 0.0 176.0 18468.0 
272.00201027614474 4.46218487394958 77.0 254.0 0.0 177.0 18570.0 
274.00201027614474 4.53781512605042 79.0 256.0 0.0 180.0 18878.0 
276.00201027614474 4.61344537815126 73.0 256.0 0.0 183.0 19185.0 
278.00201027614474 4.663865546218487 73.0 257.0 0.0 185.0 19389.0 
280.00201027614474 4.7142857142857135 72.0 258.0 0.0 187.0 19594.0 
282.00201027614474 4.739495798319328 72.0 259.0 0.0 188.0 19696.0 
284.00201027614474 4.7899159663865545 72.0 260.0 0.0 190.0 19902.0 
286.00201027614474 4.840336134453781 71.0 262.0 0.0 192.0 20106.0 
288.00201027614474 4.840336134453781 71.0 264.0 0.0 192.0 20106.0 
290.00201027614474 4.8655462184873945 75.0 268.0 0.0 193.0 20208.0 
292.00201027614474 4.9411764705882355 74.0 270.0 0.0 196.0 20517.0 
294.00201027614474 4.966386554621849 75.0 272.0 0.0 197.0 20619.0 
296.00201027614474 5.067226890756302 75.0 273.0 0.0 201.0 21030.0 
298.00201027614474 5.168067226890757 71.0 276.0 0.0 205.0 21442.0 
300.00201027614474 5.26890756302521 71.0 278.0 0.0 209.0 21850.0 
302.00201027614474 5.294117647058823 68.0 278.0 0.0 210.0 21952.0 
304.00201027614474 5.319327731092438 68.0 280.0 0.0 211.0 22054.0 
306.00201027614474 5.319327731092438 72.0 283.0 0.0 211.0 22054.0 
308.00201027614474 5.344537815126051 71.0 283.0 0.0 212.0 22156.0 
310.00201027614474 5.369747899159664 75.0 288.0 0.0 213.0 22259.0 
312.00201027614474 5.369747899159664 77.0 292.0 0.0 213.0 22259.0 
314.00201027614474 5.394957983193278 81.0 296.0 0.0 214.0 22362.0 
316.00201027614474 5.394957983193278 83.0 298.0 0.0 214.0 22362.0 
318.00201027614474 5.420168067226891 83.0 299.0 0.0 215.0 22465.0 
320.00201027614474 5.445378151260504 83.0 300.0 0.0 216.0 22568.0 
322.00201027614474 5.470588235294118 86.0 304.0 0.0 217.0 22671.0 
324.00201027614474 5.5210084033613445 88.0 306.0 0.0 219.0 22877.0 
326.00201027614474 5.546218487394958 88.0 308.0 0.0 220.0 22979.0 
328.00201027614474 5.546218487394958 89.0 311.0 0.0 220.0 22979.0 
330.00201027614474 5.5966386554621845 91.0 313.0 0.0 222.0 23184.0 
332.00201027614474 5.5966386554621845 92.0 315.0 0.0 222.0 23184.0 
334.00201027614474 5.5966386554621845 94.0 316.0 0.0 222.0 23184.0 
336.00201027614474 5.5966386554621845 94.0 317.0 0.0 222.0 23184.0 
338.00201027614474 5.5966386554621845 96.0 318.0 0.0 222.0 23184.0 
340.00201027614474 5.621848739495799 97.0 320.0 0.0 223.0 23287.0 
342.00201027614474 5.672268907563025 97.0 322.0 0.0 225.0 23499.0 
344.00201027614474 5.697478991596638 97.0 322.0 0.0 226.0 23601.0 
346.00201027614474 5.697478991596638 97.0 323.0 0.0 226.0 23601.0 
348.00201027614474 5.722689075630252 96.0 323.0 0.0 227.0 23704.0 
350.00201027614474 5.747899159663865 96.0 324.0 0.0 228.0 23806.0 
352.00201027614474 5.773109243697479 97.0 326.0 0.0 229.0 23993.0 
354.00201027614474 5.798319327731092 97.0 327.0 0.0 230.0 24096.0 
356.00201027614474 5.798319327731092 97.0 327.0 0.0 230.0 24096.0 
358.00201027614474 5.798319327731092 97.0 327.0 0.0 230.0 24096.0 
360.00201027614474 5.85 95.0 328.0 0.0 234.0 24767.0 
362.00201027614474 5.875 95.0 330.0 0.0 235.0 24870.0 
364.00201027614474 5.9 94.0 330.0 0.0 236.0 24973.0 
366.00201027614474 5.95 94.0 332.0 0.0 238.0 25179.0 
368.00201027614474 5.975 94.0 334.0 0.0 239.0 25281.0 
370.00201027614474 5.975 96.0 335.0 0.0 239.0 25281.0 
372.00201027614474 6.0 96.0 336.0 0.0 240.0 25384.0 
374.00201027614474 6.075000000000001 96.0 337.0 0.0 243.0 25691.0 
376.00201027614474 6.15 94.0 338.0 0.0 246.0 26059.0 
378.00201027614474 6.15 93.0 339.0 0.0 246.0 26059.0 
380.00201027614474 6.174999999999999 95.0 342.0 0.0 247.0 26161.0 
382.00201027614474 6.25 94.0 344.0 0.0 250.0 26556.0 
384.00201027614474 6.275 95.0 345.0 0.0 251.0 26659.0 
386.00201027614474 6.3 95.0 346.0 0.0 252.0 26762.0 
388.00201027614474 6.375 95.0 349.0 0.0 255.0 27082.0 
390.00201027614474 6.4 95.0 350.0 0.0 256.0 27184.0 
392.00201027614474 6.5 91.0 352.0 0.0 260.0 27593.0 
394.00201027614474 6.525 92.0 353.0 0.0 261.0 27696.0 
396.00201027614474 6.6 91.0 354.0 0.0 264.0 28005.0 
398.00201027614474 6.65 90.0 358.0 0.0 266.0 28210.0 
400.00201027614474 6.7 92.0 358.0 0.0 268.0 28415.0 
402.00201027614474 6.775 91.0 360.0 0.0 271.0 28724.0 
404.00201027614474 6.775 92.0 363.0 0.0 271.0 28724.0 
406.00201027614474 6.8 92.0 363.0 0.0 272.0 28827.0 
408.00201027614474 6.9 90.0 365.0 0.0 276.0 29237.0 
410.00201027614474 6.9 90.0 368.0 0.0 276.0 29237.0 
412.00201027614474 7.0 93.0 369.0 0.0 280.0 29648.0 
414.00201027614474 7.075 90.0 372.0 0.0 283.0 29955.0 
416.00201027614474 7.175 88.0 374.0 0.0 287.0 30366.0 
418.00201027614474 7.25 87.0 376.0 0.0 290.0 30674.0 
420.00201027614474 7.275 86.0 380.0 0.0 291.0 30777.0 
422.00201027614474 7.3 89.0 381.0 0.0 292.0 30880.0 
424.00201027614474 7.375 90.0 386.0 0.0 295.0 31187.0 
426.00201027614474 7.475 89.0 387.0 0.0 299.0 31597.0 
428.00201027614474 7.525 88.0 387.0 0.0 301.0 31923.0 
430.00201027614474 7.575 87.0 391.0 0.0 303.0 32128.0 
432.00201027614474 7.65 87.0 392.0 0.0 306.0 32437.0 
434.00201027614474 7.675 86.0 393.0 0.0 307.0 32540.0 
436.00201027614474 7.7 88.0 396.0 0.0 308.0 32643.0 
438.00201027614474 7.7 88.0 396.0 0.0 308.0 32643.0 
440.00201027614474 7.75 88.0 398.0 0.0 310.0 32848.0 
442.00201027614474 7.8 88.0 401.0 0.0 312.0 33053.0 
444.00201027614474 7.825 91.0 403.0 0.0 313.0 33155.0 
446.00201027614474 7.85 89.0 403.0 0.0 314.0 33258.0 
448.00201027614474 7.875 90.0 404.0 0.0 315.0 33361.0 
450.00201027614474 7.875 92.0 407.0 0.0 315.0 33361.0 
452.00201027614474 7.9 92.0 407.0 0.0 316.0 33463.0 
454.00201027614474 7.95 91.0 408.0 0.0 318.0 33667.0 
456.00201027614474 7.975 90.0 409.0 0.0 319.0 33769.0 
458.00201027614474 7.975 92.0 411.0 0.0 319.0 33769.0 
460.00201027614474 7.975 95.0 415.0 0.0 319.0 33769.0 
462.00201027614474 8.0 96.0 416.0 0.0 320.0 33871.0 
464.00201027614474 8.05 97.0 418.0 0.0 322.0 34076.0 
466.00201027614474 8.05 96.0 418.0 0.0 322.0 34076.0 
468.00201027614474 8.075 96.0 419.0 0.0 323.0 34178.0 
470.00201027614474 8.1 95.0 420.0 0.0 324.0 34281.0 
472.00201027614474 8.175 95.0 421.0 0.0 327.0 34590.0 
474.00201027614474 8.175 94.0 421.0 0.0 327.0 34590.0 
476.00201027614474 8.225 94.0 422.0 0.0 329.0 34795.0 
478.00201027614474 8.25 95.0 426.0 0.0 330.0 34897.0 
480.00201027614474 8.231404958677686 98.0 429.0 0.0 332.0 35388.0 
482.00201027614474 8.305785123966942 96.0 431.0 0.0 335.0 35695.0 
484.00201027614474 8.355371900826444 96.0 431.0 0.0 337.0 35899.0 
486.00201027614474 8.380165289256198 94.0 432.0 0.0 338.0 36001.0 
488.00201027614474 8.40495867768595 95.0 433.0 0.0 339.0 36104.0 
490.00201027614474 8.454545454545455 95.0 435.0 0.0 341.0 36309.0 
492.00201027614474 8.50413223140496 93.0 436.0 0.0 343.0 36515.0 
494.00201027614474 8.52892561983471 93.0 437.0 0.0 344.0 36617.0 
496.00201027614474 8.578512396694215 92.0 438.0 0.0 346.0 36822.0 
498.00201027614474 8.603305785123968 93.0 440.0 0.0 347.0 36924.0 
500.00201027614474 8.652892561983471 94.0 442.0 0.0 349.0 37129.0 
502.00201027614474 8.677685950413224 92.0 442.0 0.0 350.0 37232.0 
504.00201027614474 8.727272727272727 95.0 445.0 0.0 352.0 37437.0 
506.00201027614474 8.801652892561984 93.0 446.0 0.0 355.0 37744.0 
508.00201027614474 8.801652892561984 93.0 448.0 0.0 355.0 37744.0 
510.00201027614474 8.826446280991735 92.0 448.0 0.0 356.0 37846.0 
512.0020102761448 8.87603305785124 91.0 450.0 0.0 358.0 38051.0 
514.0020102761448 8.950413223140497 91.0 451.0 0.0 361.0 38360.0 
516.0020102761448 9.024793388429753 91.0 452.0 0.0 364.0 38668.0 
518.0020102761448 9.074380165289256 88.0 452.0 0.0 366.0 38874.0 
520.0020102761448 9.12396694214876 87.0 454.0 0.0 368.0 39079.0 
522.0020102761448 9.148760330578513 88.0 456.0 0.0 369.0 39181.0 
524.0020102761448 9.24793388429752 85.0 457.0 0.0 373.0 39592.0 
526.0020102761448 9.322314049586776 86.0 459.0 0.0 376.0 39901.0 
528.0020102761448 9.396694214876032 80.0 459.0 0.0 379.0 40209.0 
530.0020102761448 9.396694214876032 82.0 461.0 0.0 379.0 40209.0 
532.0020102761448 9.471074380165287 81.0 462.0 0.0 382.0 40515.0 
534.0020102761448 9.520661157024794 79.0 462.0 0.0 384.0 40720.0 
536.0020102761448 9.545454545454545 78.0 464.0 0.0 385.0 40822.0 
538.0020102761448 9.59504132231405 80.0 465.0 0.0 387.0 41027.0 
540.0020102761448 9.59504132231405 81.0 468.0 0.0 387.0 41027.0 
542.0020102761448 9.619834710743802 82.0 469.0 0.0 388.0 41129.0 
544.0020102761448 9.644628099173554 82.0 471.0 0.0 389.0 41232.0 
546.0020102761448 9.74380165289256 81.0 473.0 0.0 393.0 41642.0 
548.0020102761448 9.74380165289256 83.0 477.0 0.0 393.0 41642.0 
550.0020102761448 9.793388429752067 84.0 479.0 0.0 395.0 41851.0 
552.0020102761448 9.867768595041323 83.0 479.0 0.0 398.0 42157.0 
554.0020102761448 9.867768595041323 86.0 485.0 0.0 398.0 42157.0 
556.0020102761448 9.867768595041323 89.0 487.0 0.0 398.0 42157.0 
558.0020102761448 9.892561983471074 89.0 488.0 0.0 399.0 42260.0 
560.0020102761448 9.96694214876033 88.0 489.0 0.0 402.0 42568.0 
562.0020102761448 10.041322314049587 89.0 491.0 0.0 405.0 43004.0 
564.0020102761448 10.09090909090909 85.0 492.0 0.0 407.0 43209.0 
566.0020102761448 10.148760330578513 86.0 495.0 0.0 409.0 43415.0 
568.0020102761448 10.09016393442623 86.0 496.0 0.0 410.0 43913.0 
570.0020102761448 10.114754098360656 89.0 500.0 0.0 411.0 44016.0 
572.0020102761448 10.114754098360656 93.0 505.0 0.0 411.0 44016.0 
574.0020102761448 10.163934426229508 94.0 507.0 0.0 413.0 44221.0 
576.0020102761448 10.163934426229508 94.0 507.0 0.0 413.0 44221.0 
578.0020102761448 10.213114754098362 95.0 510.0 0.0 415.0 44569.0 
580.0020102761448 10.286885245901638 96.0 512.0 0.0 418.0 44878.0 
582.0020102761448 10.360655737704919 94.0 514.0 0.0 421.0 45186.0 
584.0020102761448 10.385245901639344 95.0 517.0 0.0 422.0 45289.0 
586.0020102761448 10.434426229508198 96.0 520.0 0.0 424.0 45495.0 
588.0002553696341 10.459016393442623 97.0 521.0 0.0 425.0 45598.0 
590.0020102761448 10.483606557377048 96.0 521.0 0.0 426.0 45701.0 
592.0020102761448 10.508196721311474 95.0 521.0 0.0 427.0 45803.0 
594.0020102761448 10.532786885245903 94.0 522.0 0.0 428.0 45906.0 
596.0020102761448 10.557377049180328 94.0 523.0 0.0 429.0 46009.0 
598.0020102761448 10.581967213114755 93.0 523.0 0.0 430.0 46112.0 
600.0020102761448 10.655737704918034 92.0 524.0 0.0 433.0 46420.0 
602.0020102761448 10.680327868852459 91.0 525.0 0.0 434.0 46522.0 
604.0020102761448 10.704918032786885 91.0 527.0 0.0 435.0 46625.0 
606.0020102761448 10.778688524590162 92.0 528.0 0.0 438.0 46932.0 
608.0020102761448 10.803278688524589 92.0 531.0 0.0 439.0 47035.0 
610.0020102761448 10.852459016393443 92.0 533.0 0.0 441.0 47240.0 
612.0020102761448 10.852459016393443 93.0 534.0 0.0 441.0 47240.0 
614.0020102761448 10.877049180327868 94.0 535.0 0.0 442.0 47343.0 
616.0020102761448 10.926229508196723 91.0 536.0 0.0 444.0 47548.0 
618.0020102761448 10.975409836065573 93.0 539.0 0.0 446.0 47832.0 
620.0020102761448 10.975409836065573 93.0 539.0 0.0 446.0 47832.0 
622.0020102761448 11.0 93.0 539.0 0.0 447.0 47934.0 
624.0020102761448 11.073770491803277 94.0 542.0 0.0 450.0 48241.0 
626.0020102761448 11.098360655737704 91.0 542.0 0.0 451.0 48343.0 
628.0020102761448 11.147540983606557 92.0 543.0 0.0 453.0 48549.0 
630.0020102761448 11.147540983606557 91.0 544.0 0.0 453.0 48549.0 
632.0020102761448 11.196721311475411 91.0 545.0 0.0 455.0 48754.0 
634.0020102761448 11.221311475409838 92.0 547.0 0.0 456.0 48856.0 
636.0020102761448 11.221311475409838 92.0 548.0 0.0 456.0 48856.0 
638.0020102761448 11.245901639344263 93.0 550.0 0.0 457.0 48958.0 
640.0020102761448 11.295081967213115 94.0 553.0 0.0 459.0 49164.0 
642.0020102761448 11.393442622950818 94.0 554.0 0.0 463.0 49654.0 
644.0020102761448 11.418032786885245 92.0 556.0 0.0 464.0 49757.0 
646.0020102761448 11.467213114754099 92.0 558.0 0.0 466.0 49962.0 
648.0020102761448 11.516393442622952 91.0 559.0 0.0 468.0 50166.0 
650.0020102761448 11.520325203252034 92.0 562.0 0.0 472.0 51105.0 
652.0020102761448 11.56910569105691 90.0 564.0 0.0 474.0 51310.0 
654.0020102761448 11.59349593495935 89.0 565.0 0.0 475.0 51413.0 
656.0020102761448 11.691056910569108 90.0 567.0 0.0 479.0 51822.0 
658.0020102761448 11.764227642276422 88.0 569.0 0.0 482.0 52130.0 
660.0020102761448 11.788617886178862 88.0 573.0 0.0 483.0 52232.0 
662.0020102761448 11.8130081300813 92.0 575.0 0.0 484.0 52335.0 
664.0020102761448 11.86178861788618 92.0 577.0 0.0 486.0 52541.0 
666.0020102761448 11.886178861788617 93.0 579.0 0.0 487.0 52644.0 
668.0020102761448 11.910569105691058 92.0 579.0 0.0 488.0 52746.0 
670.0020102761448 11.959349593495935 91.0 582.0 0.0 490.0 52952.0 
672.0020102761448 12.056910569105693 91.0 584.0 0.0 494.0 53361.0 
674.0020102761448 12.178861788617887 89.0 585.0 0.0 499.0 53874.0 
676.0020102761448 12.227642276422765 86.0 587.0 0.0 501.0 54079.0 
678.0020102761448 12.252032520325205 87.0 590.0 0.0 502.0 54182.0 
680.0020102761448 12.300813008130083 88.0 592.0 0.0 504.0 54386.0 
682.0020102761448 12.349593495934958 88.0 593.0 0.0 506.0 54591.0 
684.0020102761448 12.398373983739837 86.0 594.0 0.0 508.0 54797.0 
686.0020102761448 12.520325203252034 85.0 595.0 0.0 513.0 55339.0 
688.0020102761448 12.59349593495935 84.0 598.0 0.0 516.0 55646.0 
690.0020102761448 12.617886178861788 82.0 598.0 0.0 517.0 55748.0 
692.0020102761448 12.617886178861788 81.0 598.0 0.0 517.0 55748.0 
694.0020102761448 12.617886178861788 83.0 601.0 0.0 517.0 55748.0 
696.0020102761448 12.642276422764228 83.0 604.0 0.0 518.0 55850.0 
698.0020102761448 12.666666666666668 87.0 605.0 0.0 519.0 55953.0 
700.0020102761448 12.666666666666668 89.0 608.0 0.0 519.0 55953.0 
702.0020102761448 12.691056910569106 90.0 610.0 0.0 520.0 56056.0 
704.0020102761448 12.715447154471544 91.0 612.0 0.0 521.0 56159.0 
706.0020102761448 12.715447154471544 91.0 613.0 0.0 521.0 56159.0 
708.0020102761448 12.764227642276422 91.0 615.0 0.0 523.0 56364.0 
710.0020102761448 12.8130081300813 92.0 617.0 0.0 525.0 56568.0 
712.0020102761448 12.86178861788618 91.0 619.0 0.0 527.0 56773.0 
714.0020102761448 12.910569105691058 92.0 620.0 0.0 529.0 56978.0 
716.0020102761448 12.934959349593495 93.0 622.0 0.0 530.0 57081.0 
718.0020102761448 12.934959349593495 94.0 624.0 0.0 530.0 57081.0 
720.0020102761448 13.008130081300813 92.0 626.0 0.0 533.0 57388.0 
722.0020102761448 13.032520325203253 92.0 627.0 0.0 534.0 57491.0 
724.0020102761448 13.032520325203253 94.0 628.0 0.0 534.0 57491.0 
726.0020102761448 13.08130081300813 94.0 629.0 0.0 536.0 57696.0 
728.0020102761448 13.08130081300813 95.0 631.0 0.0 536.0 57696.0 
730.0020102761448 13.105691056910567 94.0 631.0 0.0 537.0 57798.0 
732.0020102761448 13.130081300813007 95.0 633.0 0.0 538.0 57900.0 
734.0020102761448 13.154471544715447 100.0 639.0 0.0 539.0 58002.0 
736.0020102761448 13.203252032520325 99.0 639.0 0.0 541.0 58207.0 
738.0020102761448 13.203252032520325 101.0 642.0 0.0 541.0 58207.0 
740.0020102761448 13.252032520325205 99.0 643.0 0.0 543.0 58411.0 
742.0020102761448 13.300813008130083 101.0 644.0 0.0 545.0 58616.0 
744.0020102761448 13.373983739837398 98.0 646.0 0.0 548.0 59302.0 
746.0020102761448 13.398373983739837 98.0 647.0 0.0 549.0 59404.0 
748.0020102761448 13.447154471544717 96.0 648.0 0.0 551.0 59609.0 
750.0020102761448 13.495934959349592 95.0 648.0 0.0 553.0 59814.0 
752.0020102761448 13.54471544715447 94.0 649.0 0.0 555.0 60019.0 
754.0020102761448 13.617886178861788 93.0 649.0 0.0 558.0 60326.0 
