#####################################################################
# Alchemist log file - simulation started at: 2020-02-23T17:33+0000 #
#####################################################################
# seed = 81.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
162.00117220085923 2.717741935483871 58.0 292.0 111.0 122.0 9885.0 
164.00203799216584 2.776 58.0 296.0 112.0 127.0 10022.0 
166.00203799216584 2.8 57.0 297.0 113.0 128.0 10044.0 
168.00203799216584 2.856 57.0 300.0 116.0 129.0 10116.0 
170.00203799216584 2.928 57.0 304.0 118.0 135.0 10289.0 
172.00203799216584 2.944 54.0 312.0 119.0 136.0 10331.0 
174.00203799216584 2.96 62.0 318.0 120.0 136.0 10349.0 
176.00203799216584 2.976 64.0 321.0 120.0 138.0 10434.0 
178.00203799216584 3.08 64.0 324.0 126.0 139.0 10574.0 
180.00203799216584 3.088 63.0 329.0 126.0 140.0 10580.0 
182.00203799216584 3.096 67.0 333.0 126.0 141.0 10599.0 
184.00203799216584 3.104 71.0 340.0 126.0 142.0 10600.0 
186.00203799216584 3.152 72.0 343.0 130.0 143.0 10718.0 
188.00203799216584 3.176 69.0 347.0 131.0 145.0 10784.0 
190.00203799216584 3.216 69.0 349.0 132.0 149.0 10874.0 
192.00203799216584 3.2479999999999998 69.0 352.0 133.0 152.0 10942.0 
194.00203799216584 3.2479999999999998 67.0 352.0 133.0 152.0 10942.0 
196.00203799216584 3.288 69.0 356.0 135.0 155.0 11092.0 
198.00203799216584 3.288 68.0 359.0 135.0 155.0 11092.0 
200.00203799216584 3.2960000000000003 70.0 360.0 136.0 155.0 11107.0 
202.00203799216584 3.3280000000000003 68.0 361.0 139.0 155.0 11185.0 
204.00039002344454 3.3600000000000003 70.0 367.0 141.0 155.0 11225.0 
206.00203799216584 3.3600000000000003 72.0 368.0 141.0 155.0 11225.0 
208.00203799216584 3.368 74.0 371.0 141.0 156.0 11240.0 
210.00203799216584 3.4560000000000004 73.0 372.0 144.0 156.0 11349.0 
212.00106953769455 3.472 74.0 375.0 146.0 156.0 11380.0 
214.00203799216584 3.5119999999999996 75.0 378.0 148.0 156.0 11416.0 
216.00203799216584 3.5200000000000005 76.0 380.0 149.0 156.0 11429.0 
218.00203799216584 3.5599999999999996 72.0 381.0 151.0 157.0 11483.0 
220.00203799216584 3.584 74.0 385.0 152.0 159.0 11637.0 
222.00203799216584 3.616 73.0 386.0 153.0 162.0 11717.0 
224.00203799216584 3.616 73.0 388.0 153.0 162.0 11717.0 
226.00203799216584 3.6559999999999997 73.0 388.0 154.0 165.0 11938.0 
228.00203799216584 3.744 68.0 391.0 157.0 168.0 12224.0 
230.00203799216584 3.776 71.0 398.0 157.0 172.0 12398.0 
232.00203799216584 3.896 67.0 400.0 159.0 179.0 12846.0 
234.00203799216584 3.928 63.0 402.0 159.0 183.0 13049.0 
236.00203799216584 3.984 61.0 406.0 161.0 185.0 13233.0 
238.00203799216584 4.024 56.0 408.0 161.0 190.0 13516.0 
240.00203799216584 4.08 57.0 411.0 163.0 193.0 13653.0 
242.00203799216584 4.128 55.0 413.0 166.0 195.0 13921.0 
244.00203799216584 4.152 55.0 418.0 167.0 197.0 13974.0 
246.00203799216584 4.248 52.0 423.0 169.0 206.0 14376.0 
248.00203799216584 4.264 52.0 428.0 169.0 208.0 14544.0 
250.00203799216584 4.343999999999999 46.0 432.0 170.0 217.0 15031.0 
252.00203799216584 4.343999999999999 45.0 432.0 170.0 217.0 15031.0 
254.00203799216584 4.4 48.0 436.0 170.0 224.0 15293.0 
256.0020379921658 4.448 44.0 440.0 172.0 227.0 15554.0 
258.0020379921658 4.5600000000000005 40.0 443.0 175.0 233.0 15889.0 
260.0020379921658 4.568 40.0 449.0 175.0 234.0 15903.0 
262.0020379921658 4.64 40.0 454.0 176.0 238.0 16047.0 
264.0020379921658 4.704 44.0 460.0 180.0 238.0 16121.0 
266.0020379921658 4.728 42.0 462.0 180.0 241.0 16183.0 
268.0020379921658 4.736 45.0 469.0 180.0 242.0 16187.0 
270.0020379921658 4.736 50.0 473.0 180.0 242.0 16187.0 
272.0020379921658 4.792 52.0 477.0 181.0 248.0 16455.0 
274.0020379921658 4.832 47.0 481.0 181.0 253.0 16516.0 
276.0020379921658 4.88 49.0 485.0 182.0 257.0 16791.0 
278.0020379921658 4.944 46.0 488.0 184.0 261.0 16862.0 
280.0020379921658 4.992 45.0 492.0 186.0 264.0 16924.0 
282.0020379921658 5.056 44.0 499.0 186.0 272.0 17037.0 
284.0020379921658 5.088 45.0 505.0 186.0 273.0 17044.0 
286.0020379921658 5.16 48.0 509.0 189.0 275.0 17135.0 
288.0020379921658 5.168 46.0 512.0 189.0 276.0 17153.0 
290.0020379921658 5.192 48.0 517.0 190.0 278.0 17297.0 
292.0020379921658 5.216 54.0 525.0 190.0 281.0 17450.0 
294.0020379921658 5.24 55.0 527.0 192.0 281.0 17492.0 
296.0014350535216 5.264 58.0 533.0 193.0 281.0 17521.0 
298.0020379921658 5.296 62.0 537.0 194.0 281.0 17590.0 
300.0020379921658 5.304 64.0 539.0 195.0 281.0 17604.0 
302.0020379921658 5.368 62.0 542.0 198.0 282.0 17743.0 
304.0020379921658 5.4319999999999995 66.0 549.0 201.0 284.0 17820.0 
306.0020379921658 5.464 64.0 551.0 202.0 287.0 18019.0 
308.0020379921658 5.4719999999999995 64.0 554.0 203.0 287.0 18032.0 
310.0020379921658 5.512 66.0 557.0 205.0 288.0 18093.0 
312.0020379921658 5.5600000000000005 66.0 560.0 208.0 288.0 18171.0 
314.0020379921658 5.6 64.0 562.0 210.0 291.0 18273.0 
316.0020379921658 5.6 62.0 563.0 210.0 291.0 18273.0 
318.0020379921658 5.6 64.0 565.0 210.0 291.0 18273.0 
320.0020379921658 5.64 66.0 569.0 213.0 291.0 18330.0 
322.0020379921658 5.68 67.0 575.0 216.0 292.0 18445.0 
324.0020379921658 5.688000000000001 70.0 581.0 216.0 293.0 18445.0 
326.0020379921658 5.712 73.0 585.0 218.0 293.0 18474.0 
328.0020379921658 5.736 76.0 589.0 219.0 293.0 18497.0 
330.0020379921658 5.8 77.0 591.0 221.0 293.0 18557.0 
332.0020379921658 5.816000000000001 75.0 594.0 221.0 295.0 18609.0 
334.0020379921658 5.832 78.0 597.0 221.0 297.0 18640.0 
336.0020379921658 5.928 79.0 600.0 222.0 302.0 18823.0 
338.0020379921658 5.96 74.0 601.0 223.0 305.0 18912.0 
340.0020379921658 6.023999999999999 72.0 602.0 226.0 305.0 18973.0 
342.0020379921658 6.048 72.0 605.0 227.0 306.0 19008.0 
344.0020379921658 6.096 75.0 610.0 229.0 308.0 19113.0 
346.0020379921658 6.128 78.0 615.0 231.0 309.0 19174.0 
348.0020379921658 6.239999999999999 77.0 621.0 233.0 319.0 19678.0 
350.0020379921658 6.303999999999999 67.0 624.0 234.0 326.0 20009.0 
352.0020379921658 6.303999999999999 70.0 632.0 234.0 326.0 20009.0 
354.0020379921658 6.336 73.0 635.0 235.0 328.0 20057.0 
356.0020379921658 6.416 70.0 636.0 239.0 329.0 20131.0 
358.0020379921658 6.448 67.0 638.0 240.0 332.0 20206.0 
360.0020379921658 6.5600000000000005 63.0 639.0 243.0 339.0 20691.0 
362.0020379921658 6.648 59.0 644.0 246.0 344.0 20952.0 
364.0020379921658 6.728 52.0 650.0 248.0 352.0 21274.0 
366.0020379921658 6.744 51.0 653.0 249.0 353.0 21377.0 
368.0020379921658 6.792 55.0 663.0 250.0 354.0 21398.0 
370.0020379921658 6.864 64.0 671.0 252.0 357.0 21639.0 
372.0020379921658 6.864 63.0 672.0 252.0 357.0 21639.0 
374.0020379921658 6.888000000000001 63.0 676.0 253.0 359.0 21735.0 
376.0020379921658 6.944000000000001 64.0 679.0 254.0 363.0 22073.0 
378.0020379921658 6.976000000000001 64.0 684.0 256.0 365.0 22201.0 
380.0020379921658 6.983999999999999 66.0 688.0 257.0 365.0 22201.0 
382.0020379921658 7.040000000000001 65.0 690.0 260.0 367.0 22446.0 
384.0020379921658 7.111999999999999 62.0 691.0 263.0 371.0 22583.0 
386.0020379921658 7.151999999999999 59.0 697.0 264.0 374.0 22662.0 
388.0020379921658 7.215999999999999 60.0 701.0 265.0 378.0 22682.0 
390.0020379921658 7.239999999999999 61.0 704.0 267.0 378.0 22734.0 
392.0020379921658 7.272 59.0 705.0 268.0 381.0 23015.0 
394.0020379921658 7.367999999999999 57.0 712.0 271.0 389.0 23357.0 
396.0020379921658 7.416 50.0 717.0 272.0 394.0 23399.0 
398.0020379921658 7.448 52.0 721.0 273.0 396.0 23556.0 
400.0020379921658 7.512 54.0 724.0 275.0 400.0 23614.0 
402.0020379921658 7.536 51.0 728.0 275.0 403.0 23776.0 
404.0020379921658 7.5920000000000005 50.0 731.0 276.0 407.0 24090.0 
406.0020379921658 7.632000000000001 54.0 737.0 277.0 409.0 24294.0 
408.0020379921658 7.704 51.0 741.0 278.0 414.0 24538.0 
410.0020379921658 7.728 49.0 744.0 279.0 416.0 24556.0 
412.0020379921658 7.808 49.0 746.0 281.0 419.0 24686.0 
414.0020379921658 7.816000000000001 50.0 754.0 282.0 419.0 24699.0 
416.0020379921658 7.848000000000001 55.0 759.0 284.0 421.0 24733.0 
418.0020379921658 7.904 54.0 762.0 287.0 421.0 24807.0 
420.0020379921658 7.904 58.0 767.0 287.0 421.0 24807.0 
422.0020379921658 7.919999999999999 62.0 774.0 288.0 422.0 24922.0 
424.0020379921658 7.927999999999999 66.0 776.0 288.0 423.0 24936.0 
426.0020379921658 8.0 66.0 780.0 291.0 426.0 25059.0 
428.0020379921658 8.088 60.0 781.0 292.0 433.0 25350.0 
430.0020379921658 8.112 58.0 786.0 292.0 436.0 25557.0 
432.0020379921658 8.168 58.0 789.0 293.0 441.0 25663.0 
434.0020379921658 8.192 57.0 794.0 295.0 441.0 25689.0 
436.0020379921658 8.216 61.0 798.0 295.0 444.0 25759.0 
438.0020379921658 8.24 60.0 802.0 295.0 447.0 25807.0 
440.0020379921658 8.296 58.0 804.0 298.0 447.0 25899.0 
442.0020379921658 8.344 64.0 810.0 301.0 447.0 25949.0 
444.0020379921658 8.367999999999999 65.0 816.0 301.0 450.0 26088.0 
446.0020379921658 8.384 64.0 816.0 301.0 452.0 26124.0 
448.0020379921658 8.424 63.0 818.0 304.0 454.0 26182.0 
450.0020379921658 8.512 62.0 823.0 308.0 455.0 26274.0 
452.0020379921658 8.536 59.0 824.0 309.0 457.0 26462.0 
454.0020379921658 8.592 61.0 830.0 310.0 460.0 26619.0 
456.0020379921658 8.672 58.0 834.0 312.0 467.0 27004.0 
458.0020379921658 8.696000000000002 58.0 841.0 314.0 467.0 27046.0 
460.0020379921658 8.72 64.0 846.0 315.0 468.0 27048.0 
462.0020379921658 8.760000000000002 64.0 849.0 317.0 468.0 27106.0 
464.0020379921658 8.776 67.0 852.0 319.0 468.0 27141.0 
466.0020379921658 8.8 65.0 855.0 320.0 470.0 27195.0 
468.0020379921658 8.848 64.0 857.0 321.0 473.0 27295.0 
470.0020379921658 8.888000000000002 64.0 860.0 322.0 475.0 27449.0 
472.0020379921658 8.919999999999998 63.0 864.0 322.0 479.0 27612.0 
474.0020379921658 8.983999999999998 61.0 866.0 325.0 481.0 27673.0 
476.0020379921658 9.016000000000002 61.0 868.0 326.0 483.0 27798.0 
478.0020379921658 9.047999999999998 60.0 870.0 327.0 485.0 27892.0 
480.0020379921658 9.120000000000001 58.0 874.0 329.0 489.0 28130.0 
482.0020379921658 9.144 54.0 875.0 329.0 492.0 28205.0 
484.0020379921658 9.144 55.0 877.0 329.0 492.0 28205.0 
486.0020379921658 9.2 54.0 879.0 331.0 495.0 28423.0 
488.0020379921658 9.224 60.0 886.0 332.0 497.0 28513.0 
490.0020379921658 9.312000000000001 63.0 893.0 332.0 503.0 28767.0 
492.0020379921658 9.367999999999999 60.0 896.0 333.0 504.0 28846.0 
494.0020379921658 9.376000000000001 61.0 901.0 334.0 504.0 28859.0 
496.0020379921658 9.4 64.0 903.0 336.0 504.0 28894.0 
498.0020379921658 9.424 62.0 906.0 336.0 507.0 28975.0 
500.0020379921658 9.472 61.0 908.0 336.0 513.0 29319.0 
502.0020379921658 9.495999999999999 58.0 909.0 338.0 514.0 29414.0 
504.0020379921658 9.568000000000001 62.0 915.0 340.0 517.0 29582.0 
506.0020379921658 9.568000000000001 59.0 917.0 340.0 517.0 29582.0 
508.0020379921658 9.6 62.0 920.0 341.0 518.0 29600.0 
510.0020379921658 9.616 66.0 926.0 343.0 518.0 29629.0 
512.0020379921658 9.672 68.0 930.0 346.0 519.0 29733.0 
514.0020379921658 9.744 65.0 933.0 348.0 523.0 29930.0 
516.0020379921658 9.832 61.0 939.0 348.0 534.0 30362.0 
518.0020379921658 9.855999999999998 58.0 945.0 348.0 537.0 30488.0 
520.0020379921658 9.879999999999999 59.0 949.0 348.0 540.0 30679.0 
522.0020379921658 9.896 60.0 952.0 349.0 541.0 30723.0 
524.0020379921658 9.943999999999999 59.0 953.0 351.0 545.0 30928.0 
526.0020379921658 10.0 55.0 957.0 351.0 552.0 31077.0 
528.0020379921658 10.047999999999998 52.0 959.0 351.0 558.0 31381.0 
530.0020379921658 10.072 50.0 961.0 351.0 561.0 31466.0 
532.0020379921658 10.080000000000002 54.0 967.0 351.0 562.0 31470.0 
534.0020379921658 10.096 58.0 972.0 351.0 564.0 31524.0 
536.0020379921658 10.16 61.0 977.0 353.0 565.0 31580.0 
538.0020379921658 10.184000000000001 58.0 978.0 353.0 568.0 31655.0 
540.0020379921658 10.224 56.0 982.0 353.0 573.0 31713.0 
542.0020379921658 10.264000000000001 56.0 988.0 353.0 578.0 31814.0 
544.0020379921658 10.351999999999999 57.0 991.0 354.0 586.0 32101.0 
546.0020379921658 10.384 52.0 995.0 354.0 590.0 32286.0 
548.0020379921658 10.431999999999999 49.0 998.0 356.0 591.0 32359.0 
550.0020379921658 10.431999999999999 54.0 1002.0 356.0 591.0 32359.0 
552.0020379921658 10.488 56.0 1006.0 358.0 592.0 32518.0 
554.0020379921658 10.568000000000001 57.0 1011.0 358.0 594.0 32526.0 
556.0020379921658 10.607999999999999 59.0 1013.0 358.0 598.0 32788.0 
558.0020379921658 10.656 58.0 1016.0 359.0 600.0 32903.0 
560.0020379921658 10.696000000000002 58.0 1021.0 360.0 603.0 32985.0 
562.0020379921658 10.784 58.0 1026.0 361.0 609.0 33185.0 
564.0020379921658 10.824000000000002 59.0 1031.0 362.0 612.0 33381.0 
566.0020379921658 10.863999999999999 59.0 1038.0 362.0 617.0 33477.0 
568.0020379921658 10.912 60.0 1041.0 363.0 619.0 33632.0 
570.0020379921658 10.991999999999997 54.0 1042.0 365.0 624.0 33770.0 
572.0020379921658 11.024 53.0 1044.0 366.0 625.0 33783.0 
574.0020379921658 11.04 56.0 1048.0 366.0 627.0 33847.0 
576.0020379921658 11.071999999999997 55.0 1050.0 367.0 627.0 33896.0 
578.0020379921658 11.071999999999997 61.0 1055.0 367.0 627.0 33896.0 
580.0020379921658 11.071999999999997 62.0 1056.0 367.0 627.0 33896.0 
582.0020379921658 11.144000000000002 64.0 1061.0 369.0 629.0 34016.0 
584.0020379921658 11.175999999999998 62.0 1063.0 369.0 633.0 34168.0 
586.0005278669394 11.192 63.0 1066.0 370.0 633.0 34189.0 
588.0020379921658 11.216 65.0 1070.0 371.0 633.0 34198.0 
590.0020379921658 11.327999999999998 63.0 1073.0 373.0 643.0 34690.0 
592.0020379921658 11.408 51.0 1077.0 373.0 653.0 34930.0 
594.0020379921658 11.479999999999999 52.0 1084.0 375.0 655.0 35018.0 
596.0020379921658 11.479999999999999 57.0 1088.0 375.0 655.0 35018.0 
598.0020379921658 11.520000000000001 60.0 1091.0 377.0 658.0 35155.0 
600.0020379921658 11.576 55.0 1092.0 379.0 661.0 35255.0 
602.0020379921658 11.576 55.0 1096.0 379.0 661.0 35255.0 
604.0020379921658 11.607999999999999 55.0 1098.0 381.0 661.0 35298.0 
606.0020379921658 11.687999999999999 54.0 1102.0 383.0 668.0 35572.0 
608.0020379921658 11.687999999999999 53.0 1106.0 383.0 668.0 35572.0 
610.0020379921658 11.696000000000002 57.0 1108.0 384.0 668.0 35590.0 
612.0020379921658 11.704 60.0 1112.0 385.0 668.0 35608.0 
614.0020379921658 11.791999999999998 62.0 1118.0 386.0 678.0 35999.0 
616.0020379921658 11.848 58.0 1124.0 388.0 680.0 36086.0 
618.0020379921658 11.919999999999998 51.0 1126.0 388.0 689.0 36362.0 
620.0020379921658 11.96 49.0 1130.0 390.0 691.0 36443.0 
622.0020379921658 11.991999999999999 54.0 1137.0 391.0 694.0 36526.0 
624.0020379921658 12.095999999999998 51.0 1141.0 395.0 698.0 36874.0 
626.0020379921658 12.128 49.0 1144.0 396.0 699.0 36958.0 
628.0020379921658 12.152 49.0 1147.0 397.0 700.0 37016.0 
630.0020379921658 12.175999999999998 51.0 1152.0 397.0 703.0 37075.0 
632.0020379921658 12.208000000000002 55.0 1155.0 399.0 704.0 37124.0 
634.0020379921658 12.256 48.0 1156.0 401.0 707.0 37339.0 
636.0020379921658 12.288 52.0 1163.0 402.0 710.0 37366.0 
638.0020379921658 12.32 52.0 1168.0 402.0 714.0 37414.0 
640.0020379921658 12.344 54.0 1171.0 403.0 714.0 37442.0 
642.0020379921658 12.408 52.0 1174.0 403.0 722.0 37692.0 
644.0020379921658 12.472 50.0 1183.0 404.0 728.0 37918.0 
646.0020379921658 12.479999999999999 50.0 1184.0 404.0 729.0 37919.0 
648.0020379921658 12.488 54.0 1188.0 404.0 730.0 37955.0 
650.0020379921658 12.544 56.0 1192.0 406.0 732.0 38037.0 
652.0020379921658 12.568000000000001 57.0 1197.0 407.0 732.0 38077.0 
654.0020379921658 12.592 61.0 1203.0 408.0 734.0 38172.0 
656.0020379921658 12.656 60.0 1207.0 409.0 741.0 38517.0 
658.0020379921658 12.687999999999999 62.0 1212.0 410.0 743.0 38570.0 
660.0020379921658 12.727999999999998 62.0 1218.0 411.0 745.0 38595.0 
662.0020379921658 12.744 63.0 1221.0 411.0 747.0 38614.0 
664.0020379921658 12.776 63.0 1224.0 411.0 751.0 38692.0 
666.0020379921658 12.808 63.0 1229.0 412.0 754.0 38780.0 
668.0020379921658 12.879999999999999 60.0 1229.0 414.0 761.0 38947.0 
670.0020379921658 12.928 58.0 1234.0 416.0 764.0 39058.0 
672.0020379921658 12.936 56.0 1237.0 416.0 765.0 39059.0 
674.0020379921658 12.936 63.0 1244.0 416.0 765.0 39059.0 
676.0020379921658 13.047999999999998 63.0 1247.0 422.0 767.0 39185.0 
678.0020379921658 13.152 57.0 1253.0 426.0 770.0 39334.0 
680.0020379921658 13.184000000000001 57.0 1255.0 426.0 774.0 39589.0 
682.0020379921658 13.192 55.0 1258.0 426.0 775.0 39672.0 
684.0020379921658 13.264000000000001 59.0 1261.0 428.0 777.0 39830.0 
686.0020379921658 13.28 57.0 1264.0 429.0 778.0 39847.0 
688.0020379921658 13.351999999999999 57.0 1269.0 430.0 784.0 39922.0 
690.0020379921658 13.36 56.0 1271.0 430.0 785.0 39922.0 
692.0020379921658 13.4 60.0 1277.0 430.0 790.0 40081.0 
694.0020379921658 13.464 58.0 1281.0 433.0 790.0 40157.0 
696.0020379921658 13.488 62.0 1286.0 435.0 791.0 40209.0 
698.0020379921658 13.512 62.0 1290.0 435.0 794.0 40242.0 
700.0020379921658 13.544000000000002 61.0 1295.0 435.0 798.0 40449.0 
702.0020379921658 13.616 59.0 1298.0 438.0 803.0 40791.0 
704.0020379921658 13.64 61.0 1302.0 438.0 804.0 40794.0 
706.0020379921658 13.648000000000001 60.0 1304.0 438.0 805.0 40817.0 
708.0020379921658 13.664 64.0 1308.0 438.0 807.0 40824.0 
710.0020379921658 13.687999999999999 65.0 1313.0 440.0 808.0 40959.0 
712.0020379921658 13.72 65.0 1314.0 442.0 810.0 41005.0 
714.0020379921658 13.744 62.0 1317.0 443.0 812.0 41081.0 
716.0020379921658 13.808 65.0 1320.0 445.0 817.0 41276.0 
718.0020379921658 13.872 60.0 1325.0 445.0 825.0 41586.0 
720.0020379921658 13.896 56.0 1330.0 447.0 825.0 41626.0 
722.0020379921658 13.952000000000002 57.0 1333.0 449.0 828.0 41853.0 
724.0020379921658 14.016000000000002 56.0 1338.0 450.0 835.0 42150.0 
726.0020379921658 14.064 51.0 1340.0 451.0 838.0 42187.0 
728.0020379921658 14.064 55.0 1345.0 451.0 838.0 42187.0 
730.0014312105773 14.088 59.0 1348.0 452.0 839.0 42286.0 
732.0020379921658 14.128 59.0 1353.0 453.0 842.0 42418.0 
734.0020379921658 14.160000000000002 60.0 1357.0 453.0 846.0 42682.0 
736.0020379921658 14.175999999999998 59.0 1361.0 454.0 847.0 42728.0 
738.0020379921658 14.2 65.0 1368.0 454.0 850.0 42878.0 
740.0020379921658 14.248000000000001 63.0 1372.0 454.0 856.0 43116.0 
742.0020379921658 14.312000000000001 61.0 1375.0 457.0 859.0 43357.0 
744.0020379921658 14.344 59.0 1377.0 459.0 860.0 43439.0 
746.0020379921658 14.416000000000002 58.0 1380.0 462.0 866.0 43734.0 
748.0020379921658 14.456 52.0 1384.0 463.0 869.0 43865.0 
750.0020379921658 14.464 53.0 1386.0 463.0 870.0 43869.0 
752.0020379921658 14.520000000000001 56.0 1390.0 465.0 873.0 43969.0 
