#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T07:23+0000 #
#####################################################################
# seed = 23.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.01122527028839 2.2941176470588234 72.0 136.0 63.0 0.0 1208.0 
86.01122527028839 2.313725490196078 72.0 136.0 64.0 0.0 1221.0 
88.01122527028839 2.3846153846153846 77.0 143.0 66.0 0.0 1263.0 
90.01122527028839 2.509433962264151 76.0 143.0 68.0 0.0 1337.0 
92.01122527028839 2.509433962264151 76.0 144.0 68.0 0.0 1337.0 
94.01122527028839 2.6 74.0 144.0 70.0 0.0 1408.0 
96.01122527028839 2.709090909090909 75.0 145.0 72.0 0.0 1489.0 
98.01122527028839 2.709090909090909 75.0 148.0 72.0 0.0 1489.0 
100.01122527028839 2.7636363636363637 76.0 149.0 73.0 0.0 1539.0 
102.01122527028839 2.7818181818181817 76.0 150.0 74.0 0.0 1552.0 
104.01122527028839 3.6896551724137927 75.0 154.0 78.0 1.0 1780.0 
106.01122527028839 3.711864406779661 74.0 154.0 80.0 1.0 1826.0 
108.0014725482623 3.711864406779661 74.0 156.0 80.0 1.0 1826.0 
110.01122527028839 6.822580645161291 73.0 156.0 81.0 5.0 2185.0 
112.01122527028839 8.203125 71.0 159.0 82.0 7.0 2249.0 
114.01122527028839 10.442857142857141 68.0 161.0 85.0 11.0 2619.0 
116.01122527028839 13.027777777777779 61.0 164.0 87.0 15.0 2863.0 
118.01122527028839 16.108108108108105 59.0 167.0 88.0 20.0 3091.0 
120.01122527028839 18.253164556962027 57.0 168.0 88.0 25.0 3440.0 
122.01122527028839 22.294117647058822 53.0 169.0 89.0 34.0 4075.0 
124.01122527028839 23.93181818181818 46.0 170.0 91.0 38.0 4381.0 
126.01122527028839 25.641304347826086 42.0 174.0 92.0 43.0 4754.0 
128.01122527028838 25.680851063829788 39.0 175.0 93.0 44.0 4886.0 
130.01122527028838 26.21276595744681 38.0 176.0 93.0 45.0 4886.0 
132.01122527028838 26.51578947368421 38.0 177.0 95.0 46.0 5014.0 
134.01122527028838 26.770833333333332 34.0 177.0 96.0 47.0 5128.0 
136.01122527028838 29.0 35.0 182.0 97.0 53.0 5508.0 
138.01122527028838 29.709999999999997 33.0 183.0 97.0 55.0 5609.0 
140.01122527028838 29.637254901960784 33.0 185.0 98.0 56.0 5818.0 
142.01122527028838 30.933962264150942 30.0 188.0 101.0 61.0 6346.0 
144.01122527028838 32.51401869158879 27.0 190.0 101.0 65.0 6526.0 
146.01122527028838 32.675925925925924 25.0 193.0 101.0 66.0 6628.0 
148.01122527028838 32.8348623853211 27.0 194.0 101.0 67.0 6718.0 
150.01122527028838 32.990909090909085 26.0 195.0 101.0 68.0 6819.0 
152.01122527028838 32.747747747747745 30.0 199.0 103.0 68.0 6931.0 
154.01122527028838 33.1981981981982 28.0 200.0 103.0 69.0 6940.0 
156.01122527028838 33.348214285714285 28.0 203.0 103.0 70.0 6944.0 
158.01122527028838 33.36607142857143 33.0 207.0 104.0 70.0 6959.0 
160.01122527028838 33.875 32.0 209.0 107.0 71.0 7010.0 
162.01122527028838 34.469026548672566 32.0 212.0 108.0 73.0 7133.0 
164.01122527028838 34.74782608695652 31.0 213.0 109.0 75.0 7279.0 
166.01122527028838 34.80869565217391 27.0 215.0 112.0 75.0 7326.0 
168.01122527028838 34.81739130434782 31.0 220.0 113.0 75.0 7339.0 
170.01122527028838 36.130434782608695 33.0 223.0 114.0 78.0 7375.0 
172.01122527028838 36.65217391304348 32.0 225.0 116.0 79.0 7438.0 
174.01122527028838 37.530434782608694 30.0 230.0 117.0 81.0 7486.0 
176.01122527028838 38.83478260869565 31.0 232.0 117.0 84.0 7536.0 
178.01122527028838 38.83478260869565 34.0 235.0 117.0 84.0 7536.0 
180.01122527028838 39.2695652173913 39.0 241.0 117.0 85.0 7536.0 
182.01122527028838 39.286956521739135 39.0 244.0 119.0 85.0 7572.0 
184.01122527028838 39.29565217391305 40.0 244.0 120.0 85.0 7586.0 
186.01122527028838 39.32173913043478 39.0 245.0 122.0 85.0 7624.0 
188.01122527028838 39.025862068965516 38.0 246.0 124.0 85.0 7657.0 
190.01122527028838 39.931034482758626 38.0 250.0 125.0 87.0 7809.0 
192.01122527028838 40.08547008547008 37.0 252.0 129.0 88.0 7973.0 
194.01122527028838 40.136752136752136 39.0 256.0 132.0 88.0 8003.0 
196.01122527028838 40.136752136752136 41.0 261.0 132.0 88.0 8003.0 
198.01122527028838 39.85593220338983 42.0 264.0 136.0 88.0 8089.0 
200.01122527028838 40.737288135593225 39.0 265.0 138.0 90.0 8129.0 
202.01122527028838 40.737288135593225 40.0 268.0 138.0 90.0 8129.0 
204.01122527028838 40.737288135593225 40.0 268.0 138.0 90.0 8129.0 
206.01122527028838 40.46218487394958 39.0 268.0 141.0 90.0 8182.0 
208.01122527028838 40.89915966386555 36.0 268.0 142.0 91.0 8296.0 
210.01122527028838 41.75630252100841 35.0 271.0 143.0 93.0 8438.0 
212.01122527028838 41.84166666666666 34.0 272.0 144.0 94.0 8549.0 
214.01122527028838 41.85833333333333 35.0 273.0 145.0 94.0 8567.0 
216.01122527028838 42.375 30.0 276.0 150.0 95.0 8707.0 
218.01122527028838 42.375 32.0 277.0 150.0 95.0 8707.0 
220.01122527028838 42.79166666666667 31.0 277.0 150.0 96.0 8752.0 
222.01122527028838 42.83333333333333 32.0 280.0 152.0 96.0 8785.0 
224.00172547618965 43.25 32.0 281.0 152.0 97.0 8816.0 
226.01122527028838 43.25 33.0 282.0 152.0 97.0 8816.0 
228.01122527028838 44.925 34.0 287.0 153.0 101.0 9023.0 
230.01122527028838 45.76666666666667 34.0 290.0 153.0 103.0 9125.0 
232.0081713281208 46.18333333333333 34.0 292.0 153.0 104.0 9178.0 
234.01122527028838 46.18333333333333 35.0 292.0 153.0 104.0 9178.0 
236.01122527028838 46.18333333333333 36.0 294.0 153.0 104.0 9178.0 
238.01122527028838 48.71666666666667 38.0 298.0 156.0 110.0 9416.0 
240.01122527028838 48.73333333333333 32.0 299.0 157.0 110.0 9433.0 
242.01122527028838 48.743801652892564 32.0 300.0 157.0 111.0 9534.0 
244.01122527028838 48.78512396694215 35.0 304.0 159.0 111.0 9596.0 
246.01122527028838 48.78512396694215 39.0 310.0 159.0 111.0 9596.0 
248.01122527028838 48.78512396694215 43.0 314.0 159.0 111.0 9596.0 
250.01122527028838 49.23140495867769 44.0 316.0 160.0 112.0 9737.0 
252.01122527028838 49.26446280991736 43.0 316.0 162.0 112.0 9774.0 
254.01122527028838 49.29752066115702 40.0 316.0 164.0 112.0 9881.0 
256.0112252702884 49.29752066115702 41.0 317.0 164.0 112.0 9881.0 
258.0112252702884 49.32231404958677 41.0 317.0 165.0 112.0 9903.0 
260.0112252702884 49.760330578512395 40.0 318.0 167.0 113.0 9977.0 
262.0112252702884 51.01652892561984 38.0 320.0 168.0 116.0 10209.0 
264.0112252702884 52.647540983606554 36.0 323.0 168.0 121.0 10350.0 
266.0112252702884 52.647540983606554 35.0 324.0 168.0 121.0 10350.0 
268.0112252702884 52.68032786885245 38.0 327.0 169.0 121.0 10370.0 
270.0112252702884 54.36065573770492 37.0 328.0 169.0 125.0 10558.0 
272.0112252702884 55.18032786885245 34.0 330.0 169.0 127.0 10640.0 
274.0112252702884 55.59016393442622 34.0 330.0 169.0 128.0 10653.0 
276.0112252702884 55.64754098360655 32.0 330.0 171.0 128.0 10717.0 
278.0112252702884 56.08196721311476 34.0 337.0 172.0 129.0 10847.0 
280.0112252702884 57.721311475409834 37.0 341.0 172.0 133.0 10968.0 
282.0112252702884 58.13114754098361 36.0 342.0 172.0 134.0 10969.0 
284.0112252702884 58.147540983606554 36.0 344.0 173.0 134.0 10982.0 
286.0112252702884 58.147540983606554 37.0 345.0 173.0 134.0 10982.0 
288.0112252702884 58.147540983606554 39.0 347.0 173.0 134.0 10982.0 
290.0112252702884 58.58196721311476 41.0 349.0 174.0 135.0 11098.0 
292.0112252702884 59.83606557377048 40.0 350.0 176.0 138.0 11293.0 
294.0112252702884 61.065573770491795 40.0 355.0 176.0 141.0 11492.0 
296.0112252702884 62.73770491803278 35.0 356.0 178.0 145.0 11749.0 
298.0112252702884 62.73770491803278 37.0 360.0 178.0 145.0 11749.0 
300.0112252702884 63.18032786885245 37.0 363.0 181.0 146.0 11910.0 
302.0112252702884 63.606557377049185 37.0 366.0 182.0 147.0 11945.0 
304.0112252702884 63.606557377049185 41.0 371.0 182.0 147.0 11945.0 
306.0112252702884 63.606557377049185 43.0 372.0 182.0 147.0 11945.0 
308.0112252702884 63.63934426229508 44.0 374.0 184.0 147.0 11980.0 
310.0112252702884 63.16260162601626 43.0 377.0 187.0 147.0 12010.0 
312.00806921658625 63.16260162601626 44.0 378.0 187.0 147.0 12010.0 
314.0112252702884 63.56910569105691 44.0 379.0 187.0 148.0 12010.0 
316.0112252702884 63.59349593495935 44.0 380.0 189.0 148.0 12051.0 
318.0112252702884 63.60162601626016 45.0 383.0 190.0 148.0 12064.0 
320.0112252702884 65.2439024390244 45.0 384.0 191.0 152.0 12251.0 
322.0112252702884 65.26016260162602 45.0 388.0 192.0 152.0 12295.0 
324.0112252702884 65.26016260162602 50.0 394.0 192.0 152.0 12295.0 
326.0112252702884 65.70731707317074 50.0 395.0 194.0 153.0 12437.0 
328.0112252702884 65.70731707317074 48.0 395.0 194.0 153.0 12437.0 
330.0112252702884 65.73170731707316 48.0 396.0 196.0 153.0 12505.0 
332.0112252702884 65.76422764227642 47.0 399.0 198.0 153.0 12560.0 
334.0112252702884 66.58536585365854 50.0 404.0 199.0 155.0 12690.0 
336.0112252702884 67.39837398373984 50.0 407.0 199.0 157.0 12753.0 
338.0112252702884 68.21951219512195 53.0 410.0 200.0 159.0 12890.0 
340.0112252702884 69.4390243902439 50.0 412.0 200.0 162.0 13032.0 
342.0112252702884 70.30081300813008 50.0 417.0 202.0 164.0 13072.0 
344.0112252702884 70.73983739837398 52.0 419.0 203.0 165.0 13207.0 
346.0112252702884 71.5609756097561 53.0 422.0 204.0 167.0 13234.0 
348.0112252702884 73.81451612903226 54.0 429.0 204.0 174.0 13586.0 
350.0112252702884 76.24193548387096 48.0 431.0 205.0 180.0 13688.0 
352.0112252702884 76.64516129032259 47.0 433.0 205.0 181.0 13688.0 
354.0112252702884 76.66935483870967 46.0 434.0 207.0 181.0 13726.0 
356.0112252702884 76.66935483870967 46.0 434.0 207.0 181.0 13726.0 
358.0112252702884 77.0725806451613 47.0 436.0 207.0 182.0 13767.0 
360.0112252702884 76.52000000000001 49.0 439.0 211.0 182.0 13827.0 
362.0112252702884 77.32000000000001 47.0 442.0 211.0 184.0 14003.0 
364.0112252702884 77.328 51.0 447.0 212.0 184.0 14017.0 
366.0112252702884 77.352 51.0 448.0 214.0 184.0 14145.0 
368.0112252702884 77.352 52.0 450.0 214.0 184.0 14145.0 
370.0112252702884 77.752 53.0 452.0 214.0 185.0 14247.0 
372.0112252702884 78.576 51.0 453.0 215.0 187.0 14336.0 
374.0112252702884 78.6 53.0 457.0 216.0 187.0 14408.0 
376.0112252702884 78.6 54.0 457.0 216.0 187.0 14408.0 
378.0112252702884 78.6 54.0 457.0 216.0 187.0 14408.0 
380.0112252702884 79.89599999999999 52.0 460.0 220.0 190.0 14665.0 
382.0112252702884 80.728 47.0 461.0 222.0 192.0 14834.0 
384.0112252702884 82.352 47.0 464.0 223.0 196.0 14973.0 
386.0112252702884 82.784 46.0 466.0 223.0 197.0 15075.0 
388.0112252702884 82.784 48.0 468.0 223.0 197.0 15075.0 
390.0112252702884 83.608 47.0 469.0 224.0 199.0 15143.0 
392.0112252702884 84.01599999999999 47.0 472.0 225.0 200.0 15169.0 
394.0112252702884 84.50399999999999 48.0 474.0 228.0 201.0 15361.0 
396.0112252702884 86.50399999999999 44.0 476.0 228.0 206.0 15639.0 
398.0112252702884 86.904 44.0 480.0 228.0 207.0 15698.0 
400.0112252702884 89.32 42.0 481.0 230.0 213.0 16106.0 
402.0112252702884 90.54400000000001 37.0 482.0 231.0 216.0 16320.0 
404.0112252702884 90.98400000000001 32.0 483.0 233.0 217.0 16467.0 
406.0112252702884 91.392 33.0 487.0 234.0 218.0 16489.0 
408.0112252702884 92.296 32.0 488.0 238.0 220.0 16641.0 
410.0112252702884 93.12 29.0 489.0 238.0 222.0 16750.0 
412.0112252702884 94.352 27.0 491.0 240.0 225.0 17009.0 
414.0112252702884 94.752 26.0 491.0 240.0 226.0 17060.0 
416.0112252702884 94.768 25.0 492.0 241.0 226.0 17127.0 
418.0062053759757 94.768 26.0 493.0 241.0 226.0 17127.0 
420.0112252702884 95.168 27.0 495.0 241.0 227.0 17141.0 
422.0112252702884 95.976 25.0 498.0 242.0 229.0 17186.0 
424.0112252702884 96.776 26.0 498.0 242.0 231.0 17293.0 
426.0112252702884 99.576 24.0 499.0 242.0 238.0 17646.0 
428.0112252702884 99.576 21.0 501.0 242.0 238.0 17646.0 
430.0112252702884 99.576 22.0 502.0 242.0 238.0 17646.0 
432.0112252702884 99.608 21.0 502.0 244.0 238.0 17741.0 
434.0112252702884 100.016 21.0 504.0 245.0 239.0 17828.0 
436.0112252702884 100.81599999999999 23.0 508.0 245.0 241.0 17881.0 
438.0112252702884 101.63199999999999 27.0 514.0 247.0 243.0 17917.0 
440.0112252702884 101.63199999999999 25.0 515.0 247.0 243.0 17917.0 
442.0112252702884 101.63199999999999 26.0 516.0 247.0 243.0 17917.0 
444.0112252702884 102.43199999999999 29.0 520.0 247.0 245.0 18034.0 
446.0112252702884 102.832 29.0 521.0 247.0 246.0 18038.0 
448.0112252702884 103.63199999999999 30.0 523.0 247.0 248.0 18150.0 
450.0112252702884 104.04 28.0 525.0 248.0 249.0 18255.0 
452.0112252702884 104.46400000000001 28.0 526.0 249.0 250.0 18280.0 
454.0112252702884 104.47999999999999 28.0 528.0 250.0 250.0 18312.0 
456.0112252702884 104.53599999999999 29.0 531.0 253.0 250.0 18397.0 
458.0112252702884 104.616 31.0 535.0 255.0 250.0 18477.0 
460.0112252702884 104.624 30.0 536.0 256.0 250.0 18500.0 
462.0112252702884 105.032 34.0 543.0 257.0 251.0 18539.0 
464.0112252702884 106.64799999999998 30.0 544.0 258.0 255.0 18650.0 
466.0112252702884 106.67199999999998 33.0 547.0 259.0 255.0 18677.0 
468.0112252702884 106.67199999999998 39.0 553.0 259.0 255.0 18677.0 
470.0112252702884 107.50399999999999 39.0 555.0 260.0 257.0 18806.0 
472.0112252702884 107.6 37.0 557.0 265.0 257.0 18889.0 
474.0112252702884 107.61600000000001 35.0 557.0 266.0 257.0 18909.0 
476.0112252702884 107.664 37.0 563.0 268.0 257.0 18980.0 
478.0112252702884 107.67999999999999 40.0 566.0 269.0 257.0 18999.0 
480.0112252702884 107.688 42.0 571.0 270.0 257.0 19017.0 
482.0112252702884 107.70400000000001 45.0 573.0 271.0 257.0 19030.0 
484.0112252702884 107.71999999999998 46.0 577.0 273.0 257.0 19074.0 
486.0112252702884 107.776 46.0 578.0 275.0 257.0 19112.0 
488.0048024607174 107.79199999999999 46.0 580.0 276.0 257.0 19133.0 
490.0112252702884 108.624 45.0 580.0 278.0 259.0 19224.0 
492.0112252702884 108.664 42.0 580.0 280.0 259.0 19267.0 
494.0112252702884 109.096 42.0 581.0 282.0 260.0 19345.0 
496.0112252702884 109.55199999999999 41.0 583.0 283.0 261.0 19465.0 
498.0112252702884 109.6 38.0 585.0 287.0 261.0 19565.0 
500.0112252702884 109.648 37.0 586.0 289.0 261.0 19606.0 
502.0112252702884 109.672 39.0 592.0 291.0 261.0 19640.0 
504.0112252702884 110.08800000000001 40.0 593.0 293.0 262.0 19757.0 
506.0112252702884 110.51200000000001 39.0 594.0 294.0 263.0 19800.0 
508.0112252702884 112.11200000000001 35.0 596.0 294.0 267.0 20004.0 
510.0112252702884 112.11200000000001 35.0 596.0 294.0 267.0 20004.0 
512.0112252702884 112.12 35.0 598.0 295.0 267.0 20053.0 
514.0112252702884 112.53599999999999 36.0 599.0 296.0 268.0 20172.0 
516.0112252702884 112.952 38.0 603.0 297.0 269.0 20207.0 
518.0112252702884 113.0 38.0 606.0 300.0 269.0 20263.0 
520.0112252702884 113.4 41.0 610.0 300.0 270.0 20303.0 
522.0112252702884 114.624 42.0 615.0 302.0 273.0 20485.0 
524.0112252702884 115.06400000000001 40.0 617.0 305.0 274.0 20562.0 
526.0112252702884 115.50399999999999 40.0 619.0 306.0 275.0 20614.0 
528.0112252702884 115.904 38.0 621.0 306.0 276.0 20623.0 
530.0112252702884 118.30400000000002 36.0 623.0 306.0 282.0 20706.0 
532.0112252702884 118.712 36.0 625.0 307.0 283.0 20731.0 
534.0112252702884 118.752 36.0 627.0 310.0 283.0 20835.0 
536.0112252702884 118.776 35.0 629.0 312.0 283.0 20858.0 
538.0112252702884 118.776 35.0 631.0 312.0 283.0 20858.0 
540.0112252702884 119.576 36.0 633.0 312.0 285.0 20867.0 
542.0112252702884 119.992 34.0 633.0 313.0 286.0 20892.0 
544.0112252702884 120.47999999999999 34.0 633.0 315.0 287.0 21004.0 
546.0112252702884 120.88 32.0 634.0 315.0 288.0 21083.0 
548.0112252702884 120.88 32.0 635.0 315.0 288.0 21083.0 
550.0112252702884 120.952 34.0 640.0 318.0 288.0 21157.0 
552.0112252702884 121.79199999999999 33.0 643.0 320.0 290.0 21334.0 
554.0112252702884 122.59200000000001 33.0 644.0 320.0 292.0 21340.0 
556.0112252702884 123.00800000000001 33.0 647.0 321.0 293.0 21362.0 
558.0112252702884 124.20800000000001 33.0 652.0 321.0 296.0 21581.0 
560.0112252702884 125.008 38.0 657.0 321.0 298.0 21593.0 
562.0112252702884 125.424 40.0 659.0 323.0 299.0 21740.0 
564.0112252702884 126.63199999999999 39.0 664.0 324.0 302.0 21921.0 
566.0112252702884 127.43199999999999 37.0 665.0 324.0 304.0 21987.0 
568.0112252702884 127.896 37.0 666.0 326.0 305.0 22189.0 
570.0112252702884 128.296 36.0 667.0 326.0 306.0 22196.0 
572.0112252702884 128.352 36.0 671.0 329.0 306.0 22255.0 
574.0112252702884 128.77599999999998 40.0 676.0 331.0 307.0 22291.0 
576.0112252702884 129.18400000000003 40.0 679.0 331.0 308.0 22392.0 
578.0112252702884 130.00799999999998 40.0 681.0 332.0 310.0 22532.0 
580.0112252702884 130.416 41.0 685.0 333.0 311.0 22567.0 
582.0112252702884 130.848 43.0 689.0 334.0 312.0 22603.0 
584.0112252702884 130.856 44.0 691.0 335.0 312.0 22617.0 
586.0112252702884 130.904 44.0 692.0 338.0 312.0 22667.0 
588.0112252702884 130.904 43.0 695.0 338.0 312.0 22667.0 
590.0112252702884 131.344 43.0 695.0 340.0 313.0 22802.0 
592.0112252702884 131.77599999999998 44.0 698.0 341.0 314.0 22823.0 
594.0112252702884 131.784 43.0 699.0 342.0 314.0 22843.0 
596.0106046012354 131.792 45.0 703.0 343.0 314.0 22857.0 
598.0112252702884 131.816 47.0 706.0 345.0 314.0 22884.0 
600.0112252702884 131.816 48.0 707.0 345.0 314.0 22884.0 
602.0112252702884 132.22400000000002 50.0 709.0 346.0 315.0 22944.0 
604.0112252702884 133.432 49.0 711.0 346.0 318.0 23170.0 
606.0112252702884 133.92000000000002 45.0 714.0 349.0 319.0 23247.0 
608.0112252702884 133.92000000000002 47.0 715.0 349.0 319.0 23247.0 
610.0112252702884 133.952 48.0 719.0 351.0 319.0 23262.0 
612.0112252702884 133.952 49.0 719.0 351.0 319.0 23262.0 
614.0112252702884 134.8 47.0 721.0 355.0 321.0 23578.0 
616.0112252702884 135.2 45.0 722.0 355.0 322.0 23638.0 
618.0112252702884 136.01600000000002 46.0 725.0 356.0 324.0 23759.0 
620.0112252702884 137.216 43.0 726.0 356.0 327.0 23979.0 
622.0112252702884 137.624 41.0 726.0 357.0 328.0 24016.0 
624.0112252702884 137.63199999999998 43.0 730.0 358.0 328.0 24033.0 
626.0112252702884 137.656 43.0 731.0 359.0 328.0 24061.0 
628.0112252702884 138.48 43.0 732.0 361.0 330.0 24162.0 
630.0112252702884 138.88799999999998 41.0 735.0 361.0 331.0 24264.0 
632.0112252702884 140.08800000000002 43.0 737.0 361.0 334.0 24376.0 
634.0112252702884 140.12800000000001 43.0 740.0 363.0 334.0 24460.0 
636.0112252702884 140.528 44.0 742.0 363.0 335.0 24562.0 
638.0112252702884 140.98399999999998 42.0 743.0 365.0 336.0 24652.0 
640.0112252702884 140.98399999999998 43.0 746.0 365.0 336.0 24652.0 
642.0112252702884 141.0 48.0 750.0 366.0 336.0 24675.0 
644.0112252702884 141.048 47.0 750.0 369.0 336.0 24736.0 
646.0112252702884 141.072 45.0 752.0 371.0 336.0 24800.0 
648.0112252702884 141.072 46.0 753.0 371.0 336.0 24800.0 
650.0112252702884 142.27200000000002 47.0 754.0 371.0 339.0 24891.0 
652.0112252702884 142.712 45.0 755.0 373.0 340.0 25030.0 
654.0112252702884 143.53599999999997 41.0 756.0 376.0 342.0 25185.0 
656.0112252702884 144.336 38.0 758.0 376.0 344.0 25333.0 
658.0112252702884 145.144 37.0 758.0 377.0 346.0 25469.0 
660.0112252702884 146.36800000000002 35.0 760.0 379.0 349.0 25705.0 
662.0112252702884 147.568 33.0 762.0 379.0 352.0 25845.0 
664.0112252702884 147.96800000000002 33.0 766.0 379.0 353.0 25893.0 
666.0112252702884 148.376 36.0 769.0 380.0 354.0 26013.0 
668.0112252702884 149.17600000000002 35.0 772.0 380.0 356.0 26160.0 
670.0112252702884 149.192 37.0 773.0 381.0 356.0 26178.0 
672.0112252702884 149.192 40.0 777.0 381.0 356.0 26178.0 
674.0112252702884 149.2 39.0 778.0 382.0 356.0 26209.0 
676.0112252702884 149.216 43.0 782.0 384.0 356.0 26253.0 
678.0112252702884 149.67999999999998 43.0 785.0 386.0 357.0 26420.0 
680.0112252702884 151.28000000000003 42.0 786.0 386.0 361.0 26532.0 
682.0112252702884 152.10399999999998 41.0 791.0 388.0 363.0 26739.0 
684.0112252702884 153.384 40.0 794.0 391.0 366.0 27003.0 
686.0112252702884 156.58399999999997 37.0 795.0 391.0 374.0 27225.0 
688.0112252702884 156.99200000000002 30.0 800.0 392.0 375.0 27350.0 
690.0112252702884 157.8 34.0 803.0 393.0 377.0 27490.0 
692.0112252702884 158.6 34.0 807.0 393.0 379.0 27579.0 
694.0112252702884 158.63199999999998 35.0 809.0 395.0 379.0 27625.0 
696.0112252702884 158.63199999999998 38.0 812.0 395.0 379.0 27625.0 
698.0112252702884 159.46400000000003 42.0 816.0 396.0 381.0 27665.0 
700.0112252702884 159.89600000000002 38.0 816.0 397.0 382.0 27747.0 
702.0112252702884 160.71999999999997 36.0 816.0 399.0 384.0 27814.0 
704.0112252702884 161.12800000000001 35.0 819.0 400.0 385.0 27842.0 
706.0112252702884 161.528 38.0 824.0 400.0 386.0 27842.0 
708.0112252702884 161.96800000000002 37.0 825.0 402.0 387.0 27885.0 
710.0112252702884 161.976 38.0 827.0 403.0 387.0 27900.0 
712.0112252702884 164.00799999999998 34.0 829.0 404.0 392.0 28038.0 
714.0112252702884 164.024 36.0 833.0 405.0 392.0 28076.0 
716.0112252702884 164.856 36.0 835.0 407.0 394.0 28184.0 
718.0112252702884 165.256 35.0 837.0 407.0 395.0 28213.0 
720.0112252702884 165.704 32.0 838.0 409.0 396.0 28283.0 
722.0112252702884 165.72 34.0 839.0 410.0 396.0 28302.0 
724.0112252702884 166.144 34.0 841.0 411.0 397.0 28373.0 
726.0112252702884 167.752 38.0 847.0 412.0 401.0 28501.0 
728.0112252702884 168.152 36.0 849.0 412.0 402.0 28602.0 
730.0112252702884 168.952 36.0 850.0 412.0 404.0 28700.0 
732.0112252702884 169.768 36.0 855.0 413.0 406.0 28761.0 
734.0112252702884 169.792 37.0 856.0 414.0 406.0 28779.0 
736.0112252702884 170.63199999999998 35.0 857.0 416.0 408.0 28924.0 
738.0112252702884 171.08800000000002 31.0 858.0 419.0 409.0 29046.0 
740.0112252702884 171.13600000000002 33.0 863.0 420.0 409.0 29082.0 
742.0112252702884 171.16000000000003 36.0 868.0 422.0 409.0 29103.0 
744.0112252702884 172.392 36.0 872.0 425.0 412.0 29194.0 
746.0112252702884 172.392 35.0 873.0 425.0 412.0 29194.0 
