#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T10:17+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
156.00166447703987 6.0625 50.0 82.0 0.0 32.0 3431.0 
158.00166447703987 6.0625 50.0 82.0 0.0 32.0 3431.0 
160.00166447703987 6.0625 50.0 82.0 0.0 32.0 3431.0 
162.00166447703987 6.0625 52.0 84.0 0.0 32.0 3431.0 
164.00166447703987 6.0606060606060606 52.0 85.0 0.0 33.0 3534.0 
166.00166447703987 6.0606060606060606 53.0 86.0 0.0 33.0 3534.0 
168.00166447703987 6.057142857142857 52.0 87.0 0.0 35.0 3739.0 
170.00166447703987 6.057142857142857 54.0 89.0 0.0 35.0 3739.0 
172.00166447703987 6.057142857142857 54.0 90.0 0.0 35.0 3739.0 
174.00166447703987 6.055555555555555 55.0 91.0 0.0 36.0 3842.0 
176.00166447703987 6.054054054054054 56.0 92.0 0.0 37.0 3945.0 
178.00166447703987 6.051282051282051 54.0 92.0 0.0 39.0 4150.0 
180.00166447703987 6.046511627906977 53.0 93.0 0.0 43.0 4612.0 
182.00166447703987 6.065217391304348 49.0 96.0 0.0 46.0 4921.0 
184.00166447703987 6.065217391304348 51.0 97.0 0.0 46.0 4921.0 
186.00166447703987 6.0638297872340425 52.0 98.0 0.0 47.0 5024.0 
188.00166447703987 6.06 50.0 98.0 0.0 50.0 5333.0 
190.00166447703987 6.06 48.0 98.0 0.0 50.0 5333.0 
192.00166447703987 6.06 49.0 99.0 0.0 50.0 5333.0 
194.00166447703987 6.0588235294117645 49.0 100.0 0.0 51.0 5436.0 
196.00166447703987 6.0576923076923075 49.0 102.0 0.0 52.0 5538.0 
198.00166447703987 6.0576923076923075 50.0 102.0 0.0 52.0 5538.0 
200.00166447703987 6.056603773584905 49.0 102.0 0.0 53.0 5640.0 
202.00166447703987 6.055555555555555 48.0 102.0 0.0 54.0 5743.0 
204.00166447703987 6.055555555555555 48.0 102.0 0.0 54.0 5743.0 
206.00166447703987 6.055555555555555 50.0 104.0 0.0 54.0 5743.0 
208.00166447703987 6.054545454545455 52.0 106.0 0.0 55.0 5846.0 
210.00166447703987 6.052631578947368 52.0 107.0 0.0 57.0 6052.0 
212.00166447703987 6.0508474576271185 50.0 110.0 0.0 59.0 6256.0 
214.00166447703987 6.0508474576271185 53.0 112.0 0.0 59.0 6256.0 
216.00166447703987 6.05 52.0 112.0 0.0 60.0 6358.0 
218.00166447703987 6.05 52.0 112.0 0.0 60.0 6358.0 
220.00166447703987 6.049180327868853 52.0 113.0 0.0 61.0 6460.0 
222.00166447703987 6.048387096774194 52.0 114.0 0.0 62.0 6563.0 
224.00166447703987 6.0476190476190474 51.0 115.0 0.0 63.0 6665.0 
226.00166447703987 6.0476190476190474 53.0 117.0 0.0 63.0 6665.0 
228.00166447703987 6.046875 54.0 117.0 0.0 64.0 6767.0 
230.00166447703987 6.046153846153846 52.0 117.0 0.0 65.0 6869.0 
232.00166447703987 6.046153846153846 54.0 119.0 0.0 65.0 6869.0 
234.00166447703987 6.046153846153846 54.0 119.0 0.0 65.0 6869.0 
236.00166447703987 6.045454545454546 54.0 120.0 0.0 66.0 6971.0 
238.00166447703987 6.044776119402985 56.0 122.0 0.0 67.0 7074.0 
240.00166447703987 6.044117647058823 55.0 123.0 0.0 68.0 7176.0 
242.00166447703987 6.043478260869565 54.0 123.0 0.0 69.0 7278.0 
244.00166447703987 6.130434782608695 55.0 124.0 0.0 70.0 7380.0 
246.00166447703987 6.217391304347826 53.0 124.0 0.0 71.0 7482.0 
248.00166447703987 6.211267605633803 53.0 125.0 0.0 73.0 7687.0 
250.00166447703987 6.291666666666667 51.0 125.0 0.0 75.0 7893.0 
252.00166447703987 6.287671232876712 50.0 125.0 0.0 76.0 8067.0 
254.00166447703987 6.287671232876712 49.0 125.0 0.0 76.0 8067.0 
256.00166447703987 6.287671232876712 49.0 125.0 0.0 76.0 8067.0 
258.00166447703987 6.287671232876712 49.0 125.0 0.0 76.0 8067.0 
260.00166447703987 6.287671232876712 49.0 125.0 0.0 76.0 8067.0 
262.00166447703987 6.287671232876712 51.0 127.0 0.0 76.0 8067.0 
264.00166447703987 6.28 50.0 128.0 0.0 78.0 8271.0 
266.00166447703987 6.36 50.0 128.0 0.0 79.0 8373.0 
268.00166447703987 6.355263157894737 49.0 129.0 0.0 80.0 8475.0 
270.00166447703987 6.355263157894737 49.0 129.0 0.0 80.0 8475.0 
272.00166447703987 6.341772151898734 50.0 132.0 0.0 83.0 8783.0 
274.00166447703987 6.341772151898734 51.0 134.0 0.0 83.0 8783.0 
276.00166447703987 6.3375 50.0 135.0 0.0 84.0 8886.0 
278.00166447703987 6.4125 50.0 136.0 0.0 85.0 8989.0 
280.00166447703987 6.4125 52.0 137.0 0.0 85.0 8989.0 
282.00166447703987 6.4875 52.0 137.0 0.0 86.0 9092.0 
284.00166447703987 6.4875 53.0 139.0 0.0 86.0 9092.0 
286.00166447703987 6.542168674698795 50.0 140.0 0.0 90.0 9634.0 
288.00166447703987 6.535714285714286 50.0 141.0 0.0 91.0 9736.0 
290.00166447703987 6.535714285714286 50.0 142.0 0.0 91.0 9736.0 
292.00166447703987 6.535714285714286 51.0 142.0 0.0 91.0 9736.0 
294.00166447703987 6.607142857142857 50.0 142.0 0.0 92.0 9838.0 
296.00166447703987 6.607142857142857 50.0 142.0 0.0 92.0 9838.0 
298.00166447703987 6.593023255813954 50.0 143.0 0.0 94.0 10043.0 
300.00166447703987 6.586206896551724 49.0 144.0 0.0 95.0 10146.0 
302.00166447703987 6.586206896551724 49.0 144.0 0.0 95.0 10146.0 
304.00166447703987 6.586206896551724 49.0 145.0 0.0 95.0 10146.0 
306.00166447703987 6.586206896551724 50.0 145.0 0.0 95.0 10146.0 
308.00166447703987 6.6477272727272725 48.0 146.0 0.0 97.0 10350.0 
310.00166447703987 6.626373626373626 48.0 147.0 0.0 100.0 10683.0 
312.00166447703987 6.6923076923076925 48.0 148.0 0.0 101.0 10785.0 
314.00166447703987 6.75 48.0 151.0 0.0 103.0 10989.0 
316.00166447703987 6.870967741935484 48.0 152.0 0.0 106.0 11336.0 
318.00166447703987 6.870967741935484 48.0 155.0 0.0 106.0 11336.0 
320.00166447703987 6.870967741935484 50.0 156.0 0.0 106.0 11336.0 
322.00166447703987 6.935483870967742 52.0 158.0 0.0 107.0 11438.0 
324.00166447703987 6.935483870967742 51.0 158.0 0.0 107.0 11438.0 
326.00166447703987 6.935483870967742 51.0 158.0 0.0 107.0 11438.0 
328.00166447703987 6.98936170212766 50.0 158.0 0.0 109.0 11643.0 
330.00166447703987 7.053191489361702 48.0 158.0 0.0 110.0 11746.0 
332.00166447703987 7.117021276595745 48.0 158.0 0.0 111.0 11856.0 
334.00166447703987 7.105263157894737 47.0 159.0 0.0 112.0 11958.0 
336.00166447703987 7.105263157894737 47.0 160.0 0.0 112.0 11958.0 
338.00166447703987 7.105263157894737 48.0 160.0 0.0 112.0 11958.0 
340.00166447703987 7.144329896907217 47.0 161.0 0.0 115.0 12266.0 
342.00166447703987 7.206185567010309 45.0 161.0 0.0 116.0 12368.0 
344.00166447703987 7.206185567010309 46.0 163.0 0.0 116.0 12368.0 
346.00166447703987 7.268041237113402 47.0 163.0 0.0 117.0 12471.0 
348.00166447703987 7.268041237113402 46.0 163.0 0.0 117.0 12471.0 
350.00166447703987 7.316326530612245 46.0 164.0 0.0 119.0 12783.0 
352.00166447703987 7.316326530612245 46.0 165.0 0.0 119.0 12783.0 
354.00166447703987 7.316326530612245 46.0 165.0 0.0 119.0 12783.0 
356.00166447703987 7.316326530612245 47.0 166.0 0.0 119.0 12783.0 
358.00166447703987 7.316326530612245 47.0 166.0 0.0 119.0 12783.0 
360.00166447703987 7.316326530612245 49.0 168.0 0.0 119.0 12783.0 
362.00166447703987 7.377551020408164 49.0 169.0 0.0 120.0 13007.0 
364.00166447703987 7.438775510204081 48.0 169.0 0.0 121.0 13109.0 
366.00166447703987 7.5 48.0 170.0 0.0 122.0 13211.0 
368.00166447703987 7.5 48.0 170.0 0.0 122.0 13211.0 
370.00166447703987 7.5 49.0 171.0 0.0 122.0 13211.0 
372.00166447703987 7.5 50.0 173.0 0.0 122.0 13211.0 
374.00166447703987 7.529999999999999 52.0 174.0 0.0 125.0 13519.0 
376.00166447703987 7.485436893203884 50.0 176.0 0.0 128.0 13976.0 
378.00166447703987 7.471153846153846 48.0 177.0 0.0 129.0 14352.0 
380.00166447703987 7.457142857142857 48.0 178.0 0.0 130.0 14455.0 
382.00166447703987 7.5 47.0 178.0 0.0 132.0 14661.0 
384.00166447703987 7.5 46.0 178.0 0.0 132.0 14661.0 
386.00166447703987 7.5420560747663545 46.0 178.0 0.0 134.0 14866.0 
388.00166447703987 7.527777777777778 43.0 178.0 0.0 135.0 14969.0 
390.00166447703987 7.513761467889909 44.0 179.0 0.0 136.0 15071.0 
392.00166447703987 7.513761467889909 44.0 181.0 0.0 136.0 15071.0 
394.00166447703987 7.568807339449541 44.0 181.0 0.0 137.0 15174.0 
396.00166447703987 7.568807339449541 45.0 183.0 0.0 137.0 15174.0 
398.00166447703987 7.568807339449541 47.0 185.0 0.0 137.0 15174.0 
400.00166447703987 7.623853211009175 48.0 185.0 0.0 138.0 15277.0 
402.00166447703987 7.609090909090909 46.0 185.0 0.0 139.0 15379.0 
404.00166447703987 7.609090909090909 46.0 185.0 0.0 139.0 15379.0 
406.00166447703987 7.609090909090909 47.0 186.0 0.0 139.0 15379.0 
408.00166447703987 7.663636363636364 48.0 188.0 0.0 140.0 15482.0 
410.00166447703987 7.663636363636364 49.0 190.0 0.0 140.0 15482.0 
412.00166447703987 7.648648648648648 49.0 192.0 0.0 141.0 15585.0 
414.00166447703987 7.756756756756756 50.0 193.0 0.0 143.0 15790.0 
416.00166447703987 7.972972972972974 48.0 193.0 0.0 147.0 16281.0 
418.00166447703987 8.027027027027028 46.0 194.0 0.0 148.0 16383.0 
420.00166447703987 8.027027027027028 47.0 195.0 0.0 148.0 16383.0 
422.00166447703987 8.135135135135133 46.0 196.0 0.0 150.0 16588.0 
424.00166447703987 8.243243243243244 46.0 197.0 0.0 152.0 16793.0 
426.00166447703987 8.243243243243244 45.0 197.0 0.0 152.0 16793.0 
428.00166447703987 8.243243243243244 45.0 198.0 0.0 152.0 16793.0 
430.00166447703987 8.243243243243244 48.0 200.0 0.0 152.0 16793.0 
432.00166447703987 8.243243243243244 48.0 200.0 0.0 152.0 16793.0 
434.00166447703987 8.243243243243244 48.0 200.0 0.0 152.0 16793.0 
436.00166447703987 8.243243243243244 48.0 200.0 0.0 152.0 16793.0 
438.00166447703987 8.243243243243244 48.0 201.0 0.0 152.0 16793.0 
440.00166447703987 8.243243243243244 49.0 201.0 0.0 152.0 16793.0 
442.00166447703987 8.297297297297296 48.0 201.0 0.0 153.0 16895.0 
444.00166447703987 8.276785714285714 48.0 201.0 0.0 154.0 17078.0 
446.00166447703987 8.330357142857142 47.0 202.0 0.0 155.0 17180.0 
448.00166447703987 8.383928571428573 46.0 202.0 0.0 156.0 17283.0 
450.00166447703987 8.383928571428573 47.0 203.0 0.0 156.0 17283.0 
452.00166447703987 8.383928571428573 47.0 203.0 0.0 156.0 17283.0 
454.00166447703987 8.491071428571429 45.0 204.0 0.0 158.0 17488.0 
456.00166447703987 8.491071428571429 46.0 205.0 0.0 158.0 17488.0 
458.00166447703987 8.469026548672566 47.0 206.0 0.0 159.0 17590.0 
460.00166447703987 8.469026548672566 48.0 208.0 0.0 159.0 17590.0 
462.00166447703987 8.575221238938052 47.0 208.0 0.0 161.0 17794.0 
464.00166447703987 8.575221238938052 47.0 208.0 0.0 161.0 17794.0 
466.00166447703987 8.628318584070797 47.0 209.0 0.0 162.0 17897.0 
468.00166447703987 8.734513274336283 46.0 209.0 0.0 164.0 18200.0 
470.00166447703987 8.734513274336283 46.0 210.0 0.0 164.0 18200.0 
472.00166447703987 8.787610619469026 46.0 210.0 0.0 165.0 18303.0 
474.00166447703987 8.84070796460177 46.0 211.0 0.0 166.0 18406.0 
476.00166447703987 8.893805309734514 44.0 211.0 0.0 167.0 18508.0 
478.00166447703987 8.893805309734514 45.0 212.0 0.0 167.0 18508.0 
480.00166447703987 8.929824561403509 43.0 213.0 0.0 169.0 18713.0 
482.00166447703987 8.982456140350877 43.0 213.0 0.0 170.0 18815.0 
484.00166447703987 8.982456140350877 44.0 214.0 0.0 170.0 18815.0 
486.00166447703987 8.982456140350877 44.0 214.0 0.0 170.0 18815.0 
488.00166447703987 8.982456140350877 45.0 215.0 0.0 170.0 18815.0 
490.00166447703987 8.982456140350877 46.0 217.0 0.0 170.0 18815.0 
492.00166447703987 9.035087719298245 47.0 217.0 0.0 171.0 18917.0 
494.00166447703987 9.087719298245613 45.0 217.0 0.0 172.0 19019.0 
496.00166447703987 9.140350877192983 45.0 218.0 0.0 173.0 19122.0 
498.00166447703987 9.192982456140351 46.0 219.0 0.0 174.0 19224.0 
500.00166447703987 9.217391304347826 44.0 219.0 0.0 176.0 19429.0 
502.00166447703987 9.269565217391305 42.0 219.0 0.0 177.0 19532.0 
504.00166447703987 9.269565217391305 43.0 220.0 0.0 177.0 19532.0 
506.00166447703987 9.269565217391305 43.0 220.0 0.0 177.0 19532.0 
508.00166447703987 9.321739130434782 44.0 221.0 0.0 178.0 19635.0 
510.00166447703987 9.42608695652174 43.0 221.0 0.0 180.0 19841.0 
512.0016644770399 9.42608695652174 42.0 222.0 0.0 180.0 19841.0 
514.0016644770399 9.478260869565217 42.0 223.0 0.0 181.0 19944.0 
516.0016644770399 9.68695652173913 40.0 226.0 0.0 185.0 20432.0 
518.0016644770399 9.68695652173913 41.0 226.0 0.0 185.0 20432.0 
520.0016644770399 9.623931623931623 41.0 227.0 0.0 187.0 20678.0 
522.0016644770399 9.675213675213675 40.0 228.0 0.0 188.0 20780.0 
524.0016644770399 9.777777777777779 41.0 230.0 0.0 190.0 21034.0 
526.0016644770399 9.777777777777779 40.0 230.0 0.0 190.0 21034.0 
528.0016644770399 9.777777777777779 40.0 230.0 0.0 190.0 21034.0 
530.0016644770399 9.777777777777779 40.0 230.0 0.0 190.0 21034.0 
532.0016644770399 9.847457627118644 38.0 230.0 0.0 193.0 21343.0 
534.0016644770399 9.847457627118644 37.0 231.0 0.0 193.0 21343.0 
536.0016644770399 9.847457627118644 38.0 231.0 0.0 193.0 21343.0 
538.0016644770399 9.847457627118644 38.0 231.0 0.0 193.0 21343.0 
540.0016644770399 9.847457627118644 39.0 232.0 0.0 193.0 21343.0 
542.0016644770399 9.898305084745763 38.0 233.0 0.0 194.0 21446.0 
544.0016644770399 9.898305084745763 40.0 234.0 0.0 194.0 21446.0 
546.0016644770399 9.898305084745763 41.0 236.0 0.0 194.0 21446.0 
548.0016644770399 9.949152542372882 41.0 236.0 0.0 195.0 21548.0 
550.0016644770399 9.949152542372882 41.0 236.0 0.0 195.0 21548.0 
552.0016644770399 10.0 41.0 236.0 0.0 196.0 21651.0 
554.0016644770399 10.0 42.0 239.0 0.0 196.0 21651.0 
556.0016644770399 10.0 44.0 240.0 0.0 196.0 21651.0 
558.0016644770399 10.050847457627118 44.0 241.0 0.0 197.0 21754.0 
560.0016644770399 10.152542372881356 44.0 242.0 0.0 199.0 21960.0 
562.0016644770399 10.152542372881356 44.0 243.0 0.0 199.0 21960.0 
564.0016644770399 10.203389830508474 43.0 243.0 0.0 200.0 22063.0 
566.0016644770399 10.203389830508474 44.0 245.0 0.0 200.0 22063.0 
568.0016644770399 10.254237288135593 45.0 245.0 0.0 201.0 22166.0 
570.0016644770399 10.254237288135593 44.0 245.0 0.0 201.0 22166.0 
572.0016644770399 10.305084745762711 44.0 246.0 0.0 202.0 22268.0 
574.0016644770399 10.305084745762711 45.0 248.0 0.0 202.0 22268.0 
576.0016644770399 10.268907563025211 45.0 248.0 0.0 203.0 22370.0 
578.0016644770399 10.268907563025211 45.0 248.0 0.0 203.0 22370.0 
580.0016644770399 10.319327731092438 45.0 249.0 0.0 204.0 22473.0 
582.0016644770399 10.319327731092438 46.0 250.0 0.0 204.0 22473.0 
584.0016644770399 10.369747899159664 45.0 250.0 0.0 205.0 22576.0 
586.0016644770399 10.420168067226891 46.0 251.0 0.0 206.0 22679.0 
588.0016644770399 10.420168067226891 45.0 251.0 0.0 206.0 22679.0 
590.0016644770399 10.470588235294118 46.0 252.0 0.0 207.0 22781.0 
592.0016644770399 10.521008403361344 45.0 252.0 0.0 208.0 22883.0 
594.0016644770399 10.571428571428571 43.0 252.0 0.0 209.0 22986.0 
596.0016644770399 10.571428571428571 43.0 252.0 0.0 209.0 22986.0 
598.0016644770399 10.533333333333333 43.0 252.0 0.0 210.0 23089.0 
600.0016644770399 10.49586776859504 44.0 254.0 0.0 211.0 23192.0 
602.0016644770399 10.49586776859504 44.0 255.0 0.0 211.0 23192.0 
604.0016644770399 10.545454545454545 43.0 255.0 0.0 212.0 23385.0 
606.0016644770399 10.59504132231405 43.0 255.0 0.0 213.0 23488.0 
608.0016644770399 10.59504132231405 43.0 256.0 0.0 213.0 23488.0 
610.0016644770399 10.59504132231405 44.0 257.0 0.0 213.0 23488.0 
612.0016644770399 10.59504132231405 44.0 257.0 0.0 213.0 23488.0 
614.0016644770399 10.644628099173554 44.0 257.0 0.0 214.0 23591.0 
616.0016644770399 10.694214876033058 44.0 258.0 0.0 215.0 23693.0 
618.0016644770399 10.743801652892563 43.0 259.0 0.0 216.0 23795.0 
620.0016644770399 10.84297520661157 41.0 259.0 0.0 218.0 24001.0 
622.0016644770399 10.892561983471074 42.0 261.0 0.0 219.0 24104.0 
624.0016644770399 10.991735537190083 41.0 261.0 0.0 221.0 24208.0 
626.0016644770399 11.09090909090909 41.0 264.0 0.0 223.0 24412.0 
628.0016644770399 11.09090909090909 41.0 264.0 0.0 223.0 24412.0 
630.0016644770399 11.09090909090909 41.0 264.0 0.0 223.0 24412.0 
632.0016644770399 11.09090909090909 41.0 265.0 0.0 223.0 24412.0 
634.0016644770399 11.09090909090909 43.0 266.0 0.0 223.0 24412.0 
636.0016644770399 11.09090909090909 43.0 266.0 0.0 223.0 24412.0 
638.0016644770399 11.140495867768596 43.0 267.0 0.0 224.0 24515.0 
640.0016644770399 11.140495867768596 44.0 268.0 0.0 224.0 24515.0 
642.0016644770399 11.190082644628099 44.0 269.0 0.0 225.0 24617.0 
644.0016644770399 11.190082644628099 44.0 269.0 0.0 225.0 24617.0 
646.0016644770399 11.289256198347108 44.0 270.0 0.0 227.0 24822.0 
648.0016644770399 11.338842975206612 44.0 271.0 0.0 228.0 24924.0 
650.0016644770399 11.388429752066116 42.0 271.0 0.0 229.0 25027.0 
652.0016644770399 11.388429752066116 43.0 272.0 0.0 229.0 25027.0 
654.0016644770399 11.438016528925619 42.0 272.0 0.0 230.0 25346.0 
656.0016644770399 11.537190082644628 42.0 272.0 0.0 232.0 25552.0 
658.0016644770399 11.586776859504132 41.0 275.0 0.0 233.0 25655.0 
660.0016644770399 11.636363636363637 44.0 277.0 0.0 234.0 25757.0 
662.0016644770399 11.685950413223141 43.0 277.0 0.0 235.0 25859.0 
664.0016644770399 11.735537190082646 42.0 277.0 0.0 236.0 25962.0 
666.0016644770399 11.785123966942148 41.0 278.0 0.0 237.0 26168.0 
668.0016644770399 11.834710743801653 40.0 279.0 0.0 238.0 26270.0 
670.0016644770399 11.836065573770492 40.0 279.0 0.0 240.0 26536.0 
672.0016644770399 11.836065573770492 39.0 279.0 0.0 240.0 26536.0 
674.0016644770399 11.836065573770492 40.0 280.0 0.0 240.0 26536.0 
676.0016644770399 11.885245901639344 39.0 280.0 0.0 241.0 26638.0 
678.0016644770399 11.934426229508198 38.0 280.0 0.0 242.0 26741.0 
680.0016644770399 11.934426229508198 39.0 281.0 0.0 242.0 26741.0 
682.0016644770399 11.934426229508198 39.0 281.0 0.0 242.0 26741.0 
684.0016644770399 12.032786885245901 37.0 281.0 0.0 244.0 26946.0 
686.0016644770399 12.032786885245901 37.0 281.0 0.0 244.0 26946.0 
688.0016644770399 12.032786885245901 38.0 282.0 0.0 244.0 26946.0 
690.0016644770399 12.032786885245901 38.0 282.0 0.0 244.0 26946.0 
692.0016644770399 12.081967213114755 40.0 285.0 0.0 245.0 27048.0 
694.0016644770399 12.081967213114755 41.0 286.0 0.0 245.0 27048.0 
696.0016644770399 12.081967213114755 41.0 286.0 0.0 245.0 27048.0 
698.0016644770399 12.081967213114755 41.0 286.0 0.0 245.0 27048.0 
700.0016644770399 12.081967213114755 42.0 287.0 0.0 245.0 27048.0 
702.0016644770399 12.180327868852459 42.0 287.0 0.0 247.0 27253.0 
704.0016644770399 12.229508196721312 40.0 287.0 0.0 248.0 27355.0 
706.0016644770399 12.229508196721312 40.0 288.0 0.0 248.0 27355.0 
708.0016644770399 12.229508196721312 42.0 290.0 0.0 248.0 27355.0 
710.0016644770399 12.278688524590164 43.0 292.0 0.0 249.0 27457.0 
712.0016644770399 12.327868852459016 43.0 293.0 0.0 250.0 27560.0 
714.0016644770399 12.327868852459016 44.0 294.0 0.0 250.0 27560.0 
716.0016644770399 12.327868852459016 46.0 296.0 0.0 250.0 27560.0 
718.0016644770399 12.377049180327868 46.0 296.0 0.0 251.0 27662.0 
720.0016644770399 12.377049180327868 46.0 297.0 0.0 251.0 27662.0 
722.0016644770399 12.426229508196721 46.0 298.0 0.0 252.0 27765.0 
724.0016644770399 12.524590163934427 48.0 300.0 0.0 254.0 28038.0 
726.0016644770399 12.524590163934427 46.0 300.0 0.0 254.0 28038.0 
728.0016644770399 12.62295081967213 46.0 301.0 0.0 256.0 28242.0 
730.0016644770399 12.672131147540984 45.0 302.0 0.0 257.0 28345.0 
732.000327729276 12.672131147540984 46.0 303.0 0.0 257.0 28345.0 
734.0016644770399 12.672131147540984 47.0 304.0 0.0 257.0 28345.0 
736.0016644770399 12.770491803278688 45.0 305.0 0.0 259.0 28550.0 
738.0016644770399 12.770491803278688 47.0 306.0 0.0 259.0 28550.0 
740.0016644770399 12.819672131147541 47.0 307.0 0.0 260.0 28652.0 
