#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T00:55+0000 #
#####################################################################
# seed = 47.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
740.0159259964981 25.144 13.0 518.0 434.0 71.0 15383.0 
742.0159259964981 25.144 13.0 519.0 434.0 71.0 15383.0 
744.0159259964981 25.167999999999996 16.0 522.0 435.0 71.0 15405.0 
746.0159259964981 25.167999999999996 16.0 522.0 435.0 71.0 15405.0 
748.0159259964981 25.2 16.0 522.0 436.0 71.0 15434.0 
750.0159259964981 25.2 16.0 523.0 436.0 71.0 15434.0 
752.0159259964981 25.2 17.0 524.0 436.0 71.0 15434.0 
754.0159259964981 25.240000000000002 18.0 525.0 438.0 71.0 15550.0 
756.0159259964981 25.248 20.0 531.0 439.0 71.0 15568.0 
758.0159259964981 25.512 24.0 534.0 441.0 72.0 15687.0 
760.0159259964981 25.744 21.0 535.0 441.0 73.0 15695.0 
762.0159259964981 25.759999999999998 21.0 535.0 442.0 73.0 15718.0 
764.0159259964981 25.759999999999998 20.0 535.0 442.0 73.0 15718.0 
766.0159259964981 25.759999999999998 20.0 535.0 442.0 73.0 15718.0 
768.0159259964981 25.808000000000003 18.0 535.0 444.0 73.0 15754.0 
770.0159259964981 26.048 16.0 535.0 445.0 74.0 15870.0 
772.0159259964981 26.088 20.0 539.0 446.0 74.0 15898.0 
774.0159259964981 26.119999999999997 19.0 540.0 447.0 74.0 15923.0 
776.0159259964981 26.119999999999997 21.0 542.0 447.0 74.0 15923.0 
778.0159259964981 26.2 21.0 543.0 450.0 74.0 16001.0 
780.0159259964981 26.2 20.0 545.0 450.0 74.0 16001.0 
782.0159259964981 26.247999999999998 22.0 546.0 451.0 74.0 16024.0 
784.0159259964981 26.247999999999998 23.0 548.0 451.0 74.0 16024.0 
786.0159259964981 26.312 23.0 549.0 452.0 74.0 16072.0 
788.0159259964981 26.328 25.0 551.0 453.0 74.0 16086.0 
790.0159259964981 26.392000000000003 22.0 551.0 457.0 74.0 16143.0 
792.0159259964981 26.4 19.0 551.0 458.0 74.0 16163.0 
794.0159259964981 26.4 20.0 553.0 458.0 74.0 16163.0 
796.0159259964981 26.432 21.0 554.0 459.0 74.0 16187.0 
798.0159259964981 26.919999999999998 20.0 555.0 460.0 76.0 16331.0 
800.0104101605759 26.952 19.0 556.0 461.0 76.0 16351.0 
802.0159259964981 26.952 20.0 557.0 461.0 76.0 16351.0 
804.0159259964981 27.48 19.0 559.0 462.0 78.0 16532.0 
806.0159259964981 27.504 17.0 559.0 464.0 78.0 16569.0 
808.0159259964981 27.512 16.0 560.0 465.0 78.0 16597.0 
810.0159259964981 27.512 19.0 563.0 465.0 78.0 16597.0 
812.0159259964981 27.544 21.0 565.0 466.0 78.0 16627.0 
814.0159259964981 27.544 23.0 567.0 466.0 78.0 16627.0 
816.0159259964981 27.8 24.0 568.0 466.0 79.0 16728.0 
818.0159259964981 27.863999999999997 21.0 569.0 469.0 79.0 16824.0 
820.0159259964981 27.880000000000003 21.0 570.0 470.0 79.0 16843.0 
822.0159259964981 27.919999999999998 19.0 570.0 472.0 79.0 16889.0 
824.0159259964981 27.944 19.0 571.0 474.0 79.0 16918.0 
826.0159259964981 27.952 18.0 571.0 475.0 79.0 16931.0 
828.0159259964981 27.983999999999998 16.0 571.0 476.0 79.0 16964.0 
830.009824122554 27.983999999999998 18.0 574.0 476.0 79.0 16964.0 
832.0159259964981 27.983999999999998 19.0 574.0 476.0 79.0 16964.0 
834.0159259964981 28.016000000000002 19.0 574.0 477.0 79.0 17010.0 
836.0159259964981 28.064000000000004 16.0 575.0 479.0 79.0 17073.0 
838.0159259964981 28.072 18.0 576.0 480.0 79.0 17091.0 
840.0159259964981 28.072 17.0 576.0 480.0 79.0 17091.0 
842.0159259964981 28.072 17.0 578.0 480.0 79.0 17091.0 
844.0159259964981 28.080000000000002 19.0 579.0 481.0 79.0 17104.0 
846.0159259964981 28.167999999999996 18.0 581.0 485.0 79.0 17212.0 
848.0159259964981 28.167999999999996 19.0 583.0 485.0 79.0 17212.0 
850.0159259964981 28.2 20.0 585.0 486.0 79.0 17306.0 
852.0159259964981 28.215999999999998 21.0 587.0 487.0 79.0 17319.0 
854.0159259964981 28.215999999999998 21.0 589.0 487.0 79.0 17319.0 
856.0159259964981 28.304 24.0 590.0 490.0 79.0 17400.0 
858.0159259964981 28.768 21.0 590.0 490.0 81.0 17604.0 
860.0159259964981 29.464 18.0 592.0 490.0 84.0 17756.0 
862.0159259964981 29.488 17.0 593.0 492.0 84.0 17785.0 
864.0159259964981 29.504 17.0 594.0 493.0 84.0 17798.0 
866.0159259964981 29.568 16.0 594.0 495.0 84.0 17872.0 
868.0159259964981 29.6 16.0 595.0 496.0 84.0 17896.0 
870.0159259964981 29.607999999999997 15.0 596.0 497.0 84.0 17909.0 
872.0159259964981 29.607999999999997 15.0 597.0 497.0 84.0 17909.0 
874.0159259964981 29.656 16.0 598.0 500.0 84.0 17963.0 
876.0159259964981 29.672 15.0 600.0 501.0 84.0 17996.0 
878.0159259964981 29.672 16.0 601.0 501.0 84.0 17996.0 
880.0159259964981 29.712 15.0 601.0 504.0 84.0 18054.0 
882.0159259964981 29.712 13.0 601.0 504.0 84.0 18054.0 
884.0159259964981 29.712 14.0 603.0 504.0 84.0 18054.0 
886.0159259964981 29.72 16.0 604.0 505.0 84.0 18068.0 
888.0159259964981 29.76 14.0 604.0 507.0 84.0 18159.0 
890.0159259964981 29.76 14.0 605.0 507.0 84.0 18159.0 
892.0159259964981 29.768 16.0 607.0 508.0 84.0 18176.0 
894.0159259964981 29.768 16.0 608.0 508.0 84.0 18176.0 
896.0159259964981 29.768 16.0 608.0 508.0 84.0 18176.0 
898.0159259964981 29.784000000000002 17.0 610.0 509.0 84.0 18190.0 
900.0159259964981 29.784000000000002 17.0 610.0 509.0 84.0 18190.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-29T01:22+0000 #
#####################################################################
