#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T10:56+0000 #
#####################################################################
# seed = 70.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
78.00308025286868 2.1944444444444446 18.0 56.0 38.0 0.0 721.0 
80.00308025286868 2.1538461538461537 17.0 58.0 41.0 0.0 784.0 
82.00308025286868 2.125 17.0 58.0 42.0 0.0 797.0 
84.00308025286868 2.125 17.0 60.0 42.0 0.0 797.0 
86.00308025286868 2.225 21.0 65.0 44.0 0.0 830.0 
88.00308025286868 2.1951219512195124 21.0 65.0 45.0 0.0 866.0 
90.00308025286868 2.2325581395348837 20.0 65.0 48.0 0.0 918.0 
92.00308025286868 2.25 18.0 67.0 49.0 0.0 937.0 
94.00308025286868 2.25 20.0 69.0 49.0 0.0 937.0 
96.00308025286868 2.2444444444444445 21.0 71.0 50.0 0.0 954.0 
98.00308025286868 2.3333333333333335 20.0 71.0 51.0 0.0 984.0 
100.00308025286868 2.3333333333333335 21.0 72.0 51.0 0.0 984.0 
102.00308025286868 2.3555555555555556 22.0 73.0 52.0 0.0 1001.0 
104.00308025286868 2.369565217391304 22.0 75.0 53.0 0.0 1026.0 
106.00308025286868 2.369565217391304 22.0 75.0 53.0 0.0 1026.0 
108.00308025286868 2.326530612244898 20.0 75.0 56.0 0.0 1111.0 
110.00308025286868 2.34 19.0 75.0 57.0 0.0 1141.0 
112.00308025286868 2.34 19.0 76.0 57.0 0.0 1141.0 
114.00308025286868 2.34 21.0 80.0 57.0 0.0 1141.0 
116.00308025286868 2.3529411764705883 22.0 81.0 59.0 0.0 1185.0 
118.00308025286868 2.3529411764705883 23.0 82.0 59.0 0.0 1185.0 
120.00308025286868 2.3653846153846154 24.0 84.0 60.0 0.0 1221.0 
122.00308025286868 2.3653846153846154 24.0 84.0 60.0 0.0 1221.0 
124.00308025286868 2.3653846153846154 25.0 85.0 60.0 0.0 1221.0 
126.00308025286868 2.3773584905660377 29.0 90.0 61.0 0.0 1243.0 
128.0030802528687 2.4716981132075473 31.0 93.0 63.0 0.0 1300.0 
130.0030802528687 2.509433962264151 29.0 93.0 64.0 0.0 1318.0 
132.0030802528687 2.5283018867924527 29.0 93.0 65.0 0.0 1336.0 
134.0030802528687 2.547169811320755 30.0 96.0 66.0 0.0 1356.0 
136.0030802528687 2.547169811320755 33.0 99.0 66.0 0.0 1356.0 
138.0030802528687 2.547169811320755 34.0 101.0 66.0 0.0 1356.0 
140.0030802528687 2.566037735849057 35.0 102.0 67.0 0.0 1369.0 
142.0030802528687 2.5925925925925926 37.0 104.0 68.0 0.0 1417.0 
144.0030802528687 2.6296296296296298 36.0 104.0 69.0 0.0 1442.0 
146.0030802528687 2.6296296296296298 35.0 105.0 69.0 0.0 1442.0 
148.0030802528687 2.6296296296296298 39.0 108.0 69.0 0.0 1442.0 
150.0030802528687 2.6 40.0 109.0 70.0 0.0 1497.0 
152.0030802528687 2.6 39.0 109.0 70.0 0.0 1497.0 
154.0030802528687 2.6 40.0 110.0 70.0 0.0 1497.0 
156.0030802528687 2.6 41.0 111.0 70.0 0.0 1497.0 
158.0030802528687 2.6 42.0 114.0 70.0 0.0 1497.0 
160.0030802528687 2.6 45.0 115.0 70.0 0.0 1497.0 
162.0030802528687 2.7272727272727275 45.0 117.0 72.0 0.0 1570.0 
164.0030802528687 2.7272727272727275 45.0 118.0 72.0 0.0 1570.0 
166.0030802528687 2.839285714285714 46.0 119.0 72.0 2.0 1774.0 
168.0030802528687 2.9298245614035086 43.0 121.0 72.0 6.0 1918.0 
170.0030802528687 2.9298245614035086 44.0 122.0 72.0 6.0 1918.0 
172.0030802528687 2.9298245614035086 45.0 123.0 72.0 6.0 1918.0 
174.0030802528687 2.9827586206896552 45.0 125.0 73.0 6.0 1975.0 
176.0030802528687 3.1311475409836067 44.0 127.0 75.0 9.0 2192.0 
178.0030802528687 3.1311475409836067 43.0 127.0 75.0 9.0 2192.0 
180.0030802528687 3.1967213114754096 43.0 128.0 76.0 9.0 2232.0 
182.0030802528687 3.174603174603175 42.0 128.0 76.0 11.0 2337.0 
184.0030802528687 3.238095238095238 42.0 129.0 77.0 11.0 2363.0 
186.0030802528687 3.21875 41.0 130.0 77.0 12.0 2464.0 
188.0030802528687 3.3125 41.0 131.0 77.0 15.0 2574.0 
190.0030802528687 3.3125 39.0 131.0 77.0 15.0 2574.0 
192.0030802528687 3.34375 39.0 132.0 78.0 15.0 2603.0 
194.0030802528687 3.3823529411764706 37.0 132.0 81.0 18.0 2951.0 
196.0030802528687 3.5072463768115942 32.0 132.0 82.0 19.0 3097.0 
198.0030802528687 3.536231884057971 32.0 134.0 82.0 20.0 3120.0 
200.0030802528687 3.536231884057971 34.0 136.0 82.0 20.0 3120.0 
202.0030802528687 3.5211267605633805 36.0 138.0 85.0 20.0 3181.0 
204.0030802528687 3.5694444444444446 32.0 138.0 85.0 23.0 3452.0 
206.0030802528687 3.5694444444444446 31.0 139.0 85.0 23.0 3452.0 
208.0030802528687 3.5694444444444446 32.0 140.0 85.0 23.0 3452.0 
210.0030802528687 3.5753424657534247 32.0 141.0 86.0 23.0 3474.0 
212.0030802528687 3.621621621621622 31.0 142.0 88.0 23.0 3575.0 
214.0030802528687 3.5657894736842106 30.0 142.0 89.0 24.0 3692.0 
216.0030802528687 3.5974025974025974 28.0 146.0 91.0 26.0 3832.0 
218.0030802528687 3.6233766233766236 30.0 148.0 93.0 26.0 3860.0 
220.0030802528687 3.666666666666667 29.0 149.0 93.0 28.0 4044.0 
222.0030802528687 3.666666666666667 28.0 150.0 93.0 28.0 4044.0 
224.0030802528687 3.6582278481012658 29.0 152.0 95.0 28.0 4073.0 
226.0030802528687 3.6625 29.0 152.0 96.0 29.0 4188.0 
228.0030802528687 3.7037037037037037 29.0 156.0 97.0 31.0 4387.0 
230.0030802528687 3.6904761904761907 26.0 156.0 97.0 36.0 4694.0 
232.0030802528687 3.7126436781609193 24.0 157.0 100.0 37.0 4839.0 
234.0030802528687 3.7126436781609193 22.0 159.0 100.0 37.0 4839.0 
236.0030802528687 3.715909090909091 21.0 159.0 100.0 39.0 5041.0 
238.0030802528687 3.7415730337078648 19.0 159.0 100.0 42.0 5207.0 
240.0030802528687 3.752808988764045 20.0 162.0 101.0 42.0 5220.0 
242.0030802528687 3.703296703296703 19.0 164.0 102.0 43.0 5238.0 
244.0030802528687 3.703296703296703 19.0 164.0 102.0 43.0 5238.0 
246.0030802528687 3.703296703296703 19.0 164.0 102.0 43.0 5238.0 
248.0030802528687 3.717391304347826 20.0 165.0 102.0 44.0 5340.0 
250.0030802528687 3.7204301075268815 17.0 166.0 103.0 45.0 5463.0 
252.0030802528687 3.702127659574468 20.0 170.0 103.0 46.0 5498.0 
254.0030802528687 3.702127659574468 22.0 171.0 103.0 46.0 5498.0 
256.0030802528687 3.702127659574468 24.0 173.0 103.0 46.0 5498.0 
258.0030802528687 3.6875 24.0 174.0 105.0 46.0 5575.0 
260.0030802528687 3.6701030927835054 23.0 174.0 105.0 47.0 5676.0 
262.0030802528687 3.690721649484536 23.0 176.0 105.0 48.0 5685.0 
264.0030802528687 3.7113402061855667 24.0 177.0 105.0 49.0 5685.0 
266.0030802528687 3.724489795918367 23.0 177.0 106.0 49.0 5796.0 
268.0030802528687 3.7474747474747474 20.0 178.0 108.0 51.0 5947.0 
270.0030802528687 3.7474747474747474 20.0 179.0 108.0 51.0 5947.0 
272.0030802528687 3.7474747474747474 21.0 180.0 108.0 51.0 5947.0 
274.0030802528687 3.75 21.0 181.0 110.0 51.0 5985.0 
276.0030802528687 3.7800000000000002 22.0 183.0 111.0 51.0 6028.0 
278.0030802528687 3.7800000000000002 21.0 183.0 111.0 51.0 6028.0 
280.0030802528687 3.7800000000000002 24.0 186.0 111.0 51.0 6028.0 
282.0030802528687 3.7900000000000005 26.0 189.0 112.0 51.0 6047.0 
284.0030802528687 3.8 26.0 190.0 113.0 51.0 6091.0 
286.0030802528687 3.8099999999999996 25.0 190.0 114.0 51.0 6104.0 
288.0030802528687 3.8099999999999996 25.0 190.0 114.0 51.0 6104.0 
290.0030802528687 3.83 24.0 190.0 115.0 51.0 6123.0 
292.0030802528687 3.84 26.0 193.0 116.0 51.0 6139.0 
294.0030802528687 3.8415841584158414 24.0 194.0 118.0 51.0 6170.0 
296.0030802528687 3.8613861386138613 24.0 195.0 119.0 51.0 6184.0 
298.0030802528687 3.8613861386138613 25.0 197.0 119.0 51.0 6184.0 
300.0030802528687 3.8613861386138613 29.0 199.0 119.0 51.0 6184.0 
302.0030802528687 3.881188118811881 29.0 200.0 120.0 51.0 6207.0 
304.0030802528687 3.9126213592233006 30.0 203.0 123.0 51.0 6350.0 
306.0030802528687 3.9223300970873787 28.0 204.0 124.0 51.0 6364.0 
308.0030802528687 3.9805825242718447 28.0 204.0 125.0 51.0 6392.0 
310.0030802528687 3.9903846153846154 30.0 206.0 127.0 51.0 6434.0 
312.0030802528687 4.0576923076923075 28.0 207.0 129.0 51.0 6468.0 
314.0030802528687 4.0576923076923075 28.0 209.0 129.0 51.0 6468.0 
316.0030802528687 4.076923076923077 30.0 212.0 129.0 52.0 6569.0 
318.0030802528687 4.105769230769231 31.0 212.0 130.0 53.0 6599.0 
320.0030802528687 4.105769230769231 29.0 213.0 130.0 53.0 6599.0 
322.0030802528687 4.190476190476191 28.0 214.0 133.0 54.0 6843.0 
324.0030802528687 4.228571428571429 29.0 216.0 134.0 55.0 6843.0 
326.0030802528687 4.226415094339623 27.0 218.0 135.0 56.0 6941.0 
328.0030802528687 4.233644859813084 28.0 219.0 137.0 56.0 6972.0 
330.0030802528687 4.2407407407407405 24.0 219.0 139.0 56.0 7027.0 
332.0030802528687 4.2407407407407405 25.0 220.0 139.0 56.0 7027.0 
334.0030802528687 4.293577981651376 24.0 222.0 141.0 57.0 7176.0 
336.0030802528687 4.321100917431193 24.0 222.0 142.0 57.0 7196.0 
338.0030802528687 4.321100917431193 24.0 223.0 142.0 57.0 7196.0 
340.0030802528687 4.318181818181818 25.0 224.0 142.0 59.0 7204.0 
342.0030802528687 4.363636363636363 22.0 224.0 144.0 59.0 7246.0 
344.0030802528687 4.36036036036036 19.0 224.0 146.0 59.0 7372.0 
346.0030802528687 4.36036036036036 19.0 225.0 146.0 59.0 7372.0 
348.0030802528687 4.378378378378378 20.0 225.0 146.0 60.0 7473.0 
350.0030802528687 4.405405405405405 20.0 226.0 147.0 60.0 7514.0 
352.0030802528687 4.423423423423423 19.0 226.0 147.0 61.0 7616.0 
354.0030802528687 4.45945945945946 17.0 226.0 147.0 63.0 7803.0 
356.0030802528687 4.526785714285714 16.0 227.0 150.0 64.0 7997.0 
358.0030802528687 4.544642857142857 15.0 230.0 150.0 65.0 8020.0 
360.0030802528687 4.5625 16.0 232.0 150.0 66.0 8122.0 
362.00027893313097 4.580357142857143 18.0 235.0 151.0 66.0 8149.0 
364.0030802528687 4.669642857142857 18.0 237.0 153.0 66.0 8252.0 
366.0030802528687 4.669642857142857 18.0 237.0 153.0 66.0 8252.0 
368.0030802528687 4.669642857142857 19.0 238.0 153.0 66.0 8252.0 
370.0030802528687 4.669642857142857 19.0 238.0 153.0 66.0 8252.0 
372.0030802528687 4.678571428571429 20.0 240.0 154.0 66.0 8266.0 
374.0030802528687 4.714285714285714 20.0 243.0 155.0 66.0 8366.0 
376.0030802528687 4.75 22.0 244.0 157.0 66.0 8399.0 
378.0030802528687 4.75 23.0 246.0 157.0 66.0 8399.0 
380.0030802528687 4.75 24.0 247.0 157.0 66.0 8399.0 
382.0030802528687 4.785714285714286 23.0 249.0 159.0 66.0 8434.0 
384.0030802528687 4.761061946902655 24.0 251.0 159.0 67.0 8535.0 
386.0030802528687 4.761061946902655 26.0 252.0 159.0 67.0 8535.0 
388.0030802528687 4.7894736842105265 25.0 252.0 161.0 67.0 8576.0 
390.0030802528687 4.7894736842105265 25.0 253.0 161.0 67.0 8576.0 
392.0030802528687 4.894736842105263 26.0 254.0 165.0 68.0 8760.0 
394.0030802528687 4.921052631578947 21.0 255.0 166.0 69.0 8853.0 
396.0030802528687 4.886956521739131 20.0 257.0 167.0 69.0 8866.0 
398.0030802528687 4.904347826086957 23.0 259.0 168.0 69.0 8880.0 
400.0030802528687 5.0 21.0 261.0 172.0 69.0 8981.0 
402.0030802528687 5.0 20.0 262.0 172.0 69.0 8981.0 
404.0030802528687 5.0 22.0 263.0 172.0 69.0 8981.0 
406.0030802528687 5.0 23.0 264.0 172.0 69.0 8981.0 
408.0030802528687 5.052173913043478 22.0 264.0 174.0 69.0 9025.0 
410.0030802528687 5.069565217391304 23.0 267.0 175.0 69.0 9039.0 
412.0030802528687 5.095652173913043 26.0 271.0 176.0 69.0 9058.0 
414.0030802528687 5.095652173913043 26.0 271.0 176.0 69.0 9058.0 
416.0030802528687 5.113043478260869 27.0 272.0 177.0 69.0 9076.0 
418.0030802528687 5.155172413793103 27.0 273.0 178.0 70.0 9194.0 
420.0030802528687 5.153846153846154 26.0 275.0 179.0 70.0 9256.0 
422.0030802528687 5.153846153846154 27.0 276.0 179.0 70.0 9256.0 
424.0030802528687 5.170940170940171 26.0 276.0 180.0 70.0 9275.0 
426.0030802528687 5.273504273504273 23.0 277.0 184.0 70.0 9362.0 
428.0030802528687 5.273504273504273 24.0 278.0 184.0 70.0 9362.0 
430.0030802528687 5.341880341880342 23.0 281.0 186.0 70.0 9410.0 
432.0030802528687 5.341880341880342 26.0 282.0 186.0 70.0 9410.0 
434.0030802528687 5.341880341880342 27.0 283.0 186.0 70.0 9410.0 
436.0030802528687 5.384615384615385 26.0 285.0 188.0 70.0 9461.0 
438.0030802528687 5.384615384615385 29.0 287.0 188.0 70.0 9461.0 
440.0030802528687 5.427350427350428 29.0 289.0 190.0 71.0 9604.0 
442.0030802528687 5.427350427350428 29.0 290.0 190.0 71.0 9604.0 
444.0030802528687 5.415254237288136 29.0 291.0 191.0 71.0 9674.0 
446.0030802528687 5.423728813559322 30.0 293.0 192.0 71.0 9693.0 
448.0030802528687 5.483050847457627 30.0 293.0 193.0 72.0 9823.0 
450.0030802528687 5.5 28.0 293.0 194.0 72.0 9836.0 
452.0030802528687 5.46218487394958 27.0 293.0 195.0 72.0 9849.0 
454.0030802528687 5.470588235294118 27.0 295.0 196.0 72.0 9929.0 
456.0030802528687 5.504201680672269 29.0 299.0 197.0 72.0 9964.0 
458.0030802528687 5.5210084033613445 31.0 301.0 197.0 73.0 10065.0 
460.0030802528687 5.546218487394958 34.0 304.0 197.0 74.0 10166.0 
462.0030802528687 5.554621848739496 35.0 307.0 198.0 74.0 10188.0 
464.0030802528687 5.563025210084033 36.0 310.0 199.0 74.0 10221.0 
466.0030802528687 5.5966386554621845 34.0 310.0 202.0 74.0 10283.0 
468.0030802528687 5.621848739495799 34.0 312.0 202.0 75.0 10384.0 
470.0030802528687 5.621848739495799 35.0 313.0 202.0 75.0 10384.0 
472.0030802528687 5.621848739495799 37.0 315.0 202.0 75.0 10384.0 
474.0030802528687 5.680672268907562 38.0 318.0 205.0 75.0 10457.0 
476.0030802528687 5.680672268907562 38.0 319.0 205.0 75.0 10457.0 
478.0030802528687 5.697478991596638 41.0 322.0 205.0 76.0 10558.0 
480.0030802528687 5.705882352941176 41.0 323.0 206.0 76.0 10574.0 
482.0030802528687 5.714285714285714 42.0 324.0 207.0 76.0 10592.0 
484.0030802528687 5.708333333333334 42.0 327.0 209.0 77.0 10784.0 
486.0030802528687 5.783333333333333 39.0 327.0 210.0 78.0 10865.0 
488.0030802528687 5.816666666666666 40.0 328.0 211.0 78.0 10897.0 
490.0030802528687 5.816666666666666 39.0 329.0 211.0 78.0 10897.0 
492.0030802528687 5.818181818181818 40.0 329.0 213.0 78.0 10933.0 
494.0030802528687 5.851239669421488 37.0 330.0 215.0 78.0 10967.0 
496.0030802528687 5.859504132231406 38.0 331.0 216.0 78.0 10981.0 
498.0030802528687 5.87603305785124 36.0 331.0 216.0 79.0 11082.0 
500.0030802528687 5.892561983471074 35.0 331.0 216.0 80.0 11171.0 
502.0030802528687 5.925619834710743 36.0 333.0 217.0 80.0 11201.0 
504.0030802528687 5.958677685950414 37.0 334.0 218.0 80.0 11222.0 
506.0030802528687 5.958677685950414 36.0 334.0 218.0 80.0 11222.0 
508.0030802528687 5.958677685950414 37.0 336.0 218.0 80.0 11222.0 
510.0030802528687 5.958677685950414 40.0 339.0 218.0 80.0 11222.0 
512.0030802528687 5.958677685950414 41.0 340.0 218.0 80.0 11222.0 
514.0030802528687 6.033057851239669 40.0 341.0 220.0 81.0 11405.0 
516.0030802528687 6.082644628099173 39.0 341.0 221.0 82.0 11557.0 
518.0030802528687 6.099173553719008 41.0 345.0 221.0 83.0 11619.0 
520.0030802528687 6.099173553719008 41.0 345.0 221.0 83.0 11619.0 
522.0030802528687 6.181818181818182 40.0 346.0 224.0 84.0 11766.0 
524.0030802528687 6.214876033057851 37.0 346.0 226.0 84.0 11827.0 
526.0030802528687 6.28099173553719 37.0 347.0 227.0 84.0 11891.0 
528.0030802528687 6.28099173553719 37.0 348.0 227.0 84.0 11891.0 
530.0030802528687 6.28099173553719 37.0 348.0 227.0 84.0 11891.0 
532.0030802528687 6.338842975206612 36.0 348.0 227.0 87.0 12104.0 
534.0030802528687 6.37190082644628 36.0 351.0 227.0 89.0 12221.0 
536.0030802528687 6.409836065573771 35.0 352.0 227.0 92.0 12423.0 
538.0030802528687 6.516393442622951 31.0 352.0 228.0 95.0 12653.0 
540.0030802528687 6.5983606557377055 29.0 354.0 231.0 95.0 12752.0 
542.0030802528687 6.614754098360656 28.0 355.0 232.0 95.0 12775.0 
544.0030802528687 6.614754098360656 29.0 356.0 232.0 95.0 12775.0 
546.0030802528687 6.631147540983607 30.0 358.0 232.0 96.0 12877.0 
548.0030802528687 6.6557377049180335 28.0 360.0 234.0 96.0 12959.0 
550.0030802528687 6.672131147540983 31.0 362.0 235.0 96.0 12991.0 
552.0030802528687 6.672131147540983 31.0 362.0 235.0 96.0 12991.0 
554.0030802528687 6.696721311475409 31.0 364.0 236.0 96.0 13010.0 
556.0030802528687 6.770491803278689 33.0 368.0 236.0 97.0 13112.0 
558.0030802528687 6.836065573770492 33.0 368.0 237.0 99.0 13334.0 
560.0030802528687 6.959016393442623 28.0 370.0 240.0 102.0 13625.0 
562.0030802528687 6.991803278688524 26.0 370.0 240.0 104.0 13727.0 
564.0030802528687 7.073770491803279 25.0 372.0 241.0 106.0 13950.0 
566.0030802528687 7.106557377049181 24.0 373.0 241.0 108.0 13987.0 
568.0030802528687 7.131147540983607 23.0 374.0 243.0 108.0 14047.0 
570.0030802528687 7.131147540983607 23.0 374.0 243.0 108.0 14047.0 
572.0030802528687 7.139344262295081 23.0 376.0 244.0 108.0 14079.0 
574.0030802528687 7.180327868852459 24.0 376.0 245.0 110.0 14299.0 
576.0030802528687 7.213114754098362 20.0 377.0 247.0 110.0 14340.0 
578.0030802528687 7.213114754098362 21.0 378.0 247.0 110.0 14340.0 
580.0030802528687 7.213114754098362 21.0 379.0 247.0 110.0 14340.0 
582.0030802528687 7.237704918032787 25.0 383.0 248.0 110.0 14356.0 
584.0030802528687 7.245901639344263 24.0 384.0 249.0 110.0 14376.0 
586.0030802528687 7.336065573770492 23.0 385.0 251.0 113.0 14545.0 
588.0030802528687 7.385245901639344 19.0 386.0 253.0 113.0 14603.0 
590.0030802528687 7.4016393442622945 21.0 388.0 253.0 114.0 14704.0 
592.0030802528687 7.475409836065574 22.0 390.0 255.0 115.0 14862.0 
594.0030802528687 7.491803278688525 22.0 393.0 256.0 115.0 14881.0 
596.0030802528687 7.508196721311475 22.0 394.0 257.0 115.0 14894.0 
598.0030802528687 7.508196721311475 23.0 395.0 257.0 115.0 14894.0 
600.0030802528687 7.549180327868852 23.0 396.0 258.0 115.0 14934.0 
602.0030802528687 7.590163934426229 25.0 398.0 260.0 115.0 14976.0 
604.0030802528687 7.647540983606557 21.0 399.0 262.0 116.0 15111.0 
606.0030802528687 7.647540983606557 22.0 401.0 262.0 116.0 15111.0 
608.0030802528687 7.647540983606557 24.0 402.0 262.0 116.0 15111.0 
610.0030802528687 7.647540983606557 24.0 402.0 262.0 116.0 15111.0 
612.0030802528687 7.729508196721311 21.0 402.0 266.0 116.0 15291.0 
614.0030802528687 7.729508196721311 20.0 402.0 266.0 116.0 15291.0 
616.0030802528687 7.67479674796748 21.0 407.0 267.0 116.0 15304.0 
618.0030802528687 7.699186991869918 24.0 409.0 268.0 116.0 15324.0 
620.0030802528687 7.723577235772358 25.0 410.0 270.0 116.0 15370.0 
622.0030802528687 7.764227642276422 23.0 410.0 272.0 116.0 15413.0 
624.0030802528687 7.780487804878049 22.0 411.0 273.0 116.0 15434.0 
626.0030802528687 7.741935483870968 20.0 411.0 275.0 116.0 15615.0 
628.0030802528687 7.766129032258065 21.0 413.0 276.0 116.0 15636.0 
630.0030802528687 7.846774193548387 20.0 413.0 280.0 116.0 15725.0 
632.0030802528687 7.854838709677419 19.0 415.0 281.0 116.0 15739.0 
634.0030802528687 7.870967741935483 18.0 415.0 282.0 116.0 15757.0 
636.0030802528687 7.870967741935483 18.0 416.0 282.0 116.0 15757.0 
638.0030802528687 7.911290322580645 23.0 423.0 285.0 116.0 15843.0 
640.0030802528687 7.927419354838709 22.0 423.0 286.0 116.0 15877.0 
642.0030802528687 7.927419354838709 21.0 424.0 286.0 116.0 15877.0 
644.0030802528687 7.927419354838709 23.0 425.0 286.0 116.0 15877.0 
646.0030802528687 7.983870967741935 22.0 426.0 289.0 116.0 15920.0 
648.0030802528687 8.072580645161292 24.0 431.0 293.0 116.0 16059.0 
650.0030802528687 8.072580645161292 22.0 431.0 293.0 116.0 16059.0 
652.0030802528687 8.112903225806452 22.0 433.0 295.0 117.0 16103.0 
654.0030802528687 8.112903225806452 23.0 435.0 295.0 117.0 16103.0 
656.0030802528687 8.153225806451612 24.0 436.0 298.0 117.0 16175.0 
658.0030802528687 8.225806451612904 20.0 438.0 299.0 120.0 16407.0 
660.0030802528687 8.298387096774194 20.0 441.0 301.0 120.0 16507.0 
662.0030802528687 8.330645161290324 22.0 443.0 301.0 122.0 16522.0 
664.0030802528687 8.362903225806452 19.0 444.0 301.0 124.0 16548.0 
666.0030802528687 8.411290322580644 20.0 446.0 303.0 124.0 16591.0 
668.0030802528687 8.411290322580644 20.0 447.0 303.0 124.0 16591.0 
670.0030802528687 8.419354838709676 22.0 450.0 304.0 124.0 16608.0 
672.0030802528687 8.443548387096774 22.0 452.0 305.0 124.0 16632.0 
674.0030802528687 8.459677419354838 23.0 452.0 306.0 124.0 16647.0 
676.0030802528687 8.459677419354838 24.0 454.0 306.0 124.0 16647.0 
678.0030802528687 8.508064516129032 25.0 457.0 307.0 124.0 16679.0 
680.0030802528687 8.508064516129032 27.0 458.0 307.0 124.0 16679.0 
682.0030802528687 8.508064516129032 28.0 459.0 307.0 124.0 16679.0 
684.0030802528687 8.516129032258064 29.0 460.0 308.0 124.0 16693.0 
686.0030802528687 8.524193548387096 27.0 460.0 309.0 124.0 16709.0 
688.0030802528687 8.556451612903226 28.0 462.0 310.0 124.0 16737.0 
690.0030802528687 8.612903225806452 29.0 465.0 311.0 125.0 16872.0 
692.0030802528687 8.629032258064516 29.0 466.0 312.0 125.0 16886.0 
694.0030802528687 8.693548387096774 28.0 468.0 313.0 127.0 17081.0 
696.0030802528687 8.693548387096774 30.0 470.0 313.0 127.0 17081.0 
698.0030802528687 8.693548387096774 31.0 471.0 313.0 127.0 17081.0 
700.0030802528687 8.709677419354838 32.0 474.0 314.0 127.0 17100.0 
702.0030802528687 8.725806451612904 33.0 474.0 315.0 127.0 17121.0 
704.0030802528687 8.725806451612904 35.0 477.0 315.0 127.0 17121.0 
706.0030802528687 8.725806451612904 36.0 478.0 315.0 127.0 17121.0 
708.0030802528687 8.838709677419356 34.0 478.0 319.0 127.0 17224.0 
710.0030802528687 8.862903225806452 33.0 479.0 320.0 127.0 17245.0 
712.0030802528687 8.862903225806452 32.0 479.0 320.0 127.0 17245.0 
714.0030802528687 8.879032258064516 34.0 481.0 321.0 127.0 17263.0 
716.0030802528687 8.903225806451612 33.0 482.0 322.0 127.0 17282.0 
718.0030802528687 8.848 34.0 483.0 323.0 127.0 17352.0 
720.0030802528687 8.848 33.0 483.0 323.0 127.0 17352.0 
722.0030802528687 8.863999999999999 32.0 484.0 324.0 127.0 17382.0 
724.0030802528687 8.863999999999999 33.0 484.0 324.0 127.0 17382.0 
726.0030802528687 8.872 32.0 484.0 325.0 127.0 17407.0 
