#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T16:31+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
96.01273612736344 NaN 100.0 100.0 0.0 0.0 0.0 
98.01273612736344 NaN 101.0 101.0 0.0 0.0 0.0 
100.01273612736344 NaN 102.0 102.0 0.0 0.0 0.0 
102.01273612736344 NaN 103.0 104.0 0.0 0.0 0.0 
104.01273612736344 1.0 105.0 105.0 0.0 1.0 103.0 
106.01273612736344 1.0 101.0 106.0 0.0 6.0 617.0 
108.01273612736344 1.0 100.0 108.0 0.0 8.0 821.0 
110.01273612736344 1.0 99.0 109.0 0.0 13.0 1338.0 
112.00963888153103 1.0 96.0 111.0 0.0 17.0 1763.0 
114.01273612736344 1.0 92.0 112.0 0.0 21.0 2188.0 
116.01273612736344 1.0 91.0 112.0 0.0 22.0 2290.0 
118.01273612736344 1.0 89.0 114.0 0.0 25.0 2605.0 
120.01273612736344 1.0 88.0 114.0 0.0 27.0 2810.0 
122.01273612736344 1.0 86.0 114.0 0.0 29.0 3015.0 
124.01273612736344 1.0 84.0 114.0 0.0 34.0 3546.0 
126.01273612736344 1.0 81.0 115.0 0.0 36.0 3751.0 
128.01273612736344 1.0 79.0 116.0 0.0 37.0 3875.0 
130.01273612736344 1.0 80.0 119.0 0.0 38.0 3978.0 
132.01273612736344 1.0 80.0 119.0 0.0 40.0 4183.0 
134.01273612736344 1.0 80.0 120.0 0.0 41.0 4286.0 
136.01273612736344 1.0 79.0 121.0 0.0 42.0 4389.0 
138.01208025807216 1.0 78.0 123.0 0.0 44.0 4595.0 
140.01273612736344 1.0 79.0 124.0 0.0 44.0 4595.0 
142.01273612736344 1.0 80.0 127.0 0.0 47.0 4902.0 
144.01273612736344 1.0 79.0 127.0 0.0 48.0 5036.0 
146.01273612736344 1.0 77.0 127.0 0.0 50.0 5242.0 
148.01273612736344 1.0 77.0 130.0 0.0 52.0 5448.0 
150.01273612736344 1.0 79.0 133.0 0.0 53.0 5550.0 
152.01273612736344 1.0 79.0 133.0 0.0 54.0 5653.0 
154.01273612736344 1.0 78.0 133.0 0.0 55.0 5755.0 
156.01273612736344 1.0 77.0 133.0 0.0 59.0 6178.0 
158.01273612736344 1.0 72.0 133.0 0.0 62.0 6516.0 
160.01273612736344 1.0 71.0 134.0 0.0 66.0 6971.0 
162.01273612736344 1.0 68.0 136.0 0.0 70.0 7382.0 
164.01273612736344 1.0 66.0 137.0 0.0 73.0 7689.0 
166.01273612736344 1.0 65.0 140.0 0.0 74.0 7814.0 
168.01273612736344 1.0 67.0 141.0 0.0 74.0 7814.0 
170.01273612736344 1.0 68.0 142.0 0.0 74.0 7814.0 
172.01273612736344 1.0 70.0 144.0 0.0 75.0 7916.0 
174.01273612736344 1.0 68.0 145.0 0.0 78.0 8223.0 
176.01273612736344 1.0 69.0 149.0 0.0 80.0 8427.0 
178.01273612736344 1.0 69.0 149.0 0.0 80.0 8427.0 
180.01273612736344 1.0 69.0 149.0 0.0 80.0 8427.0 
182.01273612736344 1.0 67.0 149.0 0.0 82.0 8632.0 
184.01273612736344 1.0 68.0 150.0 0.0 83.0 8735.0 
186.01273612736344 1.0 66.0 151.0 0.0 86.0 9041.0 
188.01273612736344 1.0 66.0 152.0 0.0 87.0 9144.0 
190.01273612736344 1.0 65.0 153.0 0.0 88.0 9247.0 
192.01273612736344 1.0 65.0 153.0 0.0 90.0 9451.0 
194.01273612736344 1.0 64.0 154.0 0.0 92.0 9737.0 
196.0032602933227 1.0 66.0 158.0 0.0 92.0 9737.0 
198.01273612736344 1.0 66.0 160.0 0.0 93.0 9839.0 
200.01273612736344 1.0 67.0 160.0 0.0 94.0 9942.0 
202.01273612736344 1.0 67.0 162.0 0.0 95.0 10044.0 
204.01273612736344 1.0 68.0 164.0 0.0 96.0 10147.0 
206.01273612736344 1.0 67.0 165.0 0.0 98.0 10353.0 
208.01273612736344 1.0 67.0 165.0 0.0 99.0 10455.0 
210.01273612736344 1.0 66.0 165.0 0.0 100.0 10557.0 
212.01273612736344 1.0 63.0 165.0 0.0 102.0 10762.0 
214.01273612736344 1.0097087378640777 64.0 166.0 0.0 104.0 10966.0 
216.01273612736344 1.0095238095238095 60.0 167.0 0.0 106.0 11278.0 
218.01273612736344 1.0095238095238095 62.0 169.0 0.0 106.0 11278.0 
220.01273612736344 1.019047619047619 64.0 171.0 0.0 107.0 11381.0 
222.01273612736344 1.019047619047619 64.0 171.0 0.0 107.0 11381.0 
224.01273612736344 1.019047619047619 64.0 171.0 0.0 107.0 11381.0 
226.01273612736344 1.019047619047619 64.0 171.0 0.0 107.0 11381.0 
228.01273612736344 1.0285714285714285 64.0 172.0 0.0 108.0 11483.0 
230.01273612736344 1.0380952380952382 65.0 174.0 0.0 109.0 11585.0 
232.01273612736344 1.0571428571428572 66.0 175.0 0.0 111.0 11790.0 
234.01273612736344 1.0666666666666667 63.0 175.0 0.0 112.0 11893.0 
236.01273612736344 1.0660377358490567 64.0 176.0 0.0 113.0 11996.0 
238.01273612736344 1.0654205607476634 63.0 179.0 0.0 114.0 12098.0 
240.01273612736344 1.0648148148148149 65.0 179.0 0.0 115.0 12201.0 
242.00796374186962 1.0740740740740742 65.0 181.0 0.0 116.0 12304.0 
244.01273612736344 1.091743119266055 65.0 183.0 0.0 119.0 12611.0 
246.01273612736344 1.0909090909090908 64.0 184.0 0.0 120.0 12714.0 
248.01273612736344 1.0909090909090908 65.0 185.0 0.0 120.0 12714.0 
250.01273612736344 1.1 65.0 186.0 0.0 121.0 12816.0 
252.00317571290688 1.1160714285714286 64.0 187.0 0.0 125.0 13227.0 
254.01273612736344 1.1150442477876106 62.0 188.0 0.0 126.0 13330.0 
256.01273612736344 1.1150442477876106 63.0 189.0 0.0 126.0 13330.0 
258.01273612736344 1.1150442477876106 63.0 189.0 0.0 126.0 13330.0 
260.01273612736344 1.1150442477876106 63.0 189.0 0.0 126.0 13330.0 
262.01273612736344 1.1238938053097345 64.0 190.0 0.0 127.0 13433.0 
264.01273612736344 1.1415929203539823 63.0 190.0 0.0 129.0 13639.0 
266.01273612736344 1.1478260869565218 61.0 192.0 0.0 132.0 14071.0 
268.01273612736344 1.1652173913043478 61.0 193.0 0.0 134.0 14275.0 
270.01273612736344 1.1724137931034482 58.0 194.0 0.0 136.0 14480.0 
272.01273612736344 1.1810344827586208 58.0 194.0 0.0 137.0 14582.0 
274.01273612736344 1.188034188034188 55.0 194.0 0.0 139.0 14786.0 
276.01273612736344 1.188034188034188 57.0 196.0 0.0 139.0 14786.0 
278.01273612736344 1.2016806722689075 55.0 197.0 0.0 143.0 15195.0 
280.01273612736344 1.2100840336134453 53.0 197.0 0.0 144.0 15298.0 
282.01273612736344 1.2100840336134453 54.0 200.0 0.0 144.0 15298.0 
284.01273612736344 1.2100840336134453 56.0 200.0 0.0 144.0 15298.0 
286.01273612736344 1.218487394957983 56.0 200.0 0.0 145.0 15401.0 
288.01273612736344 1.226890756302521 56.0 201.0 0.0 146.0 15503.0 
290.01273612736344 1.2352941176470589 55.0 201.0 0.0 147.0 15606.0 
292.01273612736344 1.2436974789915967 54.0 201.0 0.0 148.0 15708.0 
294.01273612736344 1.2436974789915967 55.0 204.0 0.0 148.0 15708.0 
296.01273612736344 1.2436974789915967 58.0 206.0 0.0 148.0 15708.0 
298.01273612736344 1.2773109243697478 58.0 207.0 0.0 152.0 16118.0 
300.01273612736344 1.2857142857142858 57.0 209.0 0.0 153.0 16220.0 
302.01273612736344 1.2941176470588236 56.0 210.0 0.0 154.0 16323.0 
304.01273612736344 1.3025210084033614 56.0 211.0 0.0 155.0 16425.0 
306.01273612736344 1.3109243697478992 56.0 213.0 0.0 156.0 16527.0 
308.01273612736344 1.319327731092437 58.0 215.0 0.0 157.0 16630.0 
310.01273612736344 1.3277310924369747 57.0 215.0 0.0 158.0 16733.0 
312.01273612736344 1.3277310924369747 58.0 217.0 0.0 158.0 16733.0 
314.01273612736344 1.3277310924369747 62.0 220.0 0.0 158.0 16733.0 
316.01273612736344 1.3361344537815127 62.0 220.0 0.0 159.0 16836.0 
318.01273612736344 1.3361344537815127 62.0 221.0 0.0 159.0 16836.0 
320.01273612736344 1.35 61.0 221.0 0.0 162.0 17352.0 
322.01273612736344 1.3666666666666667 57.0 221.0 0.0 164.0 17558.0 
324.01273612736344 1.3666666666666667 60.0 224.0 0.0 164.0 17558.0 
326.01273612736344 1.3666666666666667 60.0 224.0 0.0 164.0 17558.0 
328.01273612736344 1.3666666666666667 62.0 226.0 0.0 164.0 17558.0 
330.01273612736344 1.375 63.0 228.0 0.0 165.0 17661.0 
332.01273612736344 1.3916666666666666 64.0 230.0 0.0 167.0 17865.0 
334.01273612736344 1.4 63.0 231.0 0.0 168.0 17967.0 
336.01273612736344 1.4 63.0 231.0 0.0 168.0 17967.0 
338.01273612736344 1.4 64.0 232.0 0.0 168.0 17967.0 
340.01273612736344 1.4 64.0 234.0 0.0 168.0 17967.0 
342.01126247158913 1.425 67.0 239.0 0.0 171.0 18276.0 
344.01273612736344 1.43801652892562 69.0 242.0 0.0 174.0 18632.0 
346.01273612736344 1.4545454545454546 67.0 243.0 0.0 176.0 18836.0 
348.01273612736344 1.462809917355372 67.0 245.0 0.0 177.0 18938.0 
350.01273612736344 1.4710743801652892 71.0 248.0 0.0 178.0 19041.0 
352.01273612736344 1.4793388429752068 70.0 248.0 0.0 179.0 19143.0 
354.01273612736344 1.4793388429752068 71.0 250.0 0.0 179.0 19143.0 
356.01273612736344 1.487603305785124 71.0 251.0 0.0 180.0 19246.0 
358.01273612736344 1.4958677685950412 72.0 253.0 0.0 181.0 19348.0 
360.01273612736344 1.5041322314049588 75.0 256.0 0.0 182.0 19472.0 
362.01273612736344 1.5041322314049588 74.0 257.0 0.0 182.0 19472.0 
364.01273612736344 1.5123966942148759 76.0 258.0 0.0 183.0 19575.0 
366.01273612736344 1.5123966942148759 75.0 259.0 0.0 183.0 19575.0 
368.01273612736344 1.5289256198347108 76.0 260.0 0.0 185.0 19779.0 
370.01273612736344 1.5371900826446283 74.0 261.0 0.0 186.0 19881.0 
372.01273612736344 1.5454545454545456 75.0 261.0 0.0 187.0 19983.0 
374.0113273145128 1.5454545454545456 75.0 262.0 0.0 187.0 19983.0 
376.01273612736344 1.5454545454545456 76.0 263.0 0.0 187.0 19983.0 
378.01273612736344 1.56198347107438 76.0 263.0 0.0 189.0 20187.0 
380.01273612736344 1.5702479338842972 74.0 263.0 0.0 190.0 20290.0 
382.01273612736344 1.5702479338842972 73.0 265.0 0.0 190.0 20290.0 
384.01273612736344 1.5867768595041323 74.0 265.0 0.0 192.0 20556.0 
386.01273612736344 1.6033057851239672 72.0 266.0 0.0 194.0 20762.0 
388.01273612736344 1.5983606557377046 72.0 266.0 0.0 195.0 21133.0 
390.01273612736344 1.6065573770491806 71.0 266.0 0.0 196.0 21236.0 
392.01273612736344 1.6065573770491806 71.0 267.0 0.0 196.0 21236.0 
394.01273612736344 1.6065573770491806 71.0 268.0 0.0 196.0 21236.0 
396.01273612736344 1.622950819672131 72.0 270.0 0.0 198.0 21440.0 
398.01273612736344 1.6475409836065573 71.0 270.0 0.0 201.0 21748.0 
400.01273612736344 1.6557377049180328 69.0 271.0 0.0 202.0 21850.0 
402.00821978238304 1.6721311475409832 70.0 272.0 0.0 204.0 22055.0 
404.01273612736344 1.6803278688524592 69.0 273.0 0.0 205.0 22157.0 
406.01273612736344 1.6885245901639343 68.0 274.0 0.0 206.0 22259.0 
408.01273612736344 1.6967213114754096 68.0 275.0 0.0 207.0 22362.0 
410.01273612736344 1.721311475409836 66.0 276.0 0.0 210.0 22669.0 
412.01273612736344 1.721311475409836 66.0 277.0 0.0 210.0 22669.0 
414.01273612736344 1.7295081967213117 67.0 278.0 0.0 211.0 22771.0 
416.01273612736344 1.7704918032786883 65.0 278.0 0.0 215.0 23182.0 
418.01273612736344 1.7704918032786883 63.0 278.0 0.0 215.0 23182.0 
420.01273612736344 1.778688524590164 64.0 281.0 0.0 216.0 23284.0 
422.01273612736344 1.778688524590164 66.0 282.0 0.0 216.0 23284.0 
424.01273612736344 1.778688524590164 67.0 283.0 0.0 216.0 23284.0 
426.01273612736344 1.8032786885245904 66.0 283.0 0.0 219.0 23591.0 
428.01273612736344 1.8032786885245904 64.0 283.0 0.0 219.0 23591.0 
430.01273612736344 1.8196721311475408 64.0 286.0 0.0 221.0 23795.0 
432.01273612736344 1.8278688524590165 64.0 286.0 0.0 222.0 23897.0 
434.01273612736344 1.8442622950819672 64.0 288.0 0.0 224.0 24101.0 
436.01273612736344 1.8455284552845528 62.0 289.0 0.0 226.0 24560.0 
438.01273612736344 1.853658536585366 63.0 290.0 0.0 227.0 24667.0 
440.01273612736344 1.8617886178861789 63.0 290.0 0.0 228.0 24770.0 
442.01273612736344 1.8617886178861789 64.0 292.0 0.0 228.0 24770.0 
444.01273612736344 1.9105691056910572 61.0 293.0 0.0 234.0 25386.0 
446.01273612736344 1.9268292682926829 60.0 295.0 0.0 236.0 25591.0 
448.01273612736344 1.9349593495934958 58.0 295.0 0.0 237.0 25694.0 
450.01273612736344 1.951219512195122 56.0 295.0 0.0 239.0 26045.0 
452.01273612736344 1.9837398373983741 55.0 296.0 0.0 243.0 26455.0 
454.01273612736344 1.9837398373983741 54.0 297.0 0.0 243.0 26455.0 
456.01273612736344 2.0 55.0 298.0 0.0 245.0 26660.0 
458.01273612736344 2.0 56.0 303.0 0.0 245.0 26660.0 
460.01273612736344 2.024390243902439 58.0 306.0 0.0 248.0 26967.0 
462.01273612736344 2.048780487804878 56.0 307.0 0.0 251.0 27273.0 
464.01273612736344 2.048780487804878 60.0 312.0 0.0 251.0 27273.0 
466.01273612736344 2.0650406504065044 60.0 312.0 0.0 253.0 27479.0 
468.01273612736344 2.0650406504065044 61.0 314.0 0.0 253.0 27479.0 
470.01273612736344 2.073170731707317 62.0 316.0 0.0 254.0 27581.0 
472.01273612736344 2.073170731707317 63.0 317.0 0.0 254.0 27581.0 
474.01273612736344 2.08130081300813 62.0 317.0 0.0 255.0 27684.0 
476.01273612736344 2.089430894308943 61.0 317.0 0.0 256.0 27786.0 
478.01273612736344 2.097560975609756 64.0 320.0 0.0 257.0 27888.0 
480.01273612736344 2.097560975609756 64.0 321.0 0.0 257.0 27888.0 
482.01273612736344 2.097560975609756 66.0 324.0 0.0 257.0 27888.0 
484.01273612736344 2.097560975609756 69.0 326.0 0.0 257.0 27888.0 
486.01273612736344 2.1138211382113825 67.0 327.0 0.0 259.0 28094.0 
488.01273612736344 2.1219512195121952 71.0 331.0 0.0 260.0 28196.0 
490.01273612736344 2.1219512195121952 73.0 333.0 0.0 260.0 28196.0 
492.01273612736344 2.1219512195121952 73.0 333.0 0.0 260.0 28196.0 
494.01273612736344 2.130081300813008 73.0 334.0 0.0 261.0 28298.0 
496.01273612736344 2.130081300813008 75.0 338.0 0.0 261.0 28298.0 
498.01273612736344 2.154471544715447 75.0 338.0 0.0 264.0 28606.0 
500.01273612736344 2.154471544715447 75.0 339.0 0.0 264.0 28606.0 
502.01273612736344 2.16260162601626 75.0 339.0 0.0 265.0 28708.0 
504.01273612736344 2.1707317073170733 75.0 341.0 0.0 266.0 28811.0 
506.01273612736344 2.178861788617886 75.0 341.0 0.0 267.0 28913.0 
508.01273612736344 2.1951219512195124 74.0 341.0 0.0 269.0 29175.0 
510.01273612736344 2.1951219512195124 72.0 341.0 0.0 269.0 29175.0 
512.0127361273635 2.2195121951219514 72.0 343.0 0.0 271.0 29380.0 
514.0127361273635 2.2195121951219514 72.0 343.0 0.0 271.0 29380.0 
516.0127361273635 2.2357723577235773 72.0 344.0 0.0 273.0 29585.0 
518.0127361273635 2.2357723577235773 72.0 346.0 0.0 273.0 29585.0 
520.0127361273635 2.2357723577235773 73.0 346.0 0.0 273.0 29585.0 
522.0127361273635 2.252032520325203 74.0 348.0 0.0 275.0 29789.0 
524.0127361273635 2.2682926829268295 73.0 349.0 0.0 277.0 29994.0 
526.0127361273635 2.2682926829268295 72.0 349.0 0.0 277.0 29994.0 
528.0127361273635 2.2682926829268295 72.0 350.0 0.0 277.0 29994.0 
530.0127361273635 2.2682926829268295 74.0 351.0 0.0 277.0 29994.0 
532.0127361273635 2.2845528455284554 75.0 353.0 0.0 279.0 30199.0 
534.0127361273635 2.292682926829268 74.0 354.0 0.0 280.0 30302.0 
536.0127361273635 2.3089430894308944 74.0 355.0 0.0 282.0 30507.0 
538.0127361273635 2.3089430894308944 73.0 355.0 0.0 282.0 30507.0 
540.0127361273635 2.3252032520325203 74.0 357.0 0.0 284.0 30713.0 
542.0127361273635 2.3252032520325203 74.0 358.0 0.0 284.0 30713.0 
544.0127361273635 2.341463414634146 75.0 359.0 0.0 286.0 30917.0 
546.0127361273635 2.3495934959349594 73.0 359.0 0.0 287.0 31020.0 
548.0127361273635 2.3577235772357725 72.0 360.0 0.0 288.0 31123.0 
550.0020674104078 2.3658536585365857 72.0 362.0 0.0 289.0 31226.0 
552.0127361273635 2.3658536585365857 74.0 364.0 0.0 289.0 31226.0 
554.0127361273635 2.3739837398373984 76.0 365.0 0.0 290.0 31329.0 
556.0127361273635 2.370967741935484 75.0 368.0 0.0 292.0 31930.0 
558.0127361273635 2.379032258064516 77.0 369.0 0.0 293.0 32032.0 
560.0127361273635 2.403225806451613 75.0 369.0 0.0 296.0 32338.0 
562.0127361273635 2.443548387096774 72.0 371.0 0.0 301.0 32851.0 
564.0127361273635 2.443548387096774 71.0 373.0 0.0 301.0 32851.0 
566.0127361273635 2.475806451612903 71.0 374.0 0.0 305.0 33261.0 
568.0127361273635 2.4838709677419355 68.0 374.0 0.0 306.0 33364.0 
570.0127361273635 2.5 67.0 375.0 0.0 308.0 33569.0 
572.0127361273635 2.516129032258065 66.0 375.0 0.0 310.0 33774.0 
574.0127361273635 2.524193548387097 66.0 376.0 0.0 311.0 33876.0 
576.0039752821883 2.524193548387097 66.0 378.0 0.0 311.0 33876.0 
578.0127361273635 2.524193548387097 67.0 378.0 0.0 311.0 33876.0 
580.0127361273635 2.5483870967741935 67.0 378.0 0.0 314.0 34183.0 
582.0037242506862 2.556451612903226 65.0 379.0 0.0 315.0 34286.0 
584.0127361273635 2.5725806451612905 64.0 380.0 0.0 317.0 34490.0 
586.0127361273635 2.596774193548387 61.0 380.0 0.0 320.0 34798.0 
588.0127361273635 2.596774193548387 61.0 381.0 0.0 320.0 34798.0 
590.0127361273635 2.629032258064516 61.0 383.0 0.0 324.0 35207.0 
592.0127361273635 2.653225806451613 59.0 385.0 0.0 327.0 35515.0 
594.0127361273635 2.653225806451613 58.0 385.0 0.0 327.0 35515.0 
596.0127361273635 2.653225806451613 60.0 387.0 0.0 327.0 35515.0 
598.0127361273635 2.6774193548387095 59.0 387.0 0.0 330.0 35822.0 
600.0077285238328 2.693548387096774 56.0 389.0 0.0 332.0 36028.0 
602.0127361273635 2.7016129032258065 59.0 391.0 0.0 333.0 36131.0 
604.0127361273635 2.7016129032258065 61.0 394.0 0.0 333.0 36131.0 
606.0127361273635 2.709677419354839 60.0 394.0 0.0 334.0 36233.0 
608.0127361273635 2.7177419354838706 60.0 395.0 0.0 335.0 36336.0 
610.0127361273635 2.7177419354838706 61.0 396.0 0.0 335.0 36336.0 
612.0127361273635 2.7177419354838706 62.0 397.0 0.0 335.0 36336.0 
614.0127361273635 2.725806451612903 62.0 397.0 0.0 336.0 36438.0 
616.0127361273635 2.7338709677419355 60.0 398.0 0.0 337.0 36541.0 
618.0127361273635 2.7419354838709675 64.0 401.0 0.0 338.0 36644.0 
620.0127361273635 2.75 63.0 402.0 0.0 339.0 36746.0 
622.0127361273635 2.7661290322580645 62.0 402.0 0.0 341.0 37105.0 
624.0127361273635 2.7822580645161294 60.0 402.0 0.0 343.0 37309.0 
626.0127361273635 2.790322580645161 59.0 403.0 0.0 344.0 37411.0 
628.0127361273635 2.790322580645161 59.0 404.0 0.0 344.0 37411.0 
630.0127361273635 2.7983870967741935 60.0 406.0 0.0 345.0 37616.0 
632.0127361273635 2.814516129032258 61.0 407.0 0.0 347.0 37821.0 
634.0127361273635 2.8225806451612905 61.0 409.0 0.0 348.0 37923.0 
636.0127361273635 2.8387096774193545 64.0 414.0 0.0 350.0 38128.0 
638.0127361273635 2.8387096774193545 65.0 415.0 0.0 350.0 38128.0 
640.0127361273635 2.846774193548387 65.0 416.0 0.0 351.0 38231.0 
642.0127361273635 2.854838709677419 66.0 417.0 0.0 352.0 38333.0 
644.0127361273635 2.8629032258064515 64.0 417.0 0.0 353.0 38435.0 
646.0127361273635 2.870967741935484 65.0 418.0 0.0 354.0 38537.0 
648.0127361273635 2.870967741935484 65.0 420.0 0.0 354.0 38537.0 
650.0127361273635 2.870967741935484 66.0 420.0 0.0 354.0 38537.0 
652.0127361273635 2.8870967741935485 68.0 423.0 0.0 356.0 38743.0 
654.0127361273635 2.903225806451613 66.0 423.0 0.0 358.0 38948.0 
656.0127361273635 2.9112903225806455 65.0 424.0 0.0 359.0 39051.0 
658.0127361273635 2.9274193548387095 65.0 425.0 0.0 361.0 39256.0 
660.0127361273635 2.943548387096774 65.0 427.0 0.0 363.0 39462.0 
662.0127361273635 2.943548387096774 65.0 428.0 0.0 363.0 39462.0 
664.0127361273635 2.959677419354839 66.0 429.0 0.0 365.0 39667.0 
666.0127361273635 2.9677419354838706 66.0 431.0 0.0 366.0 39769.0 
668.0127361273635 2.975806451612903 65.0 432.0 0.0 367.0 39872.0 
670.0127361273635 2.983870967741935 66.0 434.0 0.0 368.0 39975.0 
672.0127361273635 2.983870967741935 67.0 437.0 0.0 368.0 39975.0 
674.0127361273635 2.9919354838709675 69.0 439.0 0.0 369.0 40078.0 
676.0127361273635 3.0 71.0 440.0 0.0 370.0 40181.0 
678.0127361273635 3.0080645161290325 71.0 442.0 0.0 371.0 40283.0 
680.0127361273635 3.016129032258065 71.0 443.0 0.0 372.0 40385.0 
682.0127361273635 3.016129032258065 74.0 446.0 0.0 372.0 40385.0 
684.0015023272401 3.024193548387097 74.0 446.0 0.0 373.0 40487.0 
686.0127361273635 3.024193548387097 74.0 447.0 0.0 373.0 40487.0 
688.0127361273635 3.0322580645161294 73.0 448.0 0.0 374.0 40590.0 
690.0127361273635 3.040322580645161 75.0 449.0 0.0 375.0 40692.0 
692.0019098381797 3.056451612903226 74.0 449.0 0.0 377.0 40897.0 
694.0127361273635 3.0725806451612905 72.0 449.0 0.0 379.0 41102.0 
696.0127361273635 3.0725806451612905 73.0 453.0 0.0 379.0 41102.0 
698.0127361273635 3.0887096774193545 74.0 454.0 0.0 381.0 41307.0 
700.0127361273635 3.0887096774193545 73.0 454.0 0.0 381.0 41307.0 
702.0127361273635 3.0967741935483866 73.0 454.0 0.0 382.0 41410.0 
704.0127361273635 3.120967741935484 69.0 454.0 0.0 385.0 41716.0 
706.0127361273635 3.137096774193549 70.0 455.0 0.0 387.0 41921.0 
708.0127361273635 3.137096774193549 68.0 456.0 0.0 387.0 41921.0 
710.0127361273635 3.145161290322581 69.0 456.0 0.0 388.0 42024.0 
712.0127361273635 3.1532258064516134 70.0 458.0 0.0 389.0 42127.0 
714.0127361273635 3.1532258064516134 70.0 460.0 0.0 389.0 42127.0 
716.0127361273635 3.1532258064516134 72.0 461.0 0.0 389.0 42127.0 
718.0127361273635 3.1532258064516134 73.0 462.0 0.0 389.0 42127.0 
720.0127361273635 3.185483870967742 72.0 463.0 0.0 393.0 42537.0 
722.0127361273635 3.193548387096774 70.0 464.0 0.0 394.0 42639.0 
724.0127361273635 3.193548387096774 70.0 464.0 0.0 394.0 42639.0 
726.0127361273635 3.193548387096774 71.0 465.0 0.0 394.0 42639.0 
728.0127361273635 3.201612903225807 71.0 466.0 0.0 395.0 42741.0 
730.0127361273635 3.201612903225807 71.0 466.0 0.0 395.0 42741.0 
732.0127361273635 3.2177419354838706 70.0 466.0 0.0 397.0 42946.0 
734.0127361273635 3.233870967741935 67.0 466.0 0.0 399.0 43151.0 
736.0127361273635 3.2419354838709675 67.0 467.0 0.0 400.0 43253.0 
