#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T17:29+0000 #
#####################################################################
# seed = 49.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
352.00003168167757 73.35833333333333 60.0 236.0 0.0 176.0 19143.0 
354.00003168167757 74.19166666666666 62.0 241.0 0.0 178.0 19347.0 
356.00003168167757 74.60833333333332 63.0 241.0 0.0 179.0 19449.0 
358.00003168167757 74.60833333333332 63.0 242.0 0.0 179.0 19449.0 
360.00003168167757 74.60833333333332 64.0 243.0 0.0 179.0 19449.0 
362.00003168167757 75.025 65.0 244.0 0.0 180.0 19551.0 
364.00003168167757 75.025 64.0 244.0 0.0 180.0 19551.0 
366.00003168167757 75.025 64.0 244.0 0.0 180.0 19551.0 
368.00003168167757 75.44166666666666 65.0 245.0 0.0 181.0 19653.0 
370.00003168167757 75.85833333333332 64.0 245.0 0.0 182.0 19755.0 
372.00003168167757 76.275 63.0 246.0 0.0 183.0 19858.0 
374.00003168167757 76.05785123966942 64.0 247.0 0.0 184.0 19961.0 
376.00003168167757 76.47107438016528 63.0 247.0 0.0 185.0 20064.0 
378.00003168167757 77.29752066115702 62.0 247.0 0.0 187.0 20268.0 
380.00003168167757 77.7107438016529 62.0 250.0 0.0 188.0 20371.0 
382.00003168167757 78.53719008264463 62.0 251.0 0.0 190.0 20576.0 
384.00003168167757 78.53719008264463 62.0 252.0 0.0 190.0 20576.0 
386.00003168167757 78.95041322314049 62.0 253.0 0.0 191.0 20679.0 
388.00003168167757 78.95041322314049 62.0 253.0 0.0 191.0 20679.0 
390.00003168167757 79.36363636363636 61.0 253.0 0.0 192.0 20781.0 
392.00003168167757 79.36363636363636 63.0 256.0 0.0 192.0 20781.0 
394.00003168167757 79.36363636363636 65.0 257.0 0.0 192.0 20781.0 
396.00003168167757 79.77685950413223 66.0 259.0 0.0 193.0 20884.0 
398.00003168167757 80.1900826446281 66.0 259.0 0.0 194.0 21013.0 
400.00003168167757 80.60330578512396 64.0 259.0 0.0 195.0 21115.0 
402.00003168167757 81.01652892561984 65.0 260.0 0.0 196.0 21218.0 
404.00003168167757 81.84297520661157 65.0 261.0 0.0 198.0 21424.0 
406.00003168167757 82.25619834710744 62.0 262.0 0.0 199.0 21527.0 
408.00003168167757 82.25619834710744 63.0 262.0 0.0 199.0 21527.0 
410.00003168167757 83.08264462809917 64.0 264.0 0.0 201.0 21732.0 
412.00003168167757 83.9090909090909 62.0 264.0 0.0 203.0 21960.0 
414.00003168167757 84.32231404958678 60.0 264.0 0.0 204.0 22062.0 
416.00003168167757 84.73553719008264 60.0 265.0 0.0 205.0 22164.0 
418.00003168167757 85.56198347107438 60.0 266.0 0.0 207.0 22370.0 
420.00003168167757 86.80165289256198 60.0 268.0 0.0 210.0 22676.0 
422.00003168167757 87.21487603305785 59.0 269.0 0.0 211.0 22779.0 
424.00003168167757 87.21487603305785 59.0 271.0 0.0 211.0 22779.0 
426.00003168167757 87.21487603305785 62.0 273.0 0.0 211.0 22779.0 
428.00003168167757 87.21487603305785 62.0 273.0 0.0 211.0 22779.0 
430.00003168167757 88.04132231404958 62.0 274.0 0.0 213.0 22985.0 
432.00003168167757 88.04132231404958 64.0 277.0 0.0 213.0 22985.0 
434.00003168167757 89.69421487603306 63.0 277.0 0.0 217.0 23404.0 
436.00003168167757 90.10743801652893 60.0 277.0 0.0 218.0 23507.0 
438.00003168167757 90.52066115702479 59.0 277.0 0.0 219.0 23613.0 
440.00003168167757 91.34710743801654 58.0 279.0 0.0 221.0 23833.0 
442.00003168167757 92.17355371900825 57.0 280.0 0.0 223.0 24038.0 
444.00003168167757 92.58677685950413 57.0 282.0 0.0 224.0 24141.0 
446.00003168167757 92.58677685950413 58.0 282.0 0.0 224.0 24141.0 
448.00003168167757 93.82644628099175 60.0 284.0 0.0 227.0 24449.0 
450.00003168167757 94.65289256198346 55.0 285.0 0.0 229.0 24653.0 
452.00003168167757 95.51639344262294 54.0 289.0 1.0 233.0 25074.0 
454.00003168167757 95.51639344262294 57.0 291.0 1.0 233.0 25074.0 
456.00003168167757 95.92622950819671 61.0 296.0 1.0 234.0 25176.0 
458.00003168167757 96.74590163934427 60.0 297.0 1.0 236.0 25382.0 
460.00003168167757 97.15573770491804 60.0 298.0 1.0 237.0 25484.0 
462.00003168167757 97.5655737704918 61.0 299.0 1.0 238.0 25587.0 
464.00003168167757 97.97540983606558 61.0 302.0 1.0 239.0 25689.0 
466.00003168167757 97.97540983606558 62.0 302.0 1.0 239.0 25689.0 
468.00003168167757 97.97540983606558 63.0 303.0 1.0 239.0 25689.0 
470.00003168167757 98.38524590163935 64.0 305.0 1.0 240.0 25791.0 
472.00003168167757 98.38524590163935 65.0 307.0 1.0 240.0 25791.0 
474.00003168167757 98.79508196721311 67.0 308.0 1.0 241.0 25893.0 
476.00003168167757 99.2049180327869 66.0 309.0 1.0 242.0 25995.0 
478.00003168167757 99.2049180327869 66.0 309.0 1.0 242.0 25995.0 
480.00003168167757 99.2049180327869 66.0 309.0 1.0 242.0 25995.0 
482.00003168167757 100.4344262295082 64.0 309.0 1.0 245.0 26302.0 
484.00003168167757 100.84426229508195 63.0 310.0 1.0 246.0 26405.0 
486.00003168167757 101.25409836065573 64.0 313.0 1.0 247.0 26508.0 
488.00003168167757 101.6639344262295 68.0 316.0 1.0 248.0 26611.0 
490.00003168167757 101.6639344262295 67.0 316.0 1.0 248.0 26611.0 
492.00003168167757 101.6639344262295 68.0 317.0 1.0 248.0 26611.0 
494.00003168167757 102.48360655737706 69.0 319.0 1.0 250.0 26816.0 
496.00003168167757 103.30327868852459 69.0 322.0 1.0 252.0 27021.0 
498.00003168167757 104.12295081967213 71.0 325.0 1.0 254.0 27225.0 
500.00003168167757 104.12295081967213 70.0 325.0 1.0 254.0 27225.0 
502.00003168167757 104.12295081967213 70.0 325.0 1.0 254.0 27225.0 
504.00003168167757 104.5327868852459 70.0 325.0 1.0 255.0 27328.0 
506.00003168167757 104.94262295081967 69.0 326.0 1.0 256.0 27430.0 
508.00003168167757 104.94262295081967 69.0 327.0 1.0 256.0 27430.0 
510.00003168167757 105.35245901639345 69.0 327.0 1.0 257.0 27533.0 
512.0000316816776 105.76229508196722 70.0 330.0 1.0 258.0 27635.0 
514.0000316816776 106.17213114754098 71.0 331.0 1.0 259.0 27738.0 
516.0000316816776 106.17213114754098 72.0 332.0 1.0 259.0 27738.0 
518.0000316816776 106.58196721311475 74.0 334.0 1.0 260.0 27840.0 
520.0000316816776 106.99180327868854 73.0 335.0 1.0 261.0 27942.0 
522.0000316816776 107.40163934426228 73.0 336.0 1.0 262.0 28045.0 
524.0000316816776 108.22131147540983 72.0 336.0 1.0 264.0 28250.0 
526.0000316816776 108.6311475409836 73.0 339.0 1.0 265.0 28353.0 
528.0000316816776 109.86065573770492 73.0 340.0 1.0 268.0 28661.0 
530.0000316816776 109.86065573770492 72.0 341.0 1.0 268.0 28661.0 
532.0000316816776 110.2704918032787 73.0 344.0 1.0 269.0 28763.0 
534.0000316816776 111.5 74.0 346.0 1.0 272.0 29070.0 
536.0000316816776 111.5 73.0 346.0 1.0 272.0 29070.0 
538.0000316816776 111.5 75.0 349.0 1.0 272.0 29070.0 
540.0000316816776 111.5 77.0 350.0 1.0 272.0 29070.0 
542.0000316816776 111.90983606557377 76.0 350.0 1.0 273.0 29172.0 
544.0000316816776 112.31967213114756 76.0 351.0 1.0 274.0 29275.0 
546.0000316816776 112.7295081967213 75.0 351.0 1.0 275.0 29377.0 
548.0000316816776 113.13934426229508 75.0 352.0 1.0 276.0 29480.0 
550.0000316816776 113.54918032786887 75.0 352.0 1.0 277.0 29582.0 
552.0000316816776 113.54918032786887 74.0 352.0 1.0 277.0 29582.0 
554.0000316816776 114.77868852459017 75.0 354.0 1.0 280.0 29891.0 
556.0000316816776 116.41803278688523 73.0 357.0 1.0 284.0 30302.0 
558.0000316816776 118.05737704918033 72.0 359.0 1.0 288.0 30711.0 
560.0000316816776 118.4672131147541 72.0 361.0 1.0 289.0 30813.0 
562.0000316816776 119.28688524590163 70.0 361.0 1.0 291.0 31123.0 
564.0000316816776 119.69672131147541 71.0 363.0 1.0 292.0 31225.0 
566.0000316816776 120.51639344262294 70.0 364.0 1.0 294.0 31429.0 
568.0000316816776 120.92622950819671 68.0 364.0 1.0 295.0 31532.0 
570.0000316816776 121.3360655737705 70.0 367.0 1.0 296.0 31634.0 
572.0000316816776 121.74590163934427 70.0 368.0 1.0 297.0 31736.0 
574.0000316816776 122.5655737704918 72.0 372.0 1.0 299.0 31942.0 
576.0000316816776 123.38524590163935 71.0 373.0 1.0 301.0 32147.0 
578.0000316816776 123.38524590163935 71.0 374.0 1.0 301.0 32147.0 
580.0000316816776 123.7950819672131 72.0 375.0 1.0 302.0 32250.0 
582.0000316816776 123.7950819672131 72.0 375.0 1.0 302.0 32250.0 
584.0000316816776 123.7950819672131 73.0 376.0 1.0 302.0 32250.0 
586.0000316816776 123.7950819672131 73.0 376.0 1.0 302.0 32250.0 
588.0000316816776 124.61475409836065 71.0 376.0 1.0 304.0 32455.0 
590.0000316816776 126.6639344262295 70.0 378.0 1.0 309.0 32969.0 
592.0000316816776 126.6639344262295 68.0 378.0 1.0 309.0 32969.0 
594.0000316816776 127.07377049180329 67.0 378.0 1.0 310.0 33071.0 
596.0000316816776 127.89344262295081 68.0 379.0 1.0 312.0 33277.0 
598.0000316816776 128.71311475409837 64.0 379.0 1.0 314.0 33481.0 
600.0000316816776 129.94262295081967 62.0 379.0 1.0 317.0 33789.0 
602.0000316816776 130.35245901639342 61.0 380.0 1.0 318.0 33892.0 
604.0000316816776 130.35245901639342 61.0 380.0 1.0 318.0 33892.0 
606.0000316816776 130.35245901639342 61.0 380.0 1.0 318.0 33892.0 
608.0000316816776 130.76229508196724 60.0 380.0 1.0 319.0 33994.0 
610.0000316816776 130.76229508196724 60.0 381.0 1.0 319.0 33994.0 
612.0000316816776 130.5121951219512 61.0 384.0 1.0 321.0 34706.0 
614.0000316816776 130.9186991869919 64.0 386.0 1.0 322.0 34808.0 
616.0000316816776 132.1382113821138 62.0 388.0 1.0 325.0 35116.0 
618.0000316816776 132.5447154471545 63.0 390.0 1.0 326.0 35219.0 
620.0000316816776 133.35772357723576 63.0 391.0 1.0 328.0 35423.0 
622.0000316816776 133.7642276422764 62.0 392.0 1.0 329.0 35525.0 
624.0000316816776 133.7642276422764 64.0 395.0 1.0 329.0 35525.0 
626.0000316816776 134.1707317073171 65.0 397.0 1.0 330.0 35628.0 
628.0000316816776 134.2983870967742 65.0 399.0 1.0 333.0 36261.0 
630.0000316816776 135.1048387096774 65.0 401.0 1.0 335.0 36467.0 
632.0000316816776 135.50806451612902 65.0 401.0 1.0 336.0 36570.0 
634.0000316816776 136.31451612903226 64.0 401.0 1.0 338.0 36776.0 
636.0000316816776 137.5241935483871 61.0 402.0 1.0 341.0 37085.0 
638.0000316816776 137.5241935483871 62.0 404.0 1.0 341.0 37085.0 
640.0000316816776 138.3306451612903 60.0 405.0 1.0 343.0 37289.0 
642.0000316816776 139.13709677419354 59.0 405.0 1.0 345.0 37494.0 
644.0000316816776 139.13709677419354 60.0 406.0 1.0 345.0 37494.0 
646.0000316816776 139.13709677419354 62.0 408.0 1.0 345.0 37494.0 
648.0000316816776 139.54032258064518 63.0 410.0 1.0 346.0 37597.0 
650.0000316816776 139.94354838709677 64.0 411.0 1.0 347.0 37699.0 
652.0000316816776 139.94354838709677 63.0 411.0 1.0 347.0 37699.0 
654.0000316816776 139.94354838709677 64.0 413.0 1.0 347.0 37699.0 
656.0000316816776 140.75 65.0 414.0 1.0 349.0 37903.0 
658.0000316816776 141.55645161290323 65.0 416.0 1.0 351.0 38108.0 
660.0000316816776 142.36290322580646 64.0 416.0 1.0 353.0 38313.0 
662.0000316816776 143.1693548387097 63.0 418.0 2.0 355.0 38531.0 
664.0000316816776 143.5725806451613 62.0 419.0 2.0 356.0 38841.0 
666.0000316816776 144.3790322580645 63.0 421.0 2.0 358.0 39046.0 
668.0000316816776 144.78225806451616 62.0 422.0 2.0 359.0 39149.0 
670.0000316816776 144.78225806451616 61.0 422.0 2.0 359.0 39149.0 
672.0000316816776 145.58870967741933 60.0 422.0 2.0 361.0 39354.0 
674.0000316816776 145.99193548387098 58.0 422.0 2.0 362.0 39457.0 
676.0000316816776 147.2016129032258 58.0 422.0 2.0 365.0 39764.0 
678.0000316816776 147.6048387096774 56.0 424.0 2.0 366.0 39867.0 
680.0000316816776 148.00806451612902 55.0 424.0 2.0 367.0 39970.0 
682.0000316816776 148.41129032258067 55.0 426.0 2.0 368.0 40073.0 
684.0000316816776 148.41129032258067 58.0 429.0 2.0 368.0 40073.0 
686.0000316816776 148.81451612903226 60.0 430.0 2.0 369.0 40176.0 
688.0000316816776 148.81451612903226 60.0 433.0 2.0 369.0 40176.0 
690.0000316816776 148.81451612903226 63.0 434.0 2.0 369.0 40176.0 
692.0000316816776 149.6209677419355 64.0 435.0 2.0 371.0 40381.0 
694.0000316816776 149.6209677419355 63.0 437.0 2.0 371.0 40381.0 
696.0000316816776 149.6209677419355 64.0 438.0 2.0 371.0 40381.0 
698.0000316816776 150.0241935483871 65.0 440.0 2.0 372.0 40483.0 
700.0000316816776 150.0241935483871 67.0 441.0 2.0 372.0 40483.0 
702.0000316816776 150.0241935483871 68.0 442.0 2.0 372.0 40483.0 
704.0000316816776 150.4274193548387 68.0 443.0 2.0 373.0 40585.0 
706.0000316816776 150.8306451612903 68.0 443.0 2.0 374.0 40835.0 
708.0000316816776 150.8306451612903 67.0 443.0 2.0 374.0 40835.0 
710.0000316816776 150.8306451612903 68.0 444.0 2.0 374.0 40835.0 
712.0000316816776 150.8306451612903 69.0 445.0 2.0 374.0 40835.0 
714.0000316816776 151.63709677419354 68.0 446.0 2.0 376.0 41040.0 
716.0000316816776 152.84677419354836 67.0 447.0 2.0 379.0 41348.0 
718.0000316816776 153.65322580645164 66.0 447.0 2.0 381.0 41553.0 
720.0000316816776 154.05645161290323 65.0 449.0 2.0 382.0 41656.0 
722.0000316816776 154.86290322580646 66.0 451.0 2.0 384.0 41861.0 
724.0000316816776 155.26612903225808 68.0 454.0 2.0 385.0 41963.0 
726.0000316816776 156.0725806451613 71.0 459.0 2.0 387.0 42168.0 
728.0000316816776 156.8790322580645 68.0 459.0 2.0 389.0 42373.0 
730.0000316816776 157.68548387096772 67.0 460.0 2.0 391.0 42578.0 
732.0000316816776 158.49193548387098 65.0 460.0 2.0 393.0 42783.0 
734.0000316816776 158.8951612903226 65.0 462.0 2.0 394.0 42886.0 
736.0000316816776 158.8951612903226 66.0 462.0 2.0 394.0 42886.0 
