#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T12:06+0000 #
#####################################################################
# seed = 21.0, taskFrequency = 0.01778, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
54.006049613452475 2.24 61.0 90.0 27.0 0.0 461.0 
56.006049613452475 2.392857142857143 63.0 91.0 30.0 0.0 528.0 
58.006049613452475 2.4482758620689653 60.0 92.0 31.0 0.0 571.0 
60.006049613452475 2.4482758620689653 65.0 96.0 31.0 0.0 571.0 
62.006049613452475 2.566666666666667 66.0 98.0 34.0 0.0 626.0 
64.00394089055395 2.5757575757575757 63.0 100.0 38.0 0.0 710.0 
66.00604961345248 2.606060606060606 62.0 103.0 39.0 0.0 723.0 
68.00604961345248 2.606060606060606 65.0 105.0 39.0 0.0 723.0 
70.00604961345248 2.6470588235294117 68.0 108.0 40.0 0.0 743.0 
72.00604961345248 2.657142857142857 71.0 113.0 41.0 0.0 769.0 
74.00604961345248 2.657142857142857 75.0 116.0 41.0 0.0 769.0 
76.00604961345248 2.657142857142857 75.0 117.0 41.0 0.0 769.0 
78.00604961345248 2.6666666666666665 75.0 117.0 43.0 0.0 803.0 
80.00604961345248 2.7027027027027026 73.0 118.0 45.0 0.0 845.0 
82.00604961345248 2.7027027027027026 73.0 118.0 45.0 0.0 845.0 
84.00604961345248 2.7027027027027026 75.0 120.0 45.0 0.0 845.0 
86.00604961345248 2.7894736842105265 75.0 122.0 46.0 0.0 872.0 
88.00604961345248 2.7894736842105265 76.0 123.0 46.0 0.0 872.0 
90.00604961345248 2.769230769230769 78.0 126.0 47.0 0.0 889.0 
92.00604961345248 2.8461538461538463 80.0 129.0 48.0 0.0 913.0 
94.00604961345248 2.8 82.0 130.0 49.0 0.0 934.0 
96.0020022356592 2.8 84.0 133.0 49.0 0.0 934.0 
98.00604961345248 2.8 85.0 135.0 49.0 0.0 934.0 
100.00604961345248 2.8 88.0 138.0 49.0 0.0 934.0 
102.00604961345248 2.8 89.0 138.0 49.0 0.0 934.0 
104.00604961345248 3.0238095238095237 88.0 140.0 53.0 0.0 1045.0 
106.00604961345248 2.9767441860465116 87.0 140.0 53.0 1.0 1147.0 
108.00604961345248 3.1818181818181817 84.0 140.0 55.0 2.0 1307.0 
110.00604961345248 3.043478260869565 82.0 140.0 55.0 4.0 1490.0 
112.00604961345248 2.491228070175439 77.0 141.0 56.0 16.0 2430.0 
114.00604961345248 2.3968253968253967 65.0 141.0 59.0 21.0 2873.0 
116.00604961345248 2.303030303030303 60.0 142.0 59.0 24.0 3125.0 
118.00604961345248 2.054054054054054 58.0 144.0 59.0 32.0 3603.0 
120.00604961345248 2.0266666666666664 53.0 144.0 59.0 33.0 3705.0 
122.00604961345248 2.0266666666666664 52.0 145.0 60.0 34.0 3773.0 
124.00604961345248 1.8888888888888886 49.0 146.0 61.0 40.0 4320.0 
126.00604961345248 1.8160919540229883 42.0 147.0 62.0 47.0 4858.0 
128.0060496134525 1.7752808988764042 37.0 149.0 62.0 49.0 5008.0 
130.0060496134525 1.7752808988764042 39.0 150.0 62.0 49.0 5008.0 
132.0060496134525 1.7777777777777775 37.0 151.0 63.0 50.0 5061.0 
134.0060496134525 1.769230769230769 37.0 151.0 63.0 51.0 5163.0 
136.0060496134525 1.7127659574468082 36.0 153.0 63.0 55.0 5569.0 
138.0060496134525 1.642857142857143 33.0 155.0 63.0 61.0 5973.0 
140.0060496134525 1.6666666666666667 31.0 157.0 64.0 65.0 6224.0 
142.0060496134525 1.6666666666666667 30.0 159.0 64.0 65.0 6224.0 
144.0060496134525 1.6666666666666667 32.0 162.0 64.0 65.0 6224.0 
146.0060496134525 1.65 33.0 162.0 64.0 67.0 6336.0 
148.0060496134525 1.6310679611650487 30.0 164.0 65.0 72.0 6525.0 
150.0060496134525 1.6346153846153846 26.0 165.0 66.0 72.0 6600.0 
152.0060496134525 1.5887850467289717 28.0 169.0 66.0 76.0 6966.0 
154.0060496134525 1.572727272727273 23.0 169.0 67.0 80.0 7219.0 
156.0060496134525 1.572727272727273 22.0 169.0 67.0 80.0 7219.0 
158.0060496134525 1.5585585585585584 20.0 171.0 67.0 83.0 7283.0 
160.0060496134525 1.5585585585585584 22.0 172.0 67.0 83.0 7283.0 
162.0060496134525 1.5585585585585584 25.0 177.0 67.0 83.0 7283.0 
164.0060496134525 1.5585585585585584 28.0 179.0 67.0 83.0 7283.0 
166.0060496134525 1.5585585585585584 30.0 180.0 67.0 83.0 7283.0 
168.0060496134525 1.5585585585585584 32.0 182.0 67.0 83.0 7283.0 
170.0060496134525 1.5855855855855858 34.0 185.0 68.0 83.0 7314.0 
172.0060496134525 1.5840707964601772 32.0 186.0 69.0 87.0 7575.0 
174.0060496134525 1.5701754385964912 32.0 190.0 69.0 92.0 7830.0 
176.0060496134525 1.5701754385964912 30.0 191.0 69.0 93.0 7865.0 
178.0060496134525 1.5913043478260869 30.0 194.0 72.0 93.0 7925.0 
180.0060496134525 1.5913043478260869 30.0 196.0 72.0 94.0 7931.0 
182.0060496134525 1.6086956521739126 33.0 200.0 74.0 94.0 7972.0 
184.0060496134525 1.6086956521739126 34.0 203.0 74.0 95.0 7974.0 
186.0060496134525 1.6086956521739126 35.0 205.0 74.0 95.0 7974.0 
188.0060496134525 1.6086956521739126 37.0 207.0 74.0 96.0 7981.0 
190.0060496134525 1.6434782608695653 38.0 208.0 75.0 96.0 8009.0 
192.0060496134525 1.689655172413793 36.0 208.0 76.0 97.0 8043.0 
194.0060496134525 1.689655172413793 37.0 210.0 76.0 97.0 8043.0 
196.0060496134525 1.7327586206896555 37.0 211.0 77.0 97.0 8086.0 
198.0060496134525 1.7264957264957261 36.0 214.0 78.0 98.0 8201.0 
200.0060496134525 1.7372881355932202 37.0 217.0 79.0 103.0 8448.0 
202.0060496134525 1.747899159663865 34.0 217.0 80.0 105.0 8591.0 
204.0060496134525 1.733333333333333 34.0 222.0 80.0 107.0 8625.0 
206.0060496134525 1.733333333333333 37.0 225.0 80.0 107.0 8625.0 
208.0060496134525 1.7416666666666663 37.0 226.0 81.0 107.0 8639.0 
210.0060496134525 1.75 38.0 228.0 82.0 107.0 8640.0 
212.0060496134525 1.7916666666666663 38.0 230.0 84.0 107.0 8706.0 
214.0060496134525 1.7916666666666663 41.0 233.0 84.0 107.0 8706.0 
216.0060496134525 1.8083333333333331 41.0 234.0 85.0 107.0 8724.0 
218.0060496134525 1.8333333333333337 43.0 236.0 86.0 107.0 8743.0 
220.0060496134525 1.8499999999999996 43.0 237.0 87.0 107.0 8789.0 
222.0060496134525 1.8666666666666663 45.0 239.0 88.0 107.0 8807.0 
224.0060496134525 1.8666666666666663 46.0 242.0 88.0 109.0 8934.0 
226.0060496134525 1.9249999999999996 45.0 242.0 90.0 110.0 9002.0 
228.0060496134525 1.9416666666666669 43.0 245.0 92.0 113.0 9162.0 
230.0060496134525 1.9416666666666669 41.0 248.0 92.0 113.0 9162.0 
232.0060496134525 1.9416666666666669 45.0 251.0 92.0 114.0 9204.0 
234.0060496134525 1.9916666666666663 44.0 254.0 95.0 114.0 9338.0 
236.0060496134525 2.0 44.0 254.0 96.0 114.0 9351.0 
238.0060496134525 2.0 46.0 256.0 96.0 114.0 9351.0 
240.0060496134525 2.03305785123967 45.0 258.0 99.0 115.0 9496.0 
242.0060496134525 2.0578512396694215 44.0 259.0 100.0 117.0 9636.0 
244.0060496134525 2.0661157024793395 43.0 262.0 101.0 119.0 9684.0 
246.0060496134525 2.0661157024793395 46.0 266.0 101.0 121.0 9698.0 
248.0060496134525 2.082644628099173 43.0 267.0 103.0 121.0 9747.0 
250.0060496134525 2.099173553719008 44.0 269.0 104.0 121.0 9766.0 
252.0060496134525 2.099173553719008 47.0 273.0 104.0 121.0 9766.0 
254.0060496134525 2.099173553719008 48.0 274.0 104.0 122.0 9867.0 
256.0060496134525 2.1239669421487597 46.0 274.0 106.0 123.0 9965.0 
258.0060496134525 2.1570247933884295 44.0 274.0 108.0 123.0 9993.0 
260.0060496134525 2.1570247933884295 45.0 276.0 108.0 123.0 9993.0 
262.0060496134525 2.214876033057851 45.0 278.0 110.0 123.0 10086.0 
264.0060496134525 2.214876033057851 43.0 278.0 110.0 125.0 10216.0 
266.0060496134525 2.2727272727272725 43.0 279.0 112.0 127.0 10477.0 
268.0060496134525 2.254098360655737 37.0 279.0 112.0 130.0 10526.0 
270.0060496134525 2.2357723577235777 39.0 282.0 112.0 133.0 10759.0 
272.0060496134525 2.284552845528455 37.0 283.0 114.0 134.0 10874.0 
274.0060496134525 2.292682926829268 35.0 283.0 115.0 134.0 10899.0 
276.0060496134525 2.292682926829268 33.0 283.0 115.0 135.0 10944.0 
278.0060496134525 2.292682926829268 31.0 285.0 115.0 138.0 11148.0 
280.0060496134525 2.298387096774194 28.0 286.0 116.0 142.0 11505.0 
282.0060496134525 2.32258064516129 31.0 290.0 117.0 142.0 11535.0 
284.0060496134525 2.3548387096774195 33.0 293.0 118.0 143.0 11538.0 
286.0060496134525 2.3548387096774195 29.0 294.0 119.0 147.0 11689.0 
288.0060496134525 2.362903225806452 28.0 295.0 120.0 148.0 11778.0 
290.0060496134525 2.362903225806452 27.0 298.0 120.0 150.0 11846.0 
292.0060496134525 2.362903225806452 37.0 310.0 120.0 153.0 11876.0 
294.0060496134525 2.362903225806452 38.0 312.0 120.0 153.0 11876.0 
296.0060496134525 2.411290322580645 43.0 316.0 122.0 153.0 11982.0 
298.0060496134525 2.411290322580645 41.0 317.0 122.0 154.0 11988.0 
300.0060496134525 2.411290322580645 42.0 318.0 122.0 154.0 11988.0 
302.0060496134525 2.411290322580645 46.0 322.0 122.0 158.0 12124.0 
304.0060496134525 2.411290322580645 43.0 324.0 122.0 159.0 12133.0 
306.0060496134525 2.419354838709677 43.0 325.0 123.0 160.0 12150.0 
308.0060496134525 2.443548387096773 39.0 325.0 125.0 161.0 12296.0 
310.0060496134525 2.443548387096773 42.0 328.0 125.0 162.0 12306.0 
312.0060496134525 2.459677419354838 44.0 331.0 126.0 163.0 12330.0 
314.0060496134525 2.459677419354838 44.0 335.0 126.0 164.0 12432.0 
316.0060496134525 2.459677419354838 44.0 336.0 126.0 167.0 12702.0 
318.0060496134525 2.459677419354838 43.0 338.0 126.0 168.0 12710.0 
320.0060496134525 2.483870967741935 46.0 342.0 127.0 168.0 12737.0 
322.0060496134525 2.483870967741935 49.0 344.0 127.0 168.0 12737.0 
324.0060496134525 2.5241935483870974 48.0 345.0 128.0 170.0 12968.0 
326.0060496134525 2.5241935483870974 48.0 347.0 128.0 172.0 13049.0 
328.0060496134525 2.5241935483870974 48.0 349.0 128.0 172.0 13049.0 
330.0060496134525 2.572580645161291 47.0 349.0 131.0 174.0 13177.0 
332.0060496134525 2.60483870967742 45.0 353.0 133.0 175.0 13239.0 
334.0060496134525 2.60483870967742 43.0 353.0 133.0 177.0 13364.0 
336.0060496134525 2.60483870967742 44.0 354.0 133.0 177.0 13364.0 
338.0060496134525 2.6209677419354827 43.0 355.0 134.0 178.0 13441.0 
340.0060496134525 2.6532258064516125 44.0 357.0 136.0 178.0 13480.0 
342.0060496134525 2.6612903225806446 43.0 358.0 137.0 179.0 13546.0 
344.0060496134525 2.6612903225806446 44.0 361.0 137.0 180.0 13598.0 
346.0060496134525 2.6612903225806446 47.0 364.0 137.0 182.0 13800.0 
348.0060496134525 2.677419354838709 41.0 364.0 138.0 188.0 14024.0 
350.0060496134525 2.693548387096773 38.0 367.0 139.0 190.0 14174.0 
352.0060496134525 2.701612903225806 41.0 372.0 140.0 190.0 14193.0 
354.0060496134525 2.6879999999999993 42.0 374.0 141.0 192.0 14405.0 
356.0060496134525 2.7200000000000006 42.0 376.0 142.0 192.0 14424.0 
358.0060496134525 2.7200000000000006 43.0 377.0 142.0 192.0 14424.0 
360.0060496134525 2.7200000000000006 43.0 377.0 142.0 192.0 14424.0 
362.0060496134525 2.824000000000001 42.0 378.0 145.0 192.0 14551.0 
364.0060496134525 2.839999999999999 41.0 379.0 147.0 192.0 14577.0 
366.0060496134525 2.855999999999999 41.0 381.0 148.0 192.0 14599.0 
368.0060496134525 2.855999999999999 44.0 385.0 148.0 192.0 14599.0 
370.0060496134525 2.855999999999999 46.0 386.0 148.0 192.0 14599.0 
372.0060496134525 2.928000000000001 47.0 388.0 150.0 192.0 14695.0 
374.0060496134525 2.9599999999999995 47.0 391.0 151.0 192.0 14744.0 
376.0060496134525 2.9599999999999995 52.0 396.0 151.0 192.0 14744.0 
378.0060496134525 2.9599999999999995 55.0 400.0 151.0 192.0 14744.0 
380.0060496134525 2.9599999999999995 58.0 402.0 151.0 193.0 14759.0 
382.0060496134525 2.9679999999999986 58.0 402.0 152.0 193.0 14829.0 
384.0060496134525 2.9679999999999986 55.0 402.0 152.0 195.0 14879.0 
386.0060496134525 2.983999999999999 54.0 402.0 153.0 197.0 14962.0 
388.0060496134525 2.983999999999999 53.0 403.0 153.0 197.0 14962.0 
390.0060496134525 3.007999999999999 51.0 403.0 154.0 200.0 15152.0 
392.0060496134525 3.080000000000001 51.0 409.0 156.0 201.0 15374.0 
394.0060496134525 3.080000000000001 52.0 410.0 156.0 205.0 15584.0 
396.0060496134525 3.080000000000001 49.0 412.0 156.0 209.0 15881.0 
398.0060496134525 3.080000000000001 50.0 415.0 156.0 209.0 15881.0 
400.0060496134525 3.1119999999999988 52.0 418.0 157.0 211.0 16063.0 
402.0060496134525 3.1680000000000006 50.0 419.0 160.0 212.0 16265.0 
404.0060496134525 3.1680000000000006 48.0 421.0 160.0 212.0 16265.0 
406.0060496134525 3.208000000000001 49.0 422.0 160.0 215.0 16433.0 
408.0060496134525 3.2159999999999993 46.0 423.0 161.0 218.0 16581.0 
410.0060496134525 3.2159999999999993 44.0 423.0 161.0 219.0 16619.0 
412.0060496134525 3.2960000000000003 44.0 424.0 162.0 223.0 16947.0 
414.0060496134525 3.2960000000000003 39.0 424.0 162.0 223.0 16947.0 
416.0060496134525 3.3120000000000003 36.0 424.0 163.0 226.0 17115.0 
418.0060496134525 3.3120000000000003 36.0 426.0 163.0 227.0 17153.0 
420.0008345015805 3.3279999999999994 35.0 427.0 164.0 229.0 17296.0 
422.0060496134525 3.3600000000000003 36.0 429.0 165.0 230.0 17422.0 
424.0060496134525 3.3600000000000003 34.0 429.0 165.0 232.0 17529.0 
426.0060496134525 3.376000000000001 33.0 432.0 166.0 232.0 17555.0 
428.0060496134525 3.376000000000001 33.0 433.0 166.0 234.0 17663.0 
430.0060496134525 3.376000000000001 34.0 435.0 166.0 234.0 17663.0 
432.0060496134525 3.3839999999999995 38.0 438.0 167.0 234.0 17677.0 
434.0060496134525 3.3839999999999995 38.0 439.0 167.0 234.0 17677.0 
436.0060496134525 3.416000000000001 40.0 442.0 168.0 235.0 17801.0 
438.0060496134525 3.4479999999999995 41.0 445.0 169.0 235.0 17832.0 
440.0060496134525 3.5040000000000004 40.0 445.0 171.0 236.0 17965.0 
442.0060496134525 3.5759999999999996 37.0 446.0 172.0 237.0 18048.0 
444.0060496134525 3.5759999999999996 38.0 447.0 172.0 238.0 18150.0 
446.0060496134525 3.5759999999999996 35.0 449.0 172.0 241.0 18307.0 
448.0060496134525 3.6239999999999997 37.0 452.0 174.0 241.0 18398.0 
450.0060496134525 3.6239999999999997 41.0 456.0 174.0 242.0 18499.0 
452.0060496134525 3.6239999999999997 40.0 458.0 174.0 246.0 18737.0 
454.0060496134525 3.6639999999999993 41.0 461.0 175.0 249.0 18777.0 
456.0060496134525 3.68 37.0 462.0 176.0 250.0 18825.0 
458.0060496134525 3.6879999999999997 34.0 464.0 177.0 254.0 19145.0 
460.0060496134525 3.6879999999999997 39.0 470.0 177.0 254.0 19145.0 
462.0060496134525 3.7279999999999993 39.0 471.0 179.0 254.0 19184.0 
464.0060496134525 3.7840000000000007 37.0 471.0 181.0 254.0 19246.0 
466.0060496134525 3.8159999999999994 36.0 472.0 183.0 255.0 19334.0 
468.0060496134525 3.8640000000000008 32.0 474.0 185.0 257.0 19400.0 
470.0060496134525 3.8640000000000008 32.0 476.0 185.0 258.0 19410.0 
472.0060496134525 3.879999999999999 33.0 478.0 186.0 261.0 19556.0 
474.0060496134525 3.879999999999999 30.0 478.0 186.0 263.0 19733.0 
476.0060496134525 3.8959999999999995 33.0 484.0 187.0 263.0 19748.0 
478.0060496134525 3.9040000000000012 35.0 487.0 188.0 264.0 19859.0 
480.0060496134525 3.9040000000000012 34.0 488.0 188.0 268.0 20007.0 
482.0060496134525 3.936 32.0 491.0 190.0 270.0 20048.0 
484.0060496134525 3.936 31.0 493.0 190.0 273.0 20084.0 
486.0060496134525 3.936 31.0 494.0 190.0 273.0 20084.0 
488.0060496134525 3.943999999999999 33.0 497.0 191.0 273.0 20100.0 
490.0060496134525 3.943999999999999 34.0 499.0 191.0 274.0 20100.0 
492.0060496134525 3.943999999999999 34.0 501.0 191.0 274.0 20100.0 
494.0060496134525 3.992000000000001 33.0 502.0 193.0 275.0 20209.0 
496.0060496134525 4.0 34.0 504.0 194.0 280.0 20394.0 
498.0060496134525 4.016000000000001 30.0 506.0 195.0 280.0 20415.0 
500.0060496134525 4.016000000000001 30.0 509.0 195.0 282.0 20465.0 
502.0060496134525 4.080000000000001 31.0 510.0 198.0 284.0 20543.0 
504.00507801921754 4.080000000000001 29.0 514.0 198.0 286.0 20654.0 
506.0060496134525 4.104000000000001 31.0 516.0 199.0 286.0 20738.0 
508.0060496134525 4.104000000000001 30.0 516.0 199.0 287.0 20753.0 
510.0060496134525 4.104000000000001 34.0 520.0 199.0 287.0 20753.0 
512.0060496134524 4.184 35.0 522.0 201.0 287.0 20863.0 
514.0060496134524 4.184 35.0 526.0 201.0 288.0 20899.0 
516.0060496134524 4.256 37.0 528.0 204.0 288.0 21006.0 
518.0060496134524 4.296 39.0 534.0 207.0 288.0 21051.0 
520.0060496134524 4.296 43.0 539.0 207.0 288.0 21051.0 
522.0060496134524 4.32 45.0 541.0 209.0 288.0 21074.0 
524.0060496134524 4.343999999999999 43.0 542.0 211.0 288.0 21106.0 
526.0060496134524 4.36 42.0 543.0 212.0 288.0 21126.0 
528.0060496134524 4.376 46.0 547.0 213.0 288.0 21142.0 
530.0060496134524 4.3919999999999995 47.0 549.0 214.0 289.0 21164.0 
532.0060496134524 4.44 47.0 550.0 217.0 289.0 21209.0 
534.0060496134524 4.479999999999999 47.0 557.0 219.0 289.0 21248.0 
536.0060496134524 4.520000000000001 49.0 558.0 222.0 289.0 21337.0 
538.0060496134524 4.5520000000000005 48.0 561.0 224.0 292.0 21605.0 
540.0060496134524 4.5520000000000005 48.0 564.0 224.0 293.0 21636.0 
542.0060496134524 4.583999999999999 46.0 565.0 226.0 293.0 21673.0 
544.0060496134524 4.624 49.0 570.0 228.0 294.0 21847.0 
546.0060496134524 4.6480000000000015 49.0 571.0 230.0 294.0 21892.0 
548.0060496134524 4.656000000000001 47.0 572.0 231.0 294.0 21906.0 
550.0060496134524 4.656000000000001 48.0 573.0 231.0 295.0 22008.0 
552.0060496134524 4.672000000000001 49.0 577.0 233.0 296.0 22043.0 
554.0060496134524 4.736000000000001 49.0 579.0 237.0 296.0 22216.0 
556.0060496134524 4.767999999999999 45.0 580.0 239.0 297.0 22364.0 
558.0060496134524 4.776000000000002 44.0 582.0 240.0 297.0 22378.0 
560.0060496134524 4.776000000000002 44.0 582.0 240.0 299.0 22541.0 
562.0060496134524 4.800000000000001 40.0 584.0 241.0 302.0 22834.0 
564.0060496134524 4.855999999999999 38.0 585.0 243.0 304.0 22885.0 
566.0060496134524 4.88 41.0 589.0 244.0 304.0 22907.0 
568.0060496134524 4.88 45.0 596.0 244.0 304.0 22907.0 
570.0060496134524 4.919999999999999 47.0 598.0 246.0 304.0 22958.0 
572.0060496134524 4.943999999999999 49.0 600.0 248.0 305.0 23094.0 
574.0060496134524 4.967999999999998 49.0 603.0 249.0 305.0 23116.0 
576.0060496134524 5.095999999999998 47.0 605.0 254.0 306.0 23276.0 
578.0060496134524 5.095999999999998 47.0 607.0 254.0 306.0 23276.0 
580.0060496134524 5.111999999999999 47.0 608.0 256.0 307.0 23359.0 
582.0060496134524 5.151999999999999 44.0 608.0 258.0 307.0 23406.0 
584.0060496134524 5.160000000000002 44.0 609.0 259.0 307.0 23420.0 
586.0009711254626 5.175999999999998 44.0 612.0 260.0 307.0 23441.0 
588.0060496134524 5.232000000000001 45.0 613.0 262.0 309.0 23636.0 
590.0060496134524 5.263999999999999 43.0 615.0 262.0 311.0 23742.0 
592.0060496134524 5.296 41.0 616.0 265.0 312.0 23812.0 
594.0060496134524 5.312000000000001 40.0 617.0 266.0 312.0 23834.0 
596.0060496134524 5.367999999999999 37.0 617.0 269.0 312.0 23897.0 
598.0060496134524 5.367999999999999 38.0 620.0 269.0 312.0 23897.0 
600.0060496134524 5.4079999999999995 41.0 622.0 271.0 312.0 23995.0 
602.0060496134524 5.455999999999999 41.0 625.0 273.0 312.0 24067.0 
604.0060496134524 5.464000000000001 40.0 627.0 274.0 313.0 24183.0 
606.0060496134524 5.464000000000001 39.0 627.0 274.0 315.0 24386.0 
608.0060496134524 5.4959999999999996 37.0 628.0 275.0 318.0 24517.0 
610.0060496134524 5.4959999999999996 35.0 629.0 275.0 318.0 24517.0 
612.0060496134524 5.5280000000000005 35.0 632.0 277.0 318.0 24574.0 
614.0060496134524 5.5520000000000005 36.0 633.0 279.0 318.0 24601.0 
616.0060496134524 5.583999999999999 34.0 634.0 281.0 320.0 24758.0 
618.0060496134524 5.583999999999999 32.0 634.0 281.0 321.0 24765.0 
620.0060496134524 5.64 33.0 636.0 284.0 322.0 24927.0 
622.0060496134524 5.68 31.0 639.0 285.0 323.0 25041.0 
624.0060496134524 5.720000000000001 30.0 641.0 286.0 325.0 25260.0 
626.0060496134524 5.728 31.0 643.0 287.0 325.0 25273.0 
628.0060496134524 5.728 32.0 644.0 287.0 325.0 25273.0 
630.0060496134524 5.736000000000001 32.0 644.0 288.0 325.0 25287.0 
632.0060496134524 5.760000000000001 34.0 647.0 289.0 325.0 25307.0 
634.0060496134524 5.800000000000001 33.0 648.0 290.0 326.0 25418.0 
636.0060496134524 5.839999999999998 30.0 651.0 291.0 329.0 25820.0 
638.0060496134524 5.848000000000001 33.0 654.0 292.0 330.0 25932.0 
640.0060496134524 5.888000000000001 31.0 657.0 293.0 331.0 26085.0 
642.0060496134524 5.904000000000002 32.0 661.0 294.0 333.0 26192.0 
644.0060496134524 5.919999999999999 34.0 664.0 295.0 334.0 26309.0 
646.0060496134524 5.967999999999998 33.0 665.0 296.0 338.0 26474.0 
648.0060496134524 5.967999999999998 33.0 670.0 296.0 339.0 26556.0 
650.0060496134524 5.976000000000001 35.0 670.0 297.0 339.0 26569.0 
652.0060496134524 6.016000000000001 34.0 672.0 299.0 339.0 26621.0 
654.0060496134524 6.016000000000001 34.0 672.0 299.0 339.0 26621.0 
656.0060496134524 6.032000000000002 37.0 676.0 301.0 339.0 26650.0 
658.0060496134524 6.047999999999999 36.0 677.0 302.0 340.0 26773.0 
660.0060496134524 6.047999999999999 37.0 679.0 302.0 340.0 26773.0 
662.0060496134524 6.047999999999999 38.0 681.0 302.0 340.0 26773.0 
664.0060496134524 6.080000000000001 38.0 681.0 303.0 340.0 26793.0 
666.0060496134524 6.088 37.0 682.0 304.0 340.0 26811.0 
668.0060496134524 6.168 38.0 683.0 307.0 341.0 26979.0 
670.0060496134524 6.216 36.0 686.0 308.0 342.0 27052.0 
672.0060496134524 6.216 36.0 689.0 308.0 343.0 27098.0 
674.0060496134524 6.216 41.0 694.0 308.0 344.0 27200.0 
676.0060496134524 6.216 43.0 695.0 308.0 344.0 27200.0 
678.0060496134524 6.216 46.0 698.0 308.0 344.0 27200.0 
680.0060496134524 6.248 45.0 699.0 309.0 345.0 27254.0 
682.0060496134524 6.279999999999999 48.0 703.0 310.0 345.0 27293.0 
684.0060496134524 6.279999999999999 49.0 706.0 310.0 345.0 27293.0 
686.0060496134524 6.344 52.0 707.0 313.0 345.0 27349.0 
688.0060496134524 6.3919999999999995 52.0 710.0 314.0 345.0 27378.0 
690.0060496134524 6.3919999999999995 52.0 711.0 314.0 345.0 27378.0 
692.0060496134524 6.3919999999999995 51.0 711.0 314.0 346.0 27480.0 
694.0060496134524 6.3919999999999995 49.0 712.0 314.0 348.0 27498.0 
696.0060496134524 6.3919999999999995 50.0 714.0 314.0 350.0 27606.0 
698.0060496134524 6.3919999999999995 50.0 714.0 314.0 350.0 27606.0 
700.0060496134524 6.416000000000002 53.0 719.0 315.0 350.0 27632.0 
702.0060496134524 6.464000000000001 55.0 721.0 316.0 350.0 27659.0 
704.0060496134524 6.535999999999999 52.0 721.0 319.0 350.0 27739.0 
706.0060496134524 6.5920000000000005 55.0 724.0 320.0 351.0 27858.0 
708.0060496134524 6.5920000000000005 51.0 725.0 320.0 354.0 27975.0 
710.0060496134524 6.632000000000001 51.0 725.0 321.0 354.0 28030.0 
712.0060496134524 6.632000000000001 52.0 727.0 321.0 354.0 28030.0 
714.0060496134524 6.632000000000001 53.0 729.0 321.0 354.0 28030.0 
716.0060496134524 6.64 55.0 731.0 322.0 354.0 28044.0 
718.0060496134524 6.656 55.0 732.0 323.0 354.0 28079.0 
720.0060496134524 6.728 55.0 733.0 325.0 355.0 28245.0 
722.0060496134524 6.791999999999999 52.0 733.0 328.0 357.0 28555.0 
724.0060496134524 6.791999999999999 47.0 733.0 328.0 359.0 28581.0 
