#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T11:34+0000 #
#####################################################################
# seed = 58.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
124.00467467039645 1.0 69.0 131.0 0.0 64.0 6595.0 
126.00467467039645 1.0 66.0 132.0 0.0 67.0 6915.0 
128.00467467039647 1.0 61.0 133.0 0.0 75.0 7759.0 
130.00467467039647 1.0 58.0 134.0 0.0 78.0 8067.0 
132.00467467039647 1.0 55.0 134.0 0.0 81.0 8375.0 
134.00467467039647 1.0 55.0 138.0 0.0 83.0 8580.0 
136.00467467039647 1.0 54.0 139.0 0.0 86.0 8888.0 
138.00467467039647 1.0 54.0 140.0 0.0 89.0 9197.0 
140.00467467039647 1.0 53.0 142.0 0.0 89.0 9197.0 
142.00467467039647 1.0 54.0 147.0 0.0 91.0 9402.0 
144.00467467039647 1.0 59.0 150.0 0.0 91.0 9402.0 
146.00467467039647 1.0 60.0 154.0 0.0 95.0 9811.0 
148.00467467039647 1.0 60.0 156.0 0.0 95.0 9811.0 
150.00467467039647 1.0 63.0 158.0 0.0 95.0 9811.0 
152.00467467039647 1.0 65.0 161.0 0.0 98.0 10118.0 
154.00467467039647 1.0 63.0 161.0 0.0 99.0 10221.0 
156.00089244076773 1.0 66.0 166.0 0.0 102.0 10528.0 
158.00467467039647 1.0 63.0 168.0 0.0 103.0 10631.0 
160.00467467039647 1.0 69.0 174.0 0.0 104.0 10733.0 
162.00467467039647 1.0 70.0 176.0 0.0 105.0 10835.0 
164.00467467039647 1.0 71.0 177.0 0.0 106.0 10937.0 
166.00467467039647 1.0 73.0 180.0 0.0 107.0 11039.0 
168.00467467039647 1.0 73.0 181.0 0.0 108.0 11142.0 
170.00467467039647 1.0 76.0 185.0 0.0 108.0 11142.0 
172.00467467039647 1.0 78.0 186.0 0.0 108.0 11142.0 
174.00467467039647 1.0 79.0 189.0 0.0 109.0 11245.0 
176.00467467039647 1.0 80.0 190.0 0.0 110.0 11347.0 
178.00467467039647 1.0 84.0 195.0 0.0 110.0 11347.0 
180.00467467039647 1.0 86.0 197.0 0.0 110.0 11347.0 
182.00467467039647 1.0 88.0 200.0 0.0 111.0 11450.0 
184.00467467039647 1.0 90.0 202.0 0.0 111.0 11450.0 
186.00467467039647 1.0 92.0 204.0 0.0 112.0 11552.0 
188.00467467039647 1.0 95.0 207.0 0.0 112.0 11552.0 
190.00467467039647 1.0 95.0 207.0 0.0 112.0 11552.0 
192.00467467039647 1.0 97.0 209.0 0.0 112.0 11552.0 
194.00467467039647 1.0 98.0 210.0 0.0 112.0 11552.0 
196.00467467039647 1.0 97.0 210.0 0.0 113.0 11655.0 
198.00467467039647 1.0 98.0 211.0 0.0 113.0 11655.0 
200.00467467039647 1.0 102.0 215.0 0.0 113.0 11655.0 
202.00467467039647 1.0 104.0 217.0 0.0 113.0 11655.0 
204.00467467039647 1.0 103.0 217.0 0.0 115.0 11860.0 
206.00467467039647 1.0 101.0 217.0 0.0 116.0 11962.0 
208.00467467039647 1.0 101.0 217.0 0.0 116.0 11962.0 
210.00467467039647 1.0 101.0 217.0 0.0 116.0 11962.0 
212.00467467039647 1.0 102.0 219.0 0.0 116.0 11962.0 
214.00467467039647 1.0 104.0 221.0 0.0 116.0 11962.0 
216.00467467039647 1.0086206896551724 105.0 223.0 0.0 117.0 12064.0 
218.00467467039647 1.0258620689655173 107.0 224.0 0.0 119.0 12269.0 
220.00467467039647 1.0258620689655173 105.0 224.0 0.0 119.0 12269.0 
222.00467467039647 1.0258620689655173 106.0 225.0 0.0 119.0 12269.0 
224.00467467039647 1.043103448275862 105.0 225.0 0.0 121.0 12473.0 
226.00467467039647 1.0517241379310345 104.0 225.0 0.0 122.0 12575.0 
228.00467467039647 1.0603448275862069 102.0 227.0 0.0 123.0 12677.0 
230.00467467039647 1.0689655172413792 103.0 227.0 0.0 124.0 12779.0 
232.00467467039647 1.0769230769230769 103.0 227.0 0.0 126.0 13047.0 
234.00467467039647 1.076271186440678 101.0 228.0 0.0 127.0 13239.0 
236.00467467039647 1.0932203389830508 101.0 230.0 0.0 129.0 13443.0 
238.00467467039647 1.1101694915254237 99.0 230.0 0.0 131.0 13649.0 
240.00467467039647 1.1260504201680672 98.0 230.0 0.0 134.0 14068.0 
242.00467467039647 1.1428571428571428 95.0 231.0 0.0 136.0 14272.0 
244.00467467039647 1.1666666666666667 93.0 231.0 0.0 140.0 14820.0 
246.00467467039647 1.2083333333333333 90.0 232.0 0.0 145.0 15334.0 
248.00467467039647 1.2333333333333334 89.0 234.0 0.0 148.0 15642.0 
250.00467467039647 1.25 88.0 237.0 0.0 150.0 15847.0 
252.00467467039647 1.28099173553719 88.0 239.0 0.0 154.0 16382.0 
254.00467467039647 1.3057851239669422 85.0 239.0 0.0 157.0 16689.0 
256.00467467039647 1.3057851239669422 83.0 240.0 0.0 157.0 16689.0 
258.00467467039647 1.3471074380165289 84.0 241.0 0.0 162.0 17202.0 
260.00467467039647 1.3471074380165289 79.0 241.0 0.0 162.0 17202.0 
262.00467467039647 1.396694214876033 77.0 242.0 0.0 168.0 17817.0 
264.00467467039647 1.4098360655737705 75.0 247.0 0.0 171.0 18284.0 
266.00467467039647 1.4180327868852458 76.0 249.0 0.0 172.0 18387.0 
268.00467467039647 1.4426229508196722 75.0 249.0 0.0 175.0 18694.0 
270.00467467039647 1.459016393442623 76.0 252.0 0.0 177.0 18900.0 
272.00467467039647 1.4836065573770492 74.0 253.0 0.0 180.0 19207.0 
274.00467467039647 1.5 74.0 255.0 0.0 182.0 19412.0 
276.00467467039647 1.5163934426229508 75.0 258.0 0.0 184.0 19617.0 
278.00467467039647 1.5327868852459017 74.0 259.0 0.0 186.0 19823.0 
280.00467467039647 1.5655737704918034 75.0 261.0 0.0 190.0 20233.0 
282.00467467039647 1.5819672131147542 71.0 262.0 0.0 192.0 20439.0 
284.00467467039647 1.6065573770491803 69.0 262.0 0.0 195.0 20747.0 
286.00467467039647 1.622950819672131 66.0 264.0 0.0 197.0 20952.0 
288.00467467039647 1.6475409836065573 67.0 266.0 0.0 200.0 21259.0 
290.00467467039647 1.6721311475409835 68.0 270.0 0.0 203.0 21565.0 
292.00467467039647 1.6721311475409835 68.0 272.0 0.0 203.0 21565.0 
294.00467467039647 1.6803278688524592 70.0 273.0 0.0 204.0 21667.0 
296.00467467039647 1.6885245901639343 72.0 276.0 0.0 205.0 21770.0 
298.00467467039647 1.6885245901639343 71.0 276.0 0.0 205.0 21770.0 
300.00467467039647 1.6967213114754096 74.0 279.0 0.0 206.0 21873.0 
302.00467467039647 1.7295081967213117 74.0 281.0 0.0 210.0 22282.0 
304.00467467039647 1.7459016393442621 74.0 286.0 0.0 212.0 22487.0 
306.00467467039647 1.7459016393442621 75.0 288.0 0.0 212.0 22487.0 
308.00467467039647 1.7459016393442621 77.0 289.0 0.0 212.0 22487.0 
310.00467467039647 1.7459016393442621 78.0 291.0 0.0 212.0 22487.0 
312.0042441926165 1.7459016393442621 82.0 296.0 0.0 212.0 22487.0 
314.00467467039647 1.7540983606557379 85.0 297.0 0.0 213.0 22590.0 
316.00467467039647 1.762295081967213 88.0 301.0 0.0 214.0 22693.0 
318.00467467039647 1.778688524590164 85.0 303.0 0.0 216.0 22898.0 
320.00467467039647 1.7868852459016393 89.0 307.0 0.0 217.0 23000.0 
322.00467467039647 1.7868852459016393 90.0 308.0 0.0 217.0 23000.0 
324.00467467039647 1.7950819672131149 92.0 309.0 0.0 218.0 23102.0 
326.00467467039647 1.7950819672131149 93.0 311.0 0.0 218.0 23102.0 
328.00467467039647 1.7950819672131149 94.0 312.0 0.0 218.0 23102.0 
330.00467467039647 1.7950819672131149 96.0 314.0 0.0 218.0 23102.0 
332.00467467039647 1.8114754098360657 96.0 316.0 0.0 220.0 23308.0 
334.00467467039647 1.8114754098360657 98.0 318.0 0.0 220.0 23308.0 
336.00467467039647 1.8114754098360657 99.0 319.0 0.0 220.0 23308.0 
338.00467467039647 1.8278688524590165 98.0 319.0 0.0 222.0 23514.0 
340.00467467039647 1.8360655737704916 97.0 320.0 0.0 223.0 23617.0 
342.00467467039647 1.8360655737704916 98.0 321.0 0.0 223.0 23617.0 
344.00467467039647 1.8442622950819672 99.0 323.0 0.0 224.0 23719.0 
346.00467467039647 1.8442622950819672 100.0 324.0 0.0 224.0 23719.0 
348.00467467039647 1.8524590163934427 101.0 325.0 0.0 225.0 23822.0 
350.00467467039647 1.8770491803278688 100.0 327.0 0.0 228.0 24027.0 
352.00467467039647 1.9016393442622952 99.0 328.0 0.0 231.0 24333.0 
354.00467467039647 1.9180327868852458 98.0 329.0 0.0 233.0 24539.0 
356.00467467039647 1.9180327868852458 98.0 331.0 0.0 233.0 24539.0 
358.00467467039647 1.9344262295081966 99.0 333.0 0.0 235.0 24783.0 
360.00467467039647 1.9426229508196722 98.0 334.0 0.0 236.0 24885.0 
362.00467467039647 1.9508196721311477 98.0 335.0 0.0 237.0 25085.0 
364.00467467039647 1.959016393442623 99.0 336.0 0.0 238.0 25187.0 
366.00467467039647 1.9918032786885247 99.0 338.0 0.0 242.0 25597.0 
368.00467467039647 2.0081967213114753 96.0 340.0 0.0 244.0 25802.0 
370.00467467039647 2.0163934426229506 96.0 341.0 0.0 245.0 25905.0 
372.00467467039647 2.0327868852459017 97.0 343.0 0.0 247.0 26110.0 
374.00467467039647 2.040983606557377 97.0 344.0 0.0 248.0 26212.0 
376.00467467039647 2.057377049180328 95.0 345.0 0.0 250.0 26416.0 
378.00467467039647 2.0655737704918034 96.0 346.0 0.0 251.0 26518.0 
380.00467467039647 2.081967213114754 95.0 348.0 0.0 253.0 26724.0 
382.00467467039647 2.098360655737705 95.0 350.0 0.0 255.0 26932.0 
384.00467467039647 2.1065573770491803 96.0 351.0 0.0 256.0 27034.0 
386.00467467039647 2.1065573770491803 96.0 352.0 0.0 256.0 27034.0 
388.00467467039647 2.1229508196721314 97.0 354.0 0.0 258.0 27313.0 
390.00467467039647 2.139344262295082 95.0 354.0 0.0 260.0 27518.0 
392.00467467039647 2.1721311475409837 91.0 354.0 0.0 264.0 27928.0 
394.00467467039647 2.1885245901639343 89.0 354.0 0.0 266.0 28134.0 
396.00467467039647 2.2049180327868854 89.0 357.0 0.0 268.0 28339.0 
398.00467467039647 2.221311475409836 88.0 358.0 0.0 270.0 28543.0 
400.00467467039647 2.221311475409836 89.0 359.0 0.0 270.0 28543.0 
402.00467467039647 2.237704918032787 90.0 361.0 0.0 272.0 28749.0 
404.00467467039647 2.245901639344262 89.0 362.0 0.0 273.0 28851.0 
406.00467467039647 2.278688524590164 86.0 364.0 0.0 277.0 29261.0 
408.00467467039647 2.2950819672131146 88.0 365.0 0.0 279.0 29468.0 
410.00467467039647 2.3032786885245904 91.0 371.0 0.0 280.0 29571.0 
412.00467467039647 2.3008130081300813 91.0 371.0 0.0 282.0 30075.0 
414.00467467039647 2.333333333333333 87.0 372.0 0.0 286.0 30486.0 
416.00467467039647 2.3658536585365857 83.0 373.0 0.0 290.0 30938.0 
418.00467467039647 2.3902439024390243 84.0 374.0 0.0 293.0 31246.0 
420.00467467039647 2.3902439024390243 84.0 378.0 0.0 293.0 31246.0 
422.00467467039647 2.4308943089430897 86.0 383.0 0.0 298.0 31759.0 
424.00467467039647 2.4390243902439024 84.0 383.0 0.0 299.0 31862.0 
426.00467467039647 2.4552845528455283 83.0 383.0 0.0 301.0 32068.0 
428.00467467039647 2.471544715447154 82.0 385.0 0.0 303.0 32272.0 
430.00467467039647 2.4796747967479673 83.0 386.0 0.0 304.0 32375.0 
432.00467467039647 2.4959349593495936 82.0 388.0 0.0 306.0 32579.0 
434.00467467039647 2.51219512195122 84.0 391.0 0.0 308.0 32784.0 
436.00467467039647 2.528455284552846 86.0 395.0 0.0 310.0 32989.0 
438.00467467039647 2.536585365853658 86.0 396.0 0.0 311.0 33092.0 
440.00467467039647 2.536585365853658 85.0 397.0 0.0 311.0 33092.0 
442.00467467039647 2.5447154471544717 87.0 399.0 0.0 312.0 33194.0 
444.00467467039647 2.560975609756098 87.0 401.0 0.0 314.0 33549.0 
446.00467467039647 2.5691056910569103 87.0 401.0 0.0 315.0 33652.0 
448.00467467039647 2.5934959349593494 86.0 402.0 0.0 318.0 34011.0 
450.00467467039647 2.6016260162601625 85.0 403.0 0.0 319.0 34113.0 
452.00467467039647 2.6016260162601625 85.0 404.0 0.0 319.0 34113.0 
454.00467467039647 2.6260162601626016 85.0 406.0 0.0 322.0 34468.0 
456.00467467039647 2.6341463414634143 84.0 406.0 0.0 323.0 34571.0 
458.00467467039647 2.6504065040650406 85.0 408.0 0.0 325.0 34775.0 
460.00467467039647 2.666666666666667 82.0 408.0 0.0 327.0 34980.0 
462.00467467039647 2.6747967479674797 82.0 410.0 0.0 328.0 35082.0 
464.00467467039647 2.6829268292682924 85.0 415.0 0.0 329.0 35184.0 
466.00467467039647 2.6991869918699187 84.0 416.0 0.0 331.0 35472.0 
468.00467467039647 2.715447154471545 84.0 418.0 0.0 333.0 35676.0 
470.0022541929127 2.7317073170731705 85.0 418.0 0.0 335.0 35881.0 
472.00467467039647 2.7398373983739837 86.0 422.0 0.0 336.0 35983.0 
474.00467467039647 2.7560975609756095 88.0 425.0 0.0 338.0 36188.0 
476.00467467039647 2.75 87.0 425.0 0.0 340.0 36691.0 
478.00467467039647 2.7580645161290325 86.0 428.0 0.0 341.0 36794.0 
480.00467467039647 2.7661290322580645 90.0 431.0 0.0 342.0 36897.0 
482.00467467039647 2.774193548387097 91.0 434.0 0.0 343.0 37000.0 
484.00467467039647 2.7983870967741935 92.0 437.0 0.0 346.0 37308.0 
486.00467467039647 2.806451612903226 91.0 438.0 0.0 347.0 37410.0 
488.00467467039647 2.806451612903226 93.0 442.0 0.0 347.0 37410.0 
490.00467467039647 2.814516129032258 95.0 443.0 0.0 348.0 37513.0 
492.00467467039647 2.8225806451612905 94.0 443.0 0.0 349.0 37616.0 
494.00467467039647 2.8225806451612905 96.0 445.0 0.0 349.0 37616.0 
496.00467467039647 2.8225806451612905 97.0 446.0 0.0 349.0 37616.0 
498.00467467039647 2.8387096774193545 99.0 448.0 0.0 351.0 37821.0 
500.00467467039647 2.854838709677419 97.0 450.0 0.0 353.0 38026.0 
502.00467467039647 2.8629032258064515 97.0 450.0 0.0 354.0 38128.0 
504.00467467039647 2.870967741935484 97.0 452.0 0.0 355.0 38231.0 
506.00467467039647 2.8870967741935485 96.0 453.0 0.0 357.0 38436.0 
508.00467467039647 2.8870967741935485 98.0 455.0 0.0 357.0 38436.0 
510.00467467039647 2.9112903225806455 96.0 457.0 0.0 360.0 38744.0 
512.0046746703965 2.9516129032258065 95.0 457.0 0.0 365.0 39256.0 
514.0046746703965 2.9516129032258065 92.0 458.0 0.0 365.0 39256.0 
516.0046746703965 2.9516129032258065 94.0 459.0 0.0 365.0 39256.0 
518.0046746703965 2.959677419354839 94.0 461.0 0.0 366.0 39359.0 
520.0046746703965 2.975806451612903 93.0 461.0 0.0 368.0 39564.0 
522.0046746703965 3.0 92.0 461.0 0.0 371.0 39872.0 
524.0046746703965 3.040322580645161 87.0 462.0 0.0 376.0 40383.0 
526.0046746703965 3.0483870967741935 85.0 462.0 0.0 377.0 40486.0 
528.0046746703965 3.0483870967741935 85.0 463.0 0.0 377.0 40486.0 
530.0046746703965 3.056451612903226 87.0 465.0 0.0 378.0 40588.0 
532.0012990107754 3.0725806451612905 86.0 465.0 0.0 380.0 40793.0 
534.0046746703965 3.0725806451612905 88.0 471.0 0.0 380.0 40793.0 
536.0046746703965 3.104838709677419 92.0 474.0 0.0 384.0 41204.0 
538.0046746703965 3.137096774193549 89.0 474.0 0.0 388.0 41734.0 
540.0046746703965 3.145161290322581 86.0 474.0 0.0 389.0 41837.0 
542.0046746703965 3.145161290322581 85.0 475.0 0.0 389.0 41837.0 
544.0046746703965 3.1693548387096775 84.0 476.0 0.0 392.0 42144.0 
546.0046746703965 3.1774193548387095 86.0 479.0 0.0 393.0 42246.0 
548.0046746703965 3.1854838709677415 86.0 481.0 0.0 394.0 42349.0 
550.0046746703965 3.193548387096774 86.0 481.0 0.0 395.0 42452.0 
552.0046746703965 3.209677419354839 89.0 484.0 0.0 397.0 42670.0 
554.0046746703965 3.2177419354838706 89.0 486.0 0.0 398.0 42772.0 
556.0046746703965 3.233870967741935 90.0 489.0 0.0 400.0 42978.0 
558.0046746703965 3.233870967741935 89.0 489.0 0.0 400.0 42978.0 
560.0046746703965 3.2419354838709675 92.0 493.0 0.0 401.0 43080.0 
562.0046746703965 3.2419354838709675 95.0 496.0 0.0 401.0 43080.0 
564.0046746703965 3.2580645161290325 96.0 499.0 0.0 403.0 43439.0 
566.0046746703965 3.2822580645161294 94.0 499.0 0.0 406.0 43745.0 
568.0046746703965 3.2903225806451615 94.0 501.0 0.0 407.0 43848.0 
570.0046746703965 3.2983870967741935 94.0 502.0 0.0 408.0 44032.0 
572.0046746703965 3.3145161290322585 92.0 502.0 0.0 410.0 44238.0 
574.0046746703965 3.3225806451612905 93.0 503.0 0.0 411.0 44341.0 
576.0046746703965 3.354838709677419 89.0 504.0 0.0 415.0 44750.0 
578.0046746703965 3.3629032258064515 89.0 505.0 0.0 416.0 44866.0 
580.0046746703965 3.370967741935484 90.0 506.0 0.0 417.0 44969.0 
582.0046746703965 3.4112903225806455 87.0 508.0 0.0 422.0 45481.0 
584.0046746703965 3.4274193548387095 86.0 509.0 0.0 424.0 45686.0 
586.0046746703965 3.443548387096774 85.0 510.0 0.0 426.0 45892.0 
588.0046746703965 3.4677419354838706 82.0 511.0 0.0 429.0 46221.0 
590.0046746703965 3.483870967741935 81.0 512.0 0.0 431.0 46425.0 
592.0046746703965 3.5080645161290325 79.0 512.0 0.0 434.0 46740.0 
594.0046746703965 3.524193548387097 79.0 515.0 0.0 436.0 46979.0 
596.0046746703965 3.540322580645161 78.0 515.0 0.0 438.0 47183.0 
598.0046746703965 3.5483870967741935 77.0 515.0 0.0 439.0 47286.0 
600.0046746703965 3.564516129032258 78.0 517.0 0.0 441.0 47491.0 
602.0046746703965 3.5725806451612905 76.0 519.0 0.0 442.0 47594.0 
604.0046746703965 3.580645161290323 78.0 521.0 0.0 443.0 47697.0 
606.0046746703965 3.5887096774193545 78.0 523.0 0.0 444.0 47799.0 
608.0046746703965 3.5967741935483866 78.0 525.0 0.0 445.0 47902.0 
610.0046746703965 3.620967741935484 80.0 526.0 0.0 448.0 48209.0 
612.0046746703965 3.629032258064516 78.0 527.0 0.0 449.0 48349.0 
614.0046746703965 3.645161290322581 78.0 529.0 0.0 451.0 48555.0 
616.0046746703965 3.645161290322581 78.0 529.0 0.0 451.0 48555.0 
618.0046746703965 3.6612903225806455 78.0 532.0 0.0 453.0 48761.0 
620.0046746703965 3.669354838709677 80.0 535.0 0.0 454.0 48863.0 
622.0046746703965 3.6774193548387095 81.0 536.0 0.0 455.0 48966.0 
624.0046746703965 3.6774193548387095 82.0 538.0 0.0 455.0 48966.0 
626.0046746703965 3.685483870967742 85.0 541.0 0.0 456.0 49069.0 
628.0046746703965 3.685483870967742 86.0 543.0 0.0 456.0 49069.0 
630.0046746703965 3.685483870967742 88.0 545.0 0.0 456.0 49069.0 
632.0046746703965 3.709677419354839 88.0 545.0 0.0 459.0 49377.0 
634.0046746703965 3.709677419354839 88.0 547.0 0.0 459.0 49377.0 
636.0046746703965 3.733870967741935 91.0 552.0 0.0 462.0 49683.0 
638.0046746703965 3.7822580645161294 87.0 553.0 0.0 468.0 50298.0 
640.0046746703965 3.7822580645161294 86.0 554.0 0.0 468.0 50298.0 
642.0046746703965 3.7822580645161294 87.0 555.0 0.0 468.0 50298.0 
644.0046746703965 3.7822580645161294 89.0 557.0 0.0 468.0 50298.0 
646.0046746703965 3.790322580645161 88.0 558.0 0.0 469.0 50401.0 
648.0046746703965 3.8225806451612905 88.0 561.0 0.0 473.0 50810.0 
650.0046746703965 3.8306451612903225 88.0 561.0 0.0 474.0 50913.0 
652.0046746703965 3.8387096774193545 86.0 562.0 0.0 475.0 51016.0 
654.0046746703965 3.8629032258064515 87.0 564.0 0.0 478.0 51324.0 
656.0046746703965 3.879032258064516 88.0 567.0 0.0 480.0 51530.0 
658.0046746703965 3.895161290322581 86.0 567.0 0.0 482.0 51734.0 
660.0046746703965 3.9032258064516134 85.0 569.0 0.0 483.0 51837.0 
662.0046746703965 3.9274193548387095 86.0 571.0 0.0 486.0 52143.0 
664.0046746703965 3.959677419354839 85.0 573.0 0.0 490.0 52554.0 
666.0046746703965 3.975806451612903 83.0 573.0 0.0 492.0 52759.0 
668.0046746703965 3.983870967741935 82.0 575.0 0.0 493.0 52862.0 
670.0046746703965 4.0 82.0 576.0 0.0 495.0 53067.0 
672.0046746703965 4.008064516129032 82.0 578.0 0.0 496.0 53170.0 
674.0046746703965 4.008064516129032 83.0 579.0 0.0 496.0 53170.0 
676.0046746703965 4.016129032258065 83.0 579.0 0.0 497.0 53273.0 
678.0046746703965 4.016129032258065 83.0 580.0 0.0 497.0 53273.0 
680.0046746703965 4.024193548387097 82.0 581.0 0.0 498.0 53376.0 
682.0046746703965 4.040322580645162 82.0 582.0 0.0 500.0 53581.0 
684.0046746703965 4.048387096774194 83.0 585.0 0.0 501.0 53683.0 
686.0046746703965 4.064516129032258 85.0 588.0 0.0 503.0 53888.0 
688.0046746703965 4.072580645161291 84.0 588.0 0.0 504.0 53990.0 
690.0046746703965 4.072580645161291 84.0 588.0 0.0 504.0 53990.0 
692.0046746703965 4.088709677419354 83.0 589.0 0.0 506.0 54195.0 
694.0046746703965 4.088709677419354 83.0 589.0 0.0 506.0 54195.0 
696.0046746703965 4.096774193548387 83.0 589.0 0.0 507.0 54298.0 
698.0046746703965 4.104838709677419 84.0 593.0 0.0 508.0 54401.0 
700.0009534409722 4.104838709677419 88.0 596.0 0.0 508.0 54401.0 
702.0046746703965 4.096 87.0 597.0 0.0 511.0 55260.0 
704.0046746703965 4.096 87.0 598.0 0.0 511.0 55260.0 
706.0046746703965 4.128 86.0 600.0 0.0 515.0 55671.0 
708.0046746703965 4.128 87.0 602.0 0.0 515.0 55671.0 
710.0046746703965 4.151999999999999 88.0 606.0 0.0 518.0 55994.0 
712.0046746703965 4.175999999999999 85.0 608.0 0.0 521.0 56302.0 
714.0046746703965 4.183999999999999 88.0 609.0 0.0 522.0 56404.0 
716.0046746703965 4.200000000000001 89.0 612.0 0.0 524.0 56610.0 
718.0046746703965 4.200000000000001 89.0 615.0 0.0 524.0 56610.0 
720.0046746703965 4.208 91.0 616.0 0.0 525.0 56712.0 
722.0046746703965 4.239999999999999 90.0 618.0 0.0 529.0 57122.0 
724.0046746703965 4.256 89.0 619.0 0.0 531.0 57328.0 
726.0046746703965 4.272 89.0 621.0 0.0 533.0 57747.0 
728.0046746703965 4.288 87.0 623.0 0.0 535.0 57952.0 
730.0046746703965 4.303999999999999 87.0 625.0 0.0 537.0 58157.0 
732.0046746703965 4.32 89.0 627.0 0.0 539.0 58363.0 
734.0046746703965 4.328 89.0 629.0 0.0 540.0 58466.0 
736.0046746703965 4.343999999999999 89.0 630.0 0.0 542.0 58671.0 
738.0046746703965 4.3759999999999994 89.0 631.0 0.0 546.0 59082.0 
