#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T16:26+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
146.00363399494947 2.5445544554455446 22.0 155.0 72.0 62.0 6297.0 
148.00363399494947 2.519230769230769 23.0 159.0 72.0 67.0 6524.0 
150.00363399494947 2.552380952380952 21.0 162.0 73.0 70.0 6632.0 
152.00363399494947 2.552380952380952 21.0 164.0 73.0 70.0 6632.0 
154.00363399494947 2.5619047619047617 26.0 170.0 74.0 70.0 6650.0 
156.00363399494947 2.5714285714285716 25.0 170.0 74.0 71.0 6654.0 
158.00363399494947 2.570093457943925 27.0 174.0 75.0 75.0 6884.0 
160.00363399494947 2.570093457943925 26.0 176.0 75.0 75.0 6884.0 
162.00363399494947 2.570093457943925 26.0 176.0 75.0 75.0 6884.0 
164.00363399494947 2.5871559633027523 26.0 177.0 76.0 77.0 7059.0 
166.00363399494947 2.5871559633027523 25.0 180.0 76.0 77.0 7059.0 
168.00363399494947 2.6545454545454548 26.0 182.0 79.0 78.0 7212.0 
170.00363399494947 2.709090909090909 24.0 182.0 79.0 79.0 7284.0 
172.00363399494947 2.709090909090909 28.0 186.0 79.0 79.0 7284.0 
174.00363399494947 2.7272727272727275 30.0 188.0 80.0 79.0 7301.0 
176.00363399494947 2.7387387387387383 29.0 190.0 82.0 79.0 7336.0 
178.00108101119514 2.747747747747747 28.0 190.0 83.0 79.0 7349.0 
180.00363399494947 2.801801801801802 29.0 194.0 85.0 81.0 7409.0 
182.00363399494947 2.810810810810811 31.0 198.0 86.0 81.0 7424.0 
184.00363399494947 2.81981981981982 34.0 201.0 87.0 81.0 7437.0 
186.00363399494947 2.8125 35.0 204.0 88.0 82.0 7455.0 
188.00363399494947 2.8303571428571432 34.0 205.0 89.0 83.0 7479.0 
190.00363399494947 2.823008849557522 34.0 207.0 90.0 84.0 7596.0 
192.00363399494947 2.823008849557522 37.0 211.0 90.0 84.0 7596.0 
194.00363399494947 2.823008849557522 39.0 213.0 90.0 84.0 7596.0 
196.00363399494947 2.8318584070796455 41.0 216.0 90.0 85.0 7601.0 
198.00363399494947 2.8761061946902653 42.0 219.0 92.0 86.0 7659.0 
200.00363399494947 2.9115044247787614 40.0 219.0 94.0 86.0 7702.0 
202.00363399494947 2.9292035398230087 44.0 225.0 94.0 88.0 7776.0 
204.00363399494947 2.9122807017543857 45.0 228.0 94.0 89.0 7877.0 
206.00363399494947 2.929824561403509 46.0 229.0 95.0 89.0 7898.0 
208.00363399494947 2.9649122807017547 45.0 230.0 97.0 89.0 7926.0 
210.00363399494947 2.956521739130435 43.0 230.0 98.0 90.0 7961.0 
212.00363399494947 2.9826086956521736 41.0 230.0 100.0 90.0 7990.0 
214.00363399494947 3.0086956521739134 42.0 232.0 101.0 90.0 8007.0 
216.00363399494947 3.0173913043478264 42.0 233.0 102.0 90.0 8021.0 
218.00363399494947 3.0347826086956524 42.0 235.0 103.0 90.0 8059.0 
220.00363399494947 3.0347826086956524 44.0 237.0 103.0 90.0 8059.0 
222.00363399494947 3.1130434782608694 43.0 238.0 106.0 91.0 8214.0 
224.00363399494947 3.130434782608696 40.0 239.0 106.0 93.0 8244.0 
226.00363399494947 3.130434782608696 41.0 240.0 106.0 93.0 8244.0 
228.00363399494947 3.1826086956521737 43.0 243.0 108.0 93.0 8323.0 
230.00363399494947 3.208695652173913 44.0 247.0 109.0 93.0 8345.0 
232.00363399494947 3.208695652173913 46.0 249.0 109.0 93.0 8345.0 
234.00363399494947 3.2869565217391306 43.0 249.0 111.0 96.0 8591.0 
236.00363399494947 3.3275862068965516 43.0 253.0 111.0 102.0 8947.0 
238.00363399494947 3.336206896551724 39.0 254.0 111.0 103.0 8957.0 
240.00363399494947 3.387931034482759 41.0 256.0 113.0 103.0 9029.0 
242.00363399494947 3.387931034482759 42.0 258.0 113.0 103.0 9029.0 
244.00363399494947 3.4051724137931036 44.0 261.0 114.0 103.0 9043.0 
246.00076244563564 3.4224137931034484 44.0 262.0 115.0 103.0 9070.0 
248.00363399494947 3.4655172413793105 47.0 268.0 117.0 104.0 9171.0 
250.00363399494947 3.4786324786324787 49.0 270.0 119.0 107.0 9374.0 
252.00363399494947 3.52991452991453 46.0 272.0 120.0 109.0 9458.0 
254.00363399494947 3.542372881355932 44.0 275.0 121.0 110.0 9595.0 
256.0036339949495 3.554621848739496 41.0 276.0 122.0 114.0 9957.0 
258.0036339949495 3.5798319327731094 42.0 278.0 123.0 114.0 9976.0 
260.0036339949495 3.6050420168067228 41.0 280.0 124.0 114.0 9992.0 
262.0036339949495 3.6638655462184877 42.0 283.0 126.0 115.0 10137.0 
264.0036339949495 3.6722689075630255 44.0 287.0 126.0 116.0 10153.0 
266.0036339949495 3.6890756302521006 47.0 291.0 127.0 116.0 10177.0 
268.0036339949495 3.705882352941176 48.0 291.0 128.0 117.0 10308.0 
270.0036339949495 3.7083333333333335 45.0 293.0 129.0 119.0 10402.0 
272.0036339949495 3.7083333333333335 48.0 297.0 129.0 119.0 10402.0 
274.0036339949495 3.7083333333333335 50.0 298.0 129.0 119.0 10402.0 
276.0036339949495 3.7166666666666663 50.0 299.0 130.0 119.0 10418.0 
278.0036339949495 3.7272727272727275 46.0 299.0 132.0 121.0 10599.0 
280.0036339949495 3.770491803278689 45.0 299.0 134.0 121.0 10705.0 
282.0036339949495 3.803278688524591 44.0 301.0 134.0 125.0 10956.0 
284.0036339949495 3.8114754098360657 41.0 301.0 134.0 126.0 11054.0 
286.0036339949495 3.8278688524590168 44.0 305.0 135.0 126.0 11074.0 
288.0036339949495 3.8360655737704916 44.0 305.0 136.0 126.0 11104.0 
290.0036339949495 3.845528455284553 44.0 308.0 137.0 128.0 11236.0 
292.0036339949495 3.9105691056910574 43.0 309.0 139.0 130.0 11415.0 
294.0036339949495 3.9268292682926833 41.0 311.0 139.0 132.0 11467.0 
296.0036339949495 3.9674796747967482 41.0 314.0 140.0 134.0 11559.0 
298.0036339949495 3.991869918699187 40.0 315.0 141.0 136.0 11732.0 
300.0036339949495 4.040650406504065 35.0 316.0 142.0 139.0 11892.0 
302.0036339949495 4.040650406504065 36.0 317.0 142.0 139.0 11892.0 
304.0036339949495 4.08130081300813 35.0 318.0 142.0 144.0 12130.0 
306.0036339949495 4.0894308943089435 32.0 321.0 142.0 145.0 12154.0 
308.0036339949495 4.130081300813009 34.0 322.0 144.0 145.0 12198.0 
310.0036339949495 4.186991869918699 32.0 324.0 146.0 145.0 12257.0 
312.0036339949495 4.195121951219512 36.0 327.0 147.0 145.0 12276.0 
314.0036339949495 4.195121951219512 36.0 329.0 147.0 145.0 12276.0 
316.0036339949495 4.195121951219512 38.0 330.0 147.0 145.0 12276.0 
318.0036339949495 4.2439024390243905 41.0 334.0 147.0 146.0 12377.0 
320.0036339949495 4.252032520325203 42.0 336.0 147.0 147.0 12381.0 
322.0036339949495 4.308943089430894 43.0 338.0 149.0 147.0 12497.0 
324.0036339949495 4.365853658536585 41.0 340.0 152.0 148.0 12555.0 
326.0036339949495 4.390243902439025 41.0 341.0 153.0 149.0 12656.0 
328.0036339949495 4.40650406504065 42.0 345.0 154.0 149.0 12669.0 
330.0036339949495 4.43089430894309 43.0 348.0 155.0 150.0 12744.0 
332.0036339949495 4.439024390243903 46.0 354.0 155.0 151.0 12829.0 
334.0036339949495 4.4471544715447155 49.0 356.0 156.0 151.0 12842.0 
336.0036339949495 4.504065040650406 50.0 361.0 159.0 152.0 13031.0 
338.0036339949495 4.483870967741935 49.0 361.0 159.0 154.0 13163.0 
340.0036339949495 4.491935483870968 49.0 362.0 159.0 155.0 13265.0 
342.0036339949495 4.508064516129032 48.0 365.0 159.0 157.0 13330.0 
344.0036339949495 4.564516129032258 52.0 371.0 161.0 158.0 13498.0 
346.0036339949495 4.572580645161291 54.0 374.0 162.0 158.0 13514.0 
348.0036339949495 4.588709677419354 57.0 378.0 163.0 159.0 13628.0 
350.0036339949495 4.584 55.0 379.0 165.0 161.0 13766.0 
352.0036339949495 4.616 49.0 379.0 165.0 165.0 13836.0 
354.0036339949495 4.720000000000001 48.0 379.0 168.0 169.0 14003.0 
356.0036339949495 4.768 42.0 381.0 168.0 175.0 14227.0 
358.0036339949495 4.784000000000001 36.0 381.0 168.0 177.0 14296.0 
360.0036339949495 4.912000000000001 34.0 383.0 171.0 181.0 14503.0 
362.0036339949495 4.928 31.0 384.0 172.0 182.0 14660.0 
364.0036339949495 4.936 33.0 388.0 172.0 183.0 14697.0 
366.0036339949495 4.936 36.0 392.0 172.0 183.0 14697.0 
368.0036339949495 4.952 38.0 393.0 173.0 183.0 14704.0 
370.0036339949495 4.984 40.0 398.0 174.0 184.0 14838.0 
372.0036339949495 5.0 42.0 401.0 175.0 184.0 14888.0 
374.0036339949495 5.0 45.0 404.0 175.0 184.0 14888.0 
376.0036339949495 5.008 45.0 405.0 176.0 184.0 14901.0 
378.0036339949495 5.008 45.0 405.0 176.0 184.0 14901.0 
380.0036339949495 5.048 45.0 408.0 179.0 184.0 14948.0 
382.0036339949495 5.08 46.0 409.0 181.0 185.0 15143.0 
384.0036339949495 5.104 43.0 409.0 181.0 188.0 15290.0 
386.0036339949495 5.119999999999999 42.0 412.0 183.0 188.0 15316.0 
388.0036339949495 5.144 40.0 412.0 184.0 189.0 15381.0 
390.0036339949495 5.168 44.0 418.0 185.0 190.0 15403.0 
392.0036339949495 5.192 42.0 419.0 187.0 190.0 15445.0 
394.0036339949495 5.232 44.0 422.0 188.0 190.0 15519.0 
396.0036339949495 5.232 46.0 425.0 188.0 190.0 15519.0 
398.0036339949495 5.279999999999999 48.0 427.0 189.0 193.0 15654.0 
400.0036339949495 5.304 43.0 429.0 189.0 196.0 15870.0 
402.0036339949495 5.352 43.0 429.0 190.0 196.0 15897.0 
404.0036339949495 5.352 45.0 431.0 190.0 196.0 15897.0 
406.00140470085466 5.36 47.0 433.0 190.0 197.0 15998.0 
408.0036339949495 5.3759999999999994 47.0 435.0 191.0 197.0 16016.0 
410.0036339949495 5.416 47.0 438.0 192.0 198.0 16033.0 
412.0036339949495 5.424 50.0 441.0 192.0 199.0 16135.0 
414.0036339949495 5.424 51.0 442.0 192.0 199.0 16135.0 
416.0036339949495 5.456 51.0 443.0 193.0 201.0 16289.0 
418.0036339949495 5.5280000000000005 50.0 448.0 194.0 205.0 16594.0 
420.0036339949495 5.544 49.0 452.0 194.0 207.0 16660.0 
422.0036339949495 5.584 47.0 454.0 194.0 212.0 16742.0 
424.0036339949495 5.6 49.0 455.0 195.0 213.0 16857.0 
426.0036339949495 5.632000000000001 49.0 458.0 197.0 213.0 16906.0 
428.0036339949495 5.656000000000001 51.0 463.0 198.0 214.0 16933.0 
430.0036339949495 5.688000000000001 54.0 466.0 199.0 216.0 17034.0 
432.0036339949495 5.752000000000001 52.0 469.0 201.0 218.0 17128.0 
434.0036339949495 5.776 52.0 471.0 201.0 221.0 17336.0 
436.0036339949495 5.792 47.0 471.0 201.0 223.0 17506.0 
438.0036339949495 5.872 48.0 475.0 202.0 224.0 17648.0 
440.0036339949495 5.896 51.0 477.0 204.0 224.0 17691.0 
442.0036339949495 5.912000000000001 49.0 477.0 205.0 224.0 17705.0 
444.0036339949495 5.92 48.0 477.0 206.0 224.0 17723.0 
446.0036339949495 5.952 45.0 478.0 208.0 224.0 17764.0 
448.0036339949495 5.976000000000001 47.0 480.0 208.0 227.0 17890.0 
450.0036339949495 6.008000000000001 45.0 482.0 209.0 228.0 17946.0 
452.0036339949495 6.064 45.0 485.0 211.0 231.0 18166.0 
454.0036339949495 6.08 44.0 487.0 212.0 231.0 18188.0 
456.0036339949495 6.112 45.0 488.0 212.0 233.0 18390.0 
458.0036339949495 6.144 44.0 489.0 213.0 233.0 18421.0 
460.0036339949495 6.183999999999999 43.0 492.0 214.0 233.0 18441.0 
462.0036339949495 6.2 47.0 495.0 215.0 233.0 18485.0 
464.0036339949495 6.208 49.0 499.0 216.0 233.0 18502.0 
466.0036339949495 6.215999999999999 49.0 499.0 217.0 233.0 18517.0 
468.0036339949495 6.343999999999999 47.0 501.0 221.0 235.0 18710.0 
470.0036339949495 6.384 46.0 504.0 222.0 239.0 18905.0 
472.0036339949495 6.4079999999999995 45.0 509.0 222.0 242.0 19181.0 
474.0036339949495 6.464 44.0 511.0 223.0 246.0 19442.0 
476.0036339949495 6.488 44.0 514.0 225.0 246.0 19473.0 
478.0036339949495 6.512 43.0 515.0 227.0 246.0 19501.0 
480.0036339949495 6.5200000000000005 43.0 518.0 227.0 247.0 19504.0 
482.0036339949495 6.5280000000000005 46.0 520.0 227.0 248.0 19537.0 
484.0036339949495 6.5600000000000005 47.0 523.0 228.0 249.0 19563.0 
486.0036339949495 6.6 45.0 526.0 231.0 249.0 19683.0 
488.0036339949495 6.672 43.0 526.0 234.0 249.0 19738.0 
490.0036339949495 6.696000000000001 44.0 531.0 234.0 252.0 19957.0 
492.0036339949495 6.736 45.0 531.0 235.0 253.0 19989.0 
494.0036339949495 6.767999999999999 43.0 533.0 235.0 257.0 20188.0 
496.0036339949495 6.784000000000001 43.0 536.0 236.0 258.0 20308.0 
498.0036339949495 6.824000000000001 43.0 538.0 236.0 263.0 20544.0 
500.0036339949495 6.848000000000001 40.0 541.0 238.0 264.0 20646.0 
502.0036339949495 6.848000000000001 43.0 545.0 238.0 264.0 20646.0 
504.0036339949495 6.863999999999999 44.0 547.0 239.0 265.0 20764.0 
506.0036339949495 6.92 43.0 549.0 241.0 267.0 20836.0 
508.0036339949495 6.968 42.0 550.0 242.0 269.0 20951.0 
510.0036339949495 6.991999999999999 40.0 552.0 242.0 272.0 21077.0 
512.0036339949495 7.032 34.0 552.0 242.0 277.0 21217.0 
514.0036339949495 7.087999999999999 34.0 555.0 243.0 280.0 21381.0 
516.0036339949495 7.16 32.0 555.0 245.0 282.0 21513.0 
518.0036339949495 7.168 28.0 556.0 246.0 282.0 21527.0 
520.0036339949495 7.208000000000001 28.0 556.0 247.0 282.0 21590.0 
522.0036339949495 7.232 33.0 564.0 247.0 285.0 21793.0 
524.0036339949495 7.256 34.0 569.0 247.0 288.0 21975.0 
526.0036339949495 7.272000000000001 36.0 572.0 247.0 290.0 22033.0 
528.0036339949495 7.279999999999999 39.0 576.0 247.0 291.0 22040.0 
530.0036339949495 7.279999999999999 40.0 578.0 247.0 291.0 22040.0 
532.0036339949495 7.328 38.0 579.0 249.0 293.0 22074.0 
534.0036339949495 7.352 37.0 582.0 250.0 293.0 22147.0 
536.0036339949495 7.352 40.0 583.0 250.0 293.0 22147.0 
538.0036339949495 7.352 41.0 584.0 250.0 293.0 22147.0 
540.0036339949495 7.36 44.0 588.0 250.0 294.0 22147.0 
542.0036339949495 7.3759999999999994 45.0 590.0 251.0 295.0 22185.0 
544.0036339949495 7.4 46.0 592.0 253.0 295.0 22228.0 
546.0036339949495 7.4959999999999996 45.0 593.0 255.0 295.0 22344.0 
548.0036339949495 7.5200000000000005 42.0 594.0 256.0 295.0 22364.0 
550.0036339949495 7.5680000000000005 43.0 595.0 257.0 295.0 22415.0 
552.0036339949495 7.6 46.0 598.0 258.0 298.0 22569.0 
554.0036339949495 7.632000000000001 43.0 601.0 259.0 301.0 22732.0 
556.0036339949495 7.672 41.0 604.0 260.0 303.0 22779.0 
558.0036339949495 7.696000000000001 41.0 606.0 260.0 306.0 23007.0 
560.0036339949495 7.696000000000001 40.0 607.0 260.0 306.0 23007.0 
562.0036339949495 7.704 43.0 610.0 261.0 306.0 23021.0 
564.0036339949495 7.736 46.0 613.0 263.0 306.0 23080.0 
566.0036339949495 7.784000000000001 44.0 615.0 265.0 306.0 23114.0 
568.0036339949495 7.8 45.0 617.0 266.0 306.0 23129.0 
570.0036339949495 7.8 47.0 619.0 266.0 306.0 23129.0 
572.0036339949495 7.831999999999999 49.0 621.0 266.0 307.0 23230.0 
574.0036339949495 7.904000000000001 47.0 621.0 268.0 309.0 23314.0 
576.0036339949495 7.983999999999999 45.0 623.0 271.0 309.0 23404.0 
578.0036339949495 8.0 47.0 629.0 271.0 311.0 23522.0 
580.0036339949495 8.024 47.0 630.0 272.0 312.0 23623.0 
582.0036339949495 8.088 45.0 632.0 273.0 315.0 23879.0 
584.0036339949495 8.152 44.0 634.0 274.0 319.0 24086.0 
586.0036339949495 8.192 42.0 637.0 275.0 319.0 24108.0 
588.0036339949495 8.192 44.0 638.0 275.0 319.0 24108.0 
590.0036339949495 8.192 45.0 641.0 275.0 319.0 24108.0 
592.0036339949495 8.208 50.0 644.0 276.0 319.0 24131.0 
594.0036339949495 8.288 47.0 644.0 278.0 321.0 24268.0 
596.0036339949495 8.303999999999998 46.0 645.0 279.0 321.0 24277.0 
598.0036339949495 8.312000000000001 45.0 645.0 279.0 322.0 24293.0 
600.0036339949495 8.36 42.0 646.0 282.0 324.0 24457.0 
602.0036339949495 8.367999999999999 40.0 647.0 283.0 324.0 24475.0 
604.0036339949495 8.424 37.0 647.0 285.0 327.0 24655.0 
606.0036339949495 8.488 37.0 650.0 287.0 327.0 24711.0 
608.0036339949495 8.488 37.0 651.0 287.0 327.0 24711.0 
610.0036339949495 8.495999999999999 39.0 653.0 287.0 328.0 24812.0 
612.0036339949495 8.552 36.0 654.0 288.0 331.0 25037.0 
614.0036339949495 8.552 36.0 656.0 288.0 331.0 25037.0 
616.0036339949495 8.584 37.0 660.0 289.0 333.0 25181.0 
618.0036339949495 8.607999999999999 38.0 663.0 289.0 336.0 25267.0 
620.0036339949495 8.696000000000002 42.0 668.0 291.0 336.0 25338.0 
622.0036339949495 8.704 43.0 670.0 291.0 337.0 25439.0 
624.0036339949495 8.792 45.0 674.0 293.0 338.0 25589.0 
626.0036339949495 8.832 40.0 677.0 293.0 343.0 25935.0 
628.0036339949495 8.863999999999999 41.0 680.0 293.0 347.0 26067.0 
630.0036339949495 8.872 42.0 684.0 293.0 348.0 26135.0 
632.0036339949495 8.872 44.0 685.0 293.0 348.0 26135.0 
634.0036339949495 8.912 44.0 686.0 294.0 350.0 26194.0 
636.0036339949495 8.936 42.0 686.0 295.0 351.0 26318.0 
638.0036339949495 8.96 41.0 687.0 295.0 354.0 26365.0 
640.0036339949495 8.976 38.0 689.0 295.0 356.0 26527.0 
642.0036339949495 8.984 41.0 693.0 295.0 357.0 26548.0 
644.0036339949495 8.991999999999999 41.0 695.0 295.0 358.0 26581.0 
646.0036339949495 9.032 44.0 700.0 297.0 359.0 26789.0 
648.0036339949495 9.048 44.0 700.0 298.0 359.0 26818.0 
650.0036339949495 9.072 47.0 705.0 299.0 359.0 26850.0 
652.0036339949495 9.08 48.0 708.0 300.0 359.0 26867.0 
654.0036339949495 9.08 50.0 709.0 300.0 359.0 26867.0 
656.0036339949495 9.120000000000001 50.0 710.0 301.0 362.0 27023.0 
658.0036339949495 9.16 46.0 711.0 303.0 363.0 27068.0 
660.0036339949495 9.16 47.0 713.0 303.0 363.0 27068.0 
662.0036339949495 9.168 47.0 713.0 303.0 364.0 27170.0 
664.0036339949495 9.175999999999998 45.0 713.0 304.0 364.0 27184.0 
666.0036339949495 9.239999999999998 44.0 715.0 307.0 366.0 27302.0 
668.0036339949495 9.264000000000001 42.0 718.0 307.0 369.0 27454.0 
670.0036339949495 9.296 39.0 719.0 307.0 373.0 27640.0 
672.0036339949495 9.32 39.0 719.0 308.0 373.0 27660.0 
674.0036339949495 9.328 41.0 723.0 308.0 374.0 27685.0 
676.0036339949495 9.376000000000001 44.0 727.0 310.0 374.0 27772.0 
678.0036339949495 9.408 45.0 732.0 312.0 374.0 27786.0 
680.0036339949495 9.408 46.0 732.0 312.0 374.0 27786.0 
682.0036339949495 9.424 45.0 733.0 312.0 376.0 27894.0 
684.0036339949495 9.440000000000001 43.0 733.0 312.0 378.0 27905.0 
686.0036339949495 9.448 46.0 736.0 312.0 379.0 27913.0 
688.0036339949495 9.472 48.0 740.0 313.0 379.0 27933.0 
690.0036339949495 9.528 48.0 741.0 315.0 379.0 28009.0 
692.0036339949495 9.528 52.0 747.0 315.0 379.0 28009.0 
694.0036339949495 9.559999999999999 53.0 749.0 315.0 383.0 28155.0 
696.0036339949495 9.559999999999999 53.0 751.0 315.0 383.0 28155.0 
698.0036339949495 9.592 56.0 754.0 316.0 383.0 28178.0 
700.0036339949495 9.592 58.0 757.0 316.0 383.0 28178.0 
702.0036339949495 9.6 60.0 761.0 317.0 383.0 28192.0 
704.0036339949495 9.623999999999999 59.0 761.0 317.0 386.0 28250.0 
706.0036339949495 9.632000000000001 58.0 763.0 317.0 387.0 28255.0 
708.0036339949495 9.664 61.0 767.0 318.0 388.0 28379.0 
710.0036339949495 9.672 63.0 769.0 319.0 388.0 28392.0 
712.0036339949495 9.72 63.0 770.0 320.0 389.0 28465.0 
714.0036339949495 9.760000000000002 64.0 773.0 321.0 391.0 28502.0 
716.0036339949495 9.784 63.0 776.0 323.0 391.0 28546.0 
718.0036339949495 9.872 62.0 777.0 324.0 394.0 28717.0 
720.0036339949495 9.912 58.0 777.0 325.0 397.0 29043.0 
722.0036339949495 10.024 53.0 779.0 326.0 404.0 29614.0 
724.0036339949495 10.032 51.0 781.0 326.0 405.0 29630.0 
726.0036339949495 10.096 49.0 784.0 326.0 413.0 29968.0 
728.0036339949495 10.152 43.0 787.0 327.0 417.0 30206.0 
730.0036339949495 10.208 40.0 790.0 327.0 422.0 30561.0 
732.0036339949495 10.216 43.0 794.0 327.0 423.0 30660.0 
734.0036339949495 10.216 50.0 800.0 327.0 423.0 30660.0 
736.0036339949495 10.28 50.0 801.0 330.0 423.0 30740.0 
738.0036339949495 10.28 49.0 802.0 330.0 423.0 30740.0 
740.0036339949495 10.351999999999999 49.0 805.0 333.0 424.0 30782.0 
742.0036339949495 10.367999999999999 50.0 808.0 334.0 425.0 30902.0 
744.0036339949495 10.416 48.0 811.0 336.0 428.0 31026.0 
746.0036339949495 10.440000000000001 46.0 812.0 337.0 430.0 31160.0 
748.0036339949495 10.472 48.0 816.0 338.0 432.0 31334.0 
