#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T21:15+0000 #
#####################################################################
# seed = 72.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
396.0019796932952 5.112068965517241 13.0 272.0 233.0 27.0 7021.0 
398.0019796932952 5.155172413793103 12.0 272.0 235.0 27.0 7070.0 
400.0019796932952 5.172413793103448 9.0 272.0 236.0 27.0 7088.0 
402.0019796932952 5.181034482758621 13.0 276.0 237.0 27.0 7102.0 
404.0019796932952 5.181034482758621 12.0 276.0 237.0 27.0 7102.0 
406.0019796932952 5.241379310344828 14.0 279.0 239.0 27.0 7151.0 
408.0019796932952 5.2844827586206895 12.0 279.0 241.0 27.0 7187.0 
410.0019796932952 5.2844827586206895 13.0 281.0 241.0 27.0 7187.0 
412.0019796932952 5.2844827586206895 13.0 281.0 241.0 27.0 7187.0 
414.0019796932952 5.2844827586206895 13.0 281.0 241.0 27.0 7187.0 
416.0019796932952 5.327586206896552 12.0 282.0 243.0 27.0 7226.0 
418.0019796932952 5.3965517241379315 15.0 285.0 245.0 27.0 7321.0 
420.0019796932952 5.401709401709401 16.0 290.0 248.0 27.0 7425.0 
422.0019796932952 5.401709401709401 16.0 291.0 248.0 27.0 7425.0 
424.0019796932952 5.427350427350428 15.0 292.0 251.0 27.0 7470.0 
426.0019796932952 5.427350427350428 15.0 294.0 251.0 27.0 7470.0 
428.0019796932952 5.427350427350428 17.0 296.0 251.0 27.0 7470.0 
430.0019796932952 5.444444444444445 19.0 298.0 252.0 27.0 7498.0 
432.0019796932952 5.529914529914531 20.0 300.0 255.0 27.0 7597.0 
434.0019796932952 5.564102564102565 17.0 300.0 257.0 27.0 7629.0 
436.0019796932952 5.572649572649572 17.0 301.0 258.0 27.0 7647.0 
438.0019796932952 5.6068376068376065 17.0 302.0 260.0 27.0 7684.0 
440.0019796932952 5.6410256410256405 15.0 302.0 261.0 27.0 7704.0 
442.0019796932952 5.64957264957265 14.0 302.0 262.0 27.0 7726.0 
444.0019796932952 5.700854700854701 13.0 303.0 264.0 27.0 7772.0 
446.0019796932952 5.700854700854701 12.0 303.0 264.0 27.0 7772.0 
448.0019796932952 5.752136752136752 12.0 304.0 266.0 27.0 7810.0 
450.0019796932952 5.737288135593221 10.0 305.0 268.0 27.0 7850.0 
452.0019796932952 5.754237288135593 12.0 308.0 269.0 27.0 7876.0 
454.0019796932952 5.754237288135593 14.0 311.0 269.0 27.0 7876.0 
456.0019796932952 5.796610169491525 16.0 313.0 272.0 27.0 7948.0 
458.0019796932952 5.813559322033899 15.0 315.0 273.0 27.0 7974.0 
460.0019796932952 5.813559322033899 15.0 315.0 273.0 27.0 7974.0 
462.0019796932952 5.813559322033899 16.0 316.0 273.0 27.0 7974.0 
464.0019796932952 5.864406779661017 15.0 318.0 276.0 27.0 8036.0 
466.0019796932952 5.915254237288136 13.0 318.0 279.0 27.0 8080.0 
468.0019796932952 5.9491525423728815 12.0 319.0 280.0 27.0 8126.0 
470.0019796932952 5.9576271186440675 11.0 319.0 281.0 27.0 8139.0 
472.0019796932952 5.974576271186441 10.0 319.0 282.0 27.0 8158.0 
474.0019796932952 6.025423728813559 8.0 320.0 285.0 27.0 8212.0 
476.0019796932952 6.059322033898305 6.0 321.0 287.0 27.0 8244.0 
478.0019796932952 6.067796610169491 7.0 322.0 288.0 27.0 8258.0 
480.0019796932952 6.067796610169491 8.0 325.0 288.0 27.0 8258.0 
482.0019796932952 6.084745762711864 10.0 326.0 289.0 27.0 8287.0 
484.0019796932952 6.101694915254238 9.0 326.0 290.0 27.0 8307.0 
486.0019796932952 6.101694915254238 9.0 328.0 290.0 27.0 8307.0 
488.0019796932952 6.101694915254238 12.0 329.0 290.0 27.0 8307.0 
490.0019796932952 6.110169491525423 13.0 330.0 291.0 27.0 8321.0 
492.0019796932952 6.100840336134453 16.0 334.0 293.0 27.0 8360.0 
494.0019796932952 6.083333333333334 12.0 336.0 296.0 27.0 8427.0 
496.0019796932952 6.083333333333334 15.0 339.0 296.0 27.0 8427.0 
498.0019796932952 6.083333333333334 18.0 341.0 296.0 27.0 8427.0 
500.0019796932952 6.090909090909091 17.0 342.0 299.0 27.0 8490.0 
502.0019796932952 6.090909090909091 17.0 343.0 299.0 27.0 8490.0 
504.0019796932952 6.099173553719008 18.0 345.0 300.0 27.0 8504.0 
506.0019796932952 6.115702479338843 20.0 347.0 301.0 27.0 8524.0 
508.0019796932952 6.132231404958678 19.0 347.0 303.0 27.0 8555.0 
510.0019796932952 6.165289256198347 16.0 347.0 305.0 27.0 8587.0 
512.0019796932952 6.190082644628099 15.0 347.0 306.0 27.0 8608.0 
514.0019796932952 6.239669421487603 11.0 347.0 310.0 27.0 8683.0 
516.0019796932952 6.2727272727272725 10.0 350.0 312.0 27.0 8723.0 
518.0019796932952 6.28099173553719 10.0 350.0 313.0 27.0 8736.0 
520.0019796932952 6.330578512396694 7.0 350.0 316.0 27.0 8790.0 
522.0019796932952 6.355371900826446 6.0 350.0 317.0 27.0 8820.0 
524.0019796932952 6.37190082644628 5.0 350.0 318.0 27.0 8838.0 
526.0019796932952 6.37190082644628 6.0 351.0 318.0 27.0 8838.0 
528.0019796932952 6.380165289256198 7.0 352.0 319.0 27.0 8869.0 
530.0019796932952 6.352459016393443 7.0 354.0 322.0 27.0 8911.0 
532.0019796932952 6.352459016393443 6.0 355.0 322.0 27.0 8911.0 
534.0019796932952 6.352459016393443 7.0 356.0 322.0 27.0 8911.0 
536.0019796932952 6.352459016393443 7.0 357.0 322.0 27.0 8911.0 
538.0019796932952 6.377049180327869 7.0 358.0 324.0 27.0 8968.0 
540.0019796932952 6.377049180327869 7.0 359.0 324.0 27.0 8968.0 
542.0019796932952 6.385245901639344 7.0 359.0 325.0 27.0 8982.0 
544.0019796932952 6.393442622950819 6.0 360.0 326.0 27.0 8995.0 
546.0019796932952 6.442622950819672 7.0 361.0 329.0 27.0 9038.0 
548.0019796932952 6.442622950819672 5.0 361.0 329.0 27.0 9038.0 
550.0019796932952 6.450819672131148 6.0 362.0 330.0 27.0 9052.0 
552.0019796932952 6.459016393442623 6.0 363.0 331.0 27.0 9066.0 
554.0019796932952 6.459016393442623 7.0 365.0 331.0 27.0 9066.0 
556.0019796932952 6.467213114754098 7.0 365.0 332.0 27.0 9082.0 
558.0019796932952 6.467213114754098 8.0 367.0 332.0 27.0 9082.0 
560.0019796932952 6.467213114754098 9.0 369.0 332.0 27.0 9082.0 
562.0019796932952 6.439024390243903 10.0 370.0 333.0 27.0 9097.0 
564.0019796932952 6.4471544715447155 10.0 371.0 334.0 27.0 9110.0 
566.0019796932952 6.487804878048781 9.0 371.0 337.0 27.0 9161.0 
568.0019796932952 6.495934959349594 8.0 374.0 338.0 27.0 9174.0 
570.0019796932952 6.495934959349594 11.0 376.0 338.0 27.0 9174.0 
572.0019796932952 6.512195121951219 11.0 378.0 339.0 27.0 9188.0 
574.0019796932952 6.512195121951219 12.0 378.0 339.0 27.0 9188.0 
576.0019796932952 6.536585365853659 13.0 379.0 340.0 27.0 9203.0 
578.0019796932952 6.5772357723577235 11.0 379.0 342.0 27.0 9236.0 
580.0019796932952 6.5772357723577235 11.0 380.0 342.0 27.0 9236.0 
582.0019796932952 6.634146341463415 12.0 381.0 346.0 27.0 9301.0 
584.0019796932952 6.6504065040650415 7.0 381.0 347.0 27.0 9314.0 
586.0019796932952 6.658536585365854 7.0 382.0 348.0 27.0 9328.0 
588.0019796932952 6.658536585365854 7.0 383.0 348.0 27.0 9328.0 
590.0019796932952 6.658536585365854 9.0 384.0 348.0 27.0 9328.0 
592.0019796932952 6.723577235772358 10.0 385.0 350.0 27.0 9382.0 
594.0019796932952 6.739837398373983 8.0 386.0 352.0 27.0 9409.0 
596.0019796932952 6.796747967479675 8.0 389.0 354.0 27.0 9457.0 
598.0019796932952 6.796747967479675 10.0 391.0 354.0 27.0 9457.0 
600.0019796932952 6.804878048780488 11.0 392.0 355.0 27.0 9471.0 
602.0019796932952 6.821138211382114 12.0 395.0 356.0 27.0 9485.0 
604.0019796932952 6.829268292682928 12.0 396.0 357.0 27.0 9498.0 
606.0019796932952 6.83739837398374 12.0 397.0 358.0 27.0 9512.0 
608.0019796932952 6.869918699186991 13.0 399.0 361.0 27.0 9552.0 
610.0019796932952 6.878048780487805 15.0 403.0 362.0 27.0 9565.0 
612.0019796932952 6.902439024390244 15.0 405.0 364.0 27.0 9592.0 
614.0019796932952 6.9105691056910565 16.0 407.0 365.0 27.0 9605.0 
616.0019796932952 6.926829268292684 14.0 408.0 367.0 27.0 9633.0 
618.0019796932952 6.991869918699187 13.0 408.0 370.0 27.0 9681.0 
620.0019796932952 6.991869918699187 13.0 410.0 370.0 27.0 9681.0 
622.0019796932952 7.016260162601626 12.0 410.0 373.0 27.0 9720.0 
624.0019796932952 7.032520325203253 10.0 411.0 375.0 27.0 9746.0 
626.0019796932952 7.040650406504065 9.0 412.0 376.0 27.0 9761.0 
628.0019796932952 7.0894308943089435 8.0 413.0 379.0 27.0 9807.0 
630.0019796932952 7.0894308943089435 8.0 414.0 379.0 27.0 9807.0 
632.0019796932952 7.130081300813009 9.0 415.0 381.0 27.0 9844.0 
634.0019796932952 7.130081300813009 9.0 417.0 381.0 27.0 9844.0 
636.0019796932952 7.130081300813009 10.0 418.0 381.0 27.0 9844.0 
638.0019796932952 7.186991869918699 10.0 420.0 384.0 27.0 9895.0 
640.0019796932952 7.203252032520325 11.0 422.0 385.0 27.0 9908.0 
642.0019796932952 7.203252032520325 10.0 422.0 385.0 27.0 9908.0 
644.0019796932952 7.211382113821138 10.0 423.0 386.0 27.0 9922.0 
646.0019796932952 7.252032520325204 10.0 424.0 388.0 27.0 9956.0 
648.0019796932952 7.260162601626017 8.0 424.0 389.0 27.0 9970.0 
650.0019796932952 7.260162601626017 8.0 424.0 389.0 27.0 9970.0 
652.0019796932952 7.260162601626017 9.0 425.0 389.0 27.0 9970.0 
654.0019796932952 7.276422764227641 7.0 426.0 391.0 27.0 10002.0 
656.0019796932952 7.284552845528455 7.0 427.0 392.0 27.0 10020.0 
658.0019796932952 7.2926829268292686 8.0 428.0 393.0 27.0 10034.0 
660.0019796932952 7.2926829268292686 8.0 428.0 393.0 27.0 10034.0 
662.0019796932952 7.317073170731708 10.0 432.0 394.0 27.0 10049.0 
664.0019796932952 7.357723577235772 11.0 434.0 396.0 27.0 10102.0 
666.0019796932952 7.365853658536585 11.0 435.0 397.0 27.0 10116.0 
668.0019796932952 7.365853658536585 11.0 435.0 397.0 27.0 10116.0 
670.0019796932952 7.390243902439025 13.0 437.0 400.0 27.0 10176.0 
672.0019796932952 7.40650406504065 10.0 438.0 401.0 27.0 10190.0 
674.0019796932952 7.40650406504065 11.0 440.0 401.0 27.0 10190.0 
676.0019796932952 7.422764227642277 13.0 441.0 402.0 27.0 10203.0 
678.0019796932952 7.43089430894309 13.0 442.0 403.0 27.0 10220.0 
680.0019796932952 7.471544715447154 10.0 443.0 406.0 27.0 10268.0 
682.0019796932952 7.471544715447154 13.0 446.0 406.0 27.0 10268.0 
684.0019796932952 7.504065040650406 14.0 449.0 408.0 27.0 10301.0 
686.0019796932952 7.504065040650406 14.0 450.0 408.0 27.0 10301.0 
688.0019796932952 7.577235772357723 17.0 454.0 411.0 27.0 10358.0 
690.0019796932952 7.577235772357723 17.0 455.0 411.0 27.0 10358.0 
692.0019796932952 7.609756097560975 17.0 457.0 414.0 27.0 10406.0 
694.0019796932952 7.634146341463415 16.0 458.0 415.0 27.0 10430.0 
696.0019796932952 7.634146341463415 16.0 458.0 415.0 27.0 10430.0 
698.0019796932952 7.658536585365854 17.0 461.0 416.0 27.0 10448.0 
700.0019796932952 7.699186991869919 18.0 461.0 419.0 27.0 10497.0 
702.0019796932952 7.731707317073171 15.0 463.0 422.0 27.0 10546.0 
704.0019796932952 7.739837398373983 15.0 464.0 423.0 27.0 10559.0 
706.0019796932952 7.772357723577235 15.0 466.0 424.0 27.0 10580.0 
708.0019796932952 7.788617886178862 16.0 468.0 425.0 27.0 10599.0 
710.0019796932952 7.845528455284553 18.0 471.0 428.0 27.0 10661.0 
712.0019796932952 7.861788617886179 17.0 473.0 429.0 27.0 10688.0 
714.0019796932952 7.861788617886179 17.0 473.0 429.0 27.0 10688.0 
716.0019796932952 7.902439024390244 18.0 474.0 431.0 27.0 10741.0 
718.0019796932952 7.9349593495934965 19.0 478.0 433.0 27.0 10775.0 
720.0019796932952 7.9349593495934965 20.0 481.0 433.0 27.0 10775.0 
