#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T05:48+0000 #
#####################################################################
# seed = 58.0, taskFrequency = 1.0E-4, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.004674670396454 NaN 0.0 0.0 0.0 0.0 0.0 
54.004674670396454 NaN 0.0 0.0 0.0 0.0 0.0 
56.004674670396454 NaN 0.0 0.0 0.0 0.0 0.0 
58.004674670396454 NaN 0.0 0.0 0.0 0.0 0.0 
60.004674670396454 NaN 0.0 0.0 0.0 0.0 0.0 
62.004674670396454 NaN 0.0 0.0 0.0 0.0 0.0 
64.00467467039645 NaN 0.0 0.0 0.0 0.0 0.0 
66.00467467039645 NaN 0.0 0.0 0.0 0.0 0.0 
68.00467467039645 NaN 0.0 0.0 0.0 0.0 0.0 
70.00467467039645 NaN 0.0 0.0 0.0 0.0 0.0 
72.00467467039645 NaN 0.0 0.0 0.0 0.0 0.0 
74.00467467039645 NaN 1.0 1.0 0.0 0.0 0.0 
76.00467467039645 NaN 1.0 1.0 0.0 0.0 0.0 
78.00467467039645 NaN 1.0 1.0 0.0 0.0 0.0 
80.00467467039645 NaN 1.0 1.0 0.0 0.0 0.0 
82.00467467039645 NaN 1.0 1.0 0.0 0.0 0.0 
84.00467467039645 NaN 1.0 1.0 0.0 0.0 0.0 
86.00467467039645 NaN 1.0 1.0 0.0 0.0 0.0 
88.00467467039645 NaN 1.0 1.0 0.0 0.0 0.0 
90.00467467039645 NaN 1.0 1.0 0.0 0.0 0.0 
92.00467467039645 NaN 1.0 1.0 0.0 0.0 0.0 
94.00467467039645 NaN 1.0 1.0 0.0 0.0 0.0 
96.00467467039645 NaN 1.0 1.0 0.0 0.0 0.0 
98.00467467039645 NaN 1.0 1.0 0.0 0.0 0.0 
100.00467467039645 NaN 1.0 1.0 0.0 0.0 0.0 
102.00467467039645 NaN 1.0 1.0 0.0 0.0 0.0 
104.00467467039645 NaN 1.0 1.0 0.0 0.0 0.0 
106.00467467039645 NaN 1.0 1.0 0.0 0.0 0.0 
108.00467467039645 NaN 1.0 1.0 0.0 0.0 0.0 
110.00467467039645 NaN 1.0 1.0 0.0 0.0 0.0 
112.00467467039645 NaN 1.0 1.0 0.0 0.0 0.0 
114.00467467039645 NaN 1.0 1.0 0.0 0.0 0.0 
116.00467467039645 NaN 1.0 1.0 0.0 0.0 0.0 
118.00467467039645 NaN 2.0 2.0 0.0 0.0 0.0 
120.00467467039645 NaN 2.0 2.0 0.0 0.0 0.0 
122.00467467039645 NaN 2.0 2.0 0.0 0.0 0.0 
124.00467467039645 NaN 2.0 2.0 0.0 0.0 0.0 
126.00467467039645 NaN 3.0 3.0 0.0 0.0 0.0 
128.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
130.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
132.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
134.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
136.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
138.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
140.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
142.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
144.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
146.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
148.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
150.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
152.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
154.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
156.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
158.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
160.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
162.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
164.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
166.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
168.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
170.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
172.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
174.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
176.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
178.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
180.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
182.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
184.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
186.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
188.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
190.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
192.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
194.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
196.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
198.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
200.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
202.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
204.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
206.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
208.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
210.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
212.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
214.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
216.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
218.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
220.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
222.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
224.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
226.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
228.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
230.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
232.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
234.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
236.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
238.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
240.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
242.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
244.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
246.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
248.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
250.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
252.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
254.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
256.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
258.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
260.00467467039647 NaN 3.0 3.0 0.0 0.0 0.0 
262.00467467039647 NaN 3.0 4.0 0.0 0.0 0.0 
264.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
266.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
268.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
270.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
272.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
274.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
276.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
278.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
280.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
282.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
284.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
286.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
288.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
290.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
292.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
294.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
296.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
298.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
300.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
302.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
304.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
306.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
308.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
310.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
312.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
314.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
316.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
318.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
320.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
322.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
324.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
326.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
328.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
330.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
332.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
334.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
336.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
338.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
340.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
342.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
344.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
346.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
348.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
350.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
352.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
354.00467467039647 NaN 4.0 4.0 0.0 0.0 0.0 
356.00467467039647 NaN 5.0 5.0 0.0 0.0 0.0 
358.00467467039647 NaN 5.0 5.0 0.0 0.0 0.0 
360.00467467039647 NaN 5.0 5.0 0.0 0.0 0.0 
362.00467467039647 NaN 5.0 5.0 0.0 0.0 0.0 
364.00467467039647 NaN 5.0 5.0 0.0 0.0 0.0 
366.00467467039647 NaN 5.0 5.0 0.0 0.0 0.0 
368.00467467039647 NaN 5.0 5.0 0.0 0.0 0.0 
370.00467467039647 NaN 5.0 5.0 0.0 0.0 0.0 
372.00467467039647 NaN 5.0 5.0 0.0 0.0 0.0 
374.00467467039647 NaN 5.0 5.0 0.0 0.0 0.0 
376.00467467039647 NaN 5.0 5.0 0.0 0.0 0.0 
378.00467467039647 NaN 5.0 5.0 0.0 0.0 0.0 
380.00467467039647 NaN 5.0 5.0 0.0 0.0 0.0 
382.00467467039647 NaN 5.0 5.0 0.0 0.0 0.0 
384.00467467039647 NaN 5.0 5.0 0.0 0.0 0.0 
386.00467467039647 NaN 5.0 5.0 0.0 0.0 0.0 
388.00467467039647 NaN 5.0 5.0 0.0 0.0 0.0 
390.00467467039647 NaN 5.0 5.0 0.0 0.0 0.0 
392.00467467039647 NaN 5.0 5.0 0.0 0.0 0.0 
394.00467467039647 NaN 5.0 5.0 0.0 0.0 0.0 
396.00467467039647 NaN 5.0 5.0 0.0 0.0 0.0 
398.00467467039647 NaN 5.0 5.0 0.0 0.0 0.0 
400.00467467039647 NaN 5.0 5.0 0.0 0.0 0.0 
402.00467467039647 NaN 5.0 5.0 0.0 0.0 0.0 
404.00467467039647 NaN 5.0 5.0 0.0 0.0 0.0 
406.00467467039647 NaN 5.0 5.0 0.0 0.0 0.0 
408.00467467039647 NaN 5.0 5.0 0.0 0.0 0.0 
410.00467467039647 NaN 5.0 5.0 0.0 0.0 0.0 
412.00467467039647 NaN 5.0 5.0 0.0 0.0 0.0 
414.00467467039647 NaN 5.0 5.0 0.0 0.0 0.0 
416.00467467039647 NaN 5.0 5.0 0.0 0.0 0.0 
418.00467467039647 NaN 5.0 5.0 0.0 0.0 0.0 
420.00467467039647 NaN 5.0 5.0 0.0 0.0 0.0 
422.00467467039647 NaN 5.0 5.0 0.0 0.0 0.0 
424.00467467039647 NaN 5.0 6.0 0.0 0.0 0.0 
426.00467467039647 NaN 6.0 6.0 0.0 0.0 0.0 
428.00467467039647 NaN 6.0 6.0 0.0 0.0 0.0 
430.00467467039647 NaN 6.0 6.0 0.0 0.0 0.0 
432.00467467039647 NaN 6.0 6.0 0.0 0.0 0.0 
434.00467467039647 NaN 6.0 6.0 0.0 0.0 0.0 
436.00467467039647 NaN 6.0 6.0 0.0 0.0 0.0 
438.00467467039647 NaN 6.0 6.0 0.0 0.0 0.0 
440.00467467039647 NaN 6.0 6.0 0.0 0.0 0.0 
442.00467467039647 NaN 6.0 6.0 0.0 0.0 0.0 
444.00467467039647 NaN 6.0 6.0 0.0 0.0 0.0 
446.00467467039647 NaN 6.0 6.0 0.0 0.0 0.0 
448.00467467039647 NaN 6.0 6.0 0.0 0.0 0.0 
450.00467467039647 NaN 6.0 6.0 0.0 0.0 0.0 
452.00467467039647 NaN 6.0 6.0 0.0 0.0 0.0 
454.00467467039647 NaN 6.0 6.0 0.0 0.0 0.0 
456.00467467039647 NaN 6.0 6.0 0.0 0.0 0.0 
458.00467467039647 3.0 5.0 6.0 0.0 1.0 102.0 
460.00467467039647 3.0 5.0 6.0 0.0 1.0 102.0 
462.00467467039647 3.0 5.0 6.0 0.0 1.0 102.0 
464.00467467039647 3.0 5.0 6.0 0.0 1.0 102.0 
466.00467467039647 3.0 5.0 6.0 0.0 1.0 102.0 
468.00467467039647 3.0 5.0 6.0 0.0 1.0 102.0 
470.00467467039647 3.0 5.0 6.0 0.0 1.0 102.0 
472.00467467039647 3.0 5.0 6.0 0.0 1.0 102.0 
474.00467467039647 3.0 5.0 6.0 0.0 1.0 102.0 
476.00467467039647 3.0 5.0 6.0 0.0 1.0 102.0 
478.00467467039647 3.0 5.0 6.0 0.0 1.0 102.0 
480.00467467039647 3.0 5.0 6.0 0.0 1.0 102.0 
482.00467467039647 3.0 5.0 6.0 0.0 1.0 102.0 
484.00467467039647 3.0 5.0 6.0 0.0 1.0 102.0 
486.00467467039647 3.0 5.0 6.0 0.0 1.0 102.0 
488.00467467039647 3.0 5.0 6.0 0.0 1.0 102.0 
490.00467467039647 3.0 5.0 6.0 0.0 1.0 102.0 
492.00467467039647 3.0 5.0 6.0 0.0 1.0 102.0 
494.00467467039647 3.0 5.0 6.0 0.0 1.0 102.0 
496.00467467039647 3.0 5.0 6.0 0.0 1.0 102.0 
498.00467467039647 3.0 6.0 7.0 0.0 1.0 102.0 
500.00467467039647 3.0 6.0 7.0 0.0 1.0 102.0 
502.00467467039647 3.0 6.0 7.0 0.0 1.0 102.0 
504.00467467039647 3.0 6.0 7.0 0.0 1.0 102.0 
506.00467467039647 3.0 6.0 7.0 0.0 1.0 102.0 
508.00467467039647 3.0 6.0 7.0 0.0 1.0 102.0 
510.00467467039647 3.0 6.0 7.0 0.0 1.0 102.0 
512.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
514.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
516.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
518.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
520.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
522.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
524.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
526.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
528.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
530.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
532.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
534.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
536.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
538.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
540.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
542.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
544.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
546.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
548.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
550.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
552.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
554.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
556.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
558.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
560.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
562.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
564.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
566.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
568.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
570.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
572.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
574.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
576.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
578.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
580.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
582.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
584.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
586.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
588.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
590.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
592.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
594.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
596.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
598.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
600.0046746703965 3.0 6.0 7.0 0.0 1.0 102.0 
602.0046746703965 3.0 5.0 7.0 0.0 2.0 630.0 
604.0046746703965 3.0 5.0 7.0 0.0 2.0 630.0 
606.0046746703965 3.0 5.0 7.0 0.0 2.0 630.0 
608.0046746703965 3.0 5.0 7.0 0.0 2.0 630.0 
610.0046746703965 3.0 5.0 7.0 0.0 2.0 630.0 
612.0046746703965 3.0 5.0 7.0 0.0 2.0 630.0 
614.0046746703965 3.0 5.0 7.0 0.0 2.0 630.0 
616.0046746703965 3.0 5.0 7.0 0.0 2.0 630.0 
618.0046746703965 3.0 5.0 7.0 0.0 2.0 630.0 
620.0046746703965 3.0 5.0 7.0 0.0 2.0 630.0 
622.0046746703965 3.0 5.0 7.0 0.0 2.0 630.0 
624.0046746703965 3.0 5.0 7.0 0.0 2.0 630.0 
626.0046746703965 3.0 5.0 7.0 0.0 2.0 630.0 
628.0046746703965 3.0 5.0 7.0 0.0 2.0 630.0 
630.0046746703965 3.0 5.0 7.0 0.0 2.0 630.0 
632.0046746703965 3.0 5.0 7.0 0.0 2.0 630.0 
634.0046746703965 3.0 5.0 7.0 0.0 2.0 630.0 
636.0046746703965 3.0 5.0 7.0 0.0 2.0 630.0 
638.0046746703965 3.0 5.0 7.0 0.0 2.0 630.0 
640.0046746703965 3.0 5.0 7.0 0.0 2.0 630.0 
642.0046746703965 3.0 5.0 7.0 0.0 2.0 630.0 
644.0046746703965 3.0 5.0 7.0 0.0 2.0 630.0 
646.0046746703965 3.0 5.0 7.0 0.0 2.0 630.0 
648.0046746703965 3.0 5.0 7.0 0.0 2.0 630.0 
650.0046746703965 3.0 5.0 8.0 0.0 2.0 630.0 
652.0046746703965 3.0 6.0 8.0 0.0 2.0 630.0 
654.0046746703965 3.0 6.0 8.0 0.0 2.0 630.0 
656.0046746703965 3.0 6.0 8.0 0.0 2.0 630.0 
658.0046746703965 3.0 6.0 8.0 0.0 2.0 630.0 
660.0046746703965 3.0 7.0 9.0 0.0 2.0 630.0 
662.0046746703965 3.0 8.0 10.0 0.0 2.0 630.0 
664.0046746703965 3.0 9.0 11.0 0.0 2.0 630.0 
666.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
668.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
670.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
672.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
674.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
676.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
678.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
680.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
682.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
684.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
686.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
688.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
690.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
692.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
694.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
696.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
698.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
700.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
702.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
704.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
706.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
708.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
710.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
712.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
714.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
716.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
718.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
720.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
722.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
724.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
726.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
728.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
730.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
732.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
734.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
736.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
738.0046746703965 3.0 10.0 12.0 0.0 2.0 630.0 
740.0046746703965 3.0 11.0 13.0 0.0 2.0 630.0 
742.0046746703965 3.0 11.0 13.0 0.0 2.0 630.0 
744.0046746703965 3.0 11.0 13.0 0.0 2.0 630.0 
746.0046746703965 3.0 11.0 13.0 0.0 2.0 630.0 
748.0046746703965 3.0 11.0 13.0 0.0 2.0 630.0 
750.0046746703965 3.0 11.0 13.0 0.0 2.0 630.0 
752.0046746703965 3.0 11.0 13.0 0.0 2.0 630.0 
754.0046746703965 3.0 11.0 13.0 0.0 2.0 630.0 
756.0046746703965 3.0 11.0 13.0 0.0 2.0 630.0 
758.0046746703965 3.0 11.0 13.0 0.0 2.0 630.0 
760.0046746703965 3.3333333333333335 11.0 13.0 0.0 3.0 740.0 
762.0046746703965 3.5 10.0 13.0 0.0 4.0 1385.0 
764.0046746703965 3.3333333333333335 8.0 13.0 0.0 6.0 2288.0 
766.0046746703965 3.4285714285714284 7.0 13.0 0.0 7.0 2390.0 
768.0046746703965 3.375 5.0 13.0 0.0 8.0 2895.0 
770.0046746703965 3.375 5.0 13.0 0.0 8.0 2895.0 
772.0046746703965 3.375 5.0 13.0 0.0 8.0 2895.0 
774.0046746703965 3.375 5.0 13.0 0.0 8.0 2895.0 
776.0046746703965 3.375 6.0 14.0 0.0 8.0 2895.0 
778.0046746703965 3.375 6.0 14.0 0.0 8.0 2895.0 
780.0046746703965 3.375 6.0 14.0 0.0 8.0 2895.0 
782.0046746703965 3.375 6.0 14.0 0.0 8.0 2895.0 
784.0046746703965 3.375 6.0 14.0 0.0 8.0 2895.0 
786.0046746703965 3.375 6.0 14.0 0.0 8.0 2895.0 
788.0046746703965 3.375 6.0 14.0 0.0 8.0 2895.0 
790.0046746703965 3.375 6.0 14.0 0.0 8.0 2895.0 
792.0046746703965 3.375 6.0 14.0 0.0 8.0 2895.0 
794.0046746703965 3.375 6.0 14.0 0.0 8.0 2895.0 
796.0046746703965 3.375 6.0 14.0 0.0 8.0 2895.0 
798.0046746703965 3.375 6.0 14.0 0.0 8.0 2895.0 
800.0046746703965 3.375 6.0 14.0 0.0 8.0 2895.0 
802.0046746703965 3.375 6.0 14.0 0.0 8.0 2895.0 
804.0046746703965 3.375 6.0 14.0 0.0 8.0 2895.0 
806.0046746703965 3.375 6.0 14.0 0.0 8.0 2895.0 
808.0046746703965 3.375 6.0 14.0 0.0 8.0 2895.0 
810.0046746703965 3.375 6.0 14.0 0.0 8.0 2895.0 
812.0046746703965 3.375 6.0 14.0 0.0 8.0 2895.0 
814.0046746703965 3.375 6.0 14.0 0.0 8.0 2895.0 
816.0046746703965 3.375 6.0 14.0 0.0 8.0 2895.0 
818.0046746703965 3.375 6.0 14.0 0.0 8.0 2895.0 
820.0046746703965 3.375 6.0 14.0 0.0 8.0 2895.0 
822.0046746703965 3.375 6.0 14.0 0.0 8.0 2895.0 
