#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T04:20+0000 #
#####################################################################
# seed = 75.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.019660515070385 2.0476190476190474 28.0 48.0 22.0 0.0 383.0 
54.019660515070385 1.9166666666666667 27.0 50.0 25.0 0.0 429.0 
56.019660515070385 1.9166666666666667 25.0 51.0 25.0 0.0 429.0 
58.019660515070385 2.0 25.0 51.0 27.0 0.0 475.0 
60.019660515070385 2.0 24.0 51.0 27.0 0.0 475.0 
62.019660515070385 2.037037037037037 24.0 52.0 28.0 0.0 497.0 
64.01966051507038 2.037037037037037 27.0 55.0 28.0 0.0 497.0 
66.01966051507038 2.2222222222222223 32.0 60.0 29.0 0.0 522.0 
68.01966051507038 2.1785714285714284 32.0 63.0 30.0 0.0 535.0 
70.01966051507038 2.1785714285714284 35.0 66.0 30.0 0.0 535.0 
72.01966051507038 2.310344827586207 37.0 69.0 32.0 0.0 593.0 
74.01966051507038 2.310344827586207 37.0 69.0 32.0 0.0 593.0 
76.01966051507038 2.333333333333333 38.0 71.0 33.0 0.0 636.0 
78.01966051507038 2.25 37.0 72.0 35.0 0.0 662.0 
80.01966051507038 2.212121212121212 37.0 74.0 36.0 0.0 676.0 
82.01966051507038 2.1714285714285717 37.0 74.0 38.0 0.0 707.0 
84.01966051507038 2.1714285714285717 38.0 76.0 38.0 0.0 707.0 
86.01966051507038 2.2162162162162162 39.0 79.0 40.0 0.0 776.0 
88.01966051507038 2.1842105263157894 39.0 79.0 41.0 0.0 794.0 
90.01966051507038 2.2105263157894735 37.0 79.0 42.0 0.0 808.0 
92.01966051507038 2.1794871794871797 38.0 80.0 43.0 0.0 849.0 
94.01966051507038 2.230769230769231 38.0 83.0 44.0 0.0 872.0 
96.01966051507038 2.238095238095238 39.0 85.0 47.0 0.0 934.0 
98.01966051507038 2.255813953488372 38.0 85.0 48.0 0.0 968.0 
100.01966051507038 2.2727272727272725 37.0 86.0 49.0 0.0 996.0 
102.01966051507038 2.2444444444444445 37.0 87.0 50.0 0.0 1027.0 
104.01966051507038 2.2444444444444445 39.0 90.0 50.0 0.0 1027.0 
106.01966051507038 2.2391304347826084 42.0 92.0 51.0 0.0 1068.0 
108.01966051507038 2.319148936170213 39.0 92.0 53.0 0.0 1102.0 
110.01966051507038 2.306122448979592 38.0 93.0 55.0 0.0 1143.0 
112.01966051507038 2.2800000000000002 37.0 93.0 56.0 0.0 1215.0 
114.01966051507038 2.2800000000000002 38.0 95.0 56.0 0.0 1215.0 
116.01966051507038 2.2884615384615383 38.0 95.0 59.0 0.0 1280.0 
118.01966051507038 2.2884615384615383 36.0 96.0 59.0 0.0 1280.0 
120.01966051507038 2.5555555555555554 38.0 98.0 60.0 1.0 1397.0 
122.01966051507038 2.5555555555555554 37.0 98.0 60.0 1.0 1397.0 
124.01966051507038 2.5555555555555554 39.0 101.0 60.0 1.0 1397.0 
126.01966051507038 4.389830508474577 39.0 102.0 60.0 8.0 1829.0 
128.01966051507037 4.389830508474577 37.0 106.0 60.0 8.0 1829.0 
130.01966051507037 4.377049180327869 39.0 107.0 62.0 8.0 1922.0 
132.01966051507037 4.53968253968254 37.0 107.0 63.0 9.0 2042.0 
134.01966051507037 4.809523809523809 36.0 110.0 63.0 10.0 2046.0 
136.01966051507037 5.046875 37.0 110.0 63.0 11.0 2148.0 
138.01966051507037 5.507692307692307 35.0 110.0 63.0 13.0 2280.0 
140.01966051507037 5.671641791044776 32.0 110.0 64.0 14.0 2417.0 
142.01966051507037 5.838235294117648 33.0 111.0 64.0 15.0 2518.0 
144.01228410624518 6.289855072463768 31.0 111.0 64.0 17.0 2717.0 
146.01966051507037 6.5285714285714285 29.0 113.0 66.0 18.0 2803.0 
148.01966051507037 6.585714285714285 29.0 114.0 67.0 18.0 2830.0 
150.01966051507037 7.111111111111111 28.0 115.0 67.0 21.0 3036.0 
152.01966051507037 7.506666666666666 24.0 116.0 67.0 24.0 3281.0 
154.01966051507037 7.636363636363636 24.0 117.0 69.0 25.0 3429.0 
156.01966051507037 7.636363636363636 24.0 119.0 69.0 25.0 3429.0 
158.01966051507037 7.636363636363636 26.0 120.0 69.0 25.0 3429.0 
160.01966051507037 7.649350649350649 28.0 123.0 70.0 25.0 3446.0 
162.01966051507037 7.589743589743589 28.0 123.0 71.0 25.0 3481.0 
164.01966051507037 7.70886075949367 28.0 124.0 71.0 26.0 3583.0 
166.01966051507037 7.924050632911393 26.0 124.0 71.0 27.0 3589.0 
168.01966051507037 8.2875 26.0 125.0 72.0 29.0 3661.0 
170.01966051507037 8.222222222222221 24.0 127.0 74.0 29.0 3694.0 
172.01966051507037 8.023809523809524 22.0 129.0 78.0 29.0 3825.0 
174.01966051507037 8.226190476190476 23.0 131.0 78.0 30.0 3926.0 
176.01966051507037 8.428571428571429 23.0 132.0 78.0 31.0 3978.0 
178.01966051507037 8.588235294117649 24.0 133.0 79.0 32.0 4069.0 
180.01966051507037 8.788235294117648 21.0 133.0 79.0 33.0 4073.0 
182.01966051507037 8.827586206896552 21.0 133.0 80.0 34.0 4194.0 
184.01966051507037 9.022988505747128 18.0 134.0 80.0 35.0 4264.0 
186.01966051507037 9.213483146067414 17.0 134.0 81.0 37.0 4505.0 
188.01966051507037 9.404494382022472 17.0 136.0 81.0 38.0 4514.0 
190.01966051507037 9.311111111111112 16.0 137.0 82.0 38.0 4531.0 
192.01966051507037 9.311111111111112 20.0 141.0 82.0 38.0 4531.0 
194.01966051507037 9.333333333333332 21.0 142.0 83.0 38.0 4554.0 
196.01966051507037 9.377777777777776 23.0 145.0 84.0 38.0 4577.0 
198.01966051507037 9.377777777777776 23.0 145.0 84.0 38.0 4577.0 
200.01966051507037 9.377777777777776 23.0 145.0 84.0 38.0 4577.0 
202.01966051507037 9.38888888888889 24.0 148.0 85.0 38.0 4591.0 
204.01966051507037 9.466666666666667 25.0 149.0 88.0 38.0 4657.0 
206.01966051507037 9.549450549450551 24.0 150.0 88.0 39.0 4759.0 
208.01966051507037 9.641304347826088 22.0 150.0 89.0 40.0 4781.0 
210.01966051507037 9.641304347826088 23.0 152.0 89.0 40.0 4781.0 
212.01966051507037 9.559139784946236 23.0 152.0 90.0 40.0 4806.0 
214.01966051507037 9.53191489361702 23.0 153.0 92.0 40.0 4884.0 
216.01966051507037 9.712765957446809 22.0 155.0 92.0 41.0 4904.0 
218.01966051507037 9.73404255319149 21.0 155.0 94.0 41.0 4954.0 
220.01966051507037 9.810526315789474 20.0 155.0 94.0 42.0 5056.0 
222.01966051507037 9.83157894736842 20.0 156.0 96.0 42.0 5087.0 
224.01966051507037 9.863157894736842 19.0 158.0 97.0 42.0 5105.0 
226.01966051507037 10.15625 19.0 159.0 98.0 44.0 5289.0 
228.01966051507037 10.15625 18.0 160.0 98.0 44.0 5289.0 
230.01966051507037 10.298969072164947 18.0 161.0 99.0 45.0 5411.0 
232.01966051507037 10.474226804123711 16.0 162.0 99.0 46.0 5412.0 
234.01966051507037 10.540816326530614 17.0 162.0 99.0 47.0 5513.0 
236.01966051507037 10.55 15.0 163.0 101.0 48.0 5653.0 
238.01966051507037 10.55 15.0 164.0 101.0 48.0 5653.0 
240.01966051507037 10.6 15.0 164.0 103.0 48.0 5744.0 
242.01966051507037 10.61 13.0 164.0 104.0 48.0 5760.0 
244.01966051507037 10.629999999999999 11.0 165.0 105.0 48.0 5780.0 
246.01966051507037 10.564356435643564 12.0 165.0 108.0 48.0 5858.0 
248.01966051507037 10.564356435643564 10.0 166.0 108.0 48.0 5858.0 
250.01966051507037 10.564356435643564 10.0 167.0 108.0 48.0 5858.0 
252.01966051507037 10.564356435643564 13.0 169.0 108.0 48.0 5858.0 
254.01966051507037 10.564356435643564 13.0 169.0 108.0 48.0 5858.0 
256.01966051507037 10.564356435643564 15.0 171.0 108.0 48.0 5858.0 
258.01966051507037 10.564356435643564 18.0 174.0 108.0 48.0 5858.0 
260.01966051507037 10.656862745098039 17.0 174.0 109.0 49.0 5981.0 
262.01966051507037 10.656862745098039 17.0 175.0 109.0 49.0 5981.0 
264.01966051507037 10.572815533980583 19.0 177.0 110.0 49.0 6010.0 
266.01966051507037 10.601941747572816 19.0 179.0 112.0 49.0 6045.0 
268.01966051507037 10.601941747572816 20.0 181.0 112.0 49.0 6045.0 
270.01966051507037 10.63106796116505 23.0 185.0 113.0 49.0 6065.0 
272.01966051507037 10.689320388349515 21.0 186.0 115.0 49.0 6100.0 
274.01269500887315 10.699029126213592 21.0 186.0 116.0 49.0 6116.0 
276.01966051507037 10.699029126213592 23.0 188.0 116.0 49.0 6116.0 
278.01966051507037 10.634615384615383 22.0 189.0 118.0 49.0 6145.0 
280.01966051507037 10.552380952380954 26.0 195.0 119.0 49.0 6168.0 
282.0039013335866 10.571428571428573 29.0 199.0 121.0 49.0 6194.0 
284.01966051507037 10.58095238095238 29.0 201.0 122.0 49.0 6207.0 
286.01966051507037 10.590476190476192 29.0 202.0 123.0 49.0 6228.0 
288.01966051507037 10.62857142857143 30.0 203.0 124.0 49.0 6258.0 
290.01966051507037 10.547169811320753 30.0 204.0 125.0 49.0 6289.0 
292.01966051507037 10.547169811320753 31.0 206.0 125.0 49.0 6289.0 
294.01966051507037 10.616822429906541 31.0 206.0 126.0 50.0 6404.0 
296.01966051507037 10.785046728971963 30.0 206.0 127.0 51.0 6525.0 
298.01966051507037 11.0 31.0 210.0 129.0 53.0 6602.0 
300.01966051507037 11.01834862385321 28.0 211.0 130.0 53.0 6620.0 
302.01966051507037 11.036697247706423 30.0 213.0 131.0 53.0 6721.0 
304.01966051507037 11.064220183486238 28.0 213.0 133.0 53.0 6766.0 
306.01966051507037 11.110091743119265 27.0 213.0 135.0 53.0 6811.0 
308.01966051507037 11.137614678899082 25.0 214.0 136.0 53.0 6837.0 
310.01966051507037 11.229357798165136 26.0 215.0 138.0 53.0 6896.0 
312.01966051507037 11.229357798165136 25.0 216.0 138.0 53.0 6896.0 
314.01966051507037 11.238532110091745 25.0 216.0 139.0 53.0 6909.0 
316.01966051507037 11.472727272727273 22.0 219.0 141.0 55.0 7108.0 
318.01966051507037 11.378378378378379 23.0 220.0 142.0 55.0 7126.0 
320.01966051507037 11.378378378378379 23.0 220.0 142.0 55.0 7126.0 
322.01966051507037 11.396396396396396 23.0 222.0 144.0 55.0 7153.0 
324.01966051507037 11.303571428571427 22.0 222.0 145.0 55.0 7186.0 
326.01966051507037 11.455357142857144 23.0 224.0 145.0 56.0 7288.0 
328.01966051507037 11.482142857142856 22.0 225.0 148.0 56.0 7347.0 
330.01966051507037 11.482142857142856 22.0 226.0 148.0 56.0 7347.0 
332.01966051507037 11.482142857142856 23.0 227.0 148.0 56.0 7347.0 
334.01966051507037 11.535714285714286 24.0 229.0 149.0 56.0 7399.0 
336.01966051507037 11.544642857142856 23.0 229.0 150.0 56.0 7412.0 
338.01966051507037 11.544642857142856 24.0 230.0 150.0 56.0 7412.0 
340.01966051507037 11.544642857142856 25.0 231.0 150.0 56.0 7412.0 
342.01966051507037 11.544642857142856 25.0 231.0 150.0 56.0 7412.0 
344.01966051507037 11.513274336283185 25.0 232.0 153.0 56.0 7521.0 
346.01966051507037 11.539823008849558 22.0 232.0 154.0 56.0 7549.0 
348.01966051507037 11.539823008849558 24.0 234.0 154.0 56.0 7549.0 
350.01966051507037 11.605263157894736 25.0 237.0 155.0 57.0 7674.0 
352.01966051507037 11.605263157894736 25.0 238.0 155.0 57.0 7674.0 
354.01966051507037 11.474137931034482 25.0 240.0 157.0 57.0 7772.0 
356.01966051507037 11.5 25.0 241.0 159.0 57.0 7812.0 
358.01966051507037 11.5 26.0 243.0 159.0 57.0 7812.0 
360.01966051507037 11.50862068965517 27.0 243.0 160.0 57.0 7825.0 
362.01966051507037 11.435897435897434 25.0 243.0 162.0 57.0 7972.0 
364.01966051507037 11.452991452991451 24.0 243.0 163.0 57.0 7987.0 
366.01966051507037 11.508474576271187 23.0 243.0 163.0 58.0 8088.0 
368.01966051507037 11.571428571428573 23.0 245.0 164.0 59.0 8210.0 
370.01966051507037 11.633333333333333 23.0 247.0 165.0 60.0 8274.0 
372.01966051507037 11.675 22.0 248.0 167.0 60.0 8316.0 
374.01966051507037 11.675 22.0 249.0 167.0 60.0 8316.0 
376.01966051507037 11.675 24.0 251.0 167.0 60.0 8316.0 
378.01966051507037 11.675 24.0 251.0 167.0 60.0 8316.0 
380.01966051507037 11.675 24.0 251.0 167.0 60.0 8316.0 
382.00902777211445 11.991666666666667 23.0 252.0 168.0 62.0 8489.0 
384.01966051507037 12.2 21.0 252.0 170.0 63.0 8617.0 
386.01966051507037 12.383333333333335 21.0 254.0 171.0 64.0 8679.0 
388.01966051507037 12.625 17.0 254.0 174.0 65.0 8855.0 
390.01966051507037 12.683333333333332 15.0 255.0 176.0 65.0 8966.0 
392.01966051507037 12.683333333333332 14.0 255.0 176.0 65.0 8966.0 
394.01966051507037 12.758333333333335 16.0 259.0 178.0 65.0 9020.0 
396.01966051507037 12.858333333333333 16.0 260.0 181.0 65.0 9100.0 
398.01966051507037 12.875 15.0 261.0 182.0 65.0 9113.0 
400.01966051507037 12.875 14.0 261.0 182.0 65.0 9113.0 
402.01966051507037 12.899999999999999 14.0 262.0 184.0 65.0 9152.0 
404.01966051507037 12.899999999999999 15.0 264.0 184.0 65.0 9152.0 
406.01966051507037 12.949999999999998 14.0 265.0 186.0 65.0 9254.0 
408.01966051507037 12.949999999999998 14.0 265.0 186.0 65.0 9254.0 
410.01966051507037 12.983333333333333 14.0 266.0 187.0 65.0 9363.0 
412.01966051507037 13.016666666666667 13.0 267.0 190.0 65.0 9413.0 
414.01966051507037 13.016666666666667 14.0 269.0 190.0 65.0 9413.0 
416.01966051507037 13.158333333333335 15.0 272.0 190.0 66.0 9425.0 
418.01966051507037 13.216666666666665 16.0 272.0 192.0 66.0 9451.0 
420.01966051507037 13.233333333333333 16.0 276.0 194.0 66.0 9483.0 
422.01966051507037 13.233333333333333 18.0 279.0 194.0 66.0 9483.0 
424.01966051507037 13.25 21.0 282.0 195.0 66.0 9504.0 
426.01966051507037 13.266666666666667 20.0 282.0 196.0 66.0 9536.0 
428.01966051507037 13.266666666666667 21.0 284.0 196.0 66.0 9536.0 
430.01966051507037 13.375 21.0 286.0 200.0 66.0 9740.0 
432.01966051507037 13.375 21.0 289.0 200.0 66.0 9740.0 
434.01966051507037 13.322314049586774 21.0 291.0 203.0 66.0 9802.0 
436.01966051507037 13.245901639344261 20.0 292.0 206.0 66.0 9935.0 
438.01966051507037 13.170731707317072 18.0 294.0 210.0 66.0 9983.0 
440.01966051507037 13.170731707317072 18.0 295.0 210.0 66.0 9983.0 
442.01966051507037 13.1869918699187 21.0 297.0 211.0 66.0 10006.0 
444.01966051507037 13.227642276422763 19.0 297.0 213.0 66.0 10050.0 
446.01966051507037 13.284552845528458 18.0 299.0 215.0 66.0 10180.0 
448.0012639471664 13.284552845528458 18.0 301.0 215.0 66.0 10180.0 
450.01966051507037 13.317073170731708 19.0 301.0 217.0 66.0 10221.0 
452.01966051507037 13.34959349593496 20.0 304.0 218.0 66.0 10245.0 
454.01966051507037 13.365853658536587 21.0 305.0 219.0 66.0 10259.0 
456.01966051507037 13.390243902439025 19.0 306.0 220.0 66.0 10282.0 
458.01966051507037 13.447154471544716 23.0 310.0 222.0 66.0 10336.0 
460.01966051507037 13.447154471544716 23.0 311.0 222.0 66.0 10336.0 
462.01966051507037 13.504065040650408 22.0 312.0 224.0 66.0 10395.0 
464.01966051507037 13.504065040650408 24.0 316.0 224.0 66.0 10395.0 
466.01966051507037 13.528455284552845 27.0 318.0 225.0 66.0 10418.0 
468.01966051507037 13.536585365853659 28.0 321.0 226.0 66.0 10439.0 
470.01966051507037 13.54471544715447 30.0 322.0 227.0 66.0 10457.0 
472.01966051507037 13.560975609756097 30.0 323.0 228.0 66.0 10510.0 
474.01966051507037 13.560975609756097 30.0 325.0 228.0 66.0 10510.0 
476.01966051507037 13.577235772357724 30.0 326.0 230.0 66.0 10547.0 
478.01966051507037 13.577235772357724 30.0 327.0 230.0 66.0 10547.0 
480.01966051507037 13.617886178861786 29.0 327.0 232.0 66.0 10599.0 
482.01966051507037 13.67479674796748 30.0 328.0 235.0 66.0 10676.0 
484.01966051507037 13.67479674796748 27.0 328.0 235.0 66.0 10676.0 
486.01966051507037 13.682926829268292 27.0 329.0 236.0 66.0 10690.0 
488.01966051507037 13.715447154471542 27.0 329.0 237.0 66.0 10718.0 
490.01966051507037 13.715447154471542 27.0 330.0 237.0 66.0 10718.0 
492.01966051507037 13.804878048780486 28.0 333.0 241.0 66.0 10860.0 
494.01966051507037 13.821138211382115 27.0 336.0 242.0 66.0 10861.0 
496.01966051507037 13.845528455284555 27.0 336.0 243.0 66.0 10903.0 
498.01966051507037 13.845528455284555 28.0 337.0 243.0 66.0 10903.0 
500.01966051507037 13.845528455284555 30.0 339.0 243.0 66.0 10903.0 
502.01966051507037 13.878048780487807 30.0 340.0 245.0 66.0 10979.0 
504.01966051507037 14.05691056910569 28.0 341.0 246.0 67.0 11045.0 
506.01966051507037 14.195121951219514 29.0 342.0 246.0 68.0 11087.0 
508.01966051507037 14.195121951219514 29.0 344.0 246.0 68.0 11087.0 
510.01966051507037 14.24390243902439 31.0 346.0 247.0 68.0 11151.0 
512.0196605150704 14.252032520325205 30.0 347.0 248.0 68.0 11164.0 
514.0196605150704 14.252032520325205 33.0 349.0 248.0 68.0 11164.0 
516.0196605150704 14.292682926829267 32.0 349.0 250.0 68.0 11211.0 
518.0196605150704 14.292682926829267 31.0 349.0 250.0 68.0 11211.0 
520.0196605150704 14.292682926829267 36.0 354.0 250.0 68.0 11211.0 
522.0196605150704 14.373983739837398 34.0 354.0 254.0 68.0 11321.0 
524.0196605150704 14.373983739837398 34.0 356.0 254.0 68.0 11321.0 
526.0196605150704 14.552845528455284 34.0 356.0 254.0 69.0 11423.0 
528.0196605150704 14.699186991869917 32.0 357.0 255.0 70.0 11528.0 
530.0196605150704 14.699186991869917 32.0 357.0 255.0 70.0 11528.0 
532.0196605150704 14.739837398373984 33.0 358.0 256.0 70.0 11559.0 
534.0196605150704 14.739837398373984 32.0 358.0 256.0 70.0 11559.0 
536.0196605150704 14.788617886178862 32.0 358.0 257.0 70.0 11621.0 
538.0196605150704 14.821138211382115 30.0 358.0 258.0 70.0 11658.0 
540.0196605150704 15.008130081300814 29.0 358.0 259.0 71.0 11785.0 
542.0196605150704 15.008130081300814 28.0 358.0 259.0 71.0 11785.0 
544.0196605150704 15.024390243902438 28.0 359.0 260.0 71.0 11808.0 
546.0196605150704 15.08130081300813 28.0 362.0 262.0 71.0 11910.0 
548.0196605150704 15.08130081300813 30.0 363.0 262.0 71.0 11910.0 
550.0196605150704 15.252032520325205 29.0 363.0 264.0 72.0 12068.0 
552.0196605150704 15.34959349593496 27.0 365.0 267.0 72.0 12140.0 
554.0196605150704 15.487804878048783 25.0 365.0 267.0 73.0 12241.0 
556.0196605150704 15.487804878048783 25.0 365.0 267.0 73.0 12241.0 
558.0196605150704 15.487804878048783 26.0 366.0 267.0 73.0 12241.0 
560.0196605150704 15.658536585365855 27.0 367.0 268.0 74.0 12384.0 
562.0196605150704 15.658536585365855 25.0 368.0 268.0 74.0 12384.0 
564.0196605150704 15.682926829268292 26.0 369.0 269.0 74.0 12437.0 
566.0196605150704 16.15447154471545 24.0 370.0 271.0 77.0 12780.0 
568.0196605150704 16.43089430894309 23.0 372.0 271.0 79.0 12914.0 
570.0196605150704 16.43089430894309 22.0 372.0 271.0 79.0 12914.0 
572.0196605150704 16.43089430894309 22.0 373.0 271.0 79.0 12914.0 
574.0196605150704 16.479674796747965 22.0 374.0 272.0 79.0 12979.0 
576.0196605150704 16.479674796747965 23.0 374.0 272.0 79.0 12979.0 
578.0196605150704 16.617886178861788 23.0 374.0 272.0 80.0 13081.0 
580.0196605150704 16.75609756097561 22.0 375.0 272.0 81.0 13103.0 
582.0196605150704 16.951219512195124 20.0 375.0 275.0 82.0 13306.0 
584.0196605150704 16.96747967479675 21.0 378.0 276.0 82.0 13386.0 
586.0196605150704 17.121951219512194 19.0 378.0 277.0 83.0 13506.0 
588.0196605150704 17.260162601626014 17.0 378.0 277.0 84.0 13566.0 
590.0196605150704 17.260162601626014 20.0 381.0 277.0 84.0 13566.0 
592.0196605150704 17.414634146341463 20.0 381.0 278.0 85.0 13693.0 
594.0196605150704 17.414634146341463 18.0 381.0 278.0 85.0 13693.0 
596.0196605150704 17.414634146341463 20.0 384.0 278.0 85.0 13693.0 
598.0196605150704 17.414634146341463 21.0 385.0 278.0 85.0 13693.0 
600.0196605150704 17.43089430894309 21.0 386.0 280.0 85.0 13729.0 
602.0196605150704 17.4390243902439 23.0 389.0 281.0 85.0 13747.0 
604.0196605150704 17.48780487804878 24.0 391.0 284.0 85.0 13823.0 
606.0196605150704 17.48780487804878 22.0 394.0 284.0 85.0 13823.0 
608.0196605150704 17.504065040650406 25.0 394.0 285.0 85.0 13842.0 
610.0196605150704 17.796747967479675 23.0 394.0 285.0 87.0 13970.0 
612.0196605150704 18.073170731707314 20.0 394.0 285.0 89.0 14163.0 
614.0196605150704 18.15447154471545 20.0 395.0 287.0 89.0 14251.0 
616.0196605150704 18.15447154471545 19.0 396.0 287.0 89.0 14251.0 
618.0196605150704 18.1869918699187 20.0 396.0 288.0 89.0 14271.0 
620.0196605150704 18.203252032520325 19.0 397.0 289.0 89.0 14285.0 
622.0099704284423 18.203252032520325 19.0 399.0 289.0 89.0 14285.0 
624.0196605150704 18.211382113821138 20.0 399.0 290.0 89.0 14302.0 
626.0196605150704 18.211382113821138 21.0 400.0 290.0 89.0 14302.0 
628.0196605150704 18.211382113821138 21.0 400.0 290.0 89.0 14302.0 
630.0196605150704 18.252032520325205 24.0 403.0 291.0 89.0 14331.0 
632.0196605150704 18.398373983739837 22.0 404.0 292.0 90.0 14383.0 
634.0196605150704 18.414634146341463 24.0 407.0 293.0 90.0 14397.0 
636.0196605150704 18.414634146341463 25.0 408.0 293.0 90.0 14397.0 
638.0196605150704 18.70731707317073 25.0 410.0 294.0 92.0 14446.0 
640.0196605150704 18.788617886178862 21.0 410.0 297.0 92.0 14550.0 
642.0196605150704 18.788617886178862 21.0 410.0 297.0 92.0 14550.0 
644.0196605150704 18.788617886178862 21.0 411.0 297.0 92.0 14550.0 
646.0196605150704 18.788617886178862 25.0 414.0 297.0 92.0 14550.0 
648.0196605150704 18.934959349593495 27.0 416.0 297.0 93.0 14652.0 
650.0196605150704 18.934959349593495 27.0 417.0 297.0 93.0 14652.0 
652.0196605150704 19.08130081300813 26.0 417.0 298.0 94.0 14767.0 
654.0196605150704 19.447154471544717 23.0 417.0 303.0 96.0 14928.0 
656.0196605150704 19.447154471544717 20.0 420.0 303.0 96.0 14928.0 
658.0196605150704 19.447154471544717 21.0 420.0 303.0 96.0 14928.0 
660.0196605150704 19.447154471544717 22.0 421.0 303.0 96.0 14928.0 
662.0196605150704 19.585365853658537 22.0 421.0 303.0 97.0 14931.0 
664.0196605150704 19.691056910569106 21.0 422.0 307.0 97.0 15106.0 
666.0196605150704 19.975609756097562 17.0 424.0 307.0 99.0 15226.0 
668.0067729554207 20.170731707317074 15.0 425.0 309.0 100.0 15448.0 
670.0196605150704 20.308943089430894 16.0 428.0 309.0 101.0 15448.0 
672.0196605150704 20.3739837398374 16.0 428.0 311.0 101.0 15531.0 
674.0196605150704 20.3739837398374 16.0 428.0 311.0 101.0 15531.0 
676.0196605150704 20.414634146341463 15.0 429.0 313.0 101.0 15569.0 
678.0196605150704 20.414634146341463 16.0 430.0 313.0 101.0 15569.0 
680.0196605150704 20.4390243902439 18.0 433.0 314.0 101.0 15570.0 
682.0196605150704 20.46341463414634 19.0 435.0 315.0 101.0 15646.0 
684.0196605150704 20.48780487804878 19.0 437.0 317.0 101.0 15683.0 
686.0196605150704 20.48780487804878 20.0 438.0 317.0 101.0 15683.0 
688.0196605150704 20.48780487804878 20.0 438.0 317.0 101.0 15683.0 
690.0196605150704 20.528455284552845 19.0 439.0 318.0 101.0 15726.0 
692.0196605150704 20.53658536585366 21.0 440.0 319.0 101.0 15743.0 
694.0196605150704 20.443548387096776 18.0 442.0 322.0 101.0 15798.0 
696.0196605150704 20.443548387096776 21.0 445.0 322.0 101.0 15798.0 
698.0196605150704 20.596774193548388 22.0 446.0 322.0 102.0 15852.0 
700.0196605150704 20.620967741935484 23.0 447.0 323.0 102.0 15936.0 
702.0196605150704 20.701612903225808 23.0 450.0 327.0 102.0 16022.0 
704.0196605150704 20.838709677419352 21.0 450.0 327.0 103.0 16035.0 
706.0196605150704 20.838709677419352 22.0 452.0 327.0 103.0 16035.0 
708.0196605150704 20.870967741935484 22.0 452.0 329.0 103.0 16073.0 
710.0196605150704 20.903225806451612 20.0 453.0 331.0 103.0 16197.0 
712.0196605150704 20.911290322580644 19.0 455.0 332.0 103.0 16214.0 
714.0196605150704 20.93548387096774 21.0 456.0 333.0 103.0 16233.0 
716.0196605150704 20.93548387096774 21.0 457.0 333.0 103.0 16233.0 
718.0196605150704 20.983870967741936 20.0 458.0 336.0 103.0 16297.0 
720.0196605150704 21.024193548387096 19.0 459.0 338.0 103.0 16369.0 
722.0196605150704 21.04032258064516 17.0 460.0 340.0 103.0 16430.0 
724.0196605150704 21.193548387096776 16.0 460.0 341.0 104.0 16545.0 
726.0196605150704 21.193548387096776 15.0 460.0 341.0 104.0 16545.0 
728.0196605150704 21.201612903225808 14.0 460.0 342.0 104.0 16570.0 
