#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T18:30+0000 #
#####################################################################
# seed = 39.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.000351829608 163.3225806451613 68.0 474.0 1.0 405.0 43566.0 
748.000351829608 163.3225806451613 69.0 475.0 1.0 405.0 43566.0 
750.000351829608 164.1290322580645 69.0 476.0 1.0 407.0 43771.0 
752.000351829608 164.1290322580645 69.0 477.0 1.0 407.0 43771.0 
754.000351829608 164.53225806451616 70.0 478.0 1.0 408.0 43873.0 
756.000351829608 164.93548387096772 68.0 478.0 1.0 409.0 43975.0 
758.000351829608 165.33870967741933 68.0 479.0 1.0 410.0 44189.0 
760.000351829608 165.74193548387098 69.0 481.0 1.0 411.0 44292.0 
762.000351829608 166.95161290322577 72.0 486.0 1.0 414.0 44598.0 
764.000351829608 167.3548387096774 71.0 488.0 1.0 415.0 44700.0 
766.000351829608 168.56451612903228 73.0 489.0 1.0 418.0 45007.0 
768.000351829608 168.56451612903228 70.0 489.0 1.0 418.0 45007.0 
770.000351829608 168.56451612903228 70.0 489.0 1.0 418.0 45007.0 
772.000351829608 169.3709677419355 70.0 490.0 1.0 420.0 45212.0 
774.000351829608 169.3709677419355 69.0 491.0 1.0 420.0 45212.0 
776.000351829608 170.1774193548387 70.0 491.0 1.0 422.0 45416.0 
778.000351829608 170.5806451612903 67.0 491.0 1.0 423.0 45518.0 
780.000351829608 171.79032258064518 68.0 493.0 1.0 426.0 45825.0 
782.000351829608 171.79032258064518 67.0 494.0 1.0 426.0 45825.0 
784.000351829608 171.79032258064518 67.0 494.0 1.0 426.0 45825.0 
786.000351829608 172.19354838709674 66.0 494.0 1.0 427.0 45928.0 
788.000351829608 172.19354838709674 66.0 495.0 1.0 427.0 45928.0 
790.000351829608 173.0 66.0 495.0 1.0 429.0 46199.0 
792.000351829608 173.80645161290326 65.0 496.0 1.0 431.0 46404.0 
794.000351829608 174.20967741935482 66.0 498.0 1.0 432.0 46506.0 
796.000351829608 175.4193548387097 66.0 499.0 1.0 435.0 46813.0 
798.000351829608 175.4193548387097 64.0 501.0 1.0 435.0 46813.0 
800.000351829608 175.82258064516134 66.0 502.0 1.0 436.0 46915.0 
802.000351829608 176.22580645161287 65.0 502.0 1.0 437.0 47018.0 
804.000351829608 177.03225806451616 65.0 504.0 1.0 439.0 47224.0 
806.000351829608 177.03225806451616 65.0 506.0 1.0 439.0 47224.0 
808.000351829608 177.43548387096772 67.0 507.0 1.0 440.0 47326.0 
810.000351829608 177.83870967741933 66.0 507.0 1.0 441.0 47428.0 
812.000351829608 177.83870967741933 67.0 509.0 1.0 441.0 47428.0 
814.000351829608 179.45161290322577 65.0 511.0 1.0 445.0 47838.0 
816.000351829608 179.8548387096774 65.0 511.0 1.0 446.0 47960.0 
818.000351829608 180.25806451612902 63.0 511.0 1.0 447.0 48062.0 
820.000351829608 180.66129032258067 64.0 513.0 1.0 448.0 48164.0 
822.000351829608 181.46774193548384 66.0 515.0 1.0 450.0 48368.0 
824.000351829608 181.8709677419355 65.0 517.0 1.0 451.0 48486.0 
826.000351829608 182.67741935483866 66.0 519.0 1.0 453.0 48692.0 
828.000351829608 183.88709677419354 64.0 519.0 1.0 456.0 49322.0 
830.000351829608 184.29032258064518 62.0 520.0 1.0 457.0 49424.0 
832.000351829608 184.29032258064518 63.0 522.0 1.0 457.0 49424.0 
834.000351829608 184.29032258064518 65.0 523.0 1.0 457.0 49424.0 
836.000351829608 185.5 64.0 524.0 1.0 460.0 49730.0 
838.000351829608 185.5 63.0 525.0 1.0 460.0 49730.0 
840.000351829608 185.90322580645164 66.0 528.0 1.0 461.0 49832.0 
842.000351829608 185.90322580645164 66.0 530.0 1.0 461.0 49832.0 
844.000351829608 187.51612903225808 66.0 530.0 1.0 465.0 50244.0 
846.000351829608 187.51612903225808 64.0 530.0 1.0 465.0 50244.0 
848.000351829608 187.51612903225808 66.0 532.0 1.0 465.0 50244.0 
850.000351829608 187.9193548387097 65.0 532.0 1.0 466.0 50346.0 
852.000351829608 188.3306451612903 66.0 534.0 1.0 467.0 50448.0 
854.000351829608 188.73387096774192 66.0 534.0 1.0 468.0 50550.0 
856.000351829608 189.13709677419354 66.0 535.0 1.0 469.0 50653.0 
858.000351829608 189.54032258064518 65.0 535.0 1.0 470.0 50873.0 
860.000351829608 189.94354838709674 67.0 539.0 1.0 471.0 50976.0 
862.000351829608 190.34677419354836 68.0 540.0 1.0 472.0 51079.0 
864.000351829608 191.95967741935482 67.0 541.0 1.0 476.0 51490.0 
866.000351829608 191.95967741935482 64.0 541.0 1.0 476.0 51490.0 
868.000351829608 192.77419354838713 63.0 543.0 1.0 478.0 51695.0 
870.000351829608 192.77419354838713 64.0 543.0 1.0 478.0 51695.0 
872.000351829608 192.77419354838713 65.0 544.0 1.0 478.0 51695.0 
874.000351829608 192.77419354838713 66.0 545.0 1.0 478.0 51695.0 
876.000351829608 193.17741935483866 66.0 546.0 1.0 479.0 51798.0 
878.000351829608 193.5806451612903 66.0 548.0 1.0 480.0 51901.0 
880.000351829608 193.5806451612903 67.0 548.0 1.0 480.0 51901.0 
882.000351829608 194.38709677419354 68.0 550.0 1.0 482.0 52105.0 
884.000351829608 195.19354838709674 66.0 550.0 1.0 484.0 52404.0 
886.000351829608 195.19354838709674 65.0 550.0 1.0 484.0 52404.0 
888.000351829608 195.19354838709674 66.0 551.0 1.0 484.0 52404.0 
890.000351829608 195.19354838709674 66.0 551.0 1.0 484.0 52404.0 
892.000351829608 195.59677419354836 66.0 552.0 1.0 485.0 52507.0 
894.000351829608 196.0 66.0 552.0 1.0 486.0 52609.0 
896.000351829608 197.61290322580646 65.0 553.0 1.0 490.0 53309.0 
898.000351829608 198.4193548387097 65.0 556.0 1.0 492.0 53551.0 
900.000351829608 198.8225806451613 64.0 557.0 1.0 493.0 53654.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-14T18:35+0000 #
#####################################################################
