#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:16+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.00133, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
609.000372289097 1.5535714285714288 11.0 76.0 29.0 35.0 6173.0 
612.0162261325964 1.5535714285714288 12.0 76.0 29.0 35.0 6173.0 
615.0049099957495 1.5535714285714288 14.0 78.0 29.0 35.0 6173.0 
618.0005819049811 1.5535714285714288 16.0 80.0 29.0 35.0 6173.0 
621.0036732965023 1.5535714285714288 16.0 80.0 29.0 35.0 6173.0 
624.0012844022665 1.5535714285714288 17.0 81.0 29.0 35.0 6173.0 
627.0031982828776 1.5614035087719293 16.0 82.0 30.0 35.0 6194.0 
630.0076057082015 1.5614035087719293 17.0 84.0 30.0 35.0 6194.0 
633.0082653060512 1.5344827586206895 20.0 85.0 30.0 36.0 6336.0 
636.0140346262756 1.5344827586206895 19.0 85.0 30.0 36.0 6336.0 
639.0079182611338 1.5344827586206895 19.0 85.0 30.0 36.0 6336.0 
642.0032874603221 1.5084745762711862 18.0 85.0 30.0 37.0 6446.0 
645.0001353932682 1.5084745762711862 18.0 85.0 30.0 37.0 6446.0 
648.0111943830682 1.5084745762711862 18.0 85.0 30.0 37.0 6446.0 
651.0075353919048 1.5084745762711862 18.0 85.0 30.0 37.0 6446.0 
654.0260360017082 1.5084745762711862 20.0 87.0 30.0 37.0 6446.0 
657.0174938693707 1.5084745762711862 20.0 87.0 30.0 37.0 6446.0 
660.0044363708753 1.5084745762711862 20.0 87.0 30.0 37.0 6446.0 
663.0007633574421 1.5333333333333332 19.0 87.0 31.0 37.0 6563.0 
666.0001418675325 1.5333333333333332 19.0 87.0 31.0 37.0 6563.0 
669.0003808418855 1.5333333333333332 19.0 87.0 31.0 37.0 6563.0 
672.0050028823199 1.5333333333333332 20.0 88.0 31.0 37.0 6563.0 
675.000617328055 1.5333333333333332 20.0 88.0 31.0 37.0 6563.0 
678.0008199945463 1.5333333333333332 21.0 89.0 31.0 37.0 6563.0 
681.0021853384796 1.5333333333333332 21.0 89.0 31.0 37.0 6563.0 
684.0031359924446 1.5333333333333332 21.0 89.0 31.0 38.0 6665.0 
687.0002030662172 1.5333333333333332 20.0 89.0 31.0 38.0 6665.0 
690.0058106485349 1.5081967213114758 21.0 91.0 31.0 39.0 6766.0 
693.0105338448071 1.5081967213114758 21.0 91.0 31.0 39.0 6766.0 
696.0002858480324 1.5 19.0 91.0 31.0 41.0 7026.0 
699.0015557867163 1.53125 18.0 91.0 33.0 41.0 7100.0 
702.0055007288469 1.53125 17.0 92.0 33.0 41.0 7100.0 
705.001737462079 1.546875 16.0 92.0 34.0 41.0 7173.0 
708.0040301003306 1.546875 17.0 92.0 34.0 41.0 7173.0 
711.0087817838944 1.546875 17.0 92.0 34.0 41.0 7173.0 
714.0159133554054 1.546875 17.0 92.0 34.0 41.0 7173.0 
717.0003318320054 1.5 15.0 92.0 34.0 43.0 7377.0 
720.0047132507218 1.4925373134328357 12.0 92.0 35.0 45.0 7598.0 
723.0039126961829 1.470588235294118 12.0 92.0 35.0 46.0 7712.0 
726.0142992400744 1.470588235294118 11.0 92.0 35.0 46.0 7712.0 
729.0093456118556 1.470588235294118 11.0 92.0 35.0 46.0 7712.0 
732.0101055000036 1.4852941176470593 10.0 93.0 36.0 47.0 8047.0 
735.0048814537419 1.463768115942029 9.0 94.0 36.0 49.0 8252.0 
738.0085270933233 1.463768115942029 9.0 94.0 36.0 49.0 8252.0 
741.0006930921836 1.463768115942029 9.0 94.0 36.0 49.0 8252.0 
744.0070835972399 1.4782608695652173 9.0 94.0 37.0 49.0 8374.0 
747.0002265013177 1.4782608695652173 8.0 94.0 37.0 49.0 8374.0 
750.0020980238403 1.4782608695652173 8.0 94.0 37.0 49.0 8374.0 
753.0065852593076 1.4782608695652173 8.0 94.0 37.0 49.0 8374.0 
756.0070937123282 1.4782608695652173 7.0 94.0 37.0 50.0 8477.0 
759.0011715517905 1.4927536231884055 9.0 97.0 38.0 50.0 8501.0 
762.0028496278943 1.4927536231884055 9.0 98.0 38.0 50.0 8501.0 
765.0165669939462 1.4927536231884055 10.0 98.0 38.0 50.0 8501.0 
768.0078441737982 1.4927536231884055 11.0 99.0 38.0 50.0 8501.0 
771.0159064695127 1.5428571428571427 11.0 100.0 39.0 50.0 8514.0 
774.0005406350765 1.5211267605633805 12.0 101.0 39.0 51.0 8716.0 
777.0065457159969 1.5211267605633805 11.0 101.0 39.0 51.0 8716.0 
780.0061200820303 1.5 10.0 101.0 39.0 52.0 8818.0 
783.0009451680207 1.5 10.0 101.0 39.0 52.0 8818.0 
786.0039589359843 1.5138888888888886 10.0 101.0 40.0 52.0 8835.0 
789.0090006495876 1.5138888888888886 10.0 101.0 40.0 52.0 8835.0 
792.011279570222 1.5138888888888886 10.0 103.0 40.0 52.0 8835.0 
795.0020853146696 1.5138888888888886 11.0 103.0 40.0 52.0 8835.0 
798.0070676569017 1.5138888888888886 11.0 103.0 40.0 52.0 8835.0 
801.0023242397023 1.5342465753424661 10.0 104.0 42.0 52.0 8977.0 
804.0051376555616 1.5342465753424661 10.0 104.0 42.0 52.0 8977.0 
807.0086366499883 1.5342465753424661 11.0 105.0 42.0 52.0 8977.0 
810.0065299964004 1.5342465753424661 11.0 105.0 42.0 52.0 8977.0 
813.0068238316018 1.5342465753424661 11.0 105.0 42.0 52.0 8977.0 
816.0076293197274 1.5342465753424661 11.0 105.0 42.0 52.0 8977.0 
819.0036401101792 1.5342465753424661 11.0 105.0 42.0 52.0 8977.0 
822.0173279364698 1.5342465753424661 11.0 106.0 42.0 52.0 8977.0 
825.0048328227894 1.6351351351351346 12.0 107.0 43.0 52.0 9363.0 
828.0000184239465 1.6351351351351346 12.0 107.0 43.0 52.0 9363.0 
831.0029943244438 1.6351351351351346 14.0 109.0 43.0 52.0 9363.0 
834.0136864914441 1.6351351351351346 14.0 109.0 43.0 52.0 9363.0 
837.0103293667471 1.6351351351351346 14.0 109.0 43.0 53.0 9466.0 
840.0028573665127 1.6351351351351346 13.0 109.0 43.0 53.0 9466.0 
843.0025530608899 1.6351351351351346 13.0 109.0 43.0 53.0 9466.0 
846.018943974748 1.6486486486486482 13.0 110.0 44.0 53.0 9479.0 
849.0033649425817 1.6486486486486482 13.0 111.0 44.0 53.0 9479.0 
852.0007745571274 1.6486486486486482 14.0 111.0 44.0 53.0 9479.0 
855.0058734789619 1.6486486486486482 14.0 111.0 44.0 53.0 9479.0 
858.0039078769831 1.6486486486486482 15.0 112.0 44.0 53.0 9479.0 
861.0364689797153 1.6486486486486482 15.0 112.0 44.0 53.0 9479.0 
864.0007680787456 1.6486486486486482 15.0 112.0 44.0 53.0 9479.0 
867.0061876753838 1.6666666666666663 15.0 114.0 45.0 54.0 9694.0 
870.014963372228 1.6666666666666663 17.0 116.0 45.0 54.0 9694.0 
873.0022775100512 1.6666666666666663 18.0 117.0 45.0 54.0 9694.0 
876.0058669275401 1.6666666666666663 18.0 117.0 45.0 54.0 9694.0 
879.0057545329028 1.6800000000000002 17.0 117.0 46.0 54.0 9708.0 
882.0035331418388 1.6800000000000002 17.0 117.0 46.0 54.0 9708.0 
885.0058360330291 1.6800000000000002 17.0 118.0 46.0 55.0 9832.0 
888.0040478596343 1.6800000000000002 17.0 119.0 46.0 55.0 9832.0 
891.0184898406056 1.6800000000000002 18.0 119.0 46.0 55.0 9832.0 
894.0013412286949 1.68421052631579 17.0 119.0 47.0 56.0 10136.0 
897.0028927733606 1.6883116883116878 15.0 119.0 48.0 56.0 10165.0 
900.0090134843865 1.6666666666666665 15.0 119.0 48.0 57.0 10293.0 
903.0045643213217 1.6666666666666665 14.0 121.0 48.0 58.0 10395.0 
906.0148565317394 1.6666666666666665 15.0 121.0 48.0 58.0 10395.0 
909.0103441127901 1.6582278481012658 14.0 121.0 49.0 58.0 10432.0 
912.0121602298674 1.6582278481012658 14.0 121.0 49.0 59.0 10552.0 
915.0038328195343 1.6375000000000004 12.0 121.0 49.0 60.0 10659.0 
918.0400672436748 1.6296296296296295 12.0 122.0 50.0 60.0 10672.0 
921.0064877996001 1.6296296296296295 12.0 122.0 50.0 60.0 10672.0 
924.0018728168458 1.6296296296296295 14.0 125.0 50.0 60.0 10672.0 
927.005014016701 1.609756097560976 14.0 125.0 50.0 61.0 10773.0 
930.0023384714284 1.609756097560976 15.0 126.0 50.0 61.0 10773.0 
933.0011051762366 1.590361445783133 14.0 126.0 50.0 62.0 10882.0 
936.0028110000922 1.590361445783133 14.0 126.0 50.0 62.0 10882.0 
939.0000004398343 1.590361445783133 14.0 126.0 50.0 62.0 10882.0 
942.004972934471 1.590361445783133 14.0 126.0 50.0 62.0 10882.0 
945.0063326258805 1.6024096385542166 14.0 127.0 51.0 62.0 10909.0 
948.0045779034893 1.6024096385542166 14.0 127.0 51.0 62.0 10909.0 
951.0164693357392 1.6024096385542166 15.0 128.0 51.0 62.0 10909.0 
954.0033804128686 1.6024096385542166 14.0 129.0 51.0 63.0 11012.0 
957.0020840742046 1.6024096385542166 15.0 129.0 51.0 63.0 11012.0 
960.0104464155824 1.6024096385542166 15.0 129.0 51.0 63.0 11012.0 
963.0010516347647 1.6024096385542166 15.0 129.0 51.0 63.0 11012.0 
966.0154811357793 1.5833333333333335 15.0 130.0 51.0 64.0 11113.0 
969.0058353930333 1.5833333333333335 17.0 132.0 51.0 64.0 11113.0 
972.0010583573182 1.5833333333333335 18.0 133.0 51.0 64.0 11113.0 
975.0094501533636 1.5833333333333335 17.0 134.0 51.0 65.0 11241.0 
978.0067223567436 1.5833333333333335 18.0 134.0 51.0 65.0 11241.0 
981.0026836173884 1.5833333333333335 18.0 134.0 51.0 65.0 11241.0 
984.0072188686642 1.5833333333333335 18.0 134.0 51.0 65.0 11241.0 
987.0008747750464 1.564705882352941 18.0 134.0 51.0 66.0 11360.0 
990.0008505702456 1.564705882352941 17.0 134.0 51.0 66.0 11360.0 
993.0096758117686 1.564705882352941 17.0 134.0 51.0 66.0 11360.0 
996.0118880546607 1.564705882352941 19.0 136.0 51.0 66.0 11360.0 
999.0043778718988 1.564705882352941 19.0 136.0 51.0 66.0 11360.0 
1002.0492331901381 1.564705882352941 19.0 136.0 51.0 66.0 11360.0 
1005.0046044944322 1.564705882352941 20.0 137.0 51.0 66.0 11360.0 
1008.0023196144209 1.564705882352941 20.0 137.0 51.0 66.0 11360.0 
1011.007401859226 1.564705882352941 20.0 137.0 51.0 66.0 11360.0 
1014.000635588675 1.564705882352941 20.0 137.0 51.0 67.0 11517.0 
1017.0064169321319 1.5465116279069768 18.0 137.0 51.0 68.0 11705.0 
1020.0154989200893 1.5287356321839076 17.0 137.0 51.0 69.0 11822.0 
1023.0001510451573 1.5287356321839076 18.0 138.0 51.0 69.0 11822.0 
1026.00475666468 1.5287356321839076 18.0 139.0 51.0 69.0 11822.0 
1029.0150619333228 1.5287356321839076 18.0 139.0 51.0 70.0 11925.0 
1032.0039380386647 1.5113636363636362 17.0 139.0 51.0 71.0 12035.0 
1035.0205509705836 1.5113636363636362 17.0 139.0 51.0 71.0 12035.0 
1038.006914629886 1.5113636363636362 16.0 139.0 51.0 72.0 12189.0 
1041.003758793675 1.5113636363636362 16.0 139.0 51.0 72.0 12189.0 
1044.0015994229914 1.5113636363636362 16.0 139.0 51.0 72.0 12189.0 
1047.0173041422258 1.5113636363636362 16.0 139.0 51.0 72.0 12189.0 
1050.0015548100391 1.5113636363636362 16.0 139.0 51.0 72.0 12189.0 
1053.0043708655107 1.5168539325842703 18.0 141.0 52.0 72.0 12276.0 
1056.0039811590364 1.5168539325842703 16.0 141.0 52.0 73.0 12380.0 
1059.0092419424393 1.5280898876404496 14.0 141.0 52.0 75.0 12652.0 
1062.000513086183 1.5280898876404496 14.0 141.0 52.0 75.0 12652.0 
1065.0062613004134 1.5280898876404496 14.0 141.0 52.0 75.0 12652.0 
1068.0037454777357 1.5280898876404496 14.0 141.0 52.0 75.0 12652.0 
1071.0050813923933 1.539325842696629 12.0 141.0 53.0 76.0 12827.0 
1074.001020032582 1.539325842696629 12.0 141.0 53.0 77.0 12931.0 
1077.0138933349049 1.539325842696629 11.0 141.0 53.0 77.0 12931.0 
1080.0139639455838 1.539325842696629 11.0 141.0 53.0 77.0 12931.0 
1083.0004074125213 1.539325842696629 10.0 141.0 53.0 78.0 13038.0 
1086.0044935401952 1.539325842696629 10.0 141.0 53.0 78.0 13038.0 
1089.003506474258 1.539325842696629 10.0 141.0 53.0 78.0 13038.0 
