#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T03:58+0000 #
#####################################################################
# seed = 6.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.00435816423992 NaN 88.0 88.0 0.0 0.0 0.0 
62.00435816423992 NaN 88.0 89.0 0.0 0.0 0.0 
64.00435816423992 NaN 90.0 90.0 0.0 0.0 0.0 
66.00435816423992 NaN 91.0 91.0 0.0 0.0 0.0 
68.00435816423992 NaN 93.0 93.0 0.0 0.0 0.0 
70.00435816423992 NaN 93.0 93.0 0.0 0.0 0.0 
72.00435816423992 NaN 94.0 94.0 0.0 0.0 0.0 
74.00435816423992 NaN 95.0 95.0 0.0 0.0 0.0 
76.00435816423992 NaN 98.0 98.0 0.0 0.0 0.0 
78.00435816423992 NaN 98.0 98.0 0.0 0.0 0.0 
80.00435816423992 NaN 98.0 98.0 0.0 0.0 0.0 
82.00435816423992 NaN 98.0 98.0 0.0 0.0 0.0 
84.00435816423992 NaN 99.0 100.0 0.0 0.0 0.0 
86.00435816423992 NaN 101.0 101.0 0.0 0.0 0.0 
88.00435816423992 NaN 102.0 102.0 0.0 0.0 0.0 
90.00435816423992 NaN 105.0 106.0 0.0 0.0 0.0 
92.00435816423992 NaN 109.0 109.0 0.0 0.0 0.0 
94.00435816423992 NaN 109.0 109.0 0.0 0.0 0.0 
96.00435816423992 NaN 110.0 110.0 0.0 0.0 0.0 
98.00435816423992 NaN 110.0 110.0 0.0 0.0 0.0 
100.00435816423992 NaN 112.0 113.0 0.0 0.0 0.0 
102.00435816423992 NaN 113.0 113.0 0.0 0.0 0.0 
104.00435816423992 NaN 113.0 113.0 0.0 0.0 0.0 
106.00435816423992 10.0 113.0 113.0 0.0 1.0 102.0 
108.00435816423992 10.0 107.0 113.0 0.0 12.0 1238.0 
110.00435816423992 10.0 97.0 113.0 0.0 20.0 2066.0 
112.00435816423992 10.0 93.0 113.0 0.0 21.0 2172.0 
114.00435816423992 10.0 91.0 114.0 0.0 27.0 2786.0 
116.00435816423992 10.0 85.0 114.0 0.0 31.0 3203.0 
118.00435816423992 10.0 84.0 115.0 0.0 32.0 3305.0 
120.00435816423992 10.0 80.0 116.0 0.0 36.0 3714.0 
122.00435816423992 10.0 81.0 118.0 0.0 37.0 3830.0 
124.00435816423992 10.0 81.0 118.0 0.0 39.0 4049.0 
126.00435816423992 10.0 75.0 118.0 0.0 44.0 4575.0 
128.00435816423993 10.0 72.0 118.0 0.0 48.0 5001.0 
130.00435816423993 10.0 67.0 118.0 0.0 53.0 5513.0 
132.00435816423993 10.0 66.0 120.0 0.0 54.0 5615.0 
134.00435816423993 10.0 68.0 122.0 0.0 58.0 6030.0 
136.00435816423993 10.0 64.0 122.0 0.0 58.0 6030.0 
138.00435816423993 10.0 64.0 122.0 0.0 59.0 6132.0 
140.00435816423993 10.0 63.0 123.0 0.0 60.0 6234.0 
142.00435816423993 10.0 62.0 124.0 0.0 62.0 6439.0 
144.00435816423993 10.0 61.0 125.0 0.0 65.0 6769.0 
146.00435816423993 10.0 59.0 126.0 0.0 67.0 6975.0 
148.00435816423993 10.0 59.0 126.0 0.0 68.0 7078.0 
150.00435816423993 10.0 58.0 126.0 0.0 70.0 7284.0 
152.00435816423993 10.0 57.0 129.0 0.0 72.0 7489.0 
154.00435816423993 10.0 58.0 131.0 0.0 73.0 7591.0 
156.00435816423993 10.0 55.0 131.0 0.0 77.0 8001.0 
158.00435816423993 10.0 53.0 132.0 0.0 79.0 8205.0 
160.00435816423993 10.0 51.0 132.0 0.0 82.0 8512.0 
162.00435816423993 10.0 49.0 132.0 0.0 84.0 8717.0 
164.00435816423993 10.0 51.0 135.0 0.0 84.0 8717.0 
166.00435816423993 10.0 53.0 137.0 0.0 85.0 8820.0 
168.00435816423993 10.0 53.0 138.0 0.0 86.0 8922.0 
170.00435816423993 10.0 52.0 139.0 0.0 88.0 9126.0 
172.00435816423993 10.0 54.0 142.0 0.0 88.0 9126.0 
174.00435816423993 10.0 55.0 143.0 0.0 89.0 9229.0 
176.00435816423993 10.0 56.0 145.0 0.0 90.0 9331.0 
178.00435816423993 10.0 56.0 148.0 0.0 92.0 9535.0 
180.00435816423993 10.0 58.0 150.0 0.0 92.0 9535.0 
182.00435816423993 10.0 58.0 150.0 0.0 92.0 9535.0 
184.00435816423993 10.0 60.0 152.0 0.0 92.0 9535.0 
186.00435816423993 10.0 60.0 152.0 0.0 93.0 9638.0 
188.00435816423993 10.0 59.0 152.0 0.0 94.0 9740.0 
190.00435816423993 10.0 59.0 154.0 0.0 95.0 9842.0 
192.00435816423993 10.0 59.0 154.0 0.0 98.0 10150.0 
194.00435816423993 10.0 56.0 155.0 0.0 102.0 10561.0 
196.00435816423993 10.0 54.0 157.0 0.0 102.0 10561.0 
198.00435816423993 10.0 55.0 158.0 0.0 103.0 10663.0 
200.00435816423993 10.0 55.0 158.0 0.0 103.0 10663.0 
202.00435816423993 10.0 55.0 160.0 0.0 105.0 10868.0 
204.00435816423993 10.0 55.0 161.0 0.0 106.0 10971.0 
206.00435816423993 10.0 58.0 165.0 0.0 106.0 10971.0 
208.00435816423993 10.0 59.0 165.0 0.0 106.0 10971.0 
210.00435816423993 10.0 60.0 166.0 0.0 106.0 10971.0 
212.00435816423993 10.0 60.0 166.0 0.0 106.0 10971.0 
214.00435816423993 10.0 60.0 168.0 0.0 106.0 10971.0 
216.00435816423993 10.0 61.0 168.0 0.0 107.0 11073.0 
218.00435816423993 10.0 61.0 169.0 0.0 107.0 11073.0 
220.00435816423993 10.0 61.0 169.0 0.0 108.0 11176.0 
222.00435816423993 10.0 62.0 171.0 0.0 108.0 11176.0 
224.00435816423993 10.185185185185185 62.0 171.0 0.0 110.0 11381.0 
226.00435816423993 10.18348623853211 62.0 173.0 0.0 111.0 11484.0 
228.00435816423993 10.18348623853211 62.0 173.0 0.0 111.0 11484.0 
230.00435816423993 10.18348623853211 62.0 174.0 0.0 111.0 11484.0 
232.00435816423993 10.18348623853211 66.0 177.0 0.0 111.0 11484.0 
234.00435816423993 10.181818181818182 67.0 179.0 0.0 112.0 11586.0 
236.00435816423993 10.27027027027027 67.0 181.0 0.0 114.0 11790.0 
238.00435816423993 10.27027027027027 68.0 182.0 0.0 114.0 11790.0 
240.00435816423993 10.27027027027027 70.0 184.0 0.0 114.0 11790.0 
242.00435816423993 10.36036036036036 69.0 184.0 0.0 115.0 11892.0 
244.00435816423993 10.45045045045045 69.0 184.0 0.0 116.0 11995.0 
246.00435816423993 10.446428571428571 71.0 187.0 0.0 117.0 12098.0 
248.00435816423993 10.535714285714286 70.0 187.0 0.0 118.0 12200.0 
250.00435816423993 10.535714285714286 69.0 187.0 0.0 118.0 12200.0 
252.00435816423993 10.535714285714286 72.0 190.0 0.0 118.0 12200.0 
254.00435816423993 10.803571428571429 71.0 190.0 0.0 121.0 12507.0 
256.00435816423993 10.88495575221239 73.0 194.0 0.0 123.0 12713.0 
258.00435816423993 10.87719298245614 72.0 196.0 0.0 124.0 12839.0 
260.00435816423993 10.87719298245614 73.0 197.0 0.0 124.0 12839.0 
262.00435816423993 10.964912280701755 73.0 198.0 0.0 125.0 12942.0 
264.00435816423993 10.964912280701755 73.0 198.0 0.0 125.0 12942.0 
266.00435816423993 11.130434782608695 71.0 199.0 0.0 128.0 13335.0 
268.00435816423993 11.196581196581196 69.0 199.0 0.0 131.0 13744.0 
270.00435816423993 11.196581196581196 69.0 200.0 0.0 131.0 13744.0 
272.00435816423993 11.176470588235293 69.0 201.0 0.0 133.0 14034.0 
274.00435816423993 11.428571428571429 66.0 203.0 0.0 136.0 14341.0 
276.00435816423993 11.428571428571429 69.0 205.0 0.0 136.0 14341.0 
278.00435816423993 11.583333333333334 69.0 205.0 0.0 139.0 14818.0 
280.00435816423993 11.75 66.0 205.0 0.0 141.0 15024.0 
282.00435816423993 12.0 63.0 206.0 0.0 144.0 15332.0 
284.00435816423993 12.0 62.0 206.0 0.0 144.0 15332.0 
286.00435816423993 12.166666666666666 65.0 209.0 0.0 146.0 15537.0 
288.00435816423993 12.166666666666666 64.0 210.0 0.0 146.0 15537.0 
290.00435816423993 12.166666666666666 66.0 213.0 0.0 146.0 15537.0 
292.00435816423993 12.25 66.0 213.0 0.0 147.0 15639.0 
294.00435816423993 12.333333333333332 65.0 213.0 0.0 148.0 15742.0 
296.00435816423993 12.416666666666668 67.0 215.0 0.0 149.0 15844.0 
298.00435816423993 12.5 67.0 216.0 0.0 150.0 15946.0 
300.00435816423993 12.666666666666668 65.0 217.0 0.0 152.0 16151.0 
302.00435816423993 12.666666666666668 68.0 220.0 0.0 152.0 16151.0 
304.00435816423993 12.75 70.0 222.0 0.0 153.0 16253.0 
306.00435816423993 12.892561983471074 68.0 224.0 0.0 156.0 16754.0 
308.00435816423993 13.032786885245903 66.0 224.0 0.0 159.0 17061.0 
310.00435816423993 13.114754098360656 64.0 224.0 0.0 160.0 17164.0 
312.00435816423993 13.196721311475411 65.0 225.0 0.0 161.0 17267.0 
314.00435816423993 13.196721311475411 64.0 225.0 0.0 161.0 17267.0 
316.00435816423993 13.196721311475411 64.0 225.0 0.0 161.0 17267.0 
318.00435816423993 13.360655737704919 64.0 227.0 0.0 163.0 17473.0 
320.00435816423993 13.360655737704919 64.0 231.0 0.0 163.0 17473.0 
322.00435816423993 13.442622950819672 67.0 232.0 0.0 164.0 17576.0 
324.00435816423993 13.524590163934427 67.0 232.0 0.0 165.0 17678.0 
326.00435816423993 13.606557377049182 68.0 234.0 0.0 166.0 17781.0 
328.00435816423993 13.770491803278688 69.0 236.0 0.0 168.0 17986.0 
330.00435816423993 13.770491803278688 70.0 238.0 0.0 168.0 17986.0 
332.00435816423993 13.770491803278688 71.0 239.0 0.0 168.0 17986.0 
334.00435816423993 14.098360655737704 70.0 239.0 0.0 172.0 18396.0 
336.00435816423993 14.262295081967213 65.0 239.0 0.0 174.0 18600.0 
338.00435816423993 14.426229508196721 64.0 239.0 0.0 176.0 18804.0 
340.00435816423993 14.508196721311474 64.0 242.0 0.0 177.0 18906.0 
342.00435816423993 14.672131147540984 65.0 244.0 0.0 179.0 19110.0 
344.00435816423993 14.672131147540984 65.0 244.0 0.0 179.0 19110.0 
346.00435816423993 14.672131147540984 65.0 244.0 0.0 179.0 19110.0 
348.00435816423993 14.918032786885245 64.0 244.0 0.0 182.0 19417.0 
350.00435816423993 14.918032786885245 63.0 245.0 0.0 182.0 19417.0 
352.00435816423993 14.918032786885245 69.0 251.0 0.0 182.0 19417.0 
354.00435816423993 15.163934426229508 69.0 251.0 0.0 185.0 19725.0 
356.00435816423993 15.163934426229508 66.0 251.0 0.0 185.0 19725.0 
358.00435816423993 15.365853658536585 64.0 251.0 0.0 189.0 20133.0 
360.00435816423993 15.528455284552845 64.0 254.0 0.0 191.0 20337.0 
362.00435816423993 15.609756097560975 63.0 256.0 0.0 192.0 20439.0 
364.00435816423993 15.691056910569106 65.0 258.0 0.0 193.0 20542.0 
366.00435816423993 15.691056910569106 68.0 263.0 0.0 193.0 20542.0 
368.00435816423993 15.772357723577235 70.0 263.0 0.0 194.0 20645.0 
370.00435816423993 15.772357723577235 69.0 263.0 0.0 194.0 20645.0 
372.00435816423993 15.853658536585368 69.0 263.0 0.0 195.0 20747.0 
374.00435816423993 15.934959349593495 67.0 264.0 0.0 196.0 20849.0 
376.00435816423993 15.934959349593495 70.0 266.0 0.0 196.0 20849.0 
378.00435816423993 16.260162601626014 71.0 269.0 0.0 200.0 21260.0 
380.00435816423993 16.260162601626014 71.0 272.0 0.0 200.0 21260.0 
382.00435816423993 16.260162601626014 72.0 272.0 0.0 200.0 21260.0 
384.00435816423993 16.422764227642276 72.0 274.0 0.0 202.0 21584.0 
386.00435816423993 16.422764227642276 74.0 276.0 0.0 202.0 21584.0 
388.00435816423993 16.666666666666664 73.0 278.0 0.0 205.0 21890.0 
390.00435816423993 16.747967479674795 74.0 280.0 0.0 206.0 21992.0 
392.00435816423993 16.910569105691057 75.0 281.0 0.0 208.0 22197.0 
394.00435816423993 16.991869918699187 73.0 282.0 0.0 209.0 22300.0 
396.00435816423993 16.991869918699187 74.0 284.0 0.0 209.0 22300.0 
398.00435816423993 17.15447154471545 75.0 285.0 0.0 211.0 22505.0 
400.00435816423993 17.235772357723576 75.0 286.0 0.0 212.0 22607.0 
402.00435816423993 17.31707317073171 74.0 287.0 0.0 213.0 22709.0 
404.00435816423993 17.5609756097561 74.0 290.0 0.0 216.0 23016.0 
406.00435816423993 17.72357723577236 74.0 290.0 0.0 218.0 23221.0 
408.00435816423993 17.72357723577236 72.0 290.0 0.0 218.0 23221.0 
410.00435816423993 17.886178861788615 71.0 291.0 0.0 220.0 23427.0 
412.00435816423993 17.886178861788615 72.0 292.0 0.0 220.0 23427.0 
414.00435816423993 17.96747967479675 72.0 292.0 0.0 221.0 23530.0 
416.00435816423993 17.96747967479675 71.0 292.0 0.0 221.0 23530.0 
418.00435816423993 17.96747967479675 71.0 292.0 0.0 221.0 23530.0 
420.00435816423993 18.13008130081301 70.0 293.0 0.0 223.0 23734.0 
422.00435816423993 18.13008130081301 71.0 294.0 0.0 223.0 23734.0 
424.00435816423993 18.3739837398374 68.0 294.0 0.0 226.0 24043.0 
426.00435816423993 18.45528455284553 68.0 295.0 0.0 227.0 24146.0 
428.00435816423993 18.53658536585366 68.0 295.0 0.0 228.0 24249.0 
430.00435816423993 18.617886178861788 69.0 298.0 0.0 229.0 24351.0 
432.00435816423993 18.86178861788618 67.0 298.0 0.0 232.0 24659.0 
434.00435816423993 18.94308943089431 66.0 298.0 0.0 233.0 24761.0 
436.00435816423993 18.94308943089431 65.0 298.0 0.0 233.0 24761.0 
438.00435816423993 18.94308943089431 65.0 298.0 0.0 233.0 24761.0 
440.00435816423993 18.94308943089431 68.0 302.0 0.0 233.0 24761.0 
442.00435816423993 19.10569105691057 69.0 304.0 0.0 235.0 24965.0 
444.00435816423993 19.34959349593496 67.0 304.0 0.0 238.0 25273.0 
446.00435816423993 19.43089430894309 66.0 305.0 0.0 239.0 25544.0 
448.00435816423993 19.43089430894309 69.0 308.0 0.0 239.0 25544.0 
450.00435816423993 19.43089430894309 69.0 308.0 0.0 239.0 25544.0 
452.00435816423993 19.51219512195122 70.0 309.0 0.0 240.0 25647.0 
454.00435816423993 19.91869918699187 67.0 309.0 0.0 245.0 26158.0 
456.00435816423993 19.91869918699187 64.0 309.0 0.0 245.0 26158.0 
458.00435816423993 19.91869918699187 64.0 309.0 0.0 245.0 26158.0 
460.00435816423993 19.91869918699187 66.0 311.0 0.0 245.0 26158.0 
462.00435816423993 20.16260162601626 67.0 312.0 0.0 248.0 26465.0 
464.00435816423993 20.24390243902439 64.0 313.0 0.0 249.0 26567.0 
466.00435816423993 20.40650406504065 64.0 314.0 0.0 251.0 26773.0 
468.00435816423993 20.73170731707317 61.0 315.0 0.0 255.0 27182.0 
470.00435816423993 20.975609756097565 62.0 319.0 0.0 258.0 27533.0 
472.00435816423993 20.975609756097565 63.0 322.0 0.0 258.0 27533.0 
474.00435816423993 20.975609756097565 64.0 322.0 0.0 258.0 27533.0 
476.00435816423993 20.975609756097565 64.0 322.0 0.0 258.0 27533.0 
478.00435816423993 21.21951219512195 63.0 323.0 0.0 261.0 27841.0 
480.00435816423993 21.46341463414634 60.0 323.0 0.0 264.0 28148.0 
482.00435816423993 21.6260162601626 59.0 323.0 0.0 266.0 28352.0 
484.00435816423993 21.707317073170735 56.0 323.0 0.0 267.0 28455.0 
486.00435816423993 21.788617886178866 57.0 324.0 0.0 268.0 28621.0 
488.00435816423993 22.113821138211385 54.0 326.0 0.0 272.0 29031.0 
490.00435816423993 22.113821138211385 54.0 326.0 0.0 272.0 29031.0 
492.00435816423993 22.27642276422764 54.0 327.0 0.0 274.0 29236.0 
494.00435816423993 22.357723577235774 54.0 330.0 0.0 275.0 29338.0 
496.00435816423993 22.4390243902439 55.0 330.0 0.0 276.0 29441.0 
498.00435816423993 22.520325203252035 55.0 333.0 0.0 277.0 29543.0 
500.00435816423993 22.68292682926829 57.0 336.0 0.0 279.0 29748.0 
502.00435816423993 22.764227642276424 58.0 338.0 0.0 280.0 29850.0 
504.00435816423993 22.84552845528455 59.0 339.0 0.0 281.0 29952.0 
506.00435816423993 22.926829268292686 59.0 341.0 0.0 282.0 30054.0 
508.00435816423993 23.08943089430894 59.0 343.0 0.0 284.0 30260.0 
510.00435816423993 23.08943089430894 59.0 343.0 0.0 284.0 30260.0 
512.0043581642399 23.170731707317074 58.0 344.0 0.0 285.0 30362.0 
514.0043581642399 23.170731707317074 61.0 347.0 0.0 285.0 30362.0 
516.0043581642399 23.170731707317074 64.0 349.0 0.0 285.0 30362.0 
518.0043581642399 23.170731707317074 64.0 349.0 0.0 285.0 30362.0 
520.0043581642399 23.170731707317074 64.0 350.0 0.0 285.0 30362.0 
522.0043581642399 23.252032520325205 65.0 350.0 0.0 286.0 30464.0 
524.0043581642399 23.333333333333336 64.0 351.0 0.0 287.0 30566.0 
526.0043581642399 23.333333333333336 66.0 354.0 0.0 287.0 30566.0 
528.0043581642399 23.414634146341466 69.0 356.0 0.0 288.0 30669.0 
530.0043581642399 23.414634146341466 69.0 357.0 0.0 288.0 30669.0 
532.0043581642399 23.658536585365855 69.0 358.0 0.0 291.0 31018.0 
534.0043581642399 23.739837398373986 66.0 358.0 0.0 292.0 31121.0 
536.0043581642399 23.739837398373986 67.0 359.0 0.0 292.0 31121.0 
538.0043581642399 23.821138211382117 67.0 360.0 0.0 293.0 31268.0 
540.0043581642399 23.821138211382117 69.0 362.0 0.0 293.0 31268.0 
542.0043581642399 23.983739837398375 68.0 362.0 0.0 295.0 31473.0 
544.0043581642399 24.146341463414636 65.0 362.0 0.0 297.0 31678.0 
546.0043581642399 24.227642276422767 65.0 363.0 0.0 298.0 31781.0 
548.0043581642399 24.390243902439025 64.0 364.0 0.0 300.0 32263.0 
550.0043581642399 24.634146341463417 64.0 365.0 0.0 303.0 32570.0 
552.0043581642399 24.634146341463417 63.0 366.0 0.0 303.0 32570.0 
554.0043581642399 24.715447154471544 65.0 369.0 0.0 304.0 32672.0 
556.0043581642399 24.715447154471544 66.0 370.0 0.0 304.0 32672.0 
558.0043581642399 24.715447154471544 66.0 370.0 0.0 304.0 32672.0 
560.0043581642399 24.715447154471544 67.0 371.0 0.0 304.0 32672.0 
562.0043581642399 24.878048780487806 67.0 372.0 0.0 306.0 32877.0 
564.0043581642399 24.959349593495933 66.0 372.0 0.0 307.0 32979.0 
566.0043581642399 25.121951219512194 66.0 374.0 0.0 309.0 33236.0 
568.0043581642399 25.203252032520325 66.0 375.0 0.0 310.0 33339.0 
570.0043581642399 25.284552845528456 65.0 376.0 0.0 311.0 33441.0 
572.0043581642399 25.609756097560975 63.0 377.0 0.0 315.0 33850.0 
574.0043581642399 25.772357723577233 64.0 379.0 0.0 317.0 34056.0 
576.0043581642399 25.853658536585364 62.0 380.0 0.0 318.0 34159.0 
578.0043581642399 25.853658536585364 62.0 380.0 0.0 318.0 34159.0 
580.0043581642399 25.853658536585364 64.0 383.0 0.0 318.0 34159.0 
582.0043581642399 25.934959349593495 66.0 385.0 0.0 319.0 34262.0 
584.0043581642399 25.934959349593495 66.0 385.0 0.0 319.0 34262.0 
586.0043581642399 25.934959349593495 66.0 385.0 0.0 319.0 34262.0 
588.0043581642399 26.016260162601625 65.0 386.0 0.0 320.0 34364.0 
590.0043581642399 26.097560975609756 68.0 388.0 0.0 321.0 34467.0 
592.0043581642399 26.178861788617883 67.0 389.0 0.0 322.0 34570.0 
594.0043581642399 26.178861788617883 68.0 390.0 0.0 322.0 34570.0 
596.0043581642399 26.341463414634145 68.0 392.0 0.0 324.0 34774.0 
598.0043581642399 26.422764227642276 67.0 392.0 0.0 325.0 34877.0 
600.0043581642399 26.50406504065041 68.0 393.0 0.0 326.0 34980.0 
602.0043581642399 26.91056910569106 66.0 395.0 0.0 331.0 35493.0 
604.0043581642399 26.991869918699184 63.0 395.0 0.0 332.0 35595.0 
606.0043581642399 27.15447154471545 64.0 397.0 0.0 334.0 35800.0 
608.0043581642399 27.31707317073171 63.0 397.0 0.0 336.0 36005.0 
610.0043581642399 27.398373983739834 62.0 398.0 0.0 337.0 36107.0 
612.0043581642399 27.398373983739834 62.0 399.0 0.0 337.0 36107.0 
614.0043581642399 27.398373983739834 64.0 401.0 0.0 337.0 36107.0 
616.0043581642399 27.642276422764226 62.0 403.0 0.0 340.0 36414.0 
618.0043581642399 27.886178861788615 62.0 403.0 0.0 343.0 36722.0 
620.0043581642399 27.886178861788615 60.0 403.0 0.0 343.0 36722.0 
622.0043581642399 27.886178861788615 62.0 405.0 0.0 343.0 36722.0 
624.0043581642399 27.96747967479675 62.0 406.0 0.0 344.0 36825.0 
626.0043581642399 28.048780487804876 63.0 407.0 0.0 345.0 36928.0 
628.0043581642399 28.13008130081301 63.0 409.0 0.0 346.0 37030.0 
630.0043581642399 28.3739837398374 62.0 410.0 0.0 349.0 37339.0 
632.0043581642399 28.45528455284553 60.0 410.0 0.0 350.0 37619.0 
634.0043581642399 28.617886178861784 60.0 412.0 0.0 352.0 37828.0 
636.0043581642399 28.699186991869915 60.0 413.0 0.0 353.0 37933.0 
638.0043581642399 28.78048780487805 59.0 413.0 0.0 354.0 38035.0 
640.0043581642399 28.86178861788618 61.0 416.0 0.0 355.0 38138.0 
642.0043581642399 29.024390243902435 63.0 418.0 0.0 357.0 38344.0 
644.0043581642399 29.024390243902435 63.0 421.0 0.0 357.0 38344.0 
646.0043581642399 29.024390243902435 64.0 421.0 0.0 357.0 38344.0 
648.0043581642399 29.105691056910565 65.0 422.0 0.0 358.0 38447.0 
650.0043581642399 29.105691056910565 65.0 423.0 0.0 358.0 38447.0 
652.0043581642399 29.26829268292683 66.0 425.0 0.0 360.0 38652.0 
654.0043581642399 29.34959349593496 67.0 427.0 0.0 361.0 38754.0 
656.0043581642399 29.51219512195122 67.0 428.0 0.0 363.0 38959.0 
658.0043581642399 29.67479674796748 64.0 429.0 0.0 365.0 39164.0 
660.0043581642399 29.67479674796748 64.0 429.0 0.0 365.0 39164.0 
662.0043581642399 29.75609756097561 64.0 429.0 0.0 366.0 39267.0 
664.0043581642399 29.837398373983735 66.0 432.0 0.0 367.0 39369.0 
666.0043581642399 29.837398373983735 66.0 433.0 0.0 367.0 39369.0 
668.0043581642399 30.0 66.0 433.0 0.0 369.0 39574.0 
670.0043581642399 30.08130081300813 64.0 434.0 0.0 370.0 39676.0 
672.0043581642399 30.08130081300813 65.0 435.0 0.0 370.0 39676.0 
674.0043581642399 30.08130081300813 66.0 436.0 0.0 370.0 39676.0 
676.0043581642399 30.32520325203252 68.0 438.0 0.0 373.0 40117.0 
678.0043581642399 30.32520325203252 66.0 439.0 0.0 373.0 40117.0 
680.0043581642399 30.40650406504065 66.0 440.0 0.0 374.0 40220.0 
682.0043581642399 30.56910569105691 67.0 441.0 0.0 376.0 40424.0 
684.0043581642399 30.8130081300813 63.0 441.0 0.0 379.0 40731.0 
686.0043581642399 30.8130081300813 63.0 442.0 0.0 379.0 40731.0 
688.0043581642399 30.8130081300813 63.0 442.0 0.0 379.0 40731.0 
690.0043581642399 30.8130081300813 63.0 442.0 0.0 379.0 40731.0 
692.0043581642399 31.05691056910569 63.0 445.0 0.0 382.0 41038.0 
694.0043581642399 31.13821138211382 64.0 446.0 0.0 383.0 41141.0 
696.0043581642399 31.300813008130085 63.0 447.0 0.0 385.0 41448.0 
698.0043581642399 31.46341463414634 61.0 448.0 0.0 387.0 41653.0 
700.0043581642399 31.46341463414634 61.0 449.0 0.0 387.0 41653.0 
702.0043581642399 31.46341463414634 62.0 449.0 0.0 387.0 41653.0 
704.0043581642399 31.6260162601626 61.0 450.0 0.0 389.0 41857.0 
706.0043581642399 31.6260162601626 62.0 451.0 0.0 389.0 41857.0 
708.0043581642399 31.707317073170735 64.0 453.0 0.0 390.0 41960.0 
710.0043581642399 31.707317073170735 67.0 457.0 0.0 390.0 41960.0 
712.0043581642399 31.788617886178866 66.0 457.0 0.0 391.0 42062.0 
714.0043581642399 31.951219512195124 65.0 457.0 0.0 393.0 42308.0 
716.0043581642399 32.11382113821138 66.0 460.0 0.0 395.0 42512.0 
718.0043581642399 32.11382113821138 65.0 460.0 0.0 395.0 42512.0 
720.0043581642399 32.27642276422764 64.0 461.0 0.0 397.0 42718.0 
722.0043581642399 32.357723577235774 64.0 462.0 0.0 398.0 42833.0 
724.0043581642399 32.52032520325203 65.0 463.0 0.0 400.0 43038.0 
726.0043581642399 32.60162601626016 63.0 464.0 0.0 401.0 43140.0 
728.0043581642399 32.60162601626016 64.0 465.0 0.0 401.0 43140.0 
730.0043581642399 32.68292682926829 64.0 466.0 0.0 402.0 43243.0 
732.0043581642399 32.764227642276424 64.0 467.0 0.0 403.0 43346.0 
734.0043581642399 32.764227642276424 64.0 468.0 0.0 403.0 43346.0 
736.0043581642399 32.92682926829268 64.0 471.0 0.0 405.0 43550.0 
738.0043581642399 33.00813008130081 66.0 471.0 0.0 406.0 43653.0 
740.0043581642399 33.00813008130081 68.0 475.0 0.0 406.0 43653.0 
742.0043581642399 33.170731707317074 69.0 475.0 0.0 408.0 43857.0 
744.0043581642399 33.41463414634146 66.0 476.0 0.0 411.0 44164.0 
