#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T07:21+0000 #
#####################################################################
# seed = 14.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
756.0090008223539 190.05599999999998 44.0 814.0 311.0 460.0 30972.0 
758.0090008223539 191.264 42.0 816.0 312.0 463.0 31244.0 
760.0090008223539 191.67999999999998 40.0 816.0 313.0 464.0 31260.0 
762.0090008223539 191.67999999999998 40.0 818.0 313.0 464.0 31260.0 
764.0090008223539 191.736 38.0 818.0 316.0 464.0 31346.0 
766.0090008223539 192.53599999999997 38.0 818.0 316.0 466.0 31452.0 
768.0090008223539 193.752 35.0 818.0 317.0 469.0 31669.0 
770.0090008223539 194.552 34.0 821.0 317.0 471.0 31816.0 
772.0090008223539 194.952 33.0 822.0 317.0 472.0 31894.0 
774.0090008223539 196.552 31.0 825.0 317.0 476.0 32057.0 
776.0090008223539 196.976 37.0 831.0 318.0 477.0 32083.0 
778.0090008223539 196.98399999999998 35.0 831.0 319.0 477.0 32124.0 
780.0090008223539 197.01600000000002 36.0 833.0 320.0 477.0 32159.0 
782.0090008223539 197.82399999999998 38.0 836.0 321.0 479.0 32305.0 
784.0090008223539 198.62399999999997 36.0 837.0 321.0 481.0 32372.0 
786.0090008223539 199.024 36.0 839.0 321.0 482.0 32473.0 
788.0090008223539 199.03199999999998 39.0 842.0 322.0 482.0 32486.0 
790.0090008223539 199.03199999999998 41.0 845.0 322.0 482.0 32486.0 
792.0090008223539 200.23200000000003 41.0 846.0 322.0 485.0 32729.0 
794.0090008223539 201.03199999999998 39.0 848.0 322.0 487.0 32754.0 
796.0090008223539 201.432 41.0 851.0 322.0 488.0 32767.0 
798.0090008223539 201.48799999999997 42.0 853.0 323.0 488.0 32841.0 
800.0090008223539 202.296 42.0 854.0 323.0 490.0 32935.0 
802.0090008223539 202.71999999999997 42.0 856.0 324.0 491.0 33058.0 
804.0090008223539 204.32000000000002 40.0 860.0 324.0 495.0 33181.0 
806.0090008223539 204.32000000000002 41.0 861.0 324.0 495.0 33181.0 
808.0090008223539 204.32800000000003 44.0 867.0 325.0 495.0 33195.0 
810.0090008223539 204.752 46.0 868.0 326.0 496.0 33316.0 
812.0090008223539 205.152 45.0 868.0 326.0 497.0 33319.0 
814.0090008223539 205.95999999999998 45.0 870.0 327.0 499.0 33393.0 
816.0090008223539 206.77599999999998 45.0 873.0 329.0 501.0 33460.0 
818.0090008223539 206.848 46.0 878.0 332.0 501.0 33558.0 
820.0090008223539 207.64799999999997 45.0 879.0 332.0 503.0 33661.0 
822.0090008223539 208.05599999999998 42.0 880.0 333.0 504.0 33714.0 
824.0090008223539 208.87199999999999 42.0 880.0 334.0 506.0 33877.0 
826.0090008223539 210.096 38.0 882.0 335.0 509.0 34038.0 
828.0090008223539 210.89600000000002 37.0 884.0 335.0 511.0 34070.0 
830.0090008223539 210.94400000000002 40.0 887.0 338.0 511.0 34167.0 
832.0090008223539 212.56 36.0 887.0 339.0 515.0 34604.0 
834.0090008223539 212.98399999999998 34.0 890.0 340.0 516.0 34632.0 
836.0090008223539 213.856 34.0 893.0 344.0 518.0 34891.0 
838.0090008223539 214.25600000000003 33.0 895.0 344.0 519.0 34927.0 
840.0090008223539 214.25600000000003 33.0 897.0 344.0 519.0 34927.0 
842.0090008223539 214.264 36.0 899.0 345.0 519.0 34941.0 
844.0090008223539 214.288 36.0 901.0 346.0 519.0 34971.0 
846.0090008223539 214.752 36.0 901.0 347.0 520.0 35116.0 
848.0090008223539 214.752 35.0 903.0 347.0 520.0 35116.0 
850.0090008223539 214.77599999999998 36.0 905.0 349.0 520.0 35153.0 
852.0090008223539 214.79199999999997 38.0 907.0 350.0 520.0 35176.0 
854.0090008223539 215.608 37.0 910.0 352.0 522.0 35290.0 
856.0090008223539 215.608 37.0 911.0 352.0 522.0 35290.0 
858.0090008223539 215.63199999999998 36.0 911.0 353.0 522.0 35309.0 
860.0090008223539 216.072 38.0 913.0 354.0 523.0 35358.0 
862.0090008223539 216.10399999999998 37.0 914.0 355.0 523.0 35384.0 
864.0090008223539 216.12 37.0 915.0 356.0 523.0 35414.0 
866.0090008223539 216.152 34.0 916.0 358.0 523.0 35487.0 
868.0090008223539 216.16000000000003 37.0 918.0 359.0 523.0 35501.0 
870.0090008223539 216.192 35.0 918.0 360.0 523.0 35502.0 
872.0090008223539 216.192 37.0 922.0 360.0 523.0 35502.0 
874.0090008223539 216.20800000000003 39.0 922.0 362.0 523.0 35547.0 
876.0090008223539 217.408 39.0 924.0 362.0 526.0 35765.0 
878.0090008223539 218.20800000000003 35.0 926.0 362.0 528.0 35809.0 
880.0090008223539 218.22400000000002 39.0 931.0 363.0 528.0 35901.0 
882.0090008223539 218.624 40.0 932.0 363.0 529.0 36003.0 
884.0090008223539 219.024 41.0 934.0 363.0 530.0 36078.0 
886.0090008223539 219.48 44.0 940.0 364.0 531.0 36189.0 
888.0090008223539 219.496 45.0 941.0 365.0 531.0 36208.0 
890.0090008223539 220.69599999999997 46.0 943.0 365.0 534.0 36392.0 
892.0090008223539 221.13600000000002 44.0 946.0 366.0 535.0 36416.0 
894.0090008223539 222.37600000000003 45.0 950.0 367.0 538.0 36531.0 
896.0090008223539 222.40000000000003 45.0 951.0 368.0 538.0 36551.0 
898.0090008223539 224.01600000000002 46.0 952.0 369.0 542.0 36896.0 
900.0090008223539 224.81599999999997 42.0 955.0 369.0 544.0 36923.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-18T08:46+0000 #
#####################################################################
