#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T06:50+0000 #
#####################################################################
# seed = 28.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
50.0152649607069 NaN 72.0 74.0 0.0 0.0 0.0 
52.01385107613906 NaN 74.0 74.0 0.0 0.0 0.0 
54.0152649607069 NaN 75.0 75.0 0.0 0.0 0.0 
56.0152649607069 NaN 75.0 75.0 0.0 0.0 0.0 
58.0152649607069 NaN 75.0 77.0 0.0 0.0 0.0 
60.0152649607069 NaN 78.0 78.0 0.0 0.0 0.0 
62.0152649607069 NaN 79.0 79.0 0.0 0.0 0.0 
64.0152649607069 NaN 79.0 80.0 0.0 0.0 0.0 
66.0152649607069 NaN 81.0 81.0 0.0 0.0 0.0 
68.0152649607069 NaN 83.0 84.0 0.0 0.0 0.0 
70.0152649607069 NaN 86.0 87.0 0.0 0.0 0.0 
72.00868692026265 NaN 87.0 88.0 0.0 0.0 0.0 
74.0152649607069 NaN 89.0 89.0 0.0 0.0 0.0 
76.0152649607069 NaN 90.0 90.0 0.0 0.0 0.0 
78.0152649607069 NaN 90.0 91.0 0.0 0.0 0.0 
80.0152649607069 NaN 91.0 91.0 0.0 0.0 0.0 
82.0152649607069 NaN 93.0 93.0 0.0 0.0 0.0 
84.0152649607069 NaN 95.0 95.0 0.0 0.0 0.0 
86.0152649607069 NaN 96.0 96.0 0.0 0.0 0.0 
88.0152649607069 NaN 97.0 97.0 0.0 0.0 0.0 
90.0152649607069 NaN 98.0 98.0 0.0 0.0 0.0 
92.0152649607069 NaN 99.0 99.0 0.0 0.0 0.0 
94.00365391338893 NaN 99.0 100.0 0.0 0.0 0.0 
96.0152649607069 NaN 101.0 101.0 0.0 0.0 0.0 
98.0152649607069 NaN 101.0 101.0 0.0 0.0 0.0 
100.0152649607069 NaN 103.0 103.0 0.0 0.0 0.0 
102.0152649607069 NaN 103.0 103.0 0.0 0.0 0.0 
104.0152649607069 NaN 103.0 104.0 0.0 0.0 0.0 
106.0152649607069 10.0 104.0 104.0 0.0 1.0 102.0 
108.0152649607069 10.0 101.0 104.0 0.0 4.0 417.0 
110.0152649607069 10.0 98.0 104.0 0.0 7.0 723.0 
112.0152649607069 10.0 96.0 105.0 0.0 9.0 928.0 
114.0152649607069 10.0 94.0 106.0 0.0 14.0 1449.0 
116.0152649607069 10.05 89.0 107.0 0.0 20.0 2071.0 
118.0152649607069 10.041666666666666 86.0 107.0 0.0 24.0 2483.0 
120.01319302107788 10.037037037037036 80.0 108.0 0.0 27.0 2801.0 
122.0152649607069 10.033333333333333 78.0 108.0 0.0 30.0 3107.0 
124.0152649607069 10.03125 76.0 109.0 0.0 32.0 3312.0 
126.0152649607069 10.028571428571428 74.0 110.0 0.0 35.0 3619.0 
128.0152649607069 10.027027027027026 74.0 111.0 0.0 37.0 3824.0 
130.0152649607069 10.026315789473685 75.0 113.0 0.0 38.0 3926.0 
132.0152649607069 10.023809523809524 76.0 114.0 0.0 42.0 4351.0 
134.0152649607069 10.022222222222222 72.0 115.0 0.0 45.0 4674.0 
136.0152649607069 10.23404255319149 68.0 115.0 0.0 48.0 4880.0 
138.0152649607069 10.229166666666666 67.0 115.0 0.0 49.0 4982.0 
140.0152649607069 10.22 66.0 117.0 0.0 51.0 5218.0 
142.0152649607069 10.211538461538462 66.0 118.0 0.0 53.0 5423.0 
144.0152649607069 10.2 65.0 119.0 0.0 56.0 5759.0 
146.0152649607069 10.192982456140351 64.0 121.0 0.0 58.0 5964.0 
148.0152649607069 10.180327868852459 62.0 122.0 0.0 62.0 6373.0 
150.0152649607069 10.169230769230769 60.0 125.0 0.0 66.0 6835.0 
152.0152649607069 10.157142857142857 58.0 126.0 0.0 71.0 7388.0 
154.0152649607069 10.150684931506849 53.0 126.0 0.0 74.0 7728.0 
156.0152649607069 10.150684931506849 52.0 128.0 0.0 74.0 7728.0 
158.0097781858268 10.150684931506849 54.0 128.0 0.0 74.0 7728.0 
160.0152649607069 10.150684931506849 54.0 128.0 0.0 74.0 7728.0 
162.0152649607069 10.146666666666667 56.0 132.0 0.0 76.0 7934.0 
164.0152649607069 10.144736842105264 56.0 132.0 0.0 77.0 8036.0 
166.0152649607069 10.144736842105264 55.0 132.0 0.0 77.0 8036.0 
168.0152649607069 10.14102564102564 53.0 132.0 0.0 79.0 8241.0 
170.0152649607069 10.1375 53.0 133.0 0.0 81.0 8446.0 
172.0152649607069 10.132530120481928 51.0 135.0 0.0 84.0 8753.0 
174.0152649607069 10.130952380952381 51.0 136.0 0.0 85.0 8856.0 
176.0152649607069 10.129411764705882 52.0 137.0 0.0 86.0 8959.0 
178.0152649607069 10.127906976744185 54.0 141.0 0.0 87.0 9061.0 
180.0152649607069 10.127906976744185 58.0 145.0 0.0 87.0 9061.0 
182.0152649607069 10.126436781609195 57.0 145.0 0.0 88.0 9164.0 
184.0152649607069 10.123595505617978 57.0 146.0 0.0 90.0 9369.0 
186.0152649607069 10.12087912087912 55.0 147.0 0.0 92.0 9574.0 
188.0152649607069 10.12087912087912 56.0 148.0 0.0 92.0 9574.0 
190.0152649607069 10.119565217391305 57.0 149.0 0.0 93.0 9677.0 
192.0152649607069 10.118279569892474 56.0 150.0 0.0 94.0 9779.0 
194.0152649607069 10.117021276595745 55.0 150.0 0.0 95.0 9881.0 
196.0152649607069 10.117021276595745 56.0 151.0 0.0 95.0 9881.0 
198.0152649607069 10.114583333333334 55.0 152.0 0.0 97.0 10087.0 
200.0152649607069 10.114583333333334 55.0 152.0 0.0 97.0 10087.0 
202.0152649607069 10.112244897959183 58.0 155.0 0.0 99.0 10291.0 
204.0152649607069 10.112244897959183 57.0 156.0 0.0 99.0 10291.0 
206.0152649607069 10.112244897959183 60.0 159.0 0.0 99.0 10291.0 
208.0152649607069 10.11111111111111 60.0 160.0 0.0 100.0 10394.0 
210.0152649607069 10.11111111111111 62.0 163.0 0.0 100.0 10394.0 
212.0152649607069 10.11111111111111 63.0 164.0 0.0 100.0 10394.0 
214.0152649607069 10.11111111111111 65.0 165.0 0.0 100.0 10394.0 
216.0152649607069 10.11 66.0 166.0 0.0 101.0 10497.0 
218.0152649607069 10.11 66.0 168.0 0.0 101.0 10497.0 
220.0152649607069 10.108910891089108 67.0 169.0 0.0 102.0 10600.0 
222.0152649607069 10.107843137254902 67.0 170.0 0.0 103.0 10748.0 
224.0152649607069 10.205882352941176 68.0 173.0 0.0 104.0 10851.0 
226.0152649607069 10.205882352941176 71.0 175.0 0.0 104.0 10851.0 
228.0152649607069 10.303921568627452 71.0 177.0 0.0 105.0 10954.0 
230.0152649607069 10.300970873786408 71.0 177.0 0.0 106.0 11057.0 
232.0152649607069 10.298076923076923 72.0 178.0 0.0 107.0 11159.0 
234.0152649607069 10.490384615384615 70.0 179.0 0.0 109.0 11364.0 
236.0152649607069 10.490384615384615 72.0 181.0 0.0 109.0 11364.0 
238.0152649607069 10.490384615384615 72.0 181.0 0.0 109.0 11364.0 
240.0152649607069 10.490384615384615 73.0 183.0 0.0 109.0 11364.0 
242.0152649607069 10.586538461538462 74.0 183.0 0.0 110.0 11466.0 
244.0152649607069 10.676190476190476 74.0 185.0 0.0 112.0 11672.0 
246.0152649607069 10.669811320754716 74.0 188.0 0.0 113.0 11774.0 
248.0152649607069 10.764150943396226 75.0 189.0 0.0 114.0 11876.0 
250.0152649607069 10.952830188679245 74.0 190.0 0.0 116.0 12082.0 
252.0152649607069 10.935185185185185 76.0 193.0 0.0 118.0 12287.0 
254.0152649607069 11.222222222222221 72.0 194.0 0.0 121.0 12617.0 
256.0152649607069 11.222222222222221 73.0 194.0 0.0 121.0 12617.0 
258.0152649607069 11.222222222222221 73.0 194.0 0.0 121.0 12617.0 
260.0152649607069 11.407407407407408 71.0 194.0 0.0 123.0 12823.0 
262.0152649607069 11.407407407407408 71.0 195.0 0.0 123.0 12823.0 
264.0152649607069 11.685185185185187 72.0 197.0 0.0 126.0 13131.0 
266.0152649607069 11.685185185185187 72.0 198.0 0.0 126.0 13131.0 
268.0152649607069 11.685185185185187 72.0 198.0 0.0 126.0 13131.0 
270.0152649607069 11.685185185185187 72.0 198.0 0.0 126.0 13131.0 
272.0152649607069 11.685185185185187 72.0 198.0 0.0 126.0 13131.0 
274.0152649607069 11.761467889908257 71.0 198.0 0.0 128.0 13337.0 
276.0152649607069 11.836363636363636 69.0 198.0 0.0 130.0 13543.0 
278.0152649607069 11.927272727272728 69.0 199.0 0.0 131.0 13645.0 
280.0103396667438 12.290909090909091 67.0 200.0 0.0 135.0 14053.0 
282.0152649607069 12.428571428571427 66.0 203.0 0.0 139.0 14463.0 
284.0152649607069 12.517857142857142 64.0 205.0 0.0 140.0 14586.0 
286.0152649607069 12.517857142857142 66.0 206.0 0.0 140.0 14586.0 
288.0152649607069 12.495575221238939 65.0 206.0 0.0 141.0 14689.0 
290.0152649607069 12.672566371681416 64.0 206.0 0.0 143.0 14895.0 
292.0152649607069 12.74561403508772 64.0 207.0 0.0 145.0 15177.0 
294.0152649607069 12.833333333333332 62.0 209.0 0.0 146.0 15279.0 
296.0152649607069 12.833333333333332 64.0 211.0 0.0 146.0 15279.0 
298.0152649607069 12.808695652173913 65.0 213.0 0.0 147.0 15382.0 
300.0152649607069 12.808695652173913 68.0 215.0 0.0 147.0 15382.0 
302.0152649607069 12.895652173913044 68.0 216.0 0.0 148.0 15485.0 
304.0152649607069 13.043103448275863 68.0 216.0 0.0 151.0 15793.0 
306.0152649607069 13.129310344827585 65.0 217.0 0.0 152.0 15896.0 
308.0152649607069 13.273504273504274 64.0 217.0 0.0 155.0 16203.0 
310.0152649607069 13.35897435897436 62.0 218.0 0.0 156.0 16305.0 
312.0152649607069 13.5 61.0 219.0 0.0 159.0 16736.0 
314.0152649607069 13.584745762711865 59.0 219.0 0.0 160.0 16839.0 
316.0152649607069 13.754237288135593 58.0 221.0 0.0 162.0 17044.0 
318.0152649607069 13.838983050847457 58.0 223.0 0.0 163.0 17146.0 
320.0152649607069 13.923728813559322 60.0 224.0 0.0 164.0 17249.0 
322.0152649607069 14.09322033898305 58.0 225.0 0.0 166.0 17454.0 
324.0152649607069 14.177966101694915 58.0 225.0 0.0 167.0 17556.0 
326.0152649607069 14.347457627118644 58.0 226.0 0.0 169.0 17761.0 
328.0152649607069 14.601694915254239 54.0 226.0 0.0 172.0 18068.0 
330.0152649607069 14.6864406779661 54.0 226.0 0.0 173.0 18171.0 
332.0152649607069 14.771186440677965 52.0 226.0 0.0 174.0 18274.0 
334.0152649607069 14.85593220338983 53.0 228.0 0.0 175.0 18376.0 
336.0152649607069 14.940677966101696 53.0 228.0 0.0 176.0 18479.0 
338.0152649607069 15.110169491525424 54.0 232.0 0.0 178.0 18685.0 
340.0152649607069 15.067226890756302 55.0 234.0 0.0 179.0 18983.0 
342.0152649607069 15.15126050420168 55.0 235.0 0.0 180.0 19085.0 
344.0152649607069 15.235294117647058 55.0 236.0 0.0 181.0 19188.0 
346.0152649607069 15.403361344537815 55.0 238.0 0.0 183.0 19392.0 
348.0152649607069 15.571428571428573 57.0 240.0 0.0 185.0 19598.0 
350.0152649607069 15.608333333333333 54.0 240.0 0.0 187.0 19804.0 
352.0152649607069 15.608333333333333 53.0 240.0 0.0 187.0 19804.0 
354.0152649607069 15.858333333333333 53.0 242.0 0.0 190.0 20111.0 
356.0152649607069 15.941666666666666 51.0 242.0 0.0 191.0 20214.0 
358.0152649607069 15.892561983471074 50.0 242.0 0.0 192.0 20317.0 
360.0152649607069 15.892561983471074 50.0 242.0 0.0 192.0 20317.0 
362.0152649607069 15.892561983471074 52.0 245.0 0.0 192.0 20317.0 
364.0152649607069 15.892561983471074 54.0 246.0 0.0 192.0 20317.0 
366.0152649607069 15.844262295081966 55.0 249.0 0.0 193.0 20420.0 
368.0152649607069 15.796747967479675 55.0 249.0 0.0 194.0 20522.0 
370.0152649607069 15.796747967479675 57.0 251.0 0.0 194.0 20522.0 
372.0152649607069 15.796747967479675 58.0 252.0 0.0 194.0 20522.0 
374.0152649607069 15.796747967479675 62.0 256.0 0.0 194.0 20522.0 
376.0152649607069 15.796747967479675 62.0 256.0 0.0 194.0 20522.0 
378.0152649607069 15.796747967479675 62.0 256.0 0.0 194.0 20522.0 
380.0152649607069 15.796747967479675 63.0 257.0 0.0 194.0 20522.0 
382.0152649607069 15.878048780487806 63.0 258.0 0.0 195.0 20624.0 
384.0152649607069 15.911290322580644 63.0 258.0 0.0 197.0 21051.0 
386.0152649607069 16.07258064516129 60.0 260.0 0.0 199.0 21257.0 
388.0152649607069 16.233870967741936 60.0 262.0 0.0 201.0 21462.0 
390.0152649607069 16.233870967741936 63.0 265.0 0.0 201.0 21462.0 
392.0152649607069 16.233870967741936 65.0 266.0 0.0 201.0 21462.0 
394.0152649607069 16.31451612903226 65.0 267.0 0.0 202.0 21565.0 
396.0152649607069 16.395161290322584 66.0 268.0 0.0 203.0 21667.0 
398.0152649607069 16.556451612903224 64.0 268.0 0.0 205.0 21873.0 
400.0152649607069 16.637096774193548 64.0 271.0 0.0 206.0 21976.0 
402.0152649607069 16.95967741935484 65.0 273.0 0.0 210.0 22387.0 
404.0152649607069 17.04032258064516 63.0 274.0 0.0 211.0 22489.0 
406.0152649607069 17.04032258064516 66.0 277.0 0.0 211.0 22489.0 
408.0152649607069 17.04032258064516 66.0 277.0 0.0 211.0 22489.0 
410.0152649607069 17.120967741935484 65.0 278.0 0.0 212.0 22592.0 
412.0152649607069 17.201612903225808 66.0 280.0 0.0 213.0 22694.0 
414.0152649607069 17.201612903225808 67.0 282.0 0.0 213.0 22694.0 
416.0152649607069 17.282258064516128 71.0 285.0 0.0 214.0 22797.0 
418.0152649607069 17.362903225806452 73.0 288.0 0.0 215.0 22899.0 
420.0152649607069 17.443548387096776 73.0 289.0 0.0 216.0 23002.0 
422.0152649607069 17.604838709677416 71.0 290.0 0.0 218.0 23208.0 
424.0152649607069 17.604838709677416 72.0 290.0 0.0 218.0 23208.0 
426.0152649607069 17.68548387096774 73.0 292.0 0.0 219.0 23311.0 
428.0152649607069 17.766129032258064 73.0 292.0 0.0 220.0 23414.0 
430.0152649607069 17.766129032258064 72.0 292.0 0.0 220.0 23414.0 
432.0152649607069 17.766129032258064 72.0 293.0 0.0 220.0 23414.0 
434.0152649607069 17.766129032258064 73.0 293.0 0.0 220.0 23414.0 
436.0152649607069 17.92741935483871 74.0 295.0 0.0 222.0 23618.0 
438.0152649607069 17.92741935483871 74.0 296.0 0.0 222.0 23618.0 
440.0152649607069 18.088709677419352 73.0 297.0 0.0 224.0 23822.0 
442.0022221039431 18.330645161290324 71.0 298.0 0.0 227.0 24131.0 
444.0152649607069 18.411290322580648 71.0 299.0 0.0 228.0 24234.0 
446.0152649607069 18.411290322580648 71.0 299.0 0.0 228.0 24234.0 
448.0152649607069 18.491935483870968 71.0 300.0 0.0 229.0 24337.0 
450.0152649607069 18.733870967741936 71.0 301.0 0.0 232.0 24646.0 
452.0152649607069 18.733870967741936 70.0 302.0 0.0 232.0 24646.0 
454.0152649607069 18.81451612903226 70.0 303.0 0.0 233.0 24837.0 
456.0152649607069 18.895161290322584 69.0 303.0 0.0 234.0 24939.0 
458.0152649607069 18.975806451612904 71.0 306.0 0.0 235.0 25042.0 
460.0152649607069 19.056451612903224 70.0 306.0 0.0 236.0 25162.0 
462.0152649607069 19.056451612903224 71.0 309.0 0.0 236.0 25162.0 
464.0152649607069 19.217741935483872 73.0 309.0 0.0 238.0 25367.0 
466.0152649607069 19.37903225806452 70.0 309.0 0.0 240.0 25572.0 
468.0152649607069 19.459677419354836 70.0 310.0 0.0 241.0 25675.0 
470.0152649607069 19.62096774193548 67.0 311.0 0.0 243.0 25881.0 
472.0152649607069 19.782258064516128 69.0 312.0 0.0 245.0 26086.0 
474.0152649607069 19.862903225806456 67.0 313.0 0.0 246.0 26189.0 
476.0152649607069 20.18548387096774 68.0 314.0 0.0 250.0 26600.0 
478.0152649607069 20.18548387096774 65.0 315.0 0.0 250.0 26600.0 
480.00003744940165 20.18548387096774 66.0 316.0 0.0 250.0 26600.0 
482.0110012255184 20.266129032258064 66.0 316.0 0.0 251.0 26703.0 
484.0152649607069 20.34677419354839 67.0 319.0 0.0 252.0 26805.0 
486.0152649607069 20.34677419354839 67.0 319.0 0.0 252.0 26805.0 
488.0152649607069 20.42741935483871 68.0 321.0 0.0 253.0 27028.0 
490.0152649607069 20.588709677419352 68.0 322.0 0.0 255.0 27234.0 
492.0152649607069 20.830645161290324 67.0 324.0 0.0 258.0 27541.0 
494.0152649607069 20.991935483870968 66.0 325.0 0.0 260.0 27747.0 
496.0152649607069 20.991935483870968 65.0 325.0 0.0 260.0 27747.0 
498.0152649607069 21.15322580645161 64.0 325.0 0.0 262.0 27952.0 
500.0152649607069 21.15322580645161 64.0 326.0 0.0 262.0 27952.0 
502.0152649607069 21.31451612903226 64.0 327.0 0.0 264.0 28156.0 
504.0152649607069 21.556451612903224 63.0 329.0 0.0 267.0 28464.0 
506.0152649607069 21.717741935483872 63.0 330.0 0.0 269.0 28688.0 
508.0152649607069 21.95967741935484 62.0 332.0 0.0 272.0 28994.0 
510.0152649607069 21.95967741935484 60.0 333.0 0.0 272.0 28994.0 
512.0152649607069 21.95967741935484 63.0 335.0 0.0 272.0 28994.0 
514.0152649607069 22.12096774193548 63.0 336.0 0.0 274.0 29200.0 
516.0152649607069 22.20967741935484 61.0 336.0 0.0 275.0 29303.0 
518.0152649607069 22.612903225806456 57.0 336.0 0.0 280.0 29816.0 
520.0152649607069 22.774193548387096 57.0 337.0 0.0 282.0 30022.0 
522.0152649607069 22.854838709677416 55.0 338.0 0.0 283.0 30125.0 
524.0152649607069 22.854838709677416 56.0 339.0 0.0 283.0 30125.0 
526.0152649607069 22.93548387096774 55.0 339.0 0.0 284.0 30228.0 
528.0152649607069 23.096774193548388 55.0 341.0 0.0 286.0 30432.0 
530.0012936706883 23.096774193548388 55.0 341.0 0.0 286.0 30432.0 
532.0152649607069 23.096774193548388 55.0 341.0 0.0 286.0 30432.0 
534.0152649607069 23.096774193548388 56.0 342.0 0.0 286.0 30432.0 
536.0152649607069 23.17741935483871 56.0 343.0 0.0 287.0 30535.0 
538.0152649607069 23.338709677419352 55.0 345.0 0.0 289.0 30740.0 
540.0152649607069 23.419354838709676 57.0 348.0 0.0 290.0 30842.0 
542.0002531212957 23.5 59.0 350.0 0.0 291.0 30944.0 
544.0152649607069 23.5 61.0 352.0 0.0 291.0 30944.0 
546.0152649607069 23.661290322580648 59.0 352.0 0.0 293.0 31148.0 
548.0152649607069 23.661290322580648 60.0 354.0 0.0 293.0 31148.0 
550.0152649607069 23.661290322580648 63.0 357.0 0.0 293.0 31148.0 
552.0152649607069 23.82258064516129 63.0 357.0 0.0 295.0 31354.0 
554.0152649607069 23.90322580645161 63.0 358.0 0.0 296.0 31456.0 
556.0152649607069 23.983870967741936 62.0 358.0 0.0 297.0 31558.0 
558.0152649607069 23.983870967741936 61.0 358.0 0.0 297.0 31558.0 
560.0152649607069 24.225806451612907 61.0 361.0 0.0 300.0 31865.0 
562.0152649607069 24.225806451612907 62.0 363.0 0.0 300.0 31865.0 
564.0152649607069 24.30645161290322 66.0 366.0 0.0 301.0 31968.0 
566.0152649607069 24.548387096774192 63.0 366.0 0.0 304.0 32456.0 
568.0152649607069 24.548387096774192 63.0 367.0 0.0 304.0 32456.0 
570.0152649607069 24.62903225806452 63.0 367.0 0.0 305.0 32558.0 
572.0152649607069 24.62903225806452 63.0 368.0 0.0 305.0 32558.0 
574.0152649607069 24.790322580645164 62.0 368.0 0.0 307.0 32763.0 
576.0152649607069 24.790322580645164 63.0 371.0 0.0 307.0 32763.0 
578.0152649607069 24.951612903225808 63.0 372.0 0.0 309.0 32968.0 
580.0152649607069 25.032258064516128 64.0 373.0 0.0 310.0 33070.0 
582.0152649607069 25.112903225806456 63.0 374.0 0.0 311.0 33172.0 
584.0152649607069 25.112903225806456 65.0 376.0 0.0 311.0 33172.0 
586.0152649607069 25.274193548387093 64.0 378.0 0.0 313.0 33376.0 
588.0152649607069 25.354838709677416 66.0 381.0 0.0 314.0 33479.0 
590.0152649607069 25.516129032258064 66.0 383.0 0.0 316.0 33683.0 
592.0152649607069 25.516129032258064 68.0 385.0 0.0 316.0 33683.0 
594.0152649607069 25.59677419354839 70.0 386.0 0.0 317.0 33785.0 
596.0152649607069 25.75806451612904 69.0 387.0 0.0 319.0 33991.0 
598.0152649607069 25.75806451612904 68.0 388.0 0.0 319.0 33991.0 
600.0152649607069 25.75806451612904 70.0 389.0 0.0 319.0 33991.0 
602.0152649607069 25.838709677419352 70.0 390.0 0.0 320.0 34094.0 
604.0152649607069 25.919354838709673 69.0 390.0 0.0 321.0 34196.0 
606.0152649607069 26.0 69.0 390.0 0.0 322.0 34298.0 
608.0152649607069 26.161290322580648 67.0 391.0 0.0 324.0 34503.0 
610.0152649607069 26.32258064516129 67.0 392.0 0.0 326.0 34708.0 
612.0152649607069 26.32258064516129 67.0 393.0 0.0 326.0 34708.0 
614.0152649607069 26.56451612903226 67.0 397.0 0.0 329.0 35016.0 
616.0152649607069 26.645161290322584 67.0 397.0 0.0 330.0 35118.0 
618.0152649607069 26.645161290322584 67.0 397.0 0.0 330.0 35118.0 
620.0152649607069 26.645161290322584 69.0 399.0 0.0 330.0 35118.0 
622.0152649607069 26.725806451612907 69.0 399.0 0.0 331.0 35220.0 
624.0152649607069 26.80645161290322 70.0 401.0 0.0 332.0 35322.0 
626.0152649607069 26.887096774193544 68.0 401.0 0.0 333.0 35424.0 
628.0152649607069 26.887096774193544 68.0 401.0 0.0 333.0 35424.0 
630.0152649607069 26.967741935483872 67.0 401.0 0.0 334.0 35526.0 
632.0152649607069 27.048387096774192 66.0 401.0 0.0 335.0 35629.0 
634.0152649607069 27.048387096774192 68.0 403.0 0.0 335.0 35629.0 
636.0152649607069 27.12903225806452 70.0 405.0 0.0 336.0 35732.0 
638.0152649607069 27.209677419354833 69.0 407.0 0.0 337.0 35834.0 
640.0152649607069 27.209677419354833 70.0 407.0 0.0 337.0 35834.0 
642.0152649607069 27.451612903225808 69.0 408.0 0.0 340.0 36143.0 
644.0152649607069 27.69354838709678 69.0 410.0 0.0 343.0 36451.0 
646.0152649607069 27.854838709677416 67.0 410.0 0.0 345.0 36656.0 
648.0152649607069 27.854838709677416 66.0 411.0 0.0 345.0 36656.0 
650.0152649607069 27.93548387096774 66.0 412.0 0.0 346.0 36758.0 
652.0152649607069 28.09677419354839 66.0 412.0 0.0 348.0 36964.0 
654.0152649607069 28.17741935483871 64.0 413.0 0.0 349.0 37067.0 
656.0152649607069 28.258064516129036 67.0 416.0 0.0 350.0 37169.0 
658.0152649607069 28.258064516129036 67.0 418.0 0.0 350.0 37169.0 
660.0152649607069 28.338709677419352 68.0 419.0 0.0 351.0 37508.0 
662.0152649607069 28.5 69.0 421.0 0.0 353.0 37714.0 
664.0020638247192 28.661290322580648 67.0 422.0 0.0 355.0 37920.0 
666.0152649607069 28.82258064516129 66.0 423.0 0.0 357.0 38125.0 
668.0152649607069 28.90322580645161 66.0 423.0 0.0 358.0 38253.0 
670.0152649607069 28.983870967741936 66.0 424.0 0.0 359.0 38356.0 
672.0152649607069 28.983870967741936 65.0 425.0 0.0 359.0 38356.0 
674.0152649607069 29.06451612903226 65.0 425.0 0.0 360.0 38458.0 
676.0152649607069 29.06451612903226 65.0 428.0 0.0 360.0 38458.0 
678.0152649607069 29.225806451612907 67.0 428.0 0.0 362.0 38662.0 
680.0152649607069 29.30645161290322 65.0 428.0 0.0 363.0 38765.0 
682.0152649607069 29.467741935483872 68.0 434.0 0.0 365.0 38970.0 
684.0152649607069 29.548387096774192 69.0 435.0 0.0 366.0 39165.0 
686.0152649607069 29.790322580645167 68.0 436.0 0.0 369.0 39474.0 
688.0000667172865 29.87096774193548 68.0 437.0 0.0 370.0 39576.0 
690.0061835970565 30.112903225806456 66.0 438.0 0.0 373.0 39884.0 
692.0152649607069 30.274193548387093 64.0 438.0 0.0 375.0 40090.0 
694.0152649607069 30.43548387096774 63.0 440.0 0.0 377.0 40295.0 
696.0152649607069 30.59677419354839 62.0 440.0 0.0 379.0 40500.0 
698.0152649607069 30.67741935483871 65.0 444.0 0.0 380.0 40603.0 
700.0152649607069 30.67741935483871 65.0 445.0 0.0 380.0 40603.0 
702.0152649607069 30.838709677419352 65.0 446.0 0.0 382.0 40808.0 
704.0152649607069 30.838709677419352 67.0 449.0 0.0 382.0 40808.0 
706.0152649607069 30.838709677419352 67.0 449.0 0.0 382.0 40808.0 
708.0152649607069 30.838709677419352 67.0 449.0 0.0 382.0 40808.0 
710.0152649607069 30.919354838709673 68.0 451.0 0.0 383.0 40910.0 
712.0152649607069 31.0 68.0 452.0 0.0 384.0 41013.0 
714.0152649607069 31.080645161290327 68.0 453.0 0.0 385.0 41115.0 
716.0008156081399 31.241935483870964 68.0 454.0 0.0 387.0 41589.0 
718.0152649607069 31.483870967741936 65.0 455.0 0.0 390.0 41898.0 
720.0152649607069 31.483870967741936 65.0 455.0 0.0 390.0 41898.0 
722.0152649607069 31.645161290322584 66.0 458.0 0.0 392.0 42103.0 
724.0152649607069 31.645161290322584 66.0 458.0 0.0 392.0 42103.0 
726.0152649607069 31.80645161290322 67.0 460.0 0.0 394.0 42308.0 
728.0152649607069 31.80645161290322 66.0 460.0 0.0 394.0 42308.0 
730.0152649607069 31.80645161290322 67.0 461.0 0.0 394.0 42308.0 
732.0152649607069 31.80645161290322 69.0 463.0 0.0 394.0 42308.0 
734.0041069928567 31.80645161290322 70.0 465.0 0.0 394.0 42308.0 
