#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T16:37+0000 #
#####################################################################
# seed = 65.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
750.0004081532581 72.13684210526316 33.0 170.0 0.0 137.0 17154.0 
752.0004081532581 72.13684210526316 33.0 170.0 0.0 137.0 17154.0 
754.0004081532581 72.42708333333334 31.0 170.0 0.0 139.0 17496.0 
756.0004081532581 72.42708333333334 31.0 170.0 0.0 139.0 17496.0 
758.0004081532581 72.42708333333334 31.0 170.0 0.0 139.0 17496.0 
760.0004081532581 72.42708333333334 31.0 170.0 0.0 139.0 17496.0 
762.0004081532581 72.42708333333334 31.0 170.0 0.0 139.0 17496.0 
764.0004081532581 72.42708333333334 31.0 170.0 0.0 139.0 17496.0 
766.0004081532581 72.4795918367347 29.0 170.0 0.0 142.0 17803.0 
768.0004081532581 72.98979591836735 28.0 171.0 0.0 143.0 17906.0 
770.0004081532581 72.75757575757575 28.0 172.0 0.0 144.0 18009.0 
772.0004081532581 72.75757575757575 30.0 174.0 0.0 144.0 18009.0 
774.0004081532581 73.03 30.0 175.0 0.0 146.0 18648.0 
776.0004081532581 73.03 29.0 175.0 0.0 146.0 18648.0 
778.0004081532581 74.03 31.0 178.0 0.0 148.0 18853.0 
780.0004081532581 74.03 30.0 178.0 0.0 148.0 18853.0 
782.0004081532581 74.53 29.0 178.0 0.0 149.0 18955.0 
784.0004081532581 75.03 30.0 181.0 0.0 150.0 19057.0 
786.0004081532581 75.03 31.0 181.0 0.0 150.0 19057.0 
788.0004081532581 75.03 32.0 182.0 0.0 150.0 19057.0 
790.0004081532581 75.77227722772277 32.0 183.0 0.0 153.0 19365.0 
792.0004081532581 75.77227722772277 31.0 184.0 0.0 153.0 19365.0 
794.0004081532581 76.00980392156863 30.0 184.0 0.0 155.0 19820.0 
796.0004081532581 76.00980392156863 29.0 184.0 0.0 155.0 19820.0 
798.0004081532581 76.00980392156863 29.0 184.0 0.0 155.0 19820.0 
800.0004081532581 76.99019607843137 28.0 184.0 0.0 157.0 20025.0 
802.0004081532581 76.99019607843137 28.0 185.0 0.0 157.0 20025.0 
804.0004081532581 76.72815533980582 29.0 186.0 0.0 158.0 20127.0 
806.0004081532581 76.72815533980582 29.0 187.0 0.0 158.0 20127.0 
808.0004081532581 76.72815533980582 29.0 187.0 0.0 158.0 20127.0 
810.0004081532581 76.72815533980582 29.0 187.0 0.0 158.0 20127.0 
812.0004081532581 76.72815533980582 30.0 188.0 0.0 158.0 20127.0 
814.0004081532581 76.72815533980582 30.0 188.0 0.0 158.0 20127.0 
816.0004081532581 76.72815533980582 31.0 190.0 0.0 158.0 20127.0 
818.0004081532581 76.72815533980582 32.0 190.0 0.0 158.0 20127.0 
820.0004081532581 76.47115384615384 32.0 191.0 0.0 159.0 20230.0 
822.0004081532581 76.47115384615384 33.0 192.0 0.0 159.0 20230.0 
824.0004081532581 76.47115384615384 33.0 192.0 0.0 159.0 20230.0 
826.0004081532581 76.47115384615384 33.0 192.0 0.0 159.0 20230.0 
828.0004081532581 76.95192307692308 32.0 193.0 0.0 160.0 20332.0 
830.0004081532581 76.95192307692308 34.0 194.0 0.0 160.0 20332.0 
832.0004081532581 76.95192307692308 34.0 194.0 0.0 160.0 20332.0 
834.0004081532581 77.4326923076923 34.0 195.0 0.0 161.0 20435.0 
836.0004081532581 77.4326923076923 34.0 197.0 0.0 161.0 20435.0 
838.0004081532581 77.4326923076923 36.0 198.0 0.0 161.0 20435.0 
840.0004081532581 77.4326923076923 37.0 198.0 0.0 161.0 20435.0 
842.0004081532581 77.4326923076923 37.0 199.0 0.0 161.0 20435.0 
844.0004081532581 77.4326923076923 38.0 199.0 0.0 161.0 20435.0 
846.0004081532581 77.4326923076923 38.0 200.0 0.0 161.0 20435.0 
848.0004081532581 77.4326923076923 39.0 200.0 0.0 161.0 20435.0 
850.0004081532581 77.4326923076923 40.0 201.0 0.0 161.0 20435.0 
852.0004081532581 77.4326923076923 40.0 201.0 0.0 161.0 20435.0 
854.0004081532581 77.4326923076923 40.0 201.0 0.0 161.0 20435.0 
856.0004081532581 77.4326923076923 41.0 202.0 0.0 161.0 20435.0 
858.0004081532581 77.4326923076923 41.0 202.0 0.0 161.0 20435.0 
860.0004081532581 77.4326923076923 41.0 202.0 0.0 161.0 20435.0 
862.0004081532581 77.4326923076923 42.0 203.0 0.0 161.0 20435.0 
864.0004081532581 77.4326923076923 43.0 204.0 0.0 161.0 20435.0 
866.0004081532581 77.4326923076923 43.0 204.0 0.0 161.0 20435.0 
868.0004081532581 77.4326923076923 44.0 205.0 0.0 161.0 20435.0 
870.0004081532581 77.91346153846153 45.0 206.0 0.0 162.0 20538.0 
872.0004081532581 78.875 44.0 206.0 0.0 164.0 20816.0 
874.0004081532581 79.83653846153847 42.0 206.0 0.0 166.0 21022.0 
876.0004081532581 79.55238095238096 39.0 206.0 0.0 167.0 21219.0 
878.0004081532581 79.55238095238096 39.0 206.0 0.0 167.0 21219.0 
880.0004081532581 79.97196261682242 37.0 206.0 0.0 171.0 21912.0 
882.0004081532581 79.97196261682242 35.0 206.0 0.0 171.0 21912.0 
884.0004081532581 79.97196261682242 35.0 206.0 0.0 171.0 21912.0 
886.0004081532581 80.4392523364486 34.0 207.0 0.0 172.0 22014.0 
888.0004081532581 81.08333333333334 33.0 207.0 0.0 175.0 22834.0 
890.0004081532581 81.54629629629629 34.0 209.0 0.0 176.0 22937.0 
892.0004081532581 82.47222222222223 33.0 210.0 0.0 178.0 23040.0 
894.0004081532581 82.93518518518518 31.0 210.0 0.0 179.0 23142.0 
896.0004081532581 82.93518518518518 31.0 210.0 0.0 179.0 23142.0 
898.0004081532581 83.39814814814815 31.0 210.0 0.0 180.0 23431.0 
900.0004081532581 83.39814814814815 30.0 210.0 0.0 180.0 23431.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-11T16:38+0000 #
#####################################################################
