#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T10:45+0000 #
#####################################################################
# seed = 33.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
88.01420358399297 NaN 125.0 125.0 0.0 0.0 0.0 
90.00554312973486 NaN 125.0 125.0 0.0 0.0 0.0 
92.01420358399297 NaN 125.0 125.0 0.0 0.0 0.0 
94.01420358399297 NaN 125.0 125.0 0.0 0.0 0.0 
96.01420358399297 NaN 125.0 125.0 0.0 0.0 0.0 
98.01420358399297 NaN 125.0 125.0 0.0 0.0 0.0 
100.01420358399297 NaN 125.0 125.0 0.0 0.0 0.0 
102.01420358399297 NaN 125.0 125.0 0.0 0.0 0.0 
104.01420358399297 1.0 123.0 125.0 0.0 16.0 1643.0 
106.01420358399297 1.0 98.0 125.0 0.0 38.0 3903.0 
108.01420358399297 1.0 80.0 127.0 0.0 54.0 5547.0 
110.01420358399297 1.0 66.0 133.0 0.0 66.0 6790.0 
112.01420358399297 1.0 62.0 138.0 0.0 79.0 8130.0 
114.01420358399297 1.0 65.0 147.0 0.0 82.0 8437.0 
116.01420358399297 1.0 65.0 152.0 0.0 85.0 8744.0 
118.00899547281202 1.0 67.0 155.0 0.0 90.0 9258.0 
120.01420358399297 1.0 70.0 164.0 0.0 94.0 9668.0 
122.01420358399297 1.0 70.0 170.0 0.0 97.0 9975.0 
124.01420358399297 1.0 74.0 174.0 1.0 99.0 10191.0 
126.01420358399297 1.0 76.0 179.0 1.0 101.0 10395.0 
128.01420358399298 1.0 81.0 185.0 1.0 102.0 10497.0 
130.01420358399298 1.0 87.0 192.0 1.0 103.0 10600.0 
132.01420358399298 1.0 91.0 197.0 2.0 105.0 10818.0 
134.01420358399298 1.0 89.0 199.0 2.0 109.0 11229.0 
136.01420358399298 1.0 90.0 204.0 2.0 110.0 11331.0 
138.01420358399298 1.0 94.0 207.0 2.0 113.0 11637.0 
140.01420358399298 1.0 96.0 212.0 3.0 113.0 11649.0 
142.01420358399298 1.0 99.0 215.0 3.0 113.0 11649.0 
144.01420358399298 1.0 103.0 222.0 3.0 116.0 11957.0 
146.01420358399298 1.0 105.0 225.0 3.0 116.0 11957.0 
148.01420358399298 1.0 108.0 227.0 3.0 117.0 12059.0 
150.01420358399298 1.0 107.0 229.0 3.0 118.0 12161.0 
152.01420358399298 1.0 109.0 230.0 3.0 118.0 12161.0 
154.01420358399298 1.0 110.0 232.0 3.0 118.0 12161.0 
156.01420358399298 1.0 113.0 234.0 3.0 118.0 12161.0 
158.01420358399298 1.0 114.0 235.0 3.0 118.0 12161.0 
160.01420358399298 1.0 115.0 236.0 3.0 118.0 12161.0 
162.00445391758686 1.0 117.0 239.0 3.0 118.0 12161.0 
164.01420358399298 1.0 120.0 241.0 3.0 118.0 12161.0 
166.01420358399298 1.0 121.0 242.0 3.0 118.0 12161.0 
168.01420358399298 1.0 121.0 242.0 3.0 118.0 12161.0 
170.01420358399298 1.0 122.0 243.0 3.0 118.0 12161.0 
172.01420358399298 1.0 123.0 244.0 3.0 118.0 12161.0 
174.01420358399298 1.0 124.0 245.0 3.0 118.0 12161.0 
176.01420358399298 1.0 124.0 245.0 3.0 118.0 12161.0 
178.01420358399298 1.0 124.0 245.0 3.0 118.0 12161.0 
180.01420358399298 1.0 124.0 245.0 3.0 118.0 12161.0 
182.01420358399298 1.0 124.0 245.0 3.0 118.0 12161.0 
184.01294820860954 1.0 125.0 246.0 3.0 118.0 12161.0 
186.01420358399298 1.0 125.0 246.0 3.0 118.0 12161.0 
188.00511241725863 1.0 125.0 246.0 3.0 118.0 12161.0 
190.01420358399298 1.0 125.0 246.0 3.0 118.0 12161.0 
192.00624171347425 1.0 125.0 246.0 3.0 118.0 12161.0 
194.0041035181259 1.0 125.0 246.0 3.0 118.0 12161.0 
196.01420358399298 1.0 125.0 246.0 3.0 118.0 12161.0 
198.01420358399298 1.0 125.0 246.0 3.0 118.0 12161.0 
200.01420358399298 1.0 125.0 246.0 3.0 118.0 12161.0 
202.01420358399298 1.0 125.0 246.0 3.0 118.0 12161.0 
204.01420358399298 1.0 125.0 246.0 3.0 118.0 12161.0 
206.01420358399298 1.0 125.0 246.0 3.0 118.0 12161.0 
208.01420358399298 1.0 125.0 246.0 3.0 118.0 12161.0 
210.01175615333895 1.0084745762711864 125.0 246.0 3.0 119.0 12264.0 
212.01420358399298 1.0423728813559323 124.0 246.0 3.0 123.0 12673.0 
214.01420358399298 1.0847457627118644 116.0 246.0 3.0 128.0 13186.0 
216.01420358399298 1.152542372881356 110.0 248.0 3.0 136.0 14006.0 
218.01420358399298 1.194915254237288 106.0 248.0 3.0 141.0 14519.0 
220.01420358399298 1.2372881355932204 101.0 248.0 3.0 146.0 15042.0 
222.0107274241786 1.2966101694915255 96.0 252.0 3.0 153.0 15757.0 
224.00741067584465 1.3305084745762712 95.0 254.0 3.0 157.0 16168.0 
226.01420358399298 1.3781512605042017 90.0 256.0 3.0 164.0 16998.0 
228.01420358399298 1.4117647058823528 88.0 259.0 3.0 168.0 17409.0 
230.00083522863656 1.453781512605042 85.0 260.0 3.0 173.0 17922.0 
232.01420358399298 1.5041322314049588 82.0 264.0 3.0 182.0 19062.0 
234.01420358399298 1.5537190082644627 79.0 269.0 3.0 188.0 19677.0 
236.01420358399298 1.5702479338842976 80.0 274.0 3.0 190.0 19882.0 
238.01420358399298 1.603305785123967 85.0 281.0 3.0 194.0 20293.0 
240.01420358399298 1.6446280991735538 82.0 285.0 3.0 199.0 20806.0 
242.01420358399298 1.6859504132231404 83.0 289.0 3.0 204.0 21318.0 
244.01420358399298 1.7107438016528926 85.0 294.0 3.0 207.0 21625.0 
246.01420358399298 1.737704918032787 82.0 297.0 3.0 212.0 22261.0 
248.01420358399298 1.7704918032786885 83.0 302.0 3.0 216.0 22672.0 
250.01420358399298 1.7950819672131149 84.0 305.0 3.0 219.0 22980.0 
252.01420358399298 1.8032786885245904 88.0 311.0 3.0 220.0 23082.0 
254.01223942293316 1.8196721311475408 87.0 311.0 3.0 222.0 23288.0 
256.014203583993 1.8278688524590165 87.0 313.0 3.0 223.0 23390.0 
258.014203583993 1.8524590163934427 88.0 315.0 3.0 226.0 23697.0 
260.014203583993 1.860655737704918 91.0 320.0 3.0 227.0 23799.0 
262.014203583993 1.8688524590163935 92.0 324.0 3.0 228.0 23901.0 
264.014203583993 1.8934426229508197 95.0 327.0 3.0 231.0 24209.0 
266.014203583993 1.9098360655737703 97.0 331.0 3.0 233.0 24414.0 
268.014203583993 1.9180327868852458 98.0 334.0 3.0 234.0 24517.0 
270.014203583993 1.9180327868852458 98.0 336.0 3.0 234.0 24517.0 
272.014203583993 1.9262295081967213 100.0 339.0 3.0 235.0 24619.0 
274.0029918497438 1.9344262295081966 105.0 343.0 3.0 236.0 24722.0 
276.014203583993 1.9426229508196722 104.0 343.0 3.0 237.0 24824.0 
278.014203583993 1.9426229508196722 106.0 347.0 3.0 237.0 24824.0 
280.0056942657028 1.9426229508196722 108.0 348.0 3.0 237.0 24824.0 
282.014203583993 1.9426229508196722 110.0 350.0 3.0 237.0 24824.0 
284.014203583993 1.9426229508196722 112.0 352.0 3.0 237.0 24824.0 
286.014203583993 1.9508196721311477 115.0 355.0 3.0 238.0 24927.0 
288.014203583993 1.9508196721311477 114.0 356.0 3.0 238.0 24927.0 
290.014203583993 1.9508196721311477 115.0 356.0 3.0 238.0 24927.0 
292.014203583993 1.9508196721311477 115.0 357.0 3.0 238.0 24927.0 
294.014203583993 1.9508196721311477 117.0 360.0 3.0 238.0 24927.0 
296.00082488946873 1.9508196721311477 119.0 360.0 3.0 238.0 24927.0 
298.014203583993 1.9508196721311477 120.0 361.0 3.0 238.0 24927.0 
300.014203583993 1.9508196721311477 122.0 363.0 3.0 238.0 24927.0 
302.014203583993 1.9508196721311477 122.0 363.0 3.0 238.0 24927.0 
304.014203583993 1.9508196721311477 122.0 363.0 3.0 238.0 24927.0 
306.014203583993 1.9508196721311477 123.0 364.0 3.0 238.0 24927.0 
308.014203583993 1.9508196721311477 123.0 364.0 3.0 238.0 24927.0 
310.00950062738514 1.9508196721311477 123.0 364.0 3.0 238.0 24927.0 
312.014203583993 1.9508196721311477 123.0 364.0 3.0 238.0 24927.0 
314.014203583993 1.9508196721311477 123.0 364.0 3.0 238.0 24927.0 
316.014203583993 1.9508196721311477 123.0 364.0 3.0 238.0 24927.0 
318.014203583993 1.9508196721311477 124.0 365.0 3.0 238.0 24927.0 
320.014203583993 1.9672131147540983 122.0 365.0 3.0 240.0 25133.0 
322.014203583993 1.9672131147540983 122.0 365.0 3.0 240.0 25133.0 
324.014203583993 1.9754098360655736 122.0 365.0 3.0 241.0 25236.0 
326.014203583993 2.0081967213114753 118.0 365.0 3.0 245.0 25647.0 
328.014203583993 2.024590163934426 116.0 366.0 3.0 247.0 25851.0 
330.014203583993 2.0491803278688527 114.0 366.0 4.0 250.0 26172.0 
332.014203583993 2.0655737704918034 112.0 367.0 4.0 252.0 26378.0 
334.014203583993 2.081967213114754 111.0 367.0 4.0 254.0 26583.0 
336.014203583993 2.1065573770491803 107.0 368.0 4.0 257.0 26890.0 
338.014203583993 2.1639344262295084 102.0 370.0 4.0 264.0 27607.0 
340.014203583993 2.2131147540983607 100.0 371.0 4.0 270.0 28333.0 
342.014203583993 2.2459016393442623 95.0 372.0 4.0 274.0 28750.0 
344.014203583993 2.2868852459016393 91.0 372.0 4.0 279.0 29263.0 
346.014203583993 2.3278688524590163 89.0 374.0 4.0 284.0 29777.0 
348.014203583993 2.3360655737704916 87.0 377.0 4.0 285.0 29880.0 
350.014203583993 2.3852459016393444 86.0 382.0 4.0 291.0 30495.0 
352.014203583993 2.4146341463414633 88.0 386.0 4.0 297.0 31352.0 
354.014203583993 2.4634146341463414 81.0 386.0 4.0 303.0 31966.0 
356.014203583993 2.4715447154471546 80.0 389.0 4.0 304.0 32069.0 
358.014203583993 2.4959349593495936 83.0 393.0 4.0 307.0 32488.0 
360.014203583993 2.5121951219512195 87.0 398.0 4.0 309.0 32692.0 
362.014203583993 2.5528455284552845 83.0 400.0 4.0 314.0 33203.0 
364.014203583993 2.569105691056911 85.0 405.0 4.0 316.0 33407.0 
366.014203583993 2.6016260162601625 86.0 409.0 4.0 320.0 33818.0 
368.014203583993 2.6341463414634148 84.0 412.0 4.0 324.0 34228.0 
370.014203583993 2.6504065040650406 85.0 415.0 4.0 326.0 34434.0 
372.014203583993 2.658536585365854 89.0 419.0 4.0 327.0 34537.0 
374.00742828848763 2.6829268292682924 90.0 423.0 4.0 330.0 34846.0 
376.0100712540953 2.7235772357723578 89.0 428.0 4.0 335.0 35358.0 
378.014203583993 2.7235772357723578 90.0 430.0 4.0 335.0 35358.0 
380.014203583993 2.747967479674797 90.0 433.0 4.0 338.0 35664.0 
382.014203583993 2.772357723577236 91.0 436.0 4.0 341.0 35985.0 
384.014203583993 2.7886178861788617 91.0 438.0 4.0 343.0 36189.0 
386.014203583993 2.8048780487804876 92.0 439.0 4.0 345.0 36394.0 
388.014203583993 2.829268292682927 89.0 443.0 4.0 348.0 36702.0 
390.014203583993 2.829268292682927 96.0 448.0 4.0 348.0 36702.0 
392.014203583993 2.8373983739837394 99.0 453.0 4.0 349.0 36805.0 
394.014203583993 2.8373983739837394 101.0 455.0 4.0 349.0 36805.0 
396.014203583993 2.8536585365853657 102.0 458.0 4.0 351.0 37010.0 
398.014203583993 2.861788617886179 105.0 462.0 4.0 352.0 37113.0 
400.014203583993 2.8699186991869916 106.0 463.0 4.0 353.0 37215.0 
402.014203583993 2.8861788617886175 108.0 465.0 4.0 355.0 37420.0 
404.014203583993 2.8861788617886175 106.0 465.0 4.0 355.0 37420.0 
406.014203583993 2.8861788617886175 107.0 467.0 4.0 355.0 37420.0 
408.014203583993 2.894308943089431 108.0 468.0 4.0 356.0 37522.0 
410.014203583993 2.894308943089431 110.0 470.0 4.0 356.0 37522.0 
412.014203583993 2.894308943089431 111.0 472.0 4.0 356.0 37522.0 
414.0034739184145 2.894308943089431 115.0 475.0 4.0 356.0 37522.0 
416.014203583993 2.894308943089431 119.0 479.0 4.0 356.0 37522.0 
418.014203583993 2.894308943089431 122.0 482.0 4.0 356.0 37522.0 
420.014203583993 2.894308943089431 122.0 482.0 4.0 356.0 37522.0 
422.014203583993 2.894308943089431 122.0 482.0 4.0 356.0 37522.0 
424.0042637205126 2.894308943089431 122.0 483.0 4.0 356.0 37522.0 
426.014203583993 2.894308943089431 123.0 483.0 4.0 356.0 37522.0 
428.014203583993 2.894308943089431 123.0 483.0 4.0 356.0 37522.0 
430.014203583993 2.902439024390244 123.0 483.0 4.0 357.0 37625.0 
432.014203583993 2.902439024390244 122.0 483.0 4.0 357.0 37625.0 
434.014203583993 2.910569105691057 122.0 483.0 4.0 358.0 37728.0 
436.014203583993 2.910569105691057 123.0 485.0 4.0 358.0 37728.0 
438.014203583993 2.910569105691057 123.0 485.0 4.0 358.0 37728.0 
440.0029433274807 2.9349593495934956 121.0 485.0 4.0 361.0 38035.0 
442.014203583993 2.9349593495934956 120.0 485.0 4.0 361.0 38035.0 
444.014203583993 2.9349593495934956 120.0 485.0 4.0 361.0 38035.0 
446.0004030497478 2.9349593495934956 120.0 485.0 4.0 361.0 38035.0 
448.0050164812709 2.9430894308943087 120.0 485.0 4.0 362.0 38138.0 
450.0074780074278 2.9674796747967482 117.0 487.0 4.0 365.0 38446.0 
452.014203583993 2.991869918699187 118.0 488.0 4.0 368.0 38754.0 
454.0141176574233 3.0325203252032518 114.0 490.0 4.0 373.0 39266.0 
456.014203583993 3.048780487804878 112.0 491.0 4.0 375.0 39482.0 
458.014203583993 3.073170731707317 111.0 491.0 4.0 378.0 39794.0 
460.014203583993 3.1138211382113825 107.0 492.0 4.0 383.0 40306.0 
462.014203583993 3.154471544715447 102.0 492.0 4.0 388.0 40818.0 
464.014203583993 3.170731707317073 100.0 495.0 4.0 390.0 41022.0 
466.014203583993 3.185483870967742 100.0 498.0 4.0 395.0 41890.0 
468.014203583993 3.2177419354838706 98.0 499.0 4.0 399.0 42300.0 
470.014203583993 3.2419354838709675 96.0 501.0 4.0 402.0 42735.0 
472.014203583993 3.2580645161290325 93.0 501.0 4.0 404.0 42941.0 
474.014203583993 3.306451612903226 92.0 505.0 4.0 410.0 43558.0 
476.0032574409752 3.330645161290323 91.0 511.0 4.0 413.0 43864.0 
478.014203583993 3.3629032258064515 94.0 512.0 4.0 417.0 44276.0 
480.014203583993 3.395161290322581 94.0 518.0 4.0 421.0 44769.0 
482.014203583993 3.419354838709677 97.0 523.0 4.0 424.0 45077.0 
484.014203583993 3.443548387096774 93.0 524.0 4.0 427.0 45384.0 
486.014203583993 3.467741935483871 93.0 527.0 4.0 430.0 45735.0 
488.014203583993 3.4838709677419355 94.0 529.0 4.0 432.0 45940.0 
490.014203583993 3.4919354838709675 93.0 529.0 4.0 433.0 46043.0 
492.014203583993 3.556451612903226 89.0 531.0 4.0 441.0 46881.0 
494.014203583993 3.5887096774193545 86.0 536.0 4.0 445.0 47289.0 
496.014203583993 3.604838709677419 87.0 541.0 4.0 447.0 47494.0 
498.014203583993 3.629032258064516 89.0 544.0 4.0 450.0 47802.0 
500.00298512553496 3.6612903225806455 90.0 547.0 4.0 454.0 48214.0 
502.014203583993 3.6774193548387095 90.0 551.0 4.0 456.0 48419.0 
504.014203583993 3.693548387096774 91.0 554.0 4.0 458.0 48623.0 
506.0060010071494 3.693548387096774 95.0 559.0 4.0 458.0 48623.0 
508.014203583993 3.7016129032258065 101.0 563.0 4.0 459.0 48725.0 
510.014203583993 3.7177419354838706 102.0 566.0 4.0 461.0 48931.0 
512.014203583993 3.733870967741935 101.0 568.0 5.0 463.0 49148.0 
514.014203583993 3.7419354838709675 102.0 571.0 5.0 464.0 49250.0 
516.014203583993 3.766129032258065 104.0 575.0 5.0 467.0 49559.0 
518.014203583993 3.798387096774193 104.0 579.0 5.0 471.0 49969.0 
520.014203583993 3.8225806451612905 104.0 580.0 5.0 474.0 50277.0 
522.014203583993 3.8225806451612905 102.0 582.0 5.0 474.0 50277.0 
524.0032908196373 3.8225806451612905 105.0 584.0 5.0 474.0 50277.0 
526.014203583993 3.8225806451612905 105.0 585.0 5.0 474.0 50277.0 
528.014203583993 3.830645161290323 107.0 587.0 5.0 475.0 50380.0 
530.014203583993 3.830645161290323 110.0 591.0 5.0 475.0 50380.0 
532.014203583993 3.830645161290323 114.0 594.0 5.0 475.0 50380.0 
534.014203583993 3.830645161290323 115.0 595.0 5.0 475.0 50380.0 
536.014203583993 3.830645161290323 116.0 596.0 5.0 475.0 50380.0 
538.014203583993 3.8467741935483866 116.0 597.0 5.0 477.0 50584.0 
540.014203583993 3.8467741935483866 115.0 597.0 5.0 477.0 50584.0 
542.014203583993 3.8467741935483866 115.0 597.0 5.0 477.0 50584.0 
544.014203583993 3.8467741935483866 116.0 598.0 5.0 477.0 50584.0 
546.014203583993 3.8467741935483866 117.0 600.0 5.0 477.0 50584.0 
548.014203583993 3.8467741935483866 120.0 602.0 5.0 477.0 50584.0 
550.0139904014951 3.8467741935483866 120.0 602.0 5.0 477.0 50584.0 
552.014203583993 3.8467741935483866 120.0 602.0 5.0 477.0 50584.0 
554.014203583993 3.8629032258064515 118.0 603.0 5.0 479.0 50789.0 
556.014203583993 3.870967741935484 121.0 606.0 5.0 480.0 50891.0 
558.014203583993 3.895161290322581 118.0 606.0 5.0 483.0 51386.0 
560.014203583993 3.895161290322581 118.0 606.0 5.0 483.0 51386.0 
562.014203583993 3.9032258064516134 118.0 606.0 5.0 484.0 51489.0 
564.014203583993 3.9032258064516134 117.0 606.0 5.0 484.0 51489.0 
566.0013784122982 3.919354838709677 117.0 606.0 5.0 486.0 51695.0 
568.014203583993 3.951612903225807 113.0 606.0 5.0 490.0 52104.0 
570.014203583993 3.951612903225807 112.0 607.0 5.0 490.0 52104.0 
572.014203583993 3.9677419354838706 111.0 607.0 5.0 492.0 52310.0 
574.014203583993 3.9758064516129026 109.0 607.0 5.0 493.0 52413.0 
576.014203583993 4.008064516129032 108.0 610.0 5.0 497.0 52906.0 
578.0067360910818 4.03225806451613 106.0 612.0 5.0 500.0 53212.0 
580.014203583993 4.07258064516129 105.0 614.0 5.0 505.0 53728.0 
582.014203583993 4.120967741935484 104.0 616.0 5.0 511.0 54344.0 
584.014203583993 4.169354838709678 100.0 619.0 5.0 517.0 55026.0 
586.014203583993 4.17741935483871 97.0 621.0 5.0 518.0 55129.0 
588.014203583993 4.193548387096774 99.0 622.0 5.0 520.0 55334.0 
590.014203583993 4.209677419354838 98.0 624.0 5.0 522.0 55540.0 
592.014203583993 4.209677419354838 99.0 627.0 5.0 522.0 55540.0 
594.014203583993 4.217741935483871 101.0 628.0 5.0 523.0 55643.0 
596.014203583993 4.241935483870968 99.0 629.0 5.0 526.0 55951.0 
598.014203583993 4.282258064516129 98.0 635.0 5.0 531.0 56464.0 
600.014203583993 4.314516129032258 97.0 636.0 5.0 535.0 56875.0 
602.014203583993 4.330645161290322 94.0 636.0 5.0 537.0 57081.0 
604.014203583993 4.362903225806452 97.0 642.0 5.0 541.0 57492.0 
606.014203583993 4.403225806451613 96.0 647.0 5.0 546.0 58059.0 
608.014203583993 4.435483870967742 95.0 648.0 5.0 550.0 58468.0 
610.014203583993 4.475806451612903 91.0 650.0 5.0 555.0 58980.0 
612.006575851762 4.491935483870968 93.0 656.0 5.0 557.0 59184.0 
614.014203583993 4.508064516129032 96.0 660.0 5.0 559.0 59390.0 
616.011229347881 4.532258064516129 98.0 667.0 5.0 562.0 59696.0 
618.014203583993 4.564516129032258 104.0 672.0 5.0 566.0 60105.0 
620.014203583993 4.588709677419354 101.0 674.0 5.0 569.0 60412.0 
622.014203583993 4.604838709677419 100.0 675.0 5.0 571.0 60618.0 
624.014203583993 4.612903225806452 99.0 678.0 5.0 572.0 60721.0 
626.014203583993 4.629032258064516 103.0 681.0 5.0 574.0 60927.0 
628.0042127643881 4.629032258064516 107.0 688.0 5.0 574.0 60927.0 
630.0090353479495 4.653225806451613 110.0 692.0 5.0 577.0 61234.0 
632.014203583993 4.67741935483871 109.0 692.0 5.0 580.0 61541.0 
634.014203583993 4.709677419354838 107.0 694.0 5.0 584.0 61950.0 
636.0080768246855 4.717741935483871 106.0 696.0 5.0 585.0 62053.0 
638.0105629659893 4.725806451612903 106.0 697.0 5.0 586.0 62155.0 
640.014203583993 4.733870967741935 107.0 699.0 5.0 587.0 62258.0 
642.014203583993 4.733870967741935 108.0 701.0 5.0 587.0 62258.0 
644.014203583993 4.733870967741935 112.0 705.0 5.0 587.0 62258.0 
646.0009066446921 4.741935483870968 114.0 706.0 5.0 588.0 62360.0 
648.014203583993 4.75 113.0 706.0 5.0 589.0 62462.0 
650.014203583993 4.774193548387097 111.0 706.0 5.0 592.0 62769.0 
652.0075472337942 4.774193548387097 109.0 706.0 5.0 592.0 62769.0 
654.014203583993 4.774193548387097 110.0 708.0 5.0 592.0 62769.0 
656.014203583993 4.774193548387097 112.0 710.0 5.0 592.0 62769.0 
658.014203583993 4.806451612903226 112.0 712.0 5.0 596.0 63178.0 
660.014203583993 4.806451612903226 111.0 713.0 5.0 596.0 63178.0 
662.014203583993 4.806451612903226 113.0 714.0 5.0 596.0 63178.0 
664.014203583993 4.806451612903226 114.0 715.0 5.0 596.0 63178.0 
666.0045731568114 4.806451612903226 114.0 716.0 5.0 596.0 63178.0 
668.014203583993 4.806451612903226 118.0 719.0 5.0 596.0 63178.0 
670.014203583993 4.806451612903226 119.0 720.0 5.0 596.0 63178.0 
672.014203583993 4.814516129032258 119.0 720.0 5.0 597.0 63281.0 
674.014203583993 4.814516129032258 118.0 720.0 5.0 597.0 63281.0 
676.014203583993 4.814516129032258 119.0 721.0 5.0 597.0 63281.0 
678.014203583993 4.830645161290322 118.0 721.0 5.0 599.0 63485.0 
680.014203583993 4.838709677419354 117.0 722.0 6.0 600.0 63601.0 
682.014203583993 4.862903225806452 117.0 724.0 6.0 603.0 63910.0 
684.014203583993 4.870967741935484 117.0 727.0 6.0 604.0 64013.0 
686.0075233793418 4.903225806451613 115.0 727.0 6.0 608.0 64423.0 
688.014203583993 4.911290322580646 113.0 728.0 6.0 609.0 64603.0 
690.014203583993 4.927419354838709 114.0 731.0 6.0 611.0 64809.0 
692.014203583993 4.951612903225806 114.0 731.0 6.0 614.0 65119.0 
694.014203583993 4.96774193548387 110.0 731.0 6.0 616.0 65323.0 
696.014203583993 4.983870967741935 108.0 732.0 6.0 618.0 65529.0 
698.014203583993 4.991935483870968 107.0 732.0 6.0 619.0 65631.0 
700.014203583993 5.016129032258065 108.0 733.0 6.0 622.0 65939.0 
702.014203583993 5.040322580645162 103.0 734.0 6.0 625.0 66247.0 
704.014203583993 5.040322580645162 103.0 735.0 6.0 625.0 66247.0 
706.014203583993 5.080645161290322 105.0 736.0 6.0 630.0 66758.0 
708.014203583993 5.112903225806452 101.0 739.0 6.0 634.0 67168.0 
710.014203583993 5.145161290322581 97.0 741.0 6.0 638.0 67662.0 
712.0032680119049 5.153225806451613 97.0 742.0 6.0 639.0 67764.0 
714.014203583993 5.193548387096774 95.0 745.0 6.0 644.0 68310.0 
716.014203583993 5.233870967741935 90.0 746.0 6.0 649.0 68822.0 
718.014203583993 5.28225806451613 91.0 750.0 6.0 655.0 69439.0 
720.014203583993 5.346774193548387 87.0 752.0 6.0 662.0 70157.0 
722.014203583993 5.362903225806452 87.0 757.0 6.0 664.0 70363.0 
724.014203583993 5.379032258064516 88.0 761.0 6.0 666.0 70568.0 
726.0128527956207 5.387096774193548 91.0 763.0 6.0 667.0 70671.0 
728.014203583993 5.42741935483871 91.0 766.0 6.0 672.0 71186.0 
730.014203583993 5.46774193548387 91.0 770.0 6.0 677.0 71698.0 
732.014203583993 5.516129032258065 86.0 771.0 6.0 683.0 72312.0 
734.014203583993 5.516129032258065 84.0 774.0 6.0 683.0 72312.0 
736.014203583993 5.524193548387097 86.0 777.0 6.0 684.0 72414.0 
738.0067773700788 5.540322580645162 87.0 780.0 6.0 686.0 72619.0 
740.014203583993 5.548387096774194 89.0 782.0 6.0 687.0 72722.0 
742.014203583993 5.564516129032258 91.0 786.0 6.0 689.0 72927.0 
744.014203583993 5.580645161290322 95.0 791.0 6.0 691.0 73132.0 
746.014203583993 5.612903225806452 94.0 794.0 6.0 695.0 73541.0 
748.014203583993 5.629032258064516 94.0 797.0 6.0 697.0 73747.0 
