#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T15:08+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.00363399494947 NaN 46.0 46.0 0.0 0.0 0.0 
62.00363399494947 NaN 46.0 46.0 0.0 0.0 0.0 
64.00363399494947 NaN 48.0 49.0 0.0 0.0 0.0 
66.00363399494947 NaN 50.0 50.0 0.0 0.0 0.0 
68.00363399494947 NaN 51.0 52.0 0.0 0.0 0.0 
70.00363399494947 NaN 52.0 52.0 0.0 0.0 0.0 
72.00363399494947 NaN 52.0 52.0 0.0 0.0 0.0 
74.00363399494947 NaN 53.0 55.0 0.0 0.0 0.0 
76.00363399494947 NaN 56.0 57.0 0.0 0.0 0.0 
78.00363399494947 NaN 57.0 58.0 0.0 0.0 0.0 
80.00363399494947 NaN 58.0 58.0 0.0 0.0 0.0 
82.00363399494947 NaN 58.0 59.0 0.0 0.0 0.0 
84.00363399494947 NaN 59.0 59.0 0.0 0.0 0.0 
86.00363399494947 NaN 60.0 60.0 0.0 0.0 0.0 
88.00363399494947 NaN 60.0 60.0 0.0 0.0 0.0 
90.00363399494947 NaN 61.0 61.0 0.0 0.0 0.0 
92.00363399494947 NaN 64.0 64.0 0.0 0.0 0.0 
94.00363399494947 NaN 64.0 64.0 0.0 0.0 0.0 
96.00363399494947 NaN 64.0 65.0 0.0 0.0 0.0 
98.00363399494947 NaN 66.0 67.0 0.0 0.0 0.0 
100.00363399494947 NaN 67.0 68.0 0.0 0.0 0.0 
102.00363399494947 NaN 69.0 69.0 0.0 0.0 0.0 
104.00363399494947 NaN 71.0 71.0 0.0 0.0 0.0 
106.00363399494947 2.0 71.0 71.0 0.0 1.0 102.0 
108.00363399494947 2.0 71.0 73.0 0.0 3.0 310.0 
110.00363399494947 2.0 72.0 75.0 0.0 3.0 310.0 
112.00363399494947 2.0 71.0 75.0 0.0 6.0 622.0 
114.00363399494947 2.0 68.0 75.0 0.0 7.0 724.0 
116.00363399494947 2.0 66.0 75.0 0.0 10.0 1039.0 
118.00363399494947 2.0 66.0 76.0 0.0 10.0 1039.0 
120.00363399494947 2.0 66.0 76.0 0.0 10.0 1039.0 
122.00363399494947 2.0 67.0 77.0 0.0 11.0 1141.0 
124.00363399494947 2.0 66.0 78.0 0.0 13.0 1346.0 
126.00363399494947 2.0 64.0 79.0 0.0 17.0 1773.0 
128.00363399494947 2.0 61.0 80.0 0.0 19.0 2002.0 
130.00363399494947 2.0 63.0 82.0 0.0 19.0 2002.0 
132.00363399494947 2.0 64.0 84.0 0.0 19.0 2002.0 
134.00363399494947 2.0 65.0 84.0 0.0 19.0 2002.0 
136.00363399494947 2.0 64.0 84.0 0.0 20.0 2104.0 
138.00363399494947 2.0 62.0 84.0 0.0 23.0 2412.0 
140.00363399494947 2.0 61.0 84.0 0.0 23.0 2412.0 
142.00363399494947 2.0 59.0 86.0 0.0 26.0 2746.0 
144.00363399494947 2.0 60.0 87.0 0.0 27.0 2849.0 
146.00363399494947 2.0 60.0 88.0 0.0 28.0 2952.0 
148.00363399494947 2.0 57.0 88.0 0.0 32.0 3446.0 
150.00363399494947 2.0 58.0 90.0 0.0 33.0 3549.0 
152.00363399494947 2.0 54.0 90.0 0.0 36.0 3861.0 
154.00363399494947 2.0 53.0 91.0 0.0 38.0 4067.0 
156.00363399494947 2.0 53.0 91.0 0.0 38.0 4067.0 
158.00363399494947 2.024390243902439 51.0 92.0 0.0 41.0 4374.0 
160.00363399494947 2.0238095238095237 50.0 92.0 0.0 42.0 4476.0 
162.00363399494947 2.0232558139534884 51.0 94.0 0.0 43.0 4579.0 
164.00363399494947 2.0232558139534884 51.0 94.0 0.0 43.0 4579.0 
166.00363399494947 2.022222222222222 50.0 94.0 0.0 45.0 4783.0 
168.00363399494947 2.021276595744681 47.0 94.0 0.0 47.0 4988.0 
170.00363399494947 2.0208333333333335 47.0 94.0 0.0 48.0 5090.0 
172.00363399494947 2.020408163265306 45.0 94.0 0.0 49.0 5193.0 
174.00363399494947 2.02 44.0 94.0 0.0 50.0 5326.0 
176.00363399494947 2.019607843137255 45.0 97.0 0.0 51.0 5489.0 
178.00363399494947 2.018867924528302 46.0 99.0 0.0 53.0 5695.0 
180.00363399494947 2.018181818181818 44.0 99.0 0.0 55.0 5976.0 
182.00363399494947 2.017857142857143 44.0 100.0 0.0 56.0 6079.0 
184.00363399494947 2.017857142857143 44.0 100.0 0.0 56.0 6079.0 
186.00363399494947 2.017543859649123 43.0 100.0 0.0 57.0 6182.0 
188.00363399494947 2.0172413793103448 44.0 101.0 0.0 58.0 6284.0 
190.00363399494947 2.0172413793103448 44.0 103.0 0.0 58.0 6284.0 
192.00363399494947 2.0172413793103448 45.0 103.0 0.0 58.0 6284.0 
194.00363399494947 2.0163934426229506 45.0 104.0 0.0 61.0 6590.0 
196.00363399494947 2.0163934426229506 44.0 107.0 0.0 61.0 6590.0 
198.00363399494947 2.0163934426229506 46.0 107.0 0.0 61.0 6590.0 
200.0013014003418 2.015873015873016 45.0 108.0 0.0 63.0 6795.0 
202.00363399494947 2.015625 44.0 108.0 0.0 64.0 6898.0 
204.00363399494947 2.015151515151515 43.0 109.0 0.0 66.0 7103.0 
206.00363399494947 2.014705882352941 42.0 109.0 0.0 68.0 7307.0 
208.00363399494947 2.014705882352941 42.0 110.0 0.0 68.0 7307.0 
210.00363399494947 2.014705882352941 43.0 111.0 0.0 68.0 7307.0 
212.00363399494947 2.0142857142857142 42.0 111.0 0.0 70.0 7512.0 
214.00363399494947 2.0142857142857142 41.0 111.0 0.0 70.0 7512.0 
216.00363399494947 2.0142857142857142 42.0 112.0 0.0 70.0 7512.0 
218.00363399494947 2.0142857142857142 44.0 114.0 0.0 70.0 7512.0 
220.00363399494947 2.0142857142857142 44.0 115.0 0.0 70.0 7512.0 
222.00363399494947 2.0142857142857142 45.0 115.0 0.0 70.0 7512.0 
224.00363399494947 2.0428571428571427 45.0 116.0 0.0 71.0 7614.0 
226.00363399494947 2.0422535211267605 47.0 119.0 0.0 72.0 7716.0 
228.00363399494947 2.0416666666666665 47.0 119.0 0.0 73.0 7818.0 
230.00363399494947 2.0416666666666665 46.0 119.0 0.0 73.0 7818.0 
232.00363399494947 2.04 46.0 120.0 0.0 76.0 8126.0 
234.00363399494947 2.039473684210526 43.0 121.0 0.0 77.0 8228.0 
236.00363399494947 2.038961038961039 43.0 121.0 0.0 78.0 8331.0 
238.00363399494947 2.038961038961039 44.0 122.0 0.0 78.0 8331.0 
240.00363399494947 2.038961038961039 44.0 122.0 0.0 78.0 8331.0 
242.00363399494947 2.038961038961039 45.0 123.0 0.0 78.0 8331.0 
244.00363399494947 2.0384615384615383 45.0 123.0 0.0 79.0 8434.0 
246.00363399494947 2.037974683544304 44.0 124.0 0.0 80.0 8537.0 
248.00363399494947 2.0375 44.0 125.0 0.0 81.0 8640.0 
250.00363399494947 2.0375 44.0 125.0 0.0 81.0 8640.0 
252.00363399494947 2.0365853658536586 45.0 126.0 0.0 83.0 8846.0 
254.00363399494947 2.0365853658536586 43.0 126.0 0.0 83.0 8846.0 
256.0036339949495 2.0357142857142856 44.0 127.0 0.0 85.0 9096.0 
258.0036339949495 2.0357142857142856 43.0 128.0 0.0 85.0 9096.0 
260.0036339949495 2.0357142857142856 46.0 131.0 0.0 85.0 9096.0 
262.0036339949495 2.0595238095238093 45.0 131.0 0.0 86.0 9199.0 
264.0036339949495 2.0588235294117645 45.0 132.0 0.0 87.0 9301.0 
266.0036339949495 2.0588235294117645 45.0 132.0 0.0 87.0 9301.0 
268.0036339949495 2.0588235294117645 46.0 133.0 0.0 87.0 9301.0 
270.0036339949495 2.0588235294117645 46.0 133.0 0.0 87.0 9301.0 
272.0036339949495 2.0588235294117645 46.0 133.0 0.0 87.0 9301.0 
274.0036339949495 2.0588235294117645 46.0 134.0 0.0 87.0 9301.0 
276.0036339949495 2.0588235294117645 47.0 135.0 0.0 87.0 9301.0 
278.0036339949495 2.0813953488372094 47.0 135.0 0.0 89.0 9505.0 
280.0036339949495 2.127906976744186 45.0 135.0 0.0 91.0 9711.0 
282.0036339949495 2.1511627906976742 43.0 135.0 0.0 92.0 9814.0 
284.0036339949495 2.1494252873563218 42.0 136.0 0.0 93.0 9916.0 
286.0036339949495 2.147727272727273 43.0 136.0 0.0 94.0 10094.0 
288.0036339949495 2.147727272727273 42.0 137.0 0.0 94.0 10094.0 
290.0036339949495 2.1704545454545454 43.0 137.0 0.0 95.0 10196.0 
292.0036339949495 2.168539325842697 43.0 138.0 0.0 96.0 10298.0 
294.0036339949495 2.1666666666666665 41.0 138.0 0.0 97.0 10401.0 
296.0036339949495 2.186813186813187 40.0 139.0 0.0 99.0 10709.0 
298.0036339949495 2.208791208791209 42.0 141.0 0.0 100.0 10812.0 
300.0036339949495 2.204301075268817 39.0 142.0 0.0 102.0 11018.0 
302.0036339949495 2.204301075268817 41.0 143.0 0.0 102.0 11018.0 
304.0036339949495 2.225806451612903 40.0 143.0 0.0 103.0 11120.0 
306.0036339949495 2.223404255319149 40.0 143.0 0.0 104.0 11223.0 
308.0036339949495 2.223404255319149 40.0 145.0 0.0 104.0 11223.0 
310.0036339949495 2.24468085106383 42.0 146.0 0.0 105.0 11325.0 
312.0036339949495 2.2421052631578946 41.0 147.0 0.0 106.0 11427.0 
314.0036339949495 2.2421052631578946 41.0 147.0 0.0 106.0 11427.0 
316.0036339949495 2.2421052631578946 42.0 148.0 0.0 106.0 11427.0 
318.0036339949495 2.2395833333333335 43.0 149.0 0.0 107.0 11529.0 
320.0036339949495 2.2346938775510203 42.0 149.0 0.0 109.0 11735.0 
322.0036339949495 2.2346938775510203 40.0 149.0 0.0 109.0 11735.0 
324.0036339949495 2.2323232323232323 39.0 149.0 0.0 110.0 11838.0 
326.0036339949495 2.24 39.0 150.0 0.0 111.0 12001.0 
328.0036339949495 2.277227722772277 37.0 150.0 0.0 114.0 12308.0 
330.0036339949495 2.297029702970297 35.0 150.0 0.0 115.0 12411.0 
332.0036339949495 2.297029702970297 35.0 150.0 0.0 115.0 12411.0 
334.0036339949495 2.3168316831683167 34.0 150.0 0.0 116.0 12513.0 
336.0036339949495 2.3137254901960786 35.0 152.0 0.0 117.0 12702.0 
338.0036339949495 2.3106796116504853 36.0 154.0 0.0 118.0 12805.0 
340.0036339949495 2.3300970873786406 36.0 155.0 0.0 119.0 12907.0 
342.0036339949495 2.3300970873786406 36.0 155.0 0.0 119.0 12907.0 
344.0036339949495 2.3300970873786406 38.0 157.0 0.0 119.0 12907.0 
346.0036339949495 2.3300970873786406 38.0 159.0 0.0 119.0 12907.0 
348.0036339949495 2.349514563106796 43.0 163.0 0.0 120.0 13009.0 
350.0036339949495 2.3689320388349513 43.0 163.0 0.0 121.0 13111.0 
352.0036339949495 2.3689320388349513 43.0 164.0 0.0 121.0 13111.0 
354.0036339949495 2.3653846153846154 44.0 165.0 0.0 122.0 13213.0 
356.0036339949495 2.3653846153846154 43.0 165.0 0.0 122.0 13213.0 
358.0036339949495 2.3846153846153846 42.0 165.0 0.0 123.0 13315.0 
360.0036339949495 2.3846153846153846 42.0 165.0 0.0 123.0 13315.0 
362.0036339949495 2.4423076923076925 41.0 167.0 0.0 126.0 13621.0 
364.0036339949495 2.4423076923076925 41.0 167.0 0.0 126.0 13621.0 
366.0036339949495 2.4423076923076925 41.0 167.0 0.0 126.0 13621.0 
368.0036339949495 2.4615384615384617 41.0 168.0 0.0 127.0 13724.0 
370.0036339949495 2.4571428571428573 41.0 168.0 0.0 128.0 13827.0 
372.0036339949495 2.4571428571428573 42.0 170.0 0.0 128.0 13827.0 
374.0036339949495 2.4571428571428573 42.0 170.0 0.0 128.0 13827.0 
376.0036339949495 2.4571428571428573 43.0 171.0 0.0 128.0 13827.0 
378.0036339949495 2.4761904761904763 43.0 172.0 0.0 129.0 13930.0 
380.0036339949495 2.4952380952380953 42.0 172.0 0.0 130.0 14033.0 
382.0036339949495 2.4952380952380953 42.0 172.0 0.0 130.0 14033.0 
384.0036339949495 2.4952380952380953 42.0 173.0 0.0 130.0 14033.0 
386.0036339949495 2.4952380952380953 43.0 173.0 0.0 130.0 14033.0 
388.0036339949495 2.5142857142857142 44.0 175.0 0.0 131.0 14136.0 
390.0036339949495 2.5142857142857142 45.0 176.0 0.0 131.0 14136.0 
392.0036339949495 2.533333333333333 44.0 176.0 0.0 132.0 14239.0 
394.0036339949495 2.552380952380952 44.0 176.0 0.0 133.0 14341.0 
396.0036339949495 2.552380952380952 43.0 176.0 0.0 133.0 14341.0 
398.0036339949495 2.5714285714285716 43.0 176.0 0.0 134.0 14444.0 
400.0036339949495 2.6095238095238096 43.0 177.0 0.0 136.0 14648.0 
402.0036339949495 2.6095238095238096 42.0 178.0 0.0 136.0 14648.0 
404.0036339949495 2.6226415094339623 41.0 179.0 0.0 138.0 14854.0 
406.0036339949495 2.6226415094339623 41.0 180.0 0.0 138.0 14854.0 
408.0036339949495 2.6226415094339623 43.0 181.0 0.0 138.0 14854.0 
410.0036339949495 2.641509433962264 42.0 181.0 0.0 139.0 14956.0 
412.0036339949495 2.660377358490566 41.0 181.0 0.0 140.0 15059.0 
414.0036339949495 2.6792452830188678 42.0 182.0 0.0 141.0 15162.0 
416.0036339949495 2.6792452830188678 45.0 186.0 0.0 141.0 15162.0 
418.0036339949495 2.6728971962616823 45.0 186.0 0.0 142.0 15264.0 
420.0036339949495 2.6666666666666665 43.0 186.0 0.0 143.0 15366.0 
422.0036339949495 2.6666666666666665 43.0 186.0 0.0 143.0 15366.0 
424.0036339949495 2.6666666666666665 43.0 186.0 0.0 143.0 15366.0 
426.0033064592142 2.6666666666666665 44.0 187.0 0.0 143.0 15366.0 
428.0036339949495 2.685185185185185 43.0 188.0 0.0 144.0 15468.0 
430.0036339949495 2.7037037037037037 46.0 190.0 0.0 145.0 15641.0 
432.0036339949495 2.7037037037037037 45.0 191.0 0.0 145.0 15641.0 
434.0036339949495 2.7037037037037037 46.0 191.0 0.0 145.0 15641.0 
436.0036339949495 2.7037037037037037 46.0 191.0 0.0 145.0 15641.0 
438.0036339949495 2.740740740740741 44.0 191.0 0.0 147.0 15845.0 
440.0036339949495 2.7777777777777777 44.0 193.0 0.0 149.0 16049.0 
442.0036339949495 2.770642201834862 43.0 193.0 0.0 150.0 16372.0 
444.0036339949495 2.7889908256880735 43.0 194.0 0.0 151.0 16475.0 
446.0036339949495 2.8256880733944953 43.0 195.0 0.0 153.0 16680.0 
448.0036339949495 2.8256880733944953 42.0 195.0 0.0 153.0 16680.0 
450.0036339949495 2.890909090909091 42.0 196.0 0.0 158.0 17194.0 
452.0036339949495 2.890909090909091 39.0 198.0 0.0 158.0 17194.0 
454.0036339949495 2.909090909090909 40.0 198.0 0.0 159.0 17296.0 
456.0036339949495 2.900900900900901 39.0 200.0 0.0 160.0 17398.0 
458.0036339949495 2.900900900900901 41.0 201.0 0.0 160.0 17398.0 
460.0036339949495 2.900900900900901 43.0 203.0 0.0 160.0 17398.0 
462.0036339949495 2.900900900900901 43.0 203.0 0.0 160.0 17398.0 
464.0036339949495 2.918918918918919 44.0 204.0 0.0 161.0 17500.0 
466.0036339949495 2.9107142857142856 43.0 205.0 0.0 162.0 17603.0 
468.0036339949495 2.9107142857142856 44.0 207.0 0.0 162.0 17603.0 
470.0036339949495 2.9107142857142856 45.0 208.0 0.0 162.0 17603.0 
472.0036339949495 2.9285714285714284 45.0 208.0 0.0 163.0 17706.0 
474.0036339949495 2.938053097345133 45.0 209.0 0.0 165.0 17910.0 
476.0036339949495 2.9557522123893807 45.0 212.0 0.0 166.0 18075.0 
478.0036339949495 2.9734513274336285 47.0 214.0 0.0 167.0 18177.0 
480.0036339949495 2.9911504424778763 47.0 214.0 0.0 168.0 18280.0 
482.0036339949495 2.9911504424778763 47.0 215.0 0.0 168.0 18280.0 
484.0036339949495 2.9911504424778763 47.0 216.0 0.0 168.0 18280.0 
486.0036339949495 2.9911504424778763 48.0 216.0 0.0 168.0 18280.0 
488.0036339949495 3.0088495575221237 47.0 216.0 0.0 169.0 18383.0 
490.0036339949495 3.0442477876106193 46.0 216.0 0.0 171.0 18587.0 
492.0036339949495 3.061946902654867 46.0 217.0 0.0 172.0 18689.0 
494.0036339949495 3.061946902654867 45.0 217.0 0.0 172.0 18689.0 
496.0036339949495 3.061946902654867 45.0 217.0 0.0 172.0 18689.0 
498.0036339949495 3.061946902654867 46.0 218.0 0.0 172.0 18689.0 
500.0036339949495 3.061946902654867 47.0 219.0 0.0 172.0 18689.0 
502.0036339949495 3.079646017699115 48.0 220.0 0.0 173.0 18792.0 
504.0036339949495 3.0973451327433628 49.0 222.0 0.0 174.0 18894.0 
506.0036339949495 3.0973451327433628 48.0 222.0 0.0 174.0 18894.0 
508.0036339949495 3.1150442477876106 47.0 222.0 0.0 175.0 18997.0 
510.0036339949495 3.150442477876106 46.0 223.0 0.0 177.0 19202.0 
512.0036339949495 3.150442477876106 46.0 223.0 0.0 177.0 19202.0 
514.0036339949495 3.150442477876106 48.0 225.0 0.0 177.0 19202.0 
516.0036339949495 3.168141592920354 48.0 225.0 0.0 178.0 19305.0 
518.0036339949495 3.2212389380530975 47.0 226.0 0.0 181.0 19612.0 
520.0036339949495 3.2212389380530975 45.0 226.0 0.0 181.0 19612.0 
522.0036339949495 3.2212389380530975 46.0 228.0 0.0 181.0 19612.0 
524.0036339949495 3.2212389380530975 49.0 231.0 0.0 181.0 19612.0 
526.0036339949495 3.2212389380530975 50.0 231.0 0.0 181.0 19612.0 
528.0036339949495 3.2389380530973453 51.0 232.0 0.0 182.0 19714.0 
530.0036339949495 3.2389380530973453 50.0 233.0 0.0 182.0 19714.0 
532.0036339949495 3.263157894736842 49.0 234.0 0.0 185.0 20022.0 
534.0036339949495 3.263157894736842 49.0 234.0 0.0 185.0 20022.0 
536.0036339949495 3.280701754385965 51.0 237.0 0.0 186.0 20125.0 
538.0036339949495 3.280701754385965 52.0 238.0 0.0 186.0 20125.0 
540.0036339949495 3.280701754385965 52.0 239.0 0.0 186.0 20125.0 
542.0036339949495 3.2982456140350878 52.0 239.0 0.0 187.0 20227.0 
544.0036339949495 3.3157894736842106 51.0 239.0 0.0 188.0 20330.0 
546.0036339949495 3.3333333333333335 52.0 240.0 0.0 189.0 20433.0 
548.0036339949495 3.3333333333333335 51.0 240.0 0.0 189.0 20433.0 
550.0036339949495 3.3508771929824563 51.0 241.0 0.0 190.0 20536.0 
552.0036339949495 3.3684210526315788 52.0 243.0 0.0 191.0 20638.0 
554.0036339949495 3.3859649122807016 52.0 244.0 0.0 192.0 20740.0 
556.0036339949495 3.4035087719298245 52.0 245.0 0.0 193.0 20843.0 
558.0036339949495 3.4210526315789473 52.0 246.0 0.0 194.0 20945.0 
560.0036339949495 3.456140350877193 51.0 246.0 0.0 196.0 21151.0 
562.0036339949495 3.508771929824561 48.0 246.0 0.0 199.0 21570.0 
564.0036339949495 3.508771929824561 47.0 246.0 0.0 199.0 21570.0 
566.0036339949495 3.526315789473684 48.0 247.0 0.0 200.0 21672.0 
568.0036339949495 3.5130434782608697 46.0 247.0 0.0 201.0 21998.0 
570.0036339949495 3.5130434782608697 48.0 249.0 0.0 201.0 21998.0 
572.0036339949495 3.5304347826086957 48.0 250.0 0.0 202.0 22101.0 
574.0036339949495 3.5304347826086957 49.0 251.0 0.0 202.0 22101.0 
576.0036339949495 3.5478260869565217 49.0 251.0 0.0 203.0 22204.0 
578.0036339949495 3.5826086956521737 48.0 251.0 0.0 205.0 22409.0 
580.0036339949495 3.603448275862069 46.0 252.0 0.0 208.0 22717.0 
582.0036339949495 3.6206896551724137 46.0 255.0 0.0 209.0 22833.0 
584.0036339949495 3.6379310344827585 46.0 255.0 0.0 210.0 22935.0 
586.0036339949495 3.6379310344827585 47.0 258.0 0.0 210.0 22935.0 
588.0036339949495 3.6551724137931036 47.0 258.0 0.0 211.0 23038.0 
590.0036339949495 3.6551724137931036 47.0 258.0 0.0 211.0 23038.0 
592.0036339949495 3.6551724137931036 47.0 258.0 0.0 211.0 23038.0 
594.0036339949495 3.6724137931034484 46.0 259.0 0.0 212.0 23140.0 
596.0036339949495 3.6724137931034484 48.0 260.0 0.0 212.0 23140.0 
598.0036339949495 3.6724137931034484 50.0 264.0 0.0 212.0 23140.0 
600.0036339949495 3.689655172413793 51.0 264.0 0.0 213.0 23242.0 
602.0036339949495 3.689655172413793 51.0 266.0 0.0 213.0 23242.0 
604.0036339949495 3.706896551724138 53.0 267.0 0.0 214.0 23344.0 
606.0036339949495 3.7413793103448274 54.0 269.0 0.0 216.0 23549.0 
608.0036339949495 3.7413793103448274 53.0 269.0 0.0 216.0 23549.0 
610.0036339949495 3.7413793103448274 54.0 270.0 0.0 216.0 23549.0 
612.0036339949495 3.7586206896551726 53.0 270.0 0.0 217.0 23651.0 
614.0036339949495 3.7435897435897436 54.0 271.0 0.0 218.0 24192.0 
616.0036339949495 3.7457627118644066 54.0 274.0 0.0 220.0 24396.0 
618.0036339949495 3.7457627118644066 54.0 274.0 0.0 220.0 24396.0 
620.0036339949495 3.7627118644067794 56.0 276.0 1.0 220.0 24411.0 
622.0036339949495 3.7627118644067794 56.0 278.0 1.0 220.0 24411.0 
624.0036339949495 3.7478991596638656 56.0 278.0 1.0 221.0 24513.0 
626.0036339949495 3.7983193277310923 55.0 279.0 1.0 224.0 24820.0 
628.0036339949495 3.7983193277310923 54.0 279.0 1.0 224.0 24820.0 
630.0036339949495 3.815126050420168 54.0 279.0 1.0 225.0 24923.0 
632.0036339949495 3.815126050420168 54.0 281.0 1.0 225.0 24923.0 
634.0036339949495 3.831932773109244 54.0 281.0 1.0 226.0 25026.0 
636.0036339949495 3.8487394957983194 53.0 281.0 1.0 227.0 25129.0 
638.0036339949495 3.907563025210084 51.0 281.0 1.0 230.0 25435.0 
640.0036339949495 3.9243697478991595 50.0 283.0 1.0 231.0 25537.0 
642.0036339949495 3.9243697478991595 52.0 284.0 1.0 231.0 25537.0 
644.0036339949495 3.9411764705882355 51.0 284.0 1.0 232.0 25640.0 
646.0036339949495 3.9411764705882355 52.0 285.0 1.0 232.0 25640.0 
648.0036339949495 3.957983193277311 52.0 285.0 1.0 233.0 25742.0 
650.0036339949495 3.957983193277311 53.0 287.0 1.0 233.0 25742.0 
652.0036339949495 3.9747899159663866 52.0 287.0 1.0 234.0 25844.0 
654.0036339949495 3.991596638655462 52.0 287.0 1.0 235.0 25947.0 
656.0036339949495 4.025210084033613 49.0 287.0 1.0 237.0 26152.0 
658.0036339949495 4.008333333333334 49.0 287.0 1.0 238.0 26254.0 
660.0036339949495 4.041666666666667 46.0 287.0 1.0 240.0 26491.0 
662.0036339949495 4.041666666666667 46.0 287.0 1.0 240.0 26491.0 
664.0036339949495 4.041666666666667 47.0 288.0 1.0 240.0 26491.0 
666.0036339949495 4.041666666666667 47.0 288.0 1.0 240.0 26491.0 
668.0036339949495 4.041666666666667 47.0 288.0 1.0 240.0 26491.0 
670.0036339949495 4.041666666666667 48.0 289.0 1.0 240.0 26491.0 
672.0036339949495 4.075 47.0 289.0 1.0 242.0 26695.0 
674.0036339949495 4.091666666666667 48.0 291.0 1.0 243.0 26798.0 
676.0036339949495 4.108333333333333 47.0 291.0 1.0 244.0 26900.0 
678.0036339949495 4.108333333333333 47.0 292.0 1.0 244.0 26900.0 
680.0036339949495 4.108333333333333 48.0 293.0 1.0 244.0 26900.0 
682.0036339949495 4.125 51.0 296.0 1.0 245.0 27002.0 
684.0036339949495 4.158333333333333 50.0 296.0 1.0 247.0 27208.0 
686.0036339949495 4.175 47.0 296.0 1.0 248.0 27311.0 
688.0036339949495 4.1735537190082646 48.0 298.0 1.0 250.0 27516.0 
690.0036339949495 4.190082644628099 46.0 298.0 1.0 251.0 27619.0 
692.0036339949495 4.190082644628099 46.0 298.0 1.0 251.0 27619.0 
694.0036339949495 4.190082644628099 46.0 298.0 1.0 251.0 27619.0 
696.0036339949495 4.190082644628099 46.0 298.0 1.0 251.0 27619.0 
698.0036339949495 4.223140495867769 45.0 299.0 1.0 253.0 27824.0 
700.0036339949495 4.256198347107438 45.0 300.0 1.0 255.0 28029.0 
702.0036339949495 4.289256198347108 42.0 300.0 1.0 257.0 28235.0 
704.0036339949495 4.305785123966942 42.0 300.0 1.0 258.0 28472.0 
706.0036339949495 4.355371900826446 40.0 302.0 1.0 261.0 28679.0 
708.0036339949495 4.3884297520661155 38.0 302.0 1.0 263.0 28970.0 
710.0036339949495 4.404958677685951 38.0 302.0 1.0 264.0 29181.0 
712.0036339949495 4.421487603305785 36.0 302.0 1.0 265.0 29283.0 
714.0036339949495 4.421487603305785 38.0 304.0 1.0 265.0 29283.0 
716.0036339949495 4.43801652892562 37.0 304.0 1.0 266.0 29385.0 
718.0036339949495 4.471074380165289 37.0 304.0 1.0 268.0 29589.0 
720.0036339949495 4.5041322314049586 35.0 305.0 1.0 270.0 29693.0 
722.0036339949495 4.537190082644628 35.0 306.0 1.0 272.0 29898.0 
724.0036339949495 4.516393442622951 34.0 307.0 1.0 273.0 30001.0 
726.0036339949495 4.495934959349594 33.0 308.0 1.0 274.0 30104.0 
728.0036339949495 4.495934959349594 33.0 308.0 1.0 274.0 30104.0 
730.0036339949495 4.495934959349594 33.0 308.0 1.0 274.0 30104.0 
