#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T11:19+0000 #
#####################################################################
# seed = 11.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
232.00287589301027 3.1132075471698113 61.0 170.0 0.0 110.0 11545.0 
234.00287589301027 3.1132075471698113 61.0 172.0 0.0 110.0 11545.0 
236.00287589301027 3.138888888888889 61.0 174.0 0.0 113.0 11852.0 
238.00287589301027 3.137614678899083 61.0 174.0 0.0 114.0 12008.0 
240.00287589301027 3.1621621621621623 62.0 178.0 0.0 117.0 12446.0 
242.00287589301027 3.214285714285714 61.0 179.0 0.0 120.0 12754.0 
244.00287589301027 3.2105263157894735 58.0 180.0 0.0 122.0 13068.0 
246.00287589301027 3.2368421052631584 58.0 180.0 0.0 123.0 13171.0 
248.00287589301027 3.234782608695652 59.0 182.0 0.0 124.0 13274.0 
250.00287589301027 3.234782608695652 60.0 184.0 0.0 124.0 13274.0 
252.00287589301027 3.234782608695652 60.0 184.0 0.0 124.0 13274.0 
254.00287589301027 3.234782608695652 62.0 186.0 0.0 124.0 13274.0 
256.00287589301024 3.234782608695652 64.0 189.0 0.0 124.0 13274.0 
258.00287589301024 3.234782608695652 67.0 191.0 0.0 124.0 13274.0 
260.00287589301024 3.234782608695652 67.0 191.0 0.0 124.0 13274.0 
262.00287589301024 3.2869565217391306 69.0 194.0 0.0 126.0 13479.0 
264.00287589301024 3.3130434782608695 68.0 194.0 0.0 127.0 13581.0 
266.00287589301024 3.3130434782608695 68.0 197.0 0.0 127.0 13581.0 
268.00287589301024 3.3391304347826085 69.0 197.0 0.0 128.0 13684.0 
270.00287589301024 3.3652173913043475 70.0 199.0 0.0 129.0 13787.0 
272.00287589301024 3.391304347826087 69.0 199.0 0.0 130.0 13890.0 
274.00287589301024 3.391304347826087 69.0 200.0 0.0 130.0 13890.0 
276.00287589301024 3.4434782608695653 71.0 202.0 0.0 132.0 14096.0 
278.00287589301024 3.4695652173913043 70.0 203.0 0.0 133.0 14205.0 
280.00287589301024 3.4956521739130433 69.0 204.0 0.0 134.0 14307.0 
282.00287589301024 3.4956521739130433 70.0 204.0 0.0 134.0 14307.0 
284.00287589301024 3.4956521739130433 71.0 205.0 0.0 134.0 14307.0 
286.00287589301024 3.4956521739130433 71.0 205.0 0.0 134.0 14307.0 
288.00287589301024 3.4956521739130433 72.0 206.0 0.0 134.0 14307.0 
290.00287589301024 3.5217391304347823 73.0 208.0 0.0 135.0 14410.0 
292.00287589301024 3.573913043478261 73.0 209.0 0.0 137.0 14615.0 
294.00287589301024 3.573913043478261 74.0 211.0 0.0 137.0 14615.0 
296.00287589301024 3.5641025641025643 74.0 213.0 0.0 139.0 14821.0 
298.00287589301024 3.615384615384616 74.0 214.0 0.0 141.0 15027.0 
300.00287589301024 3.6410256410256414 73.0 216.0 0.0 142.0 15129.0 
302.00287589301024 3.666666666666667 75.0 218.0 0.0 143.0 15232.0 
304.00287589301024 3.692307692307692 76.0 219.0 0.0 144.0 15335.0 
306.00287589301024 3.7435897435897436 75.0 220.0 0.0 146.0 15540.0 
308.00287589301024 3.7948717948717947 72.0 221.0 0.0 148.0 15745.0 
310.00287589301024 3.7948717948717947 73.0 221.0 0.0 148.0 15745.0 
312.00287589301024 3.788135593220339 73.0 222.0 0.0 149.0 16044.0 
314.00287589301024 3.788135593220339 74.0 223.0 0.0 149.0 16044.0 
316.00287589301024 3.8135593220338984 75.0 225.0 0.0 150.0 16146.0 
318.00287589301024 3.8135593220338984 76.0 226.0 0.0 150.0 16146.0 
320.00287589301024 3.8135593220338984 76.0 227.0 0.0 150.0 16146.0 
322.00287589301024 3.8389830508474576 78.0 228.0 0.0 151.0 16248.0 
324.00287589301024 3.889830508474576 76.0 229.0 0.0 153.0 16452.0 
326.00287589301024 3.9661016949152543 76.0 232.0 0.0 156.0 16760.0 
328.00287589301024 4.016949152542373 75.0 233.0 0.0 158.0 16966.0 
330.00287589301024 4.067796610169491 76.0 234.0 0.0 160.0 17170.0 
332.00287589301024 4.067796610169491 74.0 234.0 0.0 160.0 17170.0 
334.00287589301024 4.117647058823529 73.0 235.0 0.0 163.0 17610.0 
336.00287589301024 4.142857142857143 72.0 237.0 0.0 164.0 17712.0 
338.00287589301024 4.218487394957983 73.0 238.0 0.0 167.0 18020.0 
340.00287589301024 4.218487394957983 72.0 239.0 0.0 167.0 18020.0 
342.00287589301024 4.283333333333333 73.0 240.0 0.0 171.0 18430.0 
344.00287589301024 4.308333333333334 68.0 240.0 0.0 172.0 18532.0 
346.00287589301024 4.333333333333333 68.0 240.0 0.0 173.0 18732.0 
348.00287589301024 4.358333333333333 66.0 240.0 0.0 174.0 18835.0 
350.00287589301024 4.408333333333333 65.0 241.0 0.0 176.0 19040.0 
352.00287589301024 4.458333333333333 67.0 243.0 0.0 178.0 19245.0 
354.00287589301024 4.458333333333333 65.0 243.0 0.0 178.0 19245.0 
356.00287589301024 4.508333333333334 65.0 244.0 0.0 180.0 19450.0 
358.00287589301024 4.558333333333334 63.0 244.0 0.0 182.0 19655.0 
360.00287589301024 4.658333333333333 61.0 246.0 0.0 186.0 20128.0 
362.00287589301024 4.658333333333333 60.0 247.0 0.0 186.0 20128.0 
364.00287589301024 4.733333333333333 63.0 249.0 0.0 189.0 20435.0 
366.00287589301024 4.733333333333333 60.0 250.0 0.0 189.0 20435.0 
368.00287589301024 4.758333333333334 61.0 251.0 0.0 190.0 20537.0 
370.00287589301024 4.808333333333334 60.0 252.0 0.0 192.0 20743.0 
372.00287589301024 4.833333333333333 60.0 254.0 0.0 193.0 20845.0 
374.00287589301024 4.858333333333333 62.0 256.0 0.0 194.0 20948.0 
376.00287589301024 4.858333333333333 62.0 256.0 0.0 194.0 20948.0 
378.00287589301024 4.933333333333334 63.0 258.0 0.0 197.0 21256.0 
380.00287589301024 4.958333333333334 62.0 259.0 0.0 198.0 21358.0 
382.00287589301024 4.958333333333334 61.0 259.0 0.0 198.0 21358.0 
384.00287589301024 4.983333333333333 61.0 260.0 0.0 199.0 21461.0 
386.00287589301024 5.033333333333333 61.0 261.0 0.0 201.0 21826.0 
388.00287589301024 5.033333333333333 60.0 261.0 0.0 201.0 21826.0 
390.00287589301024 5.033333333333333 62.0 263.0 0.0 201.0 21826.0 
392.00287589301024 5.083333333333334 62.0 265.0 0.0 203.0 22031.0 
394.00287589301024 5.083333333333334 63.0 267.0 0.0 203.0 22031.0 
396.00287589301024 5.133333333333334 64.0 269.0 0.0 205.0 22235.0 
398.00287589301024 5.158333333333333 67.0 272.0 0.0 206.0 22337.0 
400.00287589301024 5.1652892561983474 67.0 274.0 0.0 208.0 22543.0 
402.00287589301024 5.190082644628099 68.0 276.0 0.0 209.0 22645.0 
404.00287589301024 5.264462809917356 66.0 277.0 0.0 212.0 22953.0 
406.00287589301024 5.289256198347108 64.0 277.0 0.0 213.0 23055.0 
408.00287589301024 5.289256198347108 64.0 277.0 0.0 213.0 23055.0 
410.00287589301024 5.314049586776859 63.0 278.0 0.0 214.0 23158.0 
412.00287589301024 5.338842975206612 63.0 278.0 0.0 215.0 23261.0 
414.00287589301024 5.363636363636363 62.0 278.0 0.0 216.0 23363.0 
416.00287589301024 5.388429752066115 63.0 280.0 0.0 217.0 23465.0 
418.00287589301024 5.438016528925621 65.0 282.0 0.0 219.0 23670.0 
420.00287589301024 5.462809917355372 63.0 285.0 0.0 220.0 23772.0 
422.00287589301024 5.462809917355372 66.0 287.0 0.0 220.0 23772.0 
424.00287589301024 5.5123966942148765 68.0 290.0 0.0 222.0 23977.0 
426.00287589301024 5.5123966942148765 68.0 290.0 0.0 222.0 23977.0 
428.00287589301024 5.561983471074379 68.0 291.0 0.0 224.0 24182.0 
430.00287589301024 5.636363636363637 65.0 291.0 0.0 227.0 24490.0 
432.00287589301024 5.661157024793388 64.0 292.0 0.0 228.0 24592.0 
434.00287589301024 5.661157024793388 64.0 293.0 0.0 228.0 24592.0 
436.00287589301024 5.685950413223141 67.0 296.0 0.0 229.0 24694.0 
438.00287589301024 5.710743801652892 68.0 297.0 0.0 230.0 24797.0 
440.00287589301024 5.785123966942149 66.0 297.0 0.0 233.0 25150.0 
442.00287589301024 5.809917355371901 63.0 297.0 0.0 234.0 25252.0 
444.00287589301024 5.834710743801653 63.0 298.0 0.0 235.0 25354.0 
446.00287589301024 5.834710743801653 63.0 298.0 0.0 235.0 25354.0 
448.00287589301024 5.834710743801653 64.0 299.0 0.0 235.0 25354.0 
450.00287589301024 5.834710743801653 64.0 300.0 0.0 235.0 25354.0 
452.00287589301024 5.834710743801653 66.0 302.0 0.0 235.0 25354.0 
454.00287589301024 5.909090909090908 66.0 302.0 0.0 238.0 25663.0 
456.00287589301024 5.909090909090908 65.0 303.0 0.0 238.0 25663.0 
458.00287589301024 5.9338842975206605 67.0 306.0 0.0 239.0 25766.0 
460.00287589301024 5.9338842975206605 68.0 307.0 0.0 239.0 25766.0 
462.00287589301024 5.983471074380165 68.0 308.0 0.0 241.0 25970.0 
464.00287589301024 5.983471074380165 69.0 311.0 0.0 241.0 25970.0 
466.00287589301024 6.0578512396694215 69.0 312.0 0.0 244.0 26278.0 
468.00287589301024 6.0578512396694215 70.0 314.0 0.0 244.0 26278.0 
470.00287589301024 6.0578512396694215 72.0 317.0 0.0 244.0 26278.0 
472.00287589301024 6.107438016528927 72.0 317.0 0.0 246.0 26565.0 
474.00287589301024 6.132231404958677 72.0 318.0 0.0 247.0 26668.0 
476.00287589301024 6.1818181818181825 69.0 318.0 0.0 249.0 26872.0 
478.00287589301024 6.1818181818181825 71.0 321.0 0.0 249.0 26872.0 
480.00287589301024 6.231404958677686 73.0 322.0 0.0 251.0 27078.0 
482.00287589301024 6.256198347107437 72.0 324.0 0.0 252.0 27181.0 
484.00287589301024 6.256198347107437 72.0 325.0 0.0 252.0 27181.0 
486.00287589301024 6.28099173553719 74.0 327.0 0.0 253.0 27283.0 
488.00287589301024 6.305785123966942 77.0 330.0 0.0 254.0 27386.0 
490.00287589301024 6.305785123966942 77.0 331.0 0.0 254.0 27386.0 
492.00287589301024 6.355371900826446 76.0 332.0 0.0 256.0 27590.0 
494.00287589301024 6.355371900826446 77.0 334.0 0.0 256.0 27590.0 
496.00287589301024 6.429752066115702 75.0 334.0 0.0 259.0 27899.0 
498.00287589301024 6.479338842975206 73.0 335.0 0.0 261.0 28104.0 
500.00287589301024 6.578512396694215 73.0 336.0 0.0 265.0 28514.0 
502.00287589301024 6.6033057851239665 71.0 337.0 0.0 266.0 28617.0 
504.00287589301024 6.62809917355372 72.0 338.0 0.0 267.0 28719.0 
506.00287589301024 6.62809917355372 72.0 339.0 0.0 267.0 28719.0 
508.00287589301024 6.652892561983471 71.0 339.0 0.0 268.0 28822.0 
510.00287589301024 6.652892561983471 71.0 340.0 0.0 268.0 28822.0 
512.0028758930102 6.652892561983471 73.0 342.0 0.0 268.0 28822.0 
514.0028758930102 6.677685950413222 74.0 345.0 0.0 269.0 28925.0 
516.0028758930102 6.677685950413222 77.0 346.0 0.0 269.0 28925.0 
518.0028758930102 6.727272727272728 76.0 346.0 0.0 271.0 29130.0 
520.0028758930102 6.801652892561984 73.0 346.0 0.0 274.0 29486.0 
522.0028758930102 6.8264462809917354 73.0 347.0 0.0 275.0 29588.0 
524.0028758930102 6.900826446280992 69.0 347.0 0.0 278.0 29896.0 
526.0028758930102 7.0 66.0 347.0 0.0 282.0 30305.0 
528.0028758930102 7.0 67.0 350.0 0.0 282.0 30305.0 
530.0028758930102 7.024793388429751 68.0 351.0 0.0 283.0 30407.0 
532.0028758930102 7.024793388429751 68.0 351.0 0.0 283.0 30407.0 
534.0028758930102 7.0495867768595035 69.0 352.0 0.0 284.0 30509.0 
536.0028758930102 7.0495867768595035 71.0 355.0 0.0 284.0 30509.0 
538.0028758930102 7.123966942148759 70.0 355.0 0.0 287.0 30816.0 
540.0028758930102 7.1735537190082646 68.0 357.0 0.0 289.0 31021.0 
542.0028758930102 7.139344262295081 67.0 357.0 0.0 290.0 31483.0 
544.0028758930102 7.139344262295081 67.0 357.0 0.0 290.0 31483.0 
546.0028758930102 7.139344262295081 68.0 358.0 0.0 290.0 31483.0 
548.0028758930102 7.139344262295081 68.0 358.0 0.0 290.0 31483.0 
550.0028758930102 7.163934426229508 70.0 360.0 0.0 291.0 31585.0 
552.0028758930102 7.163934426229508 69.0 361.0 0.0 291.0 31585.0 
554.0028758930102 7.188524590163934 71.0 362.0 0.0 292.0 31688.0 
556.0028758930102 7.213114754098362 72.0 365.0 0.0 293.0 31791.0 
558.0028758930102 7.237704918032787 72.0 366.0 0.0 294.0 31893.0 
560.0028758930102 7.286885245901638 72.0 368.0 0.0 296.0 32097.0 
562.0028758930102 7.336065573770492 73.0 370.0 0.0 298.0 32302.0 
564.0028758930102 7.360655737704919 74.0 373.0 0.0 299.0 32405.0 
566.0028758930102 7.409836065573771 75.0 374.0 0.0 301.0 32609.0 
568.0028758930102 7.459016393442623 73.0 375.0 0.0 303.0 32814.0 
570.0028758930102 7.508196721311475 72.0 376.0 0.0 305.0 33020.0 
572.0028758930102 7.557377049180327 70.0 377.0 0.0 307.0 33224.0 
574.0028758930102 7.581967213114754 70.0 378.0 0.0 308.0 33327.0 
576.0028758930102 7.606557377049182 70.0 379.0 0.0 309.0 33429.0 
578.0028758930102 7.606557377049182 72.0 381.0 0.0 309.0 33429.0 
580.0028758930102 7.680327868852459 72.0 383.0 0.0 312.0 33841.0 
582.0028758930102 7.72950819672131 69.0 383.0 0.0 314.0 34046.0 
584.0028758930102 7.754098360655737 70.0 385.0 0.0 315.0 34149.0 
586.0028758930102 7.778688524590163 71.0 387.0 0.0 316.0 34252.0 
588.0028758930102 7.852459016393444 70.0 389.0 0.0 319.0 34559.0 
590.0028758930102 7.926229508196722 69.0 389.0 0.0 322.0 34867.0 
592.0028758930102 7.950819672131148 67.0 390.0 0.0 323.0 34969.0 
594.0028758930102 7.975409836065574 67.0 390.0 0.0 324.0 35071.0 
596.0002996355848 8.0 67.0 391.0 0.0 325.0 35173.0 
598.0028758930102 8.024590163934427 65.0 391.0 0.0 326.0 35276.0 
600.0028758930102 8.024590163934427 66.0 392.0 0.0 326.0 35276.0 
602.0028758930102 8.073770491803277 65.0 393.0 0.0 328.0 35481.0 
604.0028758930102 8.073770491803277 66.0 394.0 0.0 328.0 35481.0 
606.0028758930102 8.122950819672132 66.0 396.0 0.0 330.0 35686.0 
608.0028758930102 8.147540983606556 67.0 399.0 0.0 331.0 35788.0 
610.0028758930102 8.147540983606556 68.0 399.0 0.0 331.0 35788.0 
612.0028758930102 8.147540983606556 69.0 400.0 0.0 331.0 35788.0 
614.0028758930102 8.196721311475411 68.0 401.0 0.0 333.0 35993.0 
616.0028758930102 8.221311475409838 68.0 402.0 0.0 334.0 36096.0 
618.0028758930102 8.319672131147541 65.0 402.0 0.0 338.0 36655.0 
620.0028758930102 8.319672131147541 64.0 402.0 0.0 338.0 36655.0 
622.0028758930102 8.344262295081966 64.0 403.0 0.0 339.0 36764.0 
624.0028758930102 8.368852459016392 66.0 406.0 0.0 340.0 36867.0 
626.0028758930102 8.368852459016392 67.0 407.0 0.0 340.0 36867.0 
628.0028758930102 8.32520325203252 67.0 408.0 0.0 341.0 37438.0 
630.0028758930102 8.373983739837398 68.0 409.0 0.0 343.0 37642.0 
632.0028758930102 8.447154471544717 66.0 410.0 0.0 346.0 38029.0 
634.0028758930102 8.403225806451612 67.0 413.0 0.0 347.0 38647.0 
636.0028758930102 8.427419354838708 66.0 413.0 0.0 348.0 38749.0 
638.0028758930102 8.5 65.0 414.0 0.0 351.0 39057.0 
640.0028758930102 8.5 63.0 414.0 0.0 351.0 39057.0 
642.0028758930102 8.548387096774196 62.0 415.0 0.0 353.0 39261.0 
644.0028758930102 8.548387096774196 63.0 416.0 0.0 353.0 39261.0 
646.0028758930102 8.548387096774196 63.0 417.0 0.0 353.0 39261.0 
648.0028758930102 8.572580645161292 65.0 418.0 0.0 354.0 39363.0 
650.0028758930102 8.572580645161292 64.0 418.0 0.0 354.0 39363.0 
652.0028758930102 8.620967741935484 65.0 420.0 0.0 356.0 39567.0 
654.0028758930102 8.620967741935484 66.0 422.0 0.0 356.0 39567.0 
656.0028758930102 8.669354838709676 66.0 423.0 0.0 358.0 39773.0 
658.0028758930102 8.71774193548387 66.0 425.0 0.0 360.0 39978.0 
660.0001113522042 8.741935483870968 65.0 425.0 0.0 361.0 40081.0 
662.0028758930102 8.766129032258064 64.0 427.0 0.0 362.0 40183.0 
664.0028758930102 8.81451612903226 65.0 428.0 0.0 364.0 40387.0 
666.0028758930102 8.887096774193548 63.0 429.0 0.0 367.0 40593.0 
668.0028758930102 8.93548387096774 63.0 432.0 0.0 369.0 40799.0 
670.0028758930102 8.959677419354838 63.0 433.0 0.0 370.0 40902.0 
672.0028758930102 8.959677419354838 63.0 434.0 0.0 370.0 40902.0 
674.0028758930102 9.008064516129032 64.0 435.0 0.0 372.0 41107.0 
676.0028758930102 9.03225806451613 65.0 437.0 0.0 373.0 41209.0 
678.0028758930102 9.03225806451613 64.0 437.0 0.0 373.0 41209.0 
680.0028758930102 9.104838709677418 62.0 437.0 0.0 376.0 41517.0 
682.0028758930102 9.153225806451612 62.0 438.0 0.0 378.0 41723.0 
684.0028758930102 9.104 63.0 441.0 0.0 379.0 42332.0 
686.0028758930102 9.128 62.0 442.0 0.0 380.0 42434.0 
688.0028758930102 9.2 60.0 443.0 0.0 383.0 42741.0 
690.0028758930102 9.223999999999998 61.0 445.0 0.0 384.0 42843.0 
692.0028758930102 9.223999999999998 62.0 447.0 0.0 384.0 42843.0 
694.0028758930102 9.248000000000001 63.0 449.0 0.0 385.0 42945.0 
696.0028758930102 9.248000000000001 65.0 450.0 0.0 385.0 42945.0 
698.0028758930102 9.272000000000002 66.0 451.0 0.0 386.0 43048.0 
700.0028758930102 9.272000000000002 65.0 452.0 0.0 386.0 43048.0 
702.0028758930102 9.296 67.0 453.0 0.0 387.0 43151.0 
704.0028758930102 9.32 66.0 453.0 0.0 388.0 43254.0 
706.0028758930102 9.367999999999999 66.0 455.0 0.0 390.0 43506.0 
708.0028758930102 9.392000000000001 65.0 455.0 0.0 391.0 43608.0 
710.0028758930102 9.464000000000002 63.0 456.0 0.0 394.0 43916.0 
712.0028758930102 9.488 63.0 459.0 0.0 395.0 44019.0 
714.0028758930102 9.512 64.0 459.0 0.0 396.0 44121.0 
716.0028758930102 9.535999999999998 63.0 460.0 0.0 397.0 44223.0 
718.0028758930102 9.559999999999999 63.0 462.0 0.0 398.0 44325.0 
720.0028758930102 9.559999999999999 65.0 463.0 0.0 398.0 44325.0 
722.0028758930102 9.559999999999999 65.0 463.0 0.0 398.0 44325.0 
724.0028758930102 9.559999999999999 67.0 465.0 0.0 398.0 44325.0 
726.0028758930102 9.656 67.0 467.0 0.0 402.0 44735.0 
728.0028758930102 9.68 66.0 468.0 0.0 403.0 44837.0 
730.0028758930102 9.68 65.0 470.0 0.0 403.0 44837.0 
732.0028758930102 9.727999999999998 66.0 472.0 0.0 405.0 45042.0 
734.0028758930102 9.751999999999999 67.0 474.0 0.0 406.0 45144.0 
736.0028758930102 9.824000000000002 68.0 476.0 0.0 409.0 45451.0 
738.0028758930102 9.824000000000002 68.0 477.0 0.0 409.0 45451.0 
740.0028758930102 9.848 69.0 478.0 0.0 410.0 45553.0 
742.0028758930102 9.848 68.0 479.0 0.0 410.0 45553.0 
744.0028758930102 9.848 71.0 481.0 0.0 410.0 45553.0 
