#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T10:16+0000 #
#####################################################################
# seed = 31.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
116.0013048682165 36.38 46.0 182.0 70.0 70.0 6760.0 
118.0013048682165 37.79611650485437 40.0 185.0 72.0 75.0 7039.0 
120.0013048682165 38.50476190476191 39.0 187.0 72.0 78.0 7240.0 
122.0013048682165 39.223214285714285 36.0 188.0 72.0 85.0 7940.0 
124.0013048682165 40.92241379310345 27.0 190.0 74.0 92.0 8358.0 
126.0013048682165 41.37068965517241 24.0 191.0 76.0 93.0 8386.0 
128.0013048682165 41.871794871794876 22.0 192.0 76.0 95.0 8504.0 
130.0013048682165 42.36440677966102 23.0 197.0 76.0 97.0 8649.0 
132.0013048682165 42.78813559322034 24.0 201.0 76.0 98.0 8664.0 
134.0013048682165 43.33333333333333 28.0 206.0 77.0 101.0 8919.0 
136.0013048682165 45.0 29.0 210.0 77.0 105.0 8931.0 
138.0013048682165 46.710743801652896 29.0 213.0 78.0 110.0 9046.0 
140.0013048682165 47.16393442622951 27.0 218.0 79.0 112.0 9171.0 
142.0013048682165 48.00819672131147 30.0 224.0 80.0 114.0 9215.0 
144.0013048682165 49.23770491803279 35.0 232.0 80.0 117.0 9329.0 
146.0013048682165 50.4672131147541 39.0 238.0 80.0 120.0 9442.0 
148.0013048682165 51.286885245901644 38.0 241.0 80.0 122.0 9546.0 
150.0013048682165 51.286885245901644 42.0 244.0 80.0 122.0 9546.0 
152.0013048682165 53.33606557377049 45.0 249.0 80.0 127.0 9587.0 
154.0013048682165 54.58196721311475 41.0 251.0 81.0 130.0 9629.0 
156.0013048682165 55.0 42.0 255.0 82.0 131.0 9646.0 
158.0013048682165 54.95934959349593 46.0 260.0 82.0 132.0 9747.0 
160.0013048682165 56.17886178861789 44.0 261.0 82.0 135.0 9786.0 
162.0013048682165 57.0650406504065 50.0 268.0 84.0 137.0 9856.0 
164.0013048682165 57.07317073170732 51.0 274.0 85.0 137.0 9870.0 
166.0013048682165 57.50406504065041 55.0 277.0 86.0 138.0 9880.0 
168.0013048682165 58.34146341463415 54.0 279.0 87.0 140.0 9920.0 
170.0013048682165 58.34146341463415 52.0 280.0 87.0 140.0 9920.0 
172.0013048682165 59.17073170731707 55.0 284.0 88.0 142.0 9992.0 
174.0013048682165 59.19512195121951 56.0 287.0 89.0 142.0 10012.0 
176.0013048682165 59.203252032520325 62.0 293.0 90.0 142.0 10025.0 
178.0013048682165 59.61788617886178 66.0 300.0 91.0 143.0 10045.0 
180.0013048682165 59.68292682926829 69.0 304.0 94.0 143.0 10120.0 
182.0013048682165 59.68292682926829 70.0 307.0 94.0 143.0 10120.0 
184.0013048682165 59.68292682926829 70.0 308.0 94.0 143.0 10120.0 
186.0013048682165 59.70731707317073 73.0 311.0 95.0 143.0 10154.0 
188.0013048682165 60.03225806451613 76.0 316.0 95.0 145.0 10298.0 
190.0013048682165 60.443548387096776 78.0 320.0 96.0 146.0 10331.0 
192.0013048682165 60.46774193548387 76.0 320.0 98.0 146.0 10364.0 
194.0013048682165 61.685483870967744 76.0 322.0 99.0 149.0 10463.0 
196.0013048682165 63.33064516129033 70.0 323.0 101.0 153.0 10585.0 
198.0013048682165 63.38709677419355 67.0 324.0 104.0 153.0 10658.0 
200.0013048682165 64.60483870967741 67.0 326.0 105.0 156.0 10762.0 
202.0013048682165 64.60483870967741 67.0 329.0 105.0 156.0 10762.0 
204.0013048682165 64.60483870967741 70.0 331.0 105.0 156.0 10762.0 
206.0013048682165 64.60483870967741 72.0 333.0 105.0 156.0 10762.0 
208.0013048682165 65.03225806451613 72.0 337.0 106.0 157.0 10822.0 
210.0013048682165 65.83870967741936 75.0 339.0 106.0 159.0 10930.0 
212.0013048682165 68.25806451612904 76.0 343.0 106.0 165.0 11226.0 
214.0013048682165 68.74193548387096 71.0 345.0 108.0 166.0 11366.0 
216.0013048682165 68.74193548387096 75.0 349.0 108.0 166.0 11366.0 
218.0013048682165 68.74193548387096 76.0 350.0 108.0 166.0 11366.0 
220.0013048682165 68.75806451612904 78.0 353.0 109.0 166.0 11384.0 
222.0013048682165 69.5725806451613 79.0 356.0 110.0 168.0 11519.0 
224.0013048682165 70.37903225806451 77.0 357.0 110.0 170.0 11616.0 
226.0013048682165 70.83870967741936 75.0 357.0 112.0 171.0 11743.0 
228.0013048682165 72.45161290322581 74.0 359.0 112.0 175.0 12020.0 
230.0013048682165 72.85483870967742 72.0 359.0 112.0 176.0 12116.0 
232.0013048682165 73.70161290322581 70.0 359.0 113.0 178.0 12258.0 
234.0013048682165 75.7258064516129 66.0 362.0 114.0 183.0 12450.0 
236.0013048682165 78.16935483870968 62.0 366.0 116.0 189.0 12816.0 
238.0013048682165 79.37903225806451 58.0 367.0 116.0 192.0 12947.0 
240.0013048682165 79.39516129032258 60.0 369.0 117.0 192.0 12972.0 
242.0013048682165 81.81451612903226 62.0 372.0 117.0 198.0 13457.0 
244.0013048682165 84.23387096774194 57.0 376.0 117.0 204.0 13773.0 
246.0013048682165 86.25 56.0 379.0 117.0 209.0 14113.0 
248.0013048682165 87.87096774193549 53.0 381.0 118.0 213.0 14207.0 
250.0013048682165 88.2741935483871 57.0 388.0 118.0 214.0 14300.0 
252.0013048682165 89.12096774193549 57.0 392.0 119.0 216.0 14349.0 
254.0013048682165 91.208 58.0 396.0 119.0 223.0 14597.0 
256.0013048682165 92.008 56.0 400.0 119.0 225.0 14664.0 
258.0013048682165 94.00800000000001 60.0 406.0 119.0 230.0 14802.0 
260.0013048682165 94.00800000000001 57.0 406.0 119.0 230.0 14802.0 
262.0001215781013 95.232 58.0 408.0 119.0 233.0 15007.0 
264.0013048682165 97.648 56.0 413.0 120.0 239.0 15323.0 
266.0013048682165 99.248 54.0 417.0 120.0 243.0 15604.0 
268.0013048682165 100.048 59.0 424.0 120.0 245.0 15609.0 
270.0013048682165 101.28 60.0 427.0 122.0 248.0 15747.0 
272.0013048682165 101.288 58.0 430.0 123.0 248.0 15769.0 
274.0013048682165 102.08800000000001 63.0 440.0 123.0 250.0 15909.0 
276.0013048682165 105.304 65.0 442.0 123.0 258.0 16413.0 
278.0013048682165 108.50399999999999 60.0 444.0 123.0 266.0 16749.0 
280.0013048682165 108.952 56.0 447.0 125.0 267.0 16862.0 
282.0013048682165 110.96000000000001 54.0 448.0 125.0 272.0 17035.0 
284.0013048682165 112.168 50.0 451.0 126.0 275.0 17104.0 
286.0013048682165 112.168 51.0 454.0 126.0 275.0 17104.0 
288.0013048682165 112.184 55.0 457.0 127.0 275.0 17122.0 
290.0013048682165 113.384 56.0 459.0 127.0 278.0 17177.0 
292.0013048682165 115.8 49.0 463.0 128.0 284.0 17475.0 
294.0013048682165 116.616 51.0 465.0 129.0 286.0 17544.0 
296.0013048682165 117.432 51.0 468.0 130.0 288.0 17691.0 
298.0013048682165 118.232 51.0 472.0 130.0 290.0 17796.0 
300.0013048682165 118.296 51.0 474.0 134.0 290.0 17858.0 
302.0013048682165 118.296 54.0 482.0 134.0 290.0 17858.0 
304.0013048682165 119.50399999999999 58.0 483.0 135.0 293.0 17913.0 
306.0013048682165 121.50399999999999 57.0 487.0 135.0 298.0 18053.0 
308.0013048682165 121.52000000000001 54.0 492.0 136.0 298.0 18068.0 
310.0013048682165 121.91999999999999 61.0 496.0 136.0 299.0 18170.0 
312.0013048682165 123.13600000000001 59.0 498.0 137.0 302.0 18275.0 
314.0013048682165 123.96000000000001 58.0 499.0 139.0 304.0 18364.0 
316.0013048682165 123.96000000000001 59.0 503.0 139.0 304.0 18364.0 
318.0013048682165 125.16000000000001 62.0 506.0 139.0 307.0 18463.0 
320.0013048682165 125.624 61.0 509.0 143.0 308.0 18537.0 
322.0013048682165 126.44 59.0 515.0 144.0 310.0 18586.0 
324.0013048682165 127.24 63.0 518.0 144.0 312.0 18610.0 
326.0013048682165 127.24 65.0 522.0 144.0 312.0 18610.0 
328.0013048682165 127.256 71.0 528.0 145.0 312.0 18630.0 
330.0013048682165 128.056 71.0 531.0 145.0 314.0 18686.0 
332.0013048682165 128.056 72.0 531.0 145.0 314.0 18686.0 
334.0013048682165 128.056 74.0 533.0 145.0 314.0 18686.0 
336.0013048682165 128.496 75.0 537.0 147.0 315.0 18862.0 
338.0013048682165 132.496 68.0 538.0 147.0 325.0 19430.0 
340.0013048682165 133.776 64.0 544.0 151.0 328.0 19566.0 
342.0013048682165 134.592 64.0 545.0 152.0 330.0 19666.0 
344.0013048682165 135.792 64.0 549.0 152.0 333.0 19782.0 
346.0013048682165 136.208 66.0 554.0 154.0 334.0 19922.0 
348.0013048682165 139.008 66.0 557.0 154.0 341.0 20035.0 
350.0013048682165 139.008 65.0 560.0 154.0 341.0 20035.0 
352.0013048682165 142.608 64.0 563.0 154.0 350.0 20400.0 
354.0013048682165 143.816 60.0 566.0 155.0 353.0 20496.0 
356.0013048682165 145.04 58.0 568.0 156.0 356.0 20627.0 
358.0013048682165 146.264 55.0 572.0 157.0 359.0 20747.0 
360.0013048682165 147.896 53.0 573.0 158.0 363.0 21032.0 
362.0013048682165 149.112 55.0 579.0 159.0 366.0 21178.0 
364.0013048682165 150.312 54.0 581.0 159.0 369.0 21415.0 
366.0013048682165 150.384 56.0 584.0 161.0 369.0 21462.0 
368.0013048682165 151.584 54.0 587.0 161.0 372.0 21645.0 
370.0013048682165 152.808 58.0 593.0 162.0 375.0 21800.0 
372.0013048682165 153.616 56.0 596.0 163.0 377.0 21923.0 
374.0013048682165 154.432 57.0 597.0 164.0 379.0 21962.0 
376.0013048682165 158.448 52.0 600.0 165.0 389.0 22505.0 
378.0013048682165 160.448 44.0 604.0 165.0 394.0 22594.0 
380.0013048682165 161.648 46.0 607.0 165.0 397.0 22606.0 
382.0013048682165 163.288 51.0 619.0 167.0 401.0 22749.0 
384.0013048682165 163.288 56.0 624.0 167.0 401.0 22749.0 
386.0013048682165 164.512 55.0 627.0 169.0 404.0 22868.0 
388.0013048682165 165.744 53.0 629.0 171.0 407.0 23046.0 
390.0013048682165 166.944 51.0 631.0 171.0 410.0 23099.0 
392.0013048682165 167.76 57.0 640.0 172.0 412.0 23113.0 
394.0013048682165 167.76 57.0 641.0 172.0 412.0 23113.0 
396.0013048682165 168.224 56.0 644.0 174.0 413.0 23198.0 
398.0013048682165 169.456 58.0 652.0 177.0 416.0 23269.0 
400.0013048682165 169.88 60.0 654.0 178.0 417.0 23295.0 
402.0013048682165 170.688 63.0 658.0 179.0 419.0 23383.0 
404.0013048682165 173.112 66.0 667.0 180.0 425.0 23779.0 
406.0013048682165 178.312 58.0 671.0 180.0 438.0 24103.0 
408.0013048682165 179.512 53.0 672.0 180.0 441.0 24255.0 
410.0013048682165 181.112 52.0 675.0 180.0 445.0 24306.0 
412.0013048682165 181.144 50.0 677.0 181.0 445.0 24325.0 
414.0013048682165 182.744 51.0 681.0 181.0 449.0 24343.0 
416.0013048682165 183.144 51.0 684.0 181.0 450.0 24367.0 
418.0013048682165 184.04 56.0 691.0 184.0 452.0 24543.0 
420.0013048682165 184.456 58.0 697.0 185.0 453.0 24581.0 
422.0013048682165 185.688 60.0 699.0 186.0 456.0 24897.0 
424.0013048682165 187.688 59.0 702.0 186.0 461.0 25074.0 
426.0013048682165 188.112 53.0 704.0 187.0 462.0 25146.0 
428.0013048682165 189.32 57.0 707.0 188.0 465.0 25273.0 
430.0013048682165 190.552 55.0 710.0 191.0 468.0 25426.0 
432.0013048682165 190.552 53.0 713.0 191.0 468.0 25426.0 
434.0013048682165 192.192 55.0 717.0 195.0 472.0 25632.0 
436.0013048682165 192.192 52.0 721.0 195.0 472.0 25632.0 
438.0013048682165 192.592 56.0 723.0 195.0 473.0 25656.0 
440.0013048682165 193.44 57.0 729.0 197.0 475.0 25754.0 
442.0013048682165 194.28 57.0 733.0 199.0 477.0 25808.0 
444.0013048682165 196.296 53.0 737.0 200.0 482.0 26017.0 
446.0013048682165 197.096 56.0 742.0 200.0 484.0 26019.0 
448.0013048682165 198.696 58.0 744.0 200.0 488.0 26106.0 
450.0013048682165 199.12 60.0 749.0 201.0 489.0 26150.0 
452.0013048682165 199.544 62.0 755.0 203.0 490.0 26199.0 
454.0013048682165 200.344 64.0 758.0 203.0 492.0 26244.0 
456.0013048682165 202.36800000000002 63.0 764.0 206.0 497.0 26427.0 
458.0013048682165 202.784 63.0 769.0 208.0 498.0 26487.0 
460.0013048682165 204.808 63.0 771.0 209.0 503.0 26679.0 
462.0013048682165 206.01600000000002 58.0 773.0 210.0 506.0 26754.0 
464.0013048682165 206.01600000000002 61.0 777.0 210.0 506.0 26754.0 
466.0013048682165 206.83999999999997 63.0 780.0 212.0 508.0 26916.0 
468.0013048682165 208.048 57.0 781.0 213.0 511.0 27104.0 
470.0013048682165 208.87199999999999 58.0 785.0 215.0 513.0 27217.0 
472.0013048682165 210.472 59.0 790.0 215.0 517.0 27343.0 
474.0013048682165 211.688 55.0 792.0 216.0 520.0 27393.0 
476.0013048682165 213.312 57.0 800.0 217.0 524.0 27504.0 
478.0013048682165 213.712 63.0 805.0 217.0 525.0 27526.0 
480.0013048682165 214.552 63.0 809.0 218.0 527.0 27599.0 
482.0013048682165 215.408 63.0 811.0 221.0 529.0 27751.0 
484.0013048682165 217.808 64.0 815.0 221.0 535.0 27908.0 
486.0013048682165 221.808 56.0 818.0 221.0 545.0 28452.0 
488.0013048682165 223.00799999999998 52.0 821.0 221.0 548.0 28720.0 
490.0013048682165 223.48 53.0 823.0 224.0 549.0 28810.0 
492.0013048682165 223.528 53.0 827.0 226.0 549.0 28855.0 
494.0013048682165 223.928 54.0 830.0 226.0 550.0 28856.0 
496.0013048682165 225.544 52.0 832.0 227.0 554.0 28971.0 
498.0013048682165 227.96800000000002 53.0 838.0 229.0 560.0 29032.0 
500.0013048682165 231.576 47.0 842.0 230.0 569.0 29203.0 
502.0013048682165 231.576 45.0 845.0 230.0 569.0 29203.0 
504.0013048682165 232.77599999999998 49.0 850.0 230.0 572.0 29405.0 
506.0013048682165 235.576 49.0 853.0 230.0 579.0 29675.0 
508.0013048682165 238.024 40.0 856.0 231.0 585.0 29931.0 
510.0013048682165 238.848 40.0 860.0 232.0 587.0 29958.0 
512.0013048682165 240.448 45.0 866.0 232.0 591.0 30135.0 
514.0013048682165 241.264 44.0 870.0 233.0 593.0 30205.0 
516.0013048682165 241.264 46.0 874.0 233.0 593.0 30205.0 
518.0013048682165 241.71999999999997 50.0 878.0 234.0 594.0 30253.0 
520.0013048682165 241.71999999999997 51.0 881.0 234.0 594.0 30253.0 
522.0013048682165 243.32000000000002 54.0 883.0 234.0 598.0 30493.0 
524.0013048682165 245.32000000000002 49.0 886.0 234.0 603.0 30684.0 
526.0013048682165 246.16000000000003 51.0 890.0 235.0 605.0 30798.0 
528.0013048682165 246.18400000000003 50.0 895.0 237.0 605.0 30831.0 
530.0013048682165 246.608 55.0 899.0 238.0 606.0 30898.0 
532.0013048682165 248.23200000000003 55.0 902.0 239.0 610.0 30982.0 
534.0013048682165 248.664 53.0 904.0 241.0 611.0 31120.0 
536.0013048682165 250.288 53.0 909.0 242.0 615.0 31262.0 
538.0013048682165 251.11200000000002 52.0 911.0 243.0 617.0 31378.0 
540.0013048682165 251.94400000000002 49.0 913.0 244.0 619.0 31430.0 
542.0013048682165 252.352 53.0 918.0 245.0 620.0 31459.0 
544.0013048682165 253.952 54.0 922.0 245.0 624.0 31583.0 
546.0013048682165 255.952 56.0 929.0 245.0 629.0 31656.0 
548.0013048682165 256.352 56.0 930.0 245.0 630.0 31659.0 
550.0013048682165 257.192 58.0 934.0 248.0 632.0 31716.0 
552.0013048682165 257.192 55.0 936.0 248.0 632.0 31716.0 
554.0013048682165 259.216 57.0 940.0 249.0 637.0 31914.0 
556.0013048682165 261.224 51.0 943.0 250.0 642.0 31984.0 
558.0013048682165 262.048 52.0 945.0 252.0 644.0 32110.0 
560.0013048682165 262.44800000000004 50.0 947.0 252.0 645.0 32134.0 
562.0013048682165 264.456 53.0 951.0 252.0 650.0 32247.0 
564.0013048682165 265.688 49.0 953.0 253.0 653.0 32318.0 
566.0013048682165 265.72 48.0 957.0 255.0 653.0 32353.0 
568.0013048682165 265.76 48.0 958.0 257.0 653.0 32397.0 
570.0013048682165 266.15999999999997 52.0 963.0 257.0 654.0 32498.0 
572.0013048682165 267.76 55.0 971.0 257.0 658.0 32689.0 
574.0013048682165 268.992 59.0 974.0 258.0 661.0 32830.0 
576.0013048682165 269.816 56.0 977.0 259.0 663.0 32843.0 
578.0013048682165 270.216 58.0 981.0 259.0 664.0 32856.0 
580.0013048682165 270.616 61.0 986.0 259.0 665.0 32958.0 
582.0013048682165 271.488 62.0 990.0 263.0 667.0 33166.0 
584.0013048682165 271.928 60.0 993.0 267.0 668.0 33271.0 
586.0013048682165 272.728 63.0 998.0 267.0 670.0 33299.0 
588.0013048682165 272.728 66.0 1004.0 267.0 670.0 33299.0 
590.0013048682165 273.144 67.0 1005.0 269.0 671.0 33356.0 
592.0013048682165 275.2 64.0 1008.0 271.0 676.0 33552.0 
594.0013048682165 275.632 63.0 1011.0 272.0 677.0 33653.0 
596.0013048682165 276.432 62.0 1012.0 272.0 679.0 33701.0 
598.0013048682165 277.648 61.0 1017.0 273.0 682.0 33749.0 
600.0013048682165 278.904 63.0 1022.0 277.0 685.0 33967.0 
602.0013048682165 279.328 60.0 1024.0 279.0 686.0 34024.0 
604.0013048682165 279.728 62.0 1030.0 279.0 687.0 34047.0 
606.0013048682165 281.76 65.0 1035.0 281.0 692.0 34359.0 
608.0013048682165 282.592 62.0 1038.0 283.0 694.0 34431.0 
610.0013048682165 284.624 60.0 1038.0 285.0 699.0 34727.0 
612.0013048682165 286.624 55.0 1039.0 285.0 704.0 34988.0 
614.0013048682165 289.424 49.0 1042.0 285.0 711.0 35286.0 
616.0013048682165 289.84000000000003 48.0 1046.0 286.0 712.0 35342.0 
618.0013048682165 291.448 46.0 1048.0 287.0 716.0 35448.0 
620.0013048682165 292.272 46.0 1051.0 288.0 718.0 35647.0 
622.0013048682165 294.688 50.0 1059.0 289.0 724.0 35744.0 
624.0013048682165 296.704 48.0 1064.0 290.0 729.0 35788.0 
626.0013048682165 297.504 48.0 1067.0 290.0 731.0 35933.0 
628.0013048682165 297.93600000000004 46.0 1069.0 291.0 732.0 35962.0 
630.0013048682165 298.384 48.0 1072.0 292.0 733.0 35971.0 
632.0013048682165 299.184 49.0 1075.0 292.0 735.0 36081.0 
634.0013048682165 300.4 48.0 1078.0 293.0 738.0 36234.0 
636.0013048682165 300.4 48.0 1079.0 293.0 738.0 36234.0 
638.0013048682165 300.432 53.0 1084.0 295.0 738.0 36258.0 
640.0013048682165 300.48 54.0 1087.0 298.0 738.0 36317.0 
642.0013048682165 301.28 56.0 1094.0 298.0 740.0 36398.0 
644.0013048682165 302.512 56.0 1096.0 299.0 743.0 36447.0 
646.0013048682165 302.944 54.0 1100.0 301.0 744.0 36500.0 
648.0013048682165 304.168 57.0 1105.0 303.0 747.0 36687.0 
650.0013048682165 304.96799999999996 57.0 1109.0 303.0 749.0 36746.0 
652.0013048682165 307.768 58.0 1113.0 303.0 756.0 37022.0 
654.0013048682165 309.376 54.0 1119.0 304.0 760.0 37204.0 
656.0013048682165 311.384 54.0 1121.0 305.0 765.0 37374.0 
658.0013048682165 311.79200000000003 52.0 1125.0 306.0 766.0 37496.0 
660.0013048682165 311.8 57.0 1130.0 307.0 766.0 37509.0 
662.0013048682165 312.248 58.0 1134.0 309.0 767.0 37633.0 
664.0013048682165 314.256 57.0 1136.0 310.0 772.0 37945.0 
666.0013048682165 314.264 56.0 1139.0 311.0 772.0 37958.0 
668.0013048682165 314.696 58.0 1141.0 313.0 773.0 38051.0 
670.0013048682165 315.52 54.0 1143.0 314.0 775.0 38280.0 
672.0013048682165 317.144 57.0 1150.0 316.0 779.0 38563.0 
674.0013048682165 318.74399999999997 56.0 1152.0 316.0 783.0 38676.0 
676.0013048682165 319.144 55.0 1155.0 316.0 784.0 38721.0 
678.0013048682165 319.17600000000004 55.0 1156.0 319.0 784.0 38778.0 
680.0013048682165 319.17600000000004 56.0 1160.0 319.0 784.0 38778.0 
682.0010271257229 319.624 59.0 1167.0 322.0 785.0 38852.0 
684.0013048682165 321.64 59.0 1169.0 323.0 790.0 39006.0 
686.0013048682165 322.87199999999996 55.0 1173.0 326.0 793.0 39212.0 
688.0013048682165 323.28 54.0 1175.0 327.0 794.0 39252.0 
690.0013048682165 326.496 53.0 1180.0 328.0 802.0 39469.0 
692.0013048682165 326.912 50.0 1181.0 329.0 803.0 39500.0 
694.0013048682165 327.312 51.0 1184.0 329.0 804.0 39602.0 
696.0013048682165 327.352 54.0 1188.0 331.0 804.0 39621.0 
698.0013048682165 327.368 55.0 1191.0 332.0 804.0 39638.0 
700.0013048682165 327.4 55.0 1193.0 334.0 804.0 39673.0 
702.0013048682165 328.616 54.0 1194.0 335.0 807.0 39767.0 
704.0013048682165 329.416 57.0 1202.0 335.0 809.0 39807.0 
706.0013048682165 329.856 61.0 1207.0 336.0 810.0 39921.0 
708.0013048682165 332.304 60.0 1209.0 338.0 816.0 40128.0 
710.0013048682165 333.56 54.0 1210.0 339.0 819.0 40250.0 
712.0013048682165 333.56 56.0 1215.0 339.0 819.0 40250.0 
714.0013048682165 333.576 58.0 1219.0 340.0 819.0 40275.0 
716.0013048682165 334.4 59.0 1221.0 341.0 821.0 40392.0 
718.0013048682165 336.848 55.0 1224.0 342.0 827.0 40603.0 
720.0013048682165 339.656 50.0 1227.0 343.0 834.0 40793.0 
722.0013048682165 340.056 53.0 1232.0 343.0 835.0 40894.0 
724.0013048682165 341.272 55.0 1235.0 344.0 838.0 40989.0 
726.0013048682165 343.736 53.0 1238.0 347.0 844.0 41329.0 
728.0013048682165 343.74399999999997 47.0 1241.0 348.0 844.0 41352.0 
730.0013048682165 343.752 51.0 1244.0 349.0 844.0 41368.0 
732.0013048682165 343.752 53.0 1248.0 349.0 844.0 41368.0 
734.0013048682165 344.96 55.0 1251.0 350.0 847.0 41452.0 
736.0013048682165 345.0 53.0 1253.0 353.0 847.0 41510.0 
738.0013048682165 345.0 56.0 1256.0 353.0 847.0 41510.0 
740.0013048682165 346.2 58.0 1259.0 353.0 850.0 41597.0 
742.0013048682165 347.8 55.0 1261.0 353.0 854.0 41813.0 
744.0013048682165 348.6 53.0 1262.0 353.0 856.0 41901.0 
746.0013048682165 349.0 54.0 1263.0 353.0 857.0 41906.0 
748.0013048682165 349.416 52.0 1264.0 354.0 858.0 42032.0 
750.0013048682165 351.01599999999996 54.0 1268.0 354.0 862.0 42183.0 
752.0013048682165 352.616 54.0 1273.0 354.0 866.0 42307.0 
754.0013048682165 353.856 51.0 1275.0 356.0 869.0 42565.0 
756.0013048682165 355.864 48.0 1278.0 357.0 874.0 42797.0 
758.0013048682165 358.664 48.0 1282.0 357.0 881.0 43051.0 
760.0013048682165 361.06399999999996 44.0 1288.0 357.0 887.0 43325.0 
762.0013048682165 362.296 44.0 1291.0 358.0 890.0 43426.0 
