#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T15:42+0000 #
#####################################################################
# seed = 75.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
64.01966051507038 NaN 125.0 125.0 0.0 0.0 0.0 
66.01966051507038 NaN 125.0 125.0 0.0 0.0 0.0 
68.01966051507038 NaN 125.0 125.0 0.0 0.0 0.0 
70.01966051507038 NaN 125.0 125.0 0.0 0.0 0.0 
72.01966051507038 NaN 125.0 125.0 0.0 0.0 0.0 
74.01966051507038 NaN 125.0 125.0 0.0 0.0 0.0 
76.0081444817013 NaN 125.0 125.0 0.0 0.0 0.0 
78.01966051507038 NaN 125.0 125.0 0.0 0.0 0.0 
80.01966051507038 NaN 125.0 125.0 0.0 0.0 0.0 
82.01966051507038 NaN 125.0 125.0 0.0 0.0 0.0 
84.01966051507038 NaN 125.0 125.0 0.0 0.0 0.0 
86.01966051507038 NaN 125.0 125.0 0.0 0.0 0.0 
88.00880061321236 NaN 125.0 125.0 0.0 0.0 0.0 
90.01966051507038 NaN 125.0 125.0 0.0 0.0 0.0 
92.01966051507038 NaN 125.0 125.0 0.0 0.0 0.0 
94.01966051507038 NaN 125.0 125.0 0.0 0.0 0.0 
96.01966051507038 NaN 125.0 125.0 0.0 0.0 0.0 
98.01966051507038 NaN 125.0 125.0 0.0 0.0 0.0 
100.01966051507038 NaN 125.0 125.0 0.0 0.0 0.0 
102.01196169657521 NaN 125.0 125.0 0.0 0.0 0.0 
104.01966051507038 10.0 124.0 125.0 0.0 10.0 1026.0 
106.01966051507038 10.0 104.0 125.0 0.0 37.0 3804.0 
108.01966051507038 10.017857142857142 83.0 126.0 0.0 56.0 5759.0 
110.00318521666938 10.161764705882353 64.0 129.0 0.0 69.0 6993.0 
112.00897107346687 10.144736842105264 57.0 131.0 0.0 77.0 7818.0 
114.01966051507038 10.132530120481928 52.0 134.0 0.0 84.0 8537.0 
116.01966051507038 10.125 52.0 141.0 0.0 89.0 9051.0 
118.0120345756419 10.118279569892474 54.0 147.0 0.0 94.0 9563.0 
120.01966051507038 10.114583333333334 57.0 157.0 0.0 97.0 9870.0 
122.01966051507038 10.112244897959183 64.0 162.0 0.0 99.0 10075.0 
124.01966051507038 10.10576923076923 66.0 168.0 0.0 105.0 10691.0 
126.00799623396897 10.102803738317757 62.0 170.0 0.0 108.0 10998.0 
128.01966051507037 10.1 64.0 174.0 0.0 111.0 11306.0 
130.01966051507037 10.1 72.0 185.0 0.0 111.0 11306.0 
132.01966051507037 10.1 78.0 191.0 0.0 111.0 11306.0 
134.0061938792248 10.0990990990991 81.0 194.0 0.0 112.0 11408.0 
136.01966051507037 10.098214285714286 85.0 200.0 0.0 113.0 11511.0 
138.01966051507037 10.098214285714286 91.0 206.0 0.0 113.0 11511.0 
140.01966051507037 10.098214285714286 96.0 211.0 0.0 113.0 11511.0 
142.00617259565965 10.098214285714286 100.0 217.0 0.0 113.0 11511.0 
144.01966051507037 10.098214285714286 105.0 220.0 1.0 113.0 11524.0 
146.01966051507037 10.098214285714286 110.0 224.0 1.0 113.0 11524.0 
148.00631069132808 10.098214285714286 112.0 226.0 1.0 113.0 11524.0 
150.01966051507037 10.098214285714286 114.0 228.0 1.0 113.0 11524.0 
152.00279211299366 10.098214285714286 114.0 228.0 1.0 113.0 11524.0 
154.01966051507037 10.097345132743364 114.0 230.0 1.0 114.0 11627.0 
156.01966051507037 10.097345132743364 116.0 231.0 1.0 114.0 11627.0 
158.01966051507037 10.096491228070175 117.0 232.0 1.0 115.0 11729.0 
160.01966051507037 10.096491228070175 117.0 234.0 2.0 115.0 11741.0 
162.0024005818479 10.096491228070175 119.0 236.0 2.0 115.0 11741.0 
164.01966051507037 10.096491228070175 119.0 236.0 2.0 115.0 11741.0 
166.0115722863136 10.096491228070175 119.0 236.0 2.0 115.0 11741.0 
168.01966051507037 10.096491228070175 120.0 237.0 2.0 115.0 11741.0 
170.00169671847848 10.096491228070175 120.0 238.0 2.0 115.0 11741.0 
172.01966051507037 10.096491228070175 122.0 239.0 2.0 115.0 11741.0 
174.01966051507037 10.096491228070175 122.0 239.0 2.0 115.0 11741.0 
176.01966051507037 10.096491228070175 123.0 240.0 2.0 115.0 11741.0 
178.01966051507037 10.096491228070175 123.0 240.0 2.0 115.0 11741.0 
180.01966051507037 10.096491228070175 123.0 240.0 2.0 115.0 11741.0 
182.01966051507037 10.096491228070175 123.0 240.0 2.0 115.0 11741.0 
184.00296368399347 10.096491228070175 124.0 241.0 2.0 115.0 11741.0 
186.01966051507037 10.096491228070175 124.0 241.0 2.0 115.0 11741.0 
188.01966051507037 10.096491228070175 125.0 242.0 2.0 115.0 11741.0 
190.01966051507037 10.096491228070175 125.0 242.0 2.0 115.0 11741.0 
192.01966051507037 10.096491228070175 125.0 242.0 2.0 115.0 11741.0 
194.01966051507037 10.096491228070175 125.0 242.0 2.0 115.0 11741.0 
196.01966051507037 10.096491228070175 125.0 242.0 2.0 115.0 11741.0 
198.00955029506375 10.096491228070175 125.0 242.0 2.0 115.0 11741.0 
200.01966051507037 10.096491228070175 125.0 242.0 2.0 115.0 11741.0 
202.01966051507037 10.096491228070175 125.0 242.0 2.0 115.0 11741.0 
204.01179471897814 10.096491228070175 125.0 242.0 2.0 115.0 11741.0 
206.01966051507037 10.096491228070175 125.0 242.0 2.0 115.0 11741.0 
208.01966051507037 10.096491228070175 125.0 242.0 2.0 115.0 11741.0 
210.01966051507037 10.095652173913043 125.0 242.0 2.0 116.0 11946.0 
212.01966051507037 10.35344827586207 123.0 242.0 2.0 120.0 12458.0 
214.01966051507037 10.435897435897436 120.0 242.0 2.0 122.0 12772.0 
216.01966051507037 10.686440677966102 117.0 242.0 2.0 126.0 13291.0 
218.01966051507037 11.184873949579831 111.0 243.0 2.0 133.0 14104.0 
220.01966051507037 11.758333333333333 105.0 243.0 2.0 141.0 15036.0 
222.01966051507037 12.341666666666667 98.0 244.0 2.0 148.0 15752.0 
224.01966051507037 13.008333333333333 89.0 245.0 2.0 156.0 16573.0 
226.01966051507037 13.508333333333333 86.0 247.0 2.0 162.0 17188.0 
228.01966051507037 13.56198347107438 83.0 250.0 2.0 164.0 17510.0 
230.01831330080438 13.975206611570247 85.0 254.0 2.0 169.0 18027.0 
232.01966051507037 14.71900826446281 82.0 256.0 2.0 178.0 18948.0 
234.01966051507037 15.132231404958679 76.0 260.0 2.0 183.0 19460.0 
236.01966051507037 15.380165289256198 76.0 264.0 2.0 186.0 19768.0 
238.01966051507037 15.87603305785124 78.0 270.0 2.0 192.0 20381.0 
240.00438702703798 16.380165289256198 75.0 274.0 2.0 198.0 20997.0 
242.01966051507037 16.793388429752063 74.0 278.0 2.0 203.0 21512.0 
244.01966051507037 17.041322314049587 75.0 281.0 2.0 206.0 21821.0 
246.01966051507037 17.537190082644628 74.0 289.0 2.0 212.0 22436.0 
248.01966051507037 17.958677685950413 78.0 297.0 2.0 217.0 22947.0 
250.01966051507037 18.041322314049587 82.0 302.0 2.0 218.0 23049.0 
252.01966051507037 18.206611570247933 84.0 307.0 2.0 220.0 23254.0 
254.01966051507037 18.206611570247933 86.0 309.0 2.0 220.0 23254.0 
256.01953059685974 18.289256198347108 92.0 315.0 2.0 221.0 23356.0 
258.01966051507037 18.454545454545453 94.0 319.0 2.0 223.0 23562.0 
260.01966051507037 18.537190082644628 96.0 324.0 2.0 224.0 23664.0 
262.01966051507037 18.619834710743802 100.0 327.0 2.0 225.0 23767.0 
264.01966051507037 18.785123966942148 99.0 328.0 2.0 227.0 23972.0 
266.00812096553665 18.785123966942148 102.0 332.0 2.0 227.0 23972.0 
268.01966051507037 18.785123966942148 104.0 333.0 2.0 227.0 23972.0 
270.01966051507037 18.867768595041323 107.0 337.0 2.0 228.0 24074.0 
272.01966051507037 18.867768595041323 108.0 340.0 2.0 228.0 24074.0 
274.01966051507037 19.03305785123967 109.0 341.0 2.0 230.0 24279.0 
276.01966051507037 19.03305785123967 112.0 345.0 2.0 230.0 24279.0 
278.01966051507037 19.115702479338843 113.0 345.0 2.0 231.0 24381.0 
280.01966051507037 19.115702479338843 113.0 346.0 2.0 231.0 24381.0 
282.01966051507037 19.115702479338843 114.0 349.0 2.0 231.0 24381.0 
284.01966051507037 19.115702479338843 117.0 350.0 2.0 231.0 24381.0 
286.01966051507037 19.198347107438018 117.0 351.0 2.0 232.0 24484.0 
288.01966051507037 19.198347107438018 117.0 351.0 2.0 232.0 24484.0 
290.00239219119334 19.280991735537192 118.0 352.0 2.0 233.0 24586.0 
292.01966051507037 19.280991735537192 118.0 353.0 2.0 233.0 24586.0 
294.01966051507037 19.280991735537192 120.0 355.0 2.0 233.0 24586.0 
296.01966051507037 19.280991735537192 121.0 357.0 2.0 233.0 24586.0 
298.01966051507037 19.280991735537192 122.0 357.0 2.0 233.0 24586.0 
300.01966051507037 19.280991735537192 122.0 357.0 2.0 233.0 24586.0 
302.01966051507037 19.280991735537192 123.0 358.0 2.0 233.0 24586.0 
304.01966051507037 19.280991735537192 123.0 358.0 2.0 233.0 24586.0 
306.0118515331816 19.280991735537192 123.0 358.0 2.0 233.0 24586.0 
308.01966051507037 19.280991735537192 123.0 358.0 2.0 233.0 24586.0 
310.01966051507037 19.280991735537192 123.0 358.0 2.0 233.0 24586.0 
312.01966051507037 19.280991735537192 123.0 358.0 2.0 233.0 24586.0 
314.00555813315236 19.280991735537192 123.0 358.0 2.0 233.0 24586.0 
316.01966051507037 19.280991735537192 123.0 358.0 2.0 233.0 24586.0 
318.01966051507037 19.204918032786885 123.0 358.0 2.0 234.0 24884.0 
320.0091535502172 19.286885245901637 122.0 358.0 2.0 235.0 24986.0 
322.01966051507037 19.286885245901637 123.0 360.0 2.0 235.0 24986.0 
324.01966051507037 19.368852459016395 122.0 360.0 2.0 236.0 25088.0 
326.01966051507037 19.368852459016395 122.0 360.0 2.0 236.0 25088.0 
328.01966051507037 19.532786885245905 121.0 360.0 2.0 238.0 25294.0 
330.01966051507037 19.614754098360656 119.0 360.0 2.0 239.0 25396.0 
332.00265926895656 19.942622950819676 116.0 361.0 2.0 243.0 25806.0 
334.01966051507037 20.188524590163933 114.0 361.0 2.0 246.0 26114.0 
336.01966051507037 20.598360655737704 112.0 362.0 2.0 251.0 26720.0 
338.01966051507037 20.83739837398374 105.0 362.0 2.0 256.0 27472.0 
340.01966051507037 21.32520325203252 102.0 363.0 2.0 262.0 28088.0 
342.00852432618007 21.65040650406504 97.0 364.0 2.0 266.0 28498.0 
344.01966051507037 21.89430894308943 96.0 366.0 2.0 269.0 28806.0 
346.01966051507037 22.30081300813008 95.0 369.0 2.0 274.0 29319.0 
348.01966051507037 22.951219512195124 89.0 371.0 2.0 282.0 30255.0 
350.00789929277863 23.357723577235774 88.0 376.0 2.0 287.0 30767.0 
352.01966051507037 24.008130081300816 85.0 379.0 2.0 295.0 31603.0 
354.01966051507037 24.252032520325205 84.0 383.0 2.0 298.0 31911.0 
356.01966051507037 24.49593495934959 83.0 386.0 2.0 301.0 32220.0 
358.00596764771393 24.90243902439024 83.0 390.0 2.0 306.0 32733.0 
360.01966051507037 25.227642276422767 81.0 391.0 2.0 310.0 33145.0 
362.01966051507037 25.552845528455283 82.0 397.0 2.0 314.0 33556.0 
364.01966051507037 25.878048780487806 80.0 401.0 2.0 318.0 33966.0 
366.01146203947513 25.959349593495933 83.0 406.0 2.0 319.0 34069.0 
368.01966051507037 26.284552845528456 86.0 409.0 2.0 323.0 34480.0 
370.01966051507037 26.447154471544717 85.0 412.0 2.0 325.0 34685.0 
372.01966051507037 26.772357723577233 88.0 418.0 2.0 329.0 35095.0 
374.01966051507037 26.853658536585364 92.0 425.0 2.0 330.0 35197.0 
376.01966051507037 27.016260162601625 96.0 429.0 2.0 332.0 35402.0 
378.01966051507037 27.178861788617883 93.0 430.0 2.0 334.0 35606.0 
380.01966051507037 27.260162601626014 95.0 433.0 2.0 335.0 35709.0 
382.01966051507037 27.341463414634145 96.0 435.0 2.0 336.0 35811.0 
384.01966051507037 27.422764227642276 98.0 436.0 2.0 337.0 35913.0 
386.0193988590359 27.666666666666664 97.0 439.0 2.0 340.0 36222.0 
388.01966051507037 27.666666666666664 102.0 444.0 2.0 340.0 36222.0 
390.01966051507037 27.747967479674795 101.0 446.0 2.0 341.0 36325.0 
392.01966051507037 27.829268292682926 105.0 448.0 2.0 342.0 36427.0 
394.01966051507037 27.91056910569106 105.0 450.0 2.0 343.0 36530.0 
396.01966051507037 28.073170731707314 104.0 450.0 2.0 345.0 36734.0 
398.01966051507037 28.15447154471545 103.0 450.0 2.0 346.0 36837.0 
400.01966051507037 28.235772357723576 103.0 453.0 2.0 347.0 36940.0 
402.01966051507037 28.235772357723576 105.0 454.0 2.0 347.0 36940.0 
404.01966051507037 28.31707317073171 106.0 455.0 2.0 348.0 37042.0 
406.0074011958034 28.31707317073171 107.0 459.0 2.0 348.0 37042.0 
408.01966051507037 28.31707317073171 110.0 460.0 2.0 348.0 37042.0 
410.01966051507037 28.31707317073171 110.0 460.0 2.0 348.0 37042.0 
412.01966051507037 28.31707317073171 112.0 462.0 2.0 348.0 37042.0 
414.00075605151494 28.31707317073171 114.0 465.0 2.0 348.0 37042.0 
416.00983146062606 28.31707317073171 117.0 468.0 2.0 348.0 37042.0 
418.01966051507037 28.31707317073171 118.0 468.0 2.0 348.0 37042.0 
420.01966051507037 28.31707317073171 118.0 468.0 2.0 348.0 37042.0 
422.01966051507037 28.31707317073171 119.0 469.0 2.0 348.0 37042.0 
424.0019528492165 28.398373983739834 118.0 469.0 2.0 349.0 37144.0 
426.0012207401368 28.398373983739834 119.0 470.0 2.0 349.0 37144.0 
428.01966051507037 28.398373983739834 120.0 471.0 2.0 349.0 37144.0 
430.0089314164247 28.398373983739834 121.0 472.0 2.0 349.0 37144.0 
432.01966051507037 28.398373983739834 122.0 473.0 2.0 349.0 37144.0 
434.00643430611944 28.479674796747968 121.0 473.0 2.0 350.0 37246.0 
436.00472152156027 28.479674796747968 122.0 474.0 2.0 350.0 37246.0 
438.01966051507037 28.5609756097561 122.0 474.0 2.0 351.0 37348.0 
440.01966051507037 28.5609756097561 121.0 474.0 2.0 351.0 37348.0 
442.01966051507037 28.5609756097561 122.0 475.0 2.0 351.0 37348.0 
444.01966051507037 28.64227642276423 122.0 476.0 2.0 352.0 37451.0 
446.01966051507037 28.804878048780484 121.0 476.0 2.0 354.0 37656.0 
448.01966051507037 29.048780487804876 119.0 476.0 2.0 357.0 37963.0 
450.01966051507037 29.211382113821134 117.0 477.0 2.0 359.0 38168.0 
452.01966051507037 29.53658536585366 114.0 478.0 2.0 363.0 38579.0 
454.00734320586406 29.86178861788618 112.0 480.0 2.0 367.0 38990.0 
456.01966051507037 30.1869918699187 109.0 481.0 2.0 371.0 39399.0 
458.01966051507037 30.430894308943085 109.0 482.0 2.0 374.0 39806.0 
460.01966051507037 30.756097560975615 106.0 483.0 2.0 378.0 40217.0 
462.01966051507037 31.0 101.0 483.0 2.0 381.0 40649.0 
464.01966051507037 31.40650406504065 99.0 484.0 2.0 386.0 41161.0 
466.01966051507037 31.731707317073173 95.0 485.0 2.0 390.0 41570.0 
468.01966051507037 32.05691056910569 95.0 489.0 2.0 394.0 41980.0 
470.01966051507037 32.46341463414634 92.0 492.0 2.0 399.0 42493.0 
472.0013528574771 32.685483870967744 87.0 492.0 2.0 405.0 43767.0 
474.00910968379634 33.00806451612904 85.0 494.0 2.0 409.0 44176.0 
476.01966051507037 33.49193548387097 81.0 497.0 2.0 415.0 44790.0 
478.01966051507037 33.975806451612904 79.0 500.0 2.0 421.0 45405.0 
480.01966051507037 33.975806451612904 79.0 503.0 2.0 421.0 45405.0 
482.01575369280374 34.21774193548387 84.0 514.0 2.0 424.0 45713.0 
484.01966051507037 34.37903225806452 91.0 520.0 2.0 426.0 45919.0 
486.01966051507037 34.54032258064517 92.0 524.0 2.0 428.0 46124.0 
488.01966051507037 34.78225806451613 92.0 525.0 2.0 431.0 46568.0 
490.01966051507037 35.266129032258064 89.0 528.0 2.0 437.0 47181.0 
492.01966051507037 35.266129032258064 90.0 529.0 2.0 437.0 47181.0 
494.0116670721579 35.58870967741935 89.0 531.0 2.0 441.0 47591.0 
496.01966051507037 35.66935483870967 94.0 540.0 2.0 442.0 47693.0 
498.0091706380049 35.75 99.0 544.0 2.0 443.0 47796.0 
500.01966051507037 35.75 101.0 546.0 2.0 443.0 47796.0 
502.01966051507037 35.91129032258065 102.0 549.0 3.0 445.0 48013.0 
504.01562169142204 36.072580645161295 102.0 553.0 3.0 447.0 48218.0 
506.008986050812 36.153225806451616 104.0 554.0 3.0 448.0 48321.0 
508.01966051507037 36.314516129032256 105.0 558.0 3.0 450.0 48526.0 
510.01966051507037 36.556451612903224 103.0 559.0 3.0 453.0 48835.0 
512.0196605150704 36.556451612903224 104.0 560.0 3.0 453.0 48835.0 
514.0160273261199 36.71774193548387 105.0 563.0 3.0 455.0 49040.0 
516.0196605150704 36.87903225806452 106.0 564.0 3.0 457.0 49244.0 
518.0196605150704 37.12096774193548 105.0 568.0 3.0 460.0 49552.0 
520.0196605150704 37.20161290322581 105.0 569.0 3.0 461.0 49655.0 
522.0196605150704 37.20161290322581 105.0 569.0 3.0 461.0 49655.0 
524.0196605150704 37.20161290322581 107.0 571.0 3.0 461.0 49655.0 
526.010872795753 37.20161290322581 107.0 572.0 3.0 461.0 49655.0 
528.0196605150704 37.28225806451613 108.0 575.0 3.0 462.0 49757.0 
530.002456020465 37.36290322580645 112.0 577.0 3.0 463.0 49860.0 
532.0196605150704 37.443548387096776 110.0 577.0 3.0 464.0 49962.0 
534.0196605150704 37.52419354838709 114.0 581.0 3.0 465.0 50065.0 
536.0196605150704 37.52419354838709 113.0 582.0 3.0 465.0 50065.0 
538.0196605150704 37.60483870967742 115.0 583.0 3.0 466.0 50168.0 
540.0196605150704 37.60483870967742 115.0 584.0 3.0 466.0 50168.0 
542.0196605150704 37.60483870967742 115.0 584.0 3.0 466.0 50168.0 
544.0196605150704 37.685483870967744 117.0 586.0 3.0 467.0 50271.0 
546.0196605150704 37.76612903225807 117.0 588.0 3.0 468.0 50373.0 
548.0012242023292 37.76612903225807 119.0 591.0 3.0 468.0 50373.0 
550.0196605150704 37.76612903225807 120.0 591.0 3.0 468.0 50373.0 
552.0041628445222 37.846774193548384 121.0 592.0 3.0 469.0 50476.0 
554.0196605150704 37.846774193548384 122.0 594.0 3.0 469.0 50476.0 
556.0196605150704 38.08870967741935 120.0 594.0 3.0 472.0 50784.0 
558.018437556504 38.16935483870967 119.0 594.0 3.0 473.0 50886.0 
560.0196605150704 38.25 119.0 595.0 3.0 474.0 50988.0 
562.0196605150704 38.33064516129033 119.0 596.0 3.0 475.0 51091.0 
564.0196605150704 38.33064516129033 118.0 596.0 3.0 475.0 51091.0 
566.0060368319691 38.41129032258065 118.0 596.0 3.0 476.0 51193.0 
568.0196605150704 38.49193548387096 116.0 596.0 3.0 477.0 51295.0 
570.0196605150704 38.814516129032256 115.0 596.0 3.0 481.0 51705.0 
572.0196605150704 38.89516129032258 113.0 598.0 3.0 482.0 51807.0 
574.0196605150704 38.97580645161291 114.0 600.0 3.0 483.0 51910.0 
576.0196605150704 39.13709677419355 113.0 600.0 3.0 485.0 52115.0 
578.0196605150704 39.13709677419355 114.0 602.0 3.0 485.0 52115.0 
580.0196605150704 39.54032258064517 112.0 603.0 3.0 490.0 52627.0 
582.0196605150704 39.701612903225815 111.0 605.0 3.0 492.0 52831.0 
584.0196605150704 40.185483870967744 105.0 608.0 3.0 498.0 53444.0 
586.0062752466279 40.91129032258065 103.0 611.0 3.0 507.0 54369.0 
588.0196605150704 41.153225806451616 99.0 611.0 3.0 510.0 54678.0 
590.0196605150704 41.47580645161291 97.0 613.0 3.0 514.0 55155.0 
592.0196605150704 41.556451612903224 98.0 616.0 3.0 515.0 55257.0 
594.0196605150704 41.798387096774185 101.0 621.0 3.0 518.0 55571.0 
596.0196605150704 41.87903225806452 103.0 627.0 3.0 519.0 55674.0 
598.0196605150704 42.443548387096776 104.0 627.0 3.0 526.0 56391.0 
600.0196605150704 42.927419354838705 95.0 629.0 3.0 532.0 57006.0 
602.0196605150704 43.08870967741935 95.0 633.0 3.0 534.0 57210.0 
604.0196605150704 43.25 96.0 634.0 3.0 536.0 57663.0 
606.0196605150704 43.572580645161295 96.0 637.0 3.0 540.0 58073.0 
608.0140928928876 43.73387096774193 95.0 640.0 3.0 542.0 58278.0 
610.0196605150704 43.97580645161291 97.0 643.0 3.0 545.0 58587.0 
612.0196605150704 43.97580645161291 95.0 643.0 3.0 545.0 58587.0 
614.0132950286672 44.13709677419355 94.0 644.0 3.0 547.0 58792.0 
616.0196605150704 44.298387096774185 97.0 648.0 3.0 549.0 58998.0 
618.0196605150704 44.45967741935483 95.0 649.0 3.0 551.0 59202.0 
620.0196605150704 44.62096774193548 95.0 649.0 3.0 553.0 59407.0 
622.0080485357269 44.78225806451613 93.0 650.0 3.0 555.0 59613.0 
624.0196605150704 44.78225806451613 95.0 653.0 3.0 555.0 59613.0 
626.0196605150704 44.943548387096776 96.0 657.0 3.0 557.0 59818.0 
628.0015394761461 44.943548387096776 100.0 660.0 3.0 557.0 59818.0 
630.0196605150704 45.10483870967742 100.0 661.0 3.0 559.0 60023.0 
632.0196605150704 45.427419354838705 98.0 666.0 3.0 563.0 60434.0 
634.014314633882 45.427419354838705 103.0 669.0 3.0 563.0 60434.0 
636.0076571719496 45.75 105.0 673.0 3.0 567.0 60843.0 
638.0045661159076 45.75 104.0 676.0 3.0 567.0 60843.0 
640.0196605150704 45.91129032258065 105.0 677.0 3.0 569.0 61048.0 
642.0196605150704 45.99193548387096 106.0 678.0 3.0 570.0 61150.0 
644.0196605150704 45.99193548387096 106.0 679.0 3.0 570.0 61150.0 
646.0196605150704 46.153225806451616 109.0 682.0 3.0 572.0 61355.0 
648.0196605150704 46.23387096774193 107.0 682.0 3.0 573.0 61457.0 
650.0196605150704 46.475806451612904 108.0 685.0 3.0 576.0 61765.0 
652.0067761890456 46.556451612903224 105.0 686.0 3.0 577.0 61867.0 
654.0182980449151 46.63709677419356 108.0 689.0 3.0 578.0 61970.0 
656.0173923659189 46.798387096774185 108.0 690.0 4.0 580.0 62187.0 
658.0019795031957 46.798387096774185 107.0 691.0 4.0 580.0 62187.0 
660.0196605150704 46.798387096774185 107.0 692.0 4.0 580.0 62187.0 
662.0196605150704 46.87903225806452 110.0 695.0 4.0 581.0 62290.0 
664.014559824632 47.04032258064517 109.0 695.0 4.0 583.0 62580.0 
666.0196605150704 47.04032258064517 110.0 697.0 4.0 583.0 62580.0 
668.0196605150704 47.04032258064517 111.0 698.0 4.0 583.0 62580.0 
670.0173985883027 47.04032258064517 113.0 701.0 4.0 583.0 62580.0 
672.0196605150704 47.04032258064517 115.0 704.0 4.0 583.0 62580.0 
674.0196605150704 47.12096774193548 117.0 705.0 4.0 584.0 62682.0 
676.0196605150704 47.36290322580644 116.0 706.0 4.0 587.0 62990.0 
678.0196605150704 47.36290322580644 117.0 709.0 4.0 587.0 62990.0 
680.0196605150704 47.524193548387096 118.0 709.0 4.0 589.0 63195.0 
682.0196605150704 47.60483870967742 116.0 709.0 4.0 590.0 63298.0 
684.0196605150704 47.846774193548384 114.0 710.0 4.0 593.0 63717.0 
686.0196605150704 47.846774193548384 113.0 711.0 4.0 593.0 63717.0 
688.0196605150704 48.25 109.0 711.0 4.0 598.0 64230.0 
690.0196605150704 48.330645161290334 110.0 713.0 4.0 599.0 64333.0 
692.0141849694371 48.49193548387096 109.0 713.0 4.0 601.0 64537.0 
694.0196605150704 48.73387096774193 106.0 713.0 4.0 604.0 65172.0 
696.0196605150704 49.05645161290322 106.0 716.0 4.0 608.0 65582.0 
698.0196605150704 49.54032258064516 103.0 719.0 4.0 614.0 66538.0 
700.0196605150704 49.782258064516135 99.0 721.0 4.0 617.0 66847.0 
702.0196605150704 49.86290322580644 100.0 722.0 4.0 618.0 66949.0 
704.0196605150704 50.185483870967744 99.0 724.0 4.0 622.0 67456.0 
706.0196605150704 50.346774193548384 100.0 728.0 4.0 624.0 67661.0 
708.0196605150704 50.58870967741935 97.0 728.0 4.0 627.0 67967.0 
710.0196605150704 50.66935483870967 98.0 730.0 4.0 628.0 68069.0 
712.0196605150704 50.91129032258065 99.0 734.0 4.0 631.0 68377.0 
714.0196605150704 50.99193548387096 98.0 736.0 4.0 632.0 68480.0 
716.0196605150704 51.153225806451616 103.0 739.0 4.0 634.0 68705.0 
718.0196605150704 51.475806451612904 102.0 741.0 4.0 638.0 69213.0 
720.0196605150704 51.63709677419356 102.0 745.0 4.0 640.0 69419.0 
722.0196605150704 51.717741935483865 101.0 747.0 4.0 641.0 69532.0 
724.0196605150704 51.798387096774185 104.0 751.0 4.0 642.0 69634.0 
726.0196605150704 52.04032258064516 104.0 753.0 4.0 645.0 69941.0 
728.0196605150704 52.201612903225815 104.0 754.0 4.0 647.0 70146.0 
730.0196605150704 52.60483870967742 103.0 758.0 4.0 652.0 70659.0 
732.0196605150704 52.685483870967744 101.0 758.0 4.0 653.0 70761.0 
734.0136177591364 52.846774193548384 101.0 760.0 4.0 655.0 70965.0 
