#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T06:26+0000 #
#####################################################################
# seed = 38.0, taskFrequency = 0.00133, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
68.01281763723169 NaN 5.0 5.0 0.0 0.0 0.0 
70.01281763723169 NaN 7.0 7.0 0.0 0.0 0.0 
72.01281763723169 NaN 7.0 7.0 0.0 0.0 0.0 
74.01281763723169 NaN 7.0 7.0 0.0 0.0 0.0 
76.01281763723169 NaN 7.0 7.0 0.0 0.0 0.0 
78.01281763723169 NaN 7.0 7.0 0.0 0.0 0.0 
80.01281763723169 NaN 7.0 7.0 0.0 0.0 0.0 
82.01281763723169 NaN 7.0 7.0 0.0 0.0 0.0 
84.01281763723169 NaN 7.0 7.0 0.0 0.0 0.0 
86.01281763723169 NaN 7.0 7.0 0.0 0.0 0.0 
88.01281763723169 NaN 7.0 7.0 0.0 0.0 0.0 
90.01281763723169 NaN 7.0 7.0 0.0 0.0 0.0 
92.01281763723169 NaN 7.0 7.0 0.0 0.0 0.0 
94.01281763723169 NaN 8.0 8.0 0.0 0.0 0.0 
96.01281763723169 NaN 8.0 8.0 0.0 0.0 0.0 
98.01281763723169 NaN 8.0 8.0 0.0 0.0 0.0 
100.01281763723169 NaN 8.0 9.0 0.0 0.0 0.0 
102.01281763723169 NaN 10.0 10.0 0.0 0.0 0.0 
104.01281763723169 NaN 11.0 11.0 0.0 0.0 0.0 
106.01281763723169 NaN 11.0 11.0 0.0 0.0 0.0 
108.01281763723169 NaN 11.0 12.0 0.0 0.0 0.0 
110.01281763723169 NaN 12.0 12.0 0.0 0.0 0.0 
112.01281763723169 NaN 12.0 12.0 0.0 0.0 0.0 
114.01281763723169 NaN 12.0 12.0 0.0 0.0 0.0 
116.01281763723169 NaN 12.0 13.0 0.0 0.0 0.0 
118.01281763723169 NaN 13.0 13.0 0.0 0.0 0.0 
120.01281763723169 NaN 13.0 13.0 0.0 0.0 0.0 
122.01281763723169 NaN 13.0 13.0 0.0 0.0 0.0 
124.01281763723169 NaN 13.0 13.0 0.0 0.0 0.0 
126.01281763723169 NaN 13.0 13.0 0.0 0.0 0.0 
128.0128176372317 NaN 13.0 13.0 0.0 0.0 0.0 
130.0128176372317 NaN 13.0 13.0 0.0 0.0 0.0 
132.0128176372317 NaN 13.0 13.0 0.0 0.0 0.0 
134.0128176372317 NaN 13.0 13.0 0.0 0.0 0.0 
136.0128176372317 NaN 13.0 13.0 0.0 0.0 0.0 
138.0128176372317 NaN 13.0 13.0 0.0 0.0 0.0 
140.0128176372317 NaN 13.0 13.0 0.0 0.0 0.0 
142.0128176372317 NaN 13.0 13.0 0.0 0.0 0.0 
144.0128176372317 NaN 13.0 13.0 0.0 0.0 0.0 
146.0128176372317 NaN 14.0 14.0 0.0 0.0 0.0 
148.0128176372317 NaN 14.0 14.0 0.0 0.0 0.0 
150.0128176372317 NaN 14.0 14.0 0.0 0.0 0.0 
152.0128176372317 NaN 14.0 14.0 0.0 0.0 0.0 
154.0128176372317 NaN 14.0 14.0 0.0 0.0 0.0 
156.0128176372317 NaN 14.0 14.0 0.0 0.0 0.0 
158.0128176372317 NaN 14.0 14.0 0.0 0.0 0.0 
160.0128176372317 NaN 14.0 14.0 0.0 0.0 0.0 
162.0128176372317 NaN 14.0 14.0 0.0 0.0 0.0 
164.0128176372317 NaN 14.0 14.0 0.0 0.0 0.0 
166.0128176372317 NaN 14.0 14.0 0.0 0.0 0.0 
168.0128176372317 NaN 14.0 14.0 0.0 0.0 0.0 
170.0128176372317 NaN 14.0 14.0 0.0 0.0 0.0 
172.0128176372317 1.0 14.0 15.0 0.0 1.0 103.0 
174.0128176372317 1.0 14.0 15.0 0.0 1.0 103.0 
176.0128176372317 1.0 14.0 15.0 0.0 1.0 103.0 
178.0128176372317 1.0 14.0 15.0 0.0 1.0 103.0 
180.0128176372317 1.0 15.0 16.0 0.0 1.0 103.0 
182.0128176372317 1.0 15.0 16.0 0.0 1.0 103.0 
184.0128176372317 1.0 15.0 16.0 0.0 1.0 103.0 
186.0128176372317 1.0 16.0 18.0 0.0 1.0 103.0 
188.0128176372317 1.0 17.0 18.0 0.0 1.0 103.0 
190.0128176372317 1.0 18.0 19.0 0.0 1.0 103.0 
192.0128176372317 1.0 18.0 19.0 0.0 1.0 103.0 
194.0128176372317 1.0 19.0 20.0 0.0 1.0 103.0 
196.0128176372317 1.0 19.0 20.0 0.0 1.0 103.0 
198.0128176372317 1.0 19.0 20.0 0.0 1.0 103.0 
200.0128176372317 1.0 19.0 20.0 0.0 1.0 103.0 
202.0128176372317 1.0 19.0 20.0 0.0 1.0 103.0 
204.0128176372317 1.0 20.0 22.0 0.0 3.0 367.0 
206.0128176372317 1.25 18.0 22.0 0.0 4.0 469.0 
208.0128176372317 1.25 18.0 22.0 0.0 4.0 469.0 
210.0128176372317 1.25 18.0 22.0 0.0 4.0 469.0 
212.0128176372317 1.2 17.0 22.0 0.0 5.0 572.0 
214.0128176372317 1.2 18.0 23.0 0.0 5.0 572.0 
216.0128176372317 1.2 18.0 23.0 0.0 5.0 572.0 
218.0128176372317 1.2 18.0 23.0 0.0 5.0 572.0 
220.0128176372317 1.2 18.0 23.0 0.0 5.0 572.0 
222.0128176372317 1.2 18.0 23.0 0.0 5.0 572.0 
224.0128176372317 1.2 19.0 24.0 0.0 5.0 572.0 
226.0128176372317 1.2 20.0 25.0 0.0 5.0 572.0 
228.0128176372317 1.2 20.0 25.0 0.0 5.0 572.0 
230.0128176372317 1.2 20.0 25.0 0.0 5.0 572.0 
232.0128176372317 1.2 21.0 26.0 0.0 5.0 572.0 
234.0128176372317 1.2 21.0 26.0 0.0 5.0 572.0 
236.0128176372317 1.2 21.0 26.0 0.0 5.0 572.0 
238.0128176372317 1.2 21.0 26.0 0.0 5.0 572.0 
240.0128176372317 1.2 21.0 26.0 0.0 5.0 572.0 
242.0128176372317 1.2 22.0 28.0 0.0 5.0 572.0 
244.0128176372317 1.2 23.0 28.0 0.0 5.0 572.0 
246.0128176372317 1.2 23.0 28.0 0.0 5.0 572.0 
248.0128176372317 1.1666666666666667 22.0 29.0 0.0 6.0 778.0 
250.0128176372317 1.1666666666666667 25.0 31.0 0.0 6.0 778.0 
252.0128176372317 1.1666666666666667 25.0 31.0 0.0 6.0 778.0 
254.0128176372317 1.1666666666666667 25.0 31.0 0.0 6.0 778.0 
256.0128176372317 1.1666666666666667 25.0 31.0 0.0 6.0 778.0 
258.0128176372317 1.1666666666666667 25.0 32.0 0.0 6.0 778.0 
260.0128176372317 1.1666666666666667 26.0 32.0 0.0 6.0 778.0 
262.0128176372317 1.1666666666666667 26.0 32.0 0.0 6.0 778.0 
264.0128176372317 1.1666666666666667 27.0 33.0 0.0 6.0 778.0 
266.0128176372317 1.1666666666666667 27.0 33.0 0.0 6.0 778.0 
268.0128176372317 1.1666666666666667 28.0 34.0 0.0 6.0 778.0 
270.0128176372317 1.1666666666666667 28.0 34.0 0.0 6.0 778.0 
272.0128176372317 1.1666666666666667 28.0 34.0 0.0 6.0 778.0 
274.0128176372317 1.1428571428571428 27.0 34.0 0.0 7.0 1031.0 
276.0128176372317 1.1428571428571428 28.0 35.0 0.0 7.0 1031.0 
278.0128176372317 1.1428571428571428 28.0 35.0 0.0 7.0 1031.0 
280.0128176372317 1.1428571428571428 28.0 35.0 0.0 7.0 1031.0 
282.0128176372317 1.125 29.0 36.0 0.0 8.0 1134.0 
284.0128176372317 1.125 28.0 36.0 0.0 8.0 1134.0 
286.0128176372317 1.125 29.0 37.0 0.0 8.0 1134.0 
288.0128176372317 1.1111111111111112 29.0 37.0 0.0 9.0 1237.0 
290.0128176372317 1.1 27.0 37.0 0.0 10.0 1340.0 
292.0128176372317 1.1 27.0 37.0 0.0 10.0 1340.0 
294.0128176372317 1.1 27.0 37.0 0.0 10.0 1340.0 
296.0128176372317 1.0909090909090908 27.0 37.0 0.0 11.0 1443.0 
298.0128176372317 1.0909090909090908 26.0 37.0 0.0 11.0 1443.0 
300.0128176372317 1.0909090909090908 26.0 37.0 0.0 11.0 1443.0 
302.0128176372317 1.0909090909090908 27.0 38.0 0.0 11.0 1443.0 
304.0128176372317 1.0909090909090908 27.0 38.0 0.0 11.0 1443.0 
306.0128176372317 1.0833333333333333 26.0 38.0 0.0 12.0 1545.0 
308.0128176372317 1.0833333333333333 26.0 38.0 0.0 12.0 1545.0 
310.0128176372317 1.0833333333333333 26.0 38.0 0.0 12.0 1545.0 
312.0128176372317 1.0833333333333333 26.0 38.0 0.0 12.0 1545.0 
314.0128176372317 1.0833333333333333 26.0 38.0 0.0 12.0 1545.0 
316.0128176372317 1.0769230769230769 26.0 38.0 0.0 13.0 1648.0 
318.0128176372317 1.0769230769230769 25.0 38.0 0.0 13.0 1648.0 
320.0128176372317 1.0769230769230769 25.0 38.0 0.0 13.0 1648.0 
322.0128176372317 1.0769230769230769 25.0 38.0 0.0 13.0 1648.0 
324.0128176372317 1.0769230769230769 25.0 38.0 0.0 13.0 1648.0 
326.0128176372317 1.0714285714285714 24.0 38.0 0.0 14.0 1750.0 
328.0128176372317 1.0666666666666667 24.0 38.0 0.0 15.0 1853.0 
330.0128176372317 1.0666666666666667 24.0 39.0 0.0 15.0 1853.0 
332.0128176372317 1.0625 23.0 39.0 0.0 16.0 1981.0 
334.0128176372317 1.0588235294117647 23.0 40.0 0.0 17.0 2083.0 
336.0128176372317 1.0588235294117647 24.0 41.0 0.0 17.0 2083.0 
338.0128176372317 1.0588235294117647 24.0 41.0 0.0 17.0 2083.0 
340.0128176372317 1.0588235294117647 25.0 42.0 0.0 17.0 2083.0 
342.0128176372317 1.0588235294117647 26.0 43.0 0.0 17.0 2083.0 
344.0128176372317 1.0555555555555556 26.0 43.0 0.0 18.0 2186.0 
346.0128176372317 1.0526315789473684 24.0 43.0 0.0 19.0 2289.0 
348.0128176372317 1.05 23.0 43.0 0.0 20.0 2491.0 
350.0128176372317 1.05 23.0 43.0 0.0 20.0 2491.0 
352.0128176372317 1.0952380952380953 22.0 43.0 0.0 22.0 2696.0 
354.0128176372317 1.0952380952380953 22.0 44.0 0.0 22.0 2696.0 
356.0128176372317 1.0909090909090908 21.0 44.0 0.0 23.0 2958.0 
358.0128176372317 1.0909090909090908 21.0 44.0 0.0 23.0 2958.0 
360.0128176372317 1.0909090909090908 21.0 45.0 0.0 23.0 2958.0 
362.0128176372317 1.0869565217391304 22.0 46.0 0.0 24.0 3061.0 
364.0128176372317 1.0869565217391304 22.0 46.0 0.0 24.0 3061.0 
366.0128176372317 1.08 21.0 46.0 0.0 26.0 3575.0 
368.0128176372317 1.08 20.0 46.0 0.0 26.0 3575.0 
370.0128176372317 1.0769230769230769 20.0 46.0 0.0 27.0 3677.0 
372.0128176372317 1.0769230769230769 19.0 46.0 0.0 27.0 3677.0 
374.0128176372317 1.0769230769230769 20.0 47.0 0.0 27.0 3677.0 
376.0128176372317 1.0769230769230769 20.0 47.0 0.0 27.0 3677.0 
378.0128176372317 1.1111111111111112 21.0 48.0 0.0 28.0 3779.0 
380.0128176372317 1.1111111111111112 21.0 49.0 0.0 28.0 3779.0 
382.0128176372317 1.1071428571428572 20.0 49.0 0.0 29.0 3970.0 
384.0128176372317 1.103448275862069 19.0 49.0 0.0 30.0 4181.0 
386.0128176372317 1.103448275862069 19.0 49.0 0.0 30.0 4181.0 
388.0128176372317 1.103448275862069 19.0 49.0 0.0 30.0 4181.0 
390.0128176372317 1.103448275862069 20.0 51.0 0.0 30.0 4181.0 
392.0128176372317 1.103448275862069 21.0 51.0 0.0 30.0 4181.0 
394.0128176372317 1.103448275862069 21.0 52.0 0.0 30.0 4181.0 
396.0128176372317 1.103448275862069 22.0 52.0 0.0 30.0 4181.0 
398.0128176372317 1.103448275862069 22.0 52.0 0.0 30.0 4181.0 
400.0128176372317 1.103448275862069 22.0 52.0 0.0 30.0 4181.0 
402.0128176372317 1.103448275862069 22.0 52.0 0.0 30.0 4181.0 
404.0128176372317 1.103448275862069 22.0 52.0 0.0 30.0 4181.0 
406.0128176372317 1.103448275862069 22.0 52.0 0.0 30.0 4181.0 
408.0128176372317 1.103448275862069 22.0 52.0 0.0 30.0 4181.0 
410.0128176372317 1.103448275862069 23.0 54.0 0.0 30.0 4181.0 
412.0128176372317 1.103448275862069 24.0 54.0 0.0 30.0 4181.0 
414.0128176372317 1.103448275862069 24.0 54.0 0.0 30.0 4181.0 
416.0128176372317 1.103448275862069 24.0 54.0 0.0 30.0 4181.0 
418.0128176372317 1.103448275862069 24.0 54.0 0.0 30.0 4181.0 
420.0128176372317 1.103448275862069 24.0 54.0 0.0 30.0 4181.0 
422.0128176372317 1.103448275862069 24.0 54.0 0.0 30.0 4181.0 
424.0128176372317 1.103448275862069 24.0 54.0 0.0 30.0 4181.0 
426.0128176372317 1.103448275862069 24.0 54.0 0.0 30.0 4181.0 
428.0128176372317 1.103448275862069 24.0 55.0 0.0 30.0 4181.0 
430.0128176372317 1.103448275862069 25.0 55.0 0.0 30.0 4181.0 
432.0128176372317 1.1 25.0 56.0 0.0 31.0 4283.0 
434.0128176372317 1.1 25.0 57.0 0.0 31.0 4283.0 
436.0128176372317 1.096774193548387 25.0 57.0 0.0 32.0 4417.0 
438.0128176372317 1.09375 24.0 57.0 0.0 33.0 4519.0 
440.0128176372317 1.09375 24.0 57.0 0.0 33.0 4519.0 
442.0128176372317 1.0909090909090908 24.0 57.0 0.0 34.0 4622.0 
444.0128176372317 1.088235294117647 23.0 57.0 0.0 35.0 4724.0 
446.0128176372317 1.088235294117647 22.0 57.0 0.0 35.0 4724.0 
448.0128176372317 1.088235294117647 22.0 57.0 0.0 35.0 4724.0 
450.0128176372317 1.088235294117647 23.0 58.0 0.0 35.0 4724.0 
452.0128176372317 1.088235294117647 23.0 59.0 0.0 35.0 4724.0 
454.0128176372317 1.088235294117647 25.0 61.0 0.0 35.0 4724.0 
456.0128176372317 1.0857142857142856 26.0 61.0 0.0 36.0 4826.0 
458.0128176372317 1.0857142857142856 26.0 62.0 0.0 36.0 4826.0 
460.0128176372317 1.0857142857142856 26.0 62.0 0.0 36.0 4826.0 
462.0128176372317 1.0833333333333333 25.0 62.0 0.0 37.0 5006.0 
464.0128176372317 1.0810810810810811 24.0 62.0 0.0 38.0 5108.0 
466.0128176372317 1.0810810810810811 24.0 62.0 0.0 38.0 5108.0 
468.0128176372317 1.0810810810810811 24.0 62.0 0.0 38.0 5108.0 
470.0128176372317 1.0810810810810811 24.0 62.0 0.0 38.0 5108.0 
472.0128176372317 1.0810810810810811 24.0 62.0 0.0 38.0 5108.0 
474.0128176372317 1.0810810810810811 24.0 62.0 0.0 38.0 5108.0 
476.0128176372317 1.0810810810810811 24.0 62.0 0.0 38.0 5108.0 
478.00856184139064 1.0810810810810811 24.0 63.0 0.0 38.0 5108.0 
480.0128176372317 1.0810810810810811 25.0 64.0 0.0 38.0 5108.0 
482.0128176372317 1.0789473684210527 26.0 64.0 0.0 39.0 5210.0 
484.0128176372317 1.0769230769230769 25.0 64.0 0.0 40.0 5408.0 
486.0128176372317 1.0769230769230769 24.0 64.0 0.0 40.0 5408.0 
488.0128176372317 1.0769230769230769 24.0 64.0 0.0 40.0 5408.0 
490.0128176372317 1.075 24.0 64.0 0.0 41.0 5525.0 
492.0128176372317 1.0731707317073171 23.0 65.0 0.0 42.0 5628.0 
494.0128176372317 1.0714285714285714 22.0 65.0 0.0 43.0 6093.0 
496.0128176372317 1.069767441860465 21.0 65.0 0.0 44.0 6254.0 
498.0128176372317 1.069767441860465 21.0 65.0 0.0 44.0 6254.0 
500.0128176372317 1.0681818181818181 20.0 65.0 0.0 45.0 6359.0 
502.0128176372317 1.0681818181818181 21.0 67.0 0.0 45.0 6359.0 
504.0128176372317 1.0681818181818181 23.0 68.0 0.0 45.0 6359.0 
506.0128176372317 1.0681818181818181 23.0 68.0 0.0 45.0 6359.0 
508.0128176372317 1.0681818181818181 23.0 68.0 0.0 45.0 6359.0 
510.0128176372317 1.0681818181818181 24.0 69.0 0.0 45.0 6359.0 
512.0128176372317 1.0666666666666667 24.0 69.0 0.0 46.0 6461.0 
514.0128176372317 1.065217391304348 22.0 69.0 0.0 47.0 6564.0 
516.0128176372317 1.065217391304348 23.0 70.0 0.0 47.0 6564.0 
518.0128176372317 1.065217391304348 23.0 70.0 0.0 47.0 6564.0 
520.0128176372317 1.065217391304348 23.0 70.0 0.0 47.0 6564.0 
522.0128176372317 1.065217391304348 23.0 70.0 0.0 47.0 6564.0 
524.0128176372317 1.065217391304348 23.0 70.0 0.0 47.0 6564.0 
526.0128176372317 1.065217391304348 23.0 70.0 0.0 47.0 6564.0 
528.0128176372317 1.065217391304348 23.0 70.0 0.0 47.0 6564.0 
530.0128176372317 1.065217391304348 23.0 70.0 0.0 47.0 6564.0 
532.0128176372317 1.0638297872340425 22.0 70.0 0.0 48.0 6667.0 
534.0128176372317 1.0638297872340425 22.0 70.0 0.0 48.0 6667.0 
536.0128176372317 1.0638297872340425 22.0 70.0 0.0 48.0 6667.0 
538.0128176372317 1.0625 21.0 70.0 0.0 49.0 6770.0 
540.0128176372317 1.0625 22.0 71.0 0.0 49.0 6770.0 
542.0128176372317 1.0625 22.0 71.0 0.0 49.0 6770.0 
544.0128176372317 1.0625 23.0 72.0 0.0 49.0 6770.0 
546.0128176372317 1.0625 23.0 72.0 0.0 49.0 6770.0 
548.0128176372317 1.0625 23.0 72.0 0.0 49.0 6770.0 
550.0128176372317 1.0625 24.0 73.0 0.0 49.0 6770.0 
552.0128176372317 1.0612244897959184 23.0 73.0 0.0 50.0 6872.0 
554.0128176372317 1.0612244897959184 23.0 73.0 0.0 50.0 6872.0 
556.0128176372317 1.0588235294117647 22.0 73.0 0.0 52.0 7077.0 
558.0128176372317 1.0588235294117647 21.0 73.0 0.0 52.0 7077.0 
560.0128176372317 1.0576923076923077 20.0 73.0 0.0 53.0 7179.0 
562.0128176372317 1.0566037735849056 19.0 73.0 0.0 54.0 7363.0 
564.0128176372317 1.0566037735849056 19.0 73.0 0.0 54.0 7363.0 
566.0128176372317 1.0566037735849056 19.0 73.0 0.0 54.0 7363.0 
568.0128176372317 1.0566037735849056 19.0 73.0 0.0 54.0 7363.0 
570.0128176372317 1.0566037735849056 19.0 73.0 0.0 54.0 7363.0 
572.0128176372317 1.0566037735849056 19.0 73.0 0.0 54.0 7363.0 
574.0128176372317 1.0566037735849056 19.0 73.0 0.0 54.0 7363.0 
576.0128176372317 1.0566037735849056 19.0 73.0 0.0 54.0 7363.0 
578.0128176372317 1.0566037735849056 19.0 74.0 0.0 54.0 7363.0 
580.0128176372317 1.0566037735849056 21.0 75.0 0.0 54.0 7363.0 
582.0128176372317 1.0566037735849056 21.0 75.0 0.0 54.0 7363.0 
584.0128176372317 1.0555555555555556 20.0 75.0 0.0 55.0 7466.0 
586.0128176372317 1.0555555555555556 20.0 75.0 0.0 55.0 7466.0 
588.0128176372317 1.0555555555555556 20.0 75.0 0.0 55.0 7466.0 
590.0128176372317 1.0555555555555556 20.0 75.0 0.0 55.0 7466.0 
592.0128176372317 1.0555555555555556 21.0 76.0 0.0 55.0 7466.0 
594.0128176372317 1.0555555555555556 21.0 76.0 0.0 55.0 7466.0 
596.0128176372317 1.0545454545454545 20.0 76.0 0.0 56.0 7569.0 
598.0128176372317 1.0545454545454545 20.0 76.0 0.0 56.0 7569.0 
600.0128176372317 1.0545454545454545 20.0 76.0 0.0 56.0 7569.0 
602.0128176372317 1.0545454545454545 20.0 76.0 0.0 56.0 7569.0 
604.0128176372317 1.0535714285714286 20.0 76.0 0.0 57.0 7672.0 
606.0128176372317 1.0701754385964912 18.0 76.0 0.0 59.0 7878.0 
608.0128176372317 1.0701754385964912 17.0 76.0 0.0 59.0 7878.0 
610.0128176372317 1.087719298245614 16.0 76.0 0.0 60.0 8056.0 
612.0128176372317 1.0862068965517242 16.0 76.0 0.0 61.0 8158.0 
614.0128176372317 1.0862068965517242 15.0 76.0 0.0 61.0 8158.0 
616.0128176372317 1.0862068965517242 16.0 77.0 0.0 61.0 8158.0 
618.0128176372317 1.103448275862069 16.0 78.0 0.0 62.0 8260.0 
620.0128176372317 1.103448275862069 17.0 79.0 0.0 62.0 8260.0 
622.0128176372317 1.103448275862069 17.0 79.0 0.0 62.0 8260.0 
624.0128176372317 1.103448275862069 18.0 80.0 0.0 62.0 8260.0 
626.0128176372317 1.103448275862069 18.0 80.0 0.0 62.0 8260.0 
628.0128176372317 1.103448275862069 18.0 80.0 0.0 62.0 8260.0 
630.0128176372317 1.103448275862069 18.0 81.0 0.0 62.0 8260.0 
632.0128176372317 1.103448275862069 19.0 81.0 0.0 62.0 8260.0 
634.0128176372317 1.103448275862069 19.0 81.0 0.0 62.0 8260.0 
636.0128176372317 1.103448275862069 19.0 81.0 0.0 62.0 8260.0 
638.0128176372317 1.103448275862069 19.0 81.0 0.0 62.0 8260.0 
640.0128176372317 1.1206896551724137 19.0 81.0 0.0 63.0 8421.0 
642.0128176372317 1.11864406779661 19.0 82.0 0.0 64.0 8524.0 
644.0128176372317 1.1166666666666667 17.0 82.0 0.0 65.0 9137.0 
646.0128176372317 1.1333333333333333 16.0 82.0 0.0 66.0 9239.0 
648.0128176372317 1.1333333333333333 16.0 82.0 0.0 66.0 9239.0 
650.0128176372317 1.1311475409836065 15.0 82.0 0.0 67.0 9528.0 
652.0128176372317 1.1290322580645162 14.0 82.0 0.0 68.0 9630.0 
654.0128176372317 1.1290322580645162 15.0 83.0 0.0 68.0 9630.0 
656.0128176372317 1.1290322580645162 15.0 83.0 0.0 68.0 9630.0 
658.0128176372317 1.1290322580645162 16.0 84.0 0.0 68.0 9630.0 
660.008472248555 1.1290322580645162 16.0 85.0 0.0 68.0 9630.0 
662.0128176372317 1.1290322580645162 17.0 85.0 0.0 68.0 9630.0 
664.0128176372317 1.1290322580645162 17.0 85.0 0.0 68.0 9630.0 
666.0128176372317 1.1290322580645162 17.0 85.0 0.0 68.0 9630.0 
668.0128176372317 1.1290322580645162 17.0 85.0 0.0 68.0 9630.0 
670.0128176372317 1.1290322580645162 17.0 85.0 0.0 68.0 9630.0 
672.0128176372317 1.1290322580645162 17.0 86.0 0.0 68.0 9630.0 
674.0128176372317 1.1290322580645162 18.0 86.0 0.0 68.0 9630.0 
676.0128176372317 1.1290322580645162 18.0 86.0 0.0 68.0 9630.0 
678.0128176372317 1.1290322580645162 18.0 86.0 0.0 68.0 9630.0 
680.0128176372317 1.1290322580645162 18.0 86.0 0.0 68.0 9630.0 
682.0128176372317 1.126984126984127 19.0 87.0 0.0 69.0 9733.0 
684.0128176372317 1.126984126984127 18.0 87.0 0.0 69.0 9733.0 
686.0128176372317 1.126984126984127 18.0 87.0 0.0 69.0 9733.0 
688.0128176372317 1.126984126984127 18.0 87.0 0.0 69.0 9733.0 
690.0128176372317 1.126984126984127 18.0 87.0 0.0 69.0 9733.0 
692.0128176372317 1.126984126984127 18.0 87.0 0.0 69.0 9733.0 
694.0128176372317 1.126984126984127 18.0 87.0 0.0 69.0 9733.0 
696.0128176372317 1.126984126984127 19.0 88.0 0.0 69.0 9733.0 
698.0128176372317 1.126984126984127 19.0 88.0 0.0 69.0 9733.0 
700.0128176372317 1.126984126984127 19.0 88.0 0.0 69.0 9733.0 
702.0128176372317 1.126984126984127 20.0 89.0 0.0 69.0 9733.0 
704.0128176372317 1.126984126984127 20.0 89.0 0.0 69.0 9733.0 
706.0128176372317 1.126984126984127 20.0 89.0 0.0 69.0 9733.0 
708.0128176372317 1.126984126984127 20.0 89.0 0.0 69.0 9733.0 
710.0128176372317 1.126984126984127 21.0 90.0 0.0 69.0 9733.0 
712.0128176372317 1.126984126984127 21.0 90.0 0.0 69.0 9733.0 
714.0128176372317 1.126984126984127 21.0 90.0 0.0 69.0 9733.0 
716.0128176372317 1.126984126984127 21.0 90.0 0.0 69.0 9733.0 
718.0128176372317 1.126984126984127 21.0 90.0 0.0 69.0 9733.0 
720.0128176372317 1.126984126984127 22.0 91.0 0.0 69.0 9733.0 
722.0128176372317 1.15625 19.0 91.0 0.0 72.0 10395.0 
724.0128176372317 1.15625 19.0 91.0 0.0 72.0 10395.0 
726.0128176372317 1.171875 18.0 91.0 0.0 73.0 10497.0 
728.0128176372317 1.171875 18.0 91.0 0.0 73.0 10497.0 
730.0128176372317 1.171875 18.0 91.0 0.0 73.0 10497.0 
732.0128176372317 1.171875 18.0 91.0 0.0 73.0 10497.0 
734.0128176372317 1.171875 18.0 91.0 0.0 73.0 10497.0 
736.0128176372317 1.171875 18.0 91.0 0.0 73.0 10497.0 
738.0128176372317 1.171875 18.0 91.0 0.0 73.0 10497.0 
740.0128176372317 1.171875 18.0 91.0 0.0 73.0 10497.0 
742.0128176372317 1.171875 18.0 91.0 0.0 73.0 10497.0 
744.0128176372317 1.171875 18.0 91.0 0.0 73.0 10497.0 
746.0128176372317 1.171875 18.0 91.0 0.0 73.0 10497.0 
748.0128176372317 1.171875 18.0 91.0 0.0 73.0 10497.0 
750.0128176372317 1.171875 18.0 92.0 0.0 73.0 10497.0 
