#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T14:09+0000 #
#####################################################################
# seed = 31.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
168.0013048682165 16.872881355932204 115.0 237.0 5.0 117.0 12095.0 
170.0013048682165 16.872881355932204 115.0 238.0 5.0 117.0 12095.0 
172.0013048682165 16.872881355932204 118.0 240.0 5.0 117.0 12095.0 
174.0013048682165 16.872881355932204 118.0 240.0 5.0 117.0 12095.0 
176.0013048682165 17.016949152542374 119.0 241.0 5.0 118.0 12198.0 
178.0013048682165 17.016949152542374 118.0 241.0 5.0 118.0 12198.0 
180.0013048682165 17.016949152542374 118.0 243.0 5.0 118.0 12198.0 
182.0013048682165 17.016949152542374 120.0 243.0 5.0 118.0 12198.0 
184.0013048682165 17.016949152542374 121.0 244.0 5.0 118.0 12198.0 
186.0013048682165 17.016949152542374 121.0 244.0 5.0 118.0 12198.0 
188.0013048682165 17.016949152542374 121.0 244.0 5.0 118.0 12198.0 
190.0013048682165 17.016949152542374 121.0 244.0 5.0 118.0 12198.0 
192.0013048682165 17.016949152542374 121.0 244.0 5.0 118.0 12198.0 
194.0013048682165 17.016949152542374 122.0 245.0 5.0 118.0 12198.0 
196.0013048682165 17.016949152542374 123.0 246.0 5.0 118.0 12198.0 
198.0013048682165 17.016949152542374 123.0 246.0 5.0 118.0 12198.0 
200.0013048682165 17.016949152542374 124.0 247.0 5.0 118.0 12198.0 
202.0013048682165 17.016949152542374 125.0 248.0 5.0 118.0 12198.0 
204.0013048682165 17.016806722689076 125.0 248.0 5.0 119.0 12300.0 
206.0013048682165 17.016806722689076 124.0 248.0 5.0 119.0 12300.0 
208.0013048682165 17.159663865546218 124.0 248.0 5.0 120.0 12402.0 
210.0013048682165 17.30252100840336 122.0 248.0 5.0 121.0 12505.0 
212.0013048682165 17.30252100840336 122.0 248.0 5.0 121.0 12505.0 
214.0013048682165 17.58823529411765 122.0 248.0 5.0 123.0 12709.0 
216.0013048682165 18.016806722689076 119.0 248.0 5.0 126.0 13016.0 
218.0013048682165 18.30252100840336 117.0 249.0 5.0 128.0 13221.0 
220.0013048682165 19.016806722689076 113.0 249.0 5.0 133.0 13735.0 
222.0013048682165 19.708333333333332 108.0 250.0 5.0 139.0 14452.0 
224.0013048682165 20.133333333333333 108.0 252.0 5.0 142.0 14758.0 
226.0013048682165 20.983333333333334 103.0 254.0 5.0 148.0 15387.0 
228.0013048682165 22.116666666666667 99.0 258.0 5.0 156.0 16207.0 
230.0013048682165 22.776859504132233 95.0 258.0 5.0 162.0 16950.0 
232.0013048682165 23.338842975206614 91.0 261.0 5.0 166.0 17361.0 
234.0013048682165 24.462809917355372 90.0 265.0 5.0 174.0 18183.0 
236.0013048682165 24.68032786885246 87.0 270.0 5.0 177.0 18624.0 
238.0013048682165 25.37704918032787 87.0 274.0 5.0 182.0 19151.0 
240.0013048682165 25.65573770491803 87.0 276.0 5.0 184.0 19366.0 
242.0013048682165 26.07377049180328 87.0 278.0 5.0 187.0 19673.0 
244.0013048682165 26.90983606557377 85.0 280.0 5.0 193.0 20289.0 
246.0013048682165 27.74590163934426 83.0 286.0 5.0 199.0 20902.0 
248.0013048682165 28.721311475409838 83.0 288.0 5.0 206.0 21621.0 
250.0013048682165 28.860655737704917 78.0 289.0 5.0 207.0 21723.0 
252.0013048682165 29.418032786885245 78.0 293.0 5.0 211.0 22134.0 
254.0013048682165 30.254098360655735 78.0 298.0 5.0 217.0 22771.0 
256.0013048682165 30.672131147540984 77.0 301.0 5.0 220.0 23078.0 
258.0013048682165 30.950819672131146 79.0 306.0 5.0 222.0 23283.0 
260.0013048682165 31.09016393442623 83.0 313.0 5.0 223.0 23386.0 
262.0013048682165 31.229508196721312 86.0 317.0 5.0 224.0 23488.0 
264.0013048682165 31.368852459016395 90.0 319.0 5.0 225.0 23590.0 
266.0013048682165 31.368852459016395 91.0 324.0 5.0 225.0 23590.0 
268.0013048682165 31.508196721311474 98.0 330.0 5.0 226.0 23692.0 
270.0013048682165 31.508196721311474 102.0 334.0 5.0 226.0 23692.0 
272.0013048682165 31.390243902439025 104.0 336.0 5.0 227.0 23949.0 
274.0013048682165 31.804878048780488 107.0 341.0 5.0 230.0 24256.0 
276.0013048682165 31.804878048780488 106.0 341.0 5.0 230.0 24256.0 
278.0013048682165 31.94308943089431 110.0 345.0 5.0 231.0 24358.0 
280.0013048682165 31.94308943089431 111.0 347.0 5.0 231.0 24358.0 
282.0013048682165 31.94308943089431 115.0 351.0 5.0 231.0 24358.0 
284.0013048682165 32.21951219512195 114.0 352.0 5.0 233.0 24564.0 
286.0013048682165 32.357723577235774 114.0 352.0 5.0 234.0 24666.0 
288.0013048682165 32.357723577235774 113.0 352.0 5.0 234.0 24666.0 
290.0013048682165 32.357723577235774 114.0 353.0 5.0 234.0 24666.0 
292.0013048682165 32.357723577235774 116.0 355.0 5.0 234.0 24666.0 
294.0013048682165 32.357723577235774 117.0 357.0 5.0 234.0 24666.0 
296.0013048682165 32.49593495934959 118.0 358.0 5.0 235.0 24769.0 
298.0013048682165 32.63414634146341 118.0 359.0 5.0 236.0 24871.0 
300.0013048682165 32.63414634146341 118.0 359.0 5.0 236.0 24871.0 
302.0013048682165 32.77235772357723 118.0 360.0 6.0 237.0 24986.0 
304.0013048682165 32.91056910569106 117.0 360.0 6.0 238.0 25089.0 
306.0013048682165 32.91056910569106 117.0 361.0 7.0 238.0 25101.0 
308.0013048682165 32.91056910569106 116.0 361.0 7.0 238.0 25101.0 
310.0013048682165 32.91056910569106 118.0 363.0 7.0 238.0 25101.0 
312.0013048682165 32.91056910569106 118.0 363.0 7.0 238.0 25101.0 
314.0013048682165 32.91056910569106 118.0 363.0 7.0 238.0 25101.0 
316.0013048682165 32.91056910569106 119.0 364.0 7.0 238.0 25101.0 
318.0013048682165 32.91056910569106 120.0 365.0 7.0 238.0 25101.0 
320.0013048682165 33.048780487804876 121.0 366.0 7.0 239.0 25204.0 
322.0013048682165 33.048780487804876 120.0 366.0 7.0 239.0 25204.0 
324.0013048682165 33.048780487804876 120.0 366.0 7.0 239.0 25204.0 
326.0013048682165 33.46341463414634 119.0 366.0 7.0 242.0 25513.0 
328.0013048682165 33.73983739837398 117.0 367.0 7.0 244.0 25717.0 
330.0013048682165 34.15447154471545 116.0 368.0 7.0 247.0 26023.0 
332.0013048682165 34.29268292682927 113.0 369.0 7.0 248.0 26126.0 
334.0013048682165 34.70731707317073 113.0 369.0 7.0 251.0 26523.0 
336.0013048682165 35.1219512195122 109.0 370.0 7.0 254.0 26831.0 
338.0013048682165 35.8130081300813 107.0 370.0 7.0 259.0 27342.0 
340.0013048682165 36.36585365853658 103.0 370.0 7.0 263.0 27753.0 
342.0013048682165 36.642276422764226 101.0 372.0 7.0 265.0 27958.0 
344.0013048682165 37.05691056910569 99.0 372.0 7.0 268.0 28266.0 
346.0013048682165 37.19512195121952 99.0 376.0 8.0 269.0 28381.0 
348.0013048682165 37.7479674796748 98.0 377.0 8.0 273.0 28790.0 
350.0013048682165 38.30081300813008 96.0 380.0 8.0 277.0 29201.0 
352.0013048682165 38.577235772357724 94.0 382.0 8.0 279.0 29411.0 
354.0013048682165 38.85365853658537 95.0 384.0 8.0 281.0 29615.0 
356.0013048682165 39.544715447154466 95.0 387.0 8.0 286.0 30127.0 
358.0013048682165 40.09756097560975 95.0 393.0 8.0 290.0 30538.0 
360.0013048682165 40.78861788617887 94.0 394.0 8.0 295.0 31049.0 
362.0013048682165 41.61788617886179 94.0 399.0 8.0 301.0 31662.0 
364.0013048682165 42.17073170731707 90.0 403.0 8.0 305.0 32072.0 
366.0013048682165 42.44715447154472 91.0 406.0 8.0 307.0 32278.0 
368.0013048682165 42.72357723577236 91.0 409.0 9.0 309.0 32494.0 
370.0013048682165 43.55284552845528 93.0 417.0 9.0 315.0 33111.0 
372.0013048682165 44.105691056910565 92.0 421.0 9.0 319.0 33521.0 
374.0013048682165 44.65853658536585 94.0 424.0 9.0 323.0 34066.0 
376.0013048682165 45.48780487804878 91.0 426.0 9.0 329.0 34689.0 
378.0013048682165 45.48780487804878 89.0 428.0 9.0 329.0 34689.0 
380.0013048682165 45.764227642276424 92.0 433.0 9.0 331.0 34894.0 
382.0013048682165 46.04065040650407 96.0 439.0 9.0 333.0 35098.0 
384.0013048682165 46.59349593495935 97.0 444.0 9.0 337.0 35507.0 
386.0013048682165 46.731707317073166 100.0 449.0 9.0 338.0 35609.0 
388.0013048682165 46.731707317073166 104.0 452.0 9.0 338.0 35609.0 
390.0013048682165 46.731707317073166 105.0 452.0 9.0 338.0 35609.0 
392.0013048682165 46.731707317073166 108.0 455.0 9.0 338.0 35609.0 
394.0013048682165 47.00813008130082 108.0 457.0 9.0 340.0 35813.0 
396.0013048682165 47.14634146341463 109.0 459.0 9.0 341.0 35915.0 
398.0013048682165 47.14634146341463 109.0 461.0 9.0 341.0 35915.0 
400.0013048682165 47.28455284552845 112.0 463.0 9.0 342.0 36018.0 
402.0013048682165 47.422764227642276 113.0 465.0 9.0 343.0 36121.0 
404.0013048682165 47.5609756097561 113.0 465.0 9.0 344.0 36223.0 
406.0013048682165 47.5609756097561 112.0 465.0 9.0 344.0 36223.0 
408.0013048682165 47.69918699186992 112.0 466.0 9.0 345.0 36325.0 
410.0013048682165 47.69918699186992 114.0 468.0 9.0 345.0 36325.0 
412.0013048682165 47.97560975609756 115.0 470.0 9.0 347.0 36529.0 
414.0013048682165 47.97560975609756 116.0 472.0 9.0 347.0 36529.0 
416.0013048682165 47.97560975609756 119.0 476.0 9.0 347.0 36529.0 
418.0013048682165 48.11382113821138 120.0 476.0 9.0 348.0 36631.0 
420.0013048682165 48.11382113821138 119.0 476.0 9.0 348.0 36631.0 
422.0013048682165 48.2520325203252 118.0 476.0 9.0 349.0 36733.0 
424.0013048682165 48.2520325203252 118.0 476.0 10.0 349.0 36744.0 
426.0013048682165 48.2520325203252 117.0 476.0 10.0 349.0 36744.0 
428.0013048682165 48.2520325203252 118.0 477.0 10.0 349.0 36744.0 
430.0013048682165 48.39024390243903 118.0 477.0 10.0 350.0 36847.0 
432.0013048682165 48.39024390243903 117.0 477.0 10.0 350.0 36847.0 
434.0013048682165 48.274193548387096 116.0 477.0 10.0 352.0 37378.0 
436.0013048682165 48.274193548387096 116.0 478.0 10.0 352.0 37378.0 
438.0013048682165 48.274193548387096 117.0 479.0 10.0 352.0 37378.0 
440.0013048682165 48.41129032258065 117.0 480.0 10.0 353.0 37481.0 
442.0013048682165 48.41129032258065 117.0 480.0 10.0 353.0 37481.0 
444.0013048682165 48.685483870967744 117.0 481.0 10.0 355.0 37685.0 
446.0013048682165 48.685483870967744 116.0 481.0 10.0 355.0 37685.0 
448.0013048682165 49.096774193548384 115.0 482.0 10.0 358.0 37992.0 
450.0013048682165 49.37096774193548 114.0 483.0 10.0 360.0 38197.0 
452.0013048682165 49.64516129032258 111.0 483.0 11.0 362.0 38413.0 
454.0013048682165 50.056451612903224 109.0 483.0 11.0 365.0 38806.0 
456.0013048682165 50.46774193548387 106.0 485.0 11.0 368.0 39113.0 
458.0013048682165 50.74193548387096 108.0 488.0 11.0 370.0 39317.0 
460.0013048682165 51.564516129032256 109.0 492.0 11.0 376.0 40055.0 
462.0013048682165 52.25 103.0 494.0 11.0 381.0 40837.0 
464.0013048682165 52.935483870967744 102.0 497.0 11.0 386.0 41348.0 
466.0013048682165 53.346774193548384 100.0 498.0 11.0 389.0 41655.0 
468.0013048682165 53.89516129032258 97.0 501.0 11.0 393.0 42064.0 
470.0013048682165 54.16935483870967 98.0 502.0 11.0 395.0 42270.0 
472.0013048682165 54.99193548387096 95.0 503.0 11.0 401.0 42883.0 
474.0013048682165 55.677419354838705 91.0 507.0 11.0 406.0 43397.0 
476.0013048682165 56.36290322580645 90.0 510.0 11.0 411.0 43909.0 
478.0013048682165 56.5 88.0 510.0 11.0 412.0 44012.0 
480.0013048682165 56.774193548387096 87.0 512.0 11.0 414.0 44217.0 
482.0013048682165 57.322580645161295 86.0 513.0 11.0 418.0 44627.0 
484.0013048682165 58.14516129032258 83.0 518.0 11.0 424.0 45241.0 
486.0013048682165 58.69354838709678 85.0 524.0 11.0 428.0 45651.0 
488.0013048682165 59.37903225806452 84.0 527.0 11.0 433.0 46231.0 
490.0013048682165 59.79032258064517 82.0 528.0 11.0 436.0 46540.0 
492.0013048682165 59.927419354838705 83.0 532.0 11.0 437.0 46643.0 
494.0013048682165 60.33870967741935 84.0 536.0 11.0 440.0 46949.0 
496.0013048682165 60.75 88.0 544.0 11.0 443.0 47266.0 
498.0013048682165 61.02419354838709 91.0 546.0 11.0 445.0 47472.0 
500.0013048682165 61.02419354838709 91.0 548.0 11.0 445.0 47472.0 
502.0013048682165 61.572580645161295 91.0 551.0 11.0 449.0 47883.0 
504.0013048682165 61.846774193548384 92.0 553.0 11.0 451.0 48088.0 
506.0013048682165 61.846774193548384 94.0 557.0 11.0 451.0 48088.0 
508.0013048682165 61.846774193548384 96.0 560.0 11.0 451.0 48088.0 
510.0013048682165 61.98387096774193 103.0 566.0 11.0 452.0 48190.0 
512.0013048682165 62.12096774193548 106.0 569.0 11.0 453.0 48292.0 
514.0002123670857 62.25806451612904 106.0 572.0 11.0 454.0 48394.0 
516.0013048682165 62.53225806451613 108.0 575.0 11.0 456.0 48599.0 
518.0013048682165 62.94354838709678 108.0 578.0 11.0 459.0 48906.0 
520.0013048682165 63.08064516129033 107.0 578.0 11.0 460.0 49009.0 
522.0013048682165 63.08064516129033 110.0 581.0 11.0 460.0 49009.0 
524.0006315375898 63.08064516129033 112.0 583.0 11.0 460.0 49009.0 
526.0013048682165 63.21774193548387 113.0 584.0 11.0 461.0 49147.0 
528.0013048682165 63.21774193548387 113.0 585.0 11.0 461.0 49147.0 
530.0013048682165 63.35483870967742 113.0 585.0 11.0 462.0 49250.0 
532.0013048682165 63.35483870967742 112.0 585.0 11.0 462.0 49250.0 
534.0013048682165 63.35483870967742 113.0 587.0 11.0 462.0 49250.0 
536.0013048682165 63.35483870967742 114.0 587.0 11.0 462.0 49250.0 
538.0013048682165 63.49193548387096 117.0 590.0 11.0 463.0 49353.0 
540.0013048682165 63.49193548387096 116.0 592.0 11.0 463.0 49353.0 
542.0013048682165 63.49193548387096 119.0 593.0 11.0 463.0 49353.0 
544.0013048682165 63.49193548387096 120.0 594.0 11.0 463.0 49353.0 
546.0013048682165 63.49193548387096 121.0 595.0 11.0 463.0 49353.0 
548.0013048682165 63.76612903225807 121.0 596.0 11.0 465.0 49566.0 
550.0013048682165 63.903225806451616 119.0 596.0 11.0 466.0 49668.0 
552.0013048682165 64.04032258064515 121.0 598.0 11.0 467.0 49771.0 
554.0013048682165 64.04032258064515 120.0 598.0 11.0 467.0 49771.0 
556.0013048682165 64.04032258064515 122.0 600.0 11.0 467.0 49771.0 
558.0013048682165 64.1774193548387 124.0 602.0 11.0 468.0 49873.0 
560.0013048682165 64.58870967741936 121.0 603.0 11.0 471.0 50180.0 
562.0013048682165 65.13709677419355 119.0 603.0 11.0 475.0 50590.0 
564.0013048682165 65.41129032258065 115.0 603.0 11.0 477.0 50795.0 
566.0013048682165 65.68548387096774 114.0 603.0 11.0 479.0 51080.0 
568.0013048682165 65.8225806451613 113.0 606.0 11.0 480.0 51183.0 
570.0013048682165 65.95967741935485 115.0 606.0 11.0 481.0 51285.0 
572.0013048682165 66.37096774193549 113.0 606.0 11.0 484.0 51598.0 
574.0013048682165 66.50806451612904 110.0 607.0 12.0 485.0 51713.0 
576.0013048682165 66.91935483870967 110.0 608.0 12.0 488.0 52019.0 
578.0013048682165 67.60483870967741 106.0 609.0 12.0 493.0 52540.0 
580.00054919873 67.60483870967741 104.0 609.0 12.0 493.0 52540.0 
582.0013048682165 67.74193548387096 105.0 610.0 12.0 494.0 52643.0 
584.0013048682165 67.87903225806451 105.0 613.0 12.0 495.0 52745.0 
586.0013048682165 68.29032258064515 106.0 615.0 12.0 498.0 53051.0 
588.0013048682165 68.9758064516129 105.0 617.0 12.0 503.0 53566.0 
590.0013048682165 69.5241935483871 100.0 618.0 12.0 507.0 53978.0 
592.0013048682165 69.93548387096774 98.0 620.0 12.0 510.0 54286.0 
594.0013048682165 70.34677419354838 99.0 622.0 12.0 513.0 54592.0 
596.0013048682165 70.89516129032259 97.0 624.0 12.0 517.0 55002.0 
598.0013048682165 72.26612903225808 93.0 627.0 12.0 527.0 56484.0 
600.0013048682165 72.6774193548387 88.0 630.0 12.0 530.0 56792.0 
602.0013048682165 72.95161290322581 89.0 633.0 12.0 532.0 56997.0 
604.0013048682165 73.2258064516129 90.0 636.0 12.0 534.0 57239.0 
606.0013048682165 73.5 92.0 639.0 12.0 536.0 57444.0 
608.0013048682165 74.04838709677419 92.0 642.0 12.0 540.0 57855.0 
610.0013048682165 74.18548387096774 93.0 647.0 12.0 541.0 57958.0 
612.0013048682165 75.14516129032259 91.0 652.0 12.0 548.0 58675.0 
614.0013048682165 75.69354838709677 90.0 653.0 12.0 552.0 59086.0 
616.0013048682165 75.96774193548387 91.0 657.0 12.0 554.0 59290.0 
618.0013048682165 76.51612903225808 92.0 659.0 12.0 558.0 59700.0 
620.0013048682165 76.79032258064515 91.0 662.0 12.0 560.0 59905.0 
622.0013048682165 76.9274193548387 91.0 664.0 12.0 561.0 60008.0 
624.0013048682165 77.33870967741935 98.0 672.0 12.0 564.0 60315.0 
626.0013048682165 77.61290322580645 97.0 675.0 12.0 566.0 60519.0 
628.0013048682165 77.75 97.0 677.0 13.0 567.0 60635.0 
630.0013048682165 77.88709677419355 98.0 679.0 13.0 568.0 60737.0 
632.0013048682165 77.88709677419355 99.0 681.0 13.0 568.0 60737.0 
634.0013048682165 77.88709677419355 101.0 682.0 13.0 568.0 60737.0 
636.0013048682165 78.0241935483871 102.0 684.0 13.0 569.0 60839.0 
638.0007392270167 78.16129032258065 102.0 686.0 13.0 570.0 60942.0 
640.0013048682165 78.5725806451613 103.0 689.0 13.0 573.0 61248.0 
642.0011653275817 78.5725806451613 106.0 693.0 13.0 573.0 61248.0 
644.0013048682165 78.84677419354838 107.0 696.0 13.0 575.0 61454.0 
646.0013048682165 78.98387096774192 107.0 696.0 13.0 576.0 61556.0 
648.0013048682165 79.12096774193549 111.0 701.0 13.0 577.0 61659.0 
650.0013048682165 79.25806451612904 113.0 703.0 13.0 578.0 61762.0 
652.0013048682165 79.25806451612904 114.0 705.0 13.0 578.0 61762.0 
654.0013048682165 79.53225806451614 117.0 708.0 13.0 580.0 61967.0 
656.0013048682165 79.53225806451614 114.0 709.0 14.0 580.0 61979.0 
658.0013048682165 79.80645161290323 117.0 711.0 14.0 582.0 62183.0 
660.0013048682165 80.08064516129033 117.0 713.0 14.0 584.0 62389.0 
662.0013048682165 80.08064516129033 116.0 716.0 14.0 584.0 62389.0 
664.0013048682165 80.08064516129033 118.0 716.0 14.0 584.0 62389.0 
666.0013048682165 80.21774193548386 119.0 717.0 14.0 585.0 62554.0 
668.0013048682165 80.21774193548386 120.0 719.0 14.0 585.0 62554.0 
670.0013048682165 80.35483870967741 120.0 719.0 14.0 586.0 62656.0 
672.0013048682165 80.62903225806451 116.0 719.0 15.0 588.0 62873.0 
674.0013048682165 80.62903225806451 117.0 720.0 15.0 588.0 62873.0 
676.0013048682165 80.76612903225808 117.0 721.0 15.0 589.0 62975.0 
678.0013048682165 80.76612903225808 117.0 721.0 15.0 589.0 62975.0 
680.0013048682165 80.76612903225808 118.0 722.0 15.0 589.0 62975.0 
682.0013048682165 80.76612903225808 120.0 724.0 15.0 589.0 62975.0 
684.0013048682165 80.90322580645162 120.0 725.0 15.0 590.0 63078.0 
686.0013048682165 81.1774193548387 122.0 727.0 15.0 592.0 63282.0 
688.0013048682165 81.31451612903226 120.0 727.0 15.0 593.0 63385.0 
690.0013048682165 81.7258064516129 116.0 727.0 15.0 596.0 63692.0 
692.0013048682165 81.86290322580645 116.0 727.0 15.0 597.0 63794.0 
694.0013048682165 82.2741935483871 112.0 727.0 15.0 600.0 64413.0 
696.0013048682165 82.41129032258065 111.0 728.0 15.0 601.0 64515.0 
698.0013048682165 82.8225806451613 110.0 729.0 15.0 604.0 64822.0 
700.0013048682165 83.09677419354837 111.0 730.0 15.0 606.0 65028.0 
702.0013048682165 83.50806451612904 109.0 731.0 15.0 609.0 65335.0 
704.0013048682165 84.19354838709677 104.0 732.0 15.0 614.0 65887.0 
706.0013048682165 84.60483870967741 102.0 733.0 15.0 617.0 66194.0 
708.0013048682165 85.15322580645163 101.0 735.0 15.0 621.0 66604.0 
710.0013048682165 85.56451612903226 101.0 737.0 15.0 624.0 66910.0 
712.0013048682165 85.9758064516129 100.0 741.0 15.0 627.0 67218.0 
714.0013048682165 86.66129032258065 100.0 743.0 15.0 632.0 67735.0 
716.0013048682165 86.93548387096774 96.0 746.0 15.0 634.0 67941.0 
718.0013048682165 87.20967741935485 97.0 747.0 15.0 636.0 68146.0 
720.0013048682165 87.62096774193549 97.0 751.0 15.0 639.0 68453.0 
722.0013048682165 87.89516129032259 98.0 753.0 15.0 641.0 68657.0 
724.0013048682165 88.30645161290323 96.0 755.0 15.0 644.0 68971.0 
726.0013048682165 89.26612903225808 98.0 760.0 15.0 651.0 69687.0 
728.0013048682165 89.81451612903226 95.0 763.0 15.0 655.0 70096.0 
730.0013048682165 90.08870967741935 96.0 767.0 15.0 657.0 70422.0 
732.0013048682165 90.5 98.0 772.0 15.0 660.0 70729.0 
