#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T18:51+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
184.01273612736344 4.696000000000001 72.0 354.0 115.0 168.0 10267.0 
186.01273612736344 4.712 73.0 357.0 115.0 169.0 10268.0 
188.01273612736344 4.760000000000001 75.0 361.0 117.0 169.0 10316.0 
190.01273612736344 4.776 76.0 363.0 118.0 169.0 10325.0 
192.01273612736344 4.791999999999999 77.0 364.0 118.0 170.0 10337.0 
194.01273612736344 4.912000000000001 77.0 367.0 120.0 174.0 10475.0 
196.01273612736344 4.959999999999999 74.0 370.0 121.0 176.0 10520.0 
198.01273612736344 4.976000000000001 72.0 370.0 121.0 177.0 10522.0 
200.01273612736344 4.976000000000001 77.0 375.0 121.0 177.0 10522.0 
202.01273612736344 5.056 79.0 379.0 121.0 182.0 10643.0 
204.01273612736344 5.144000000000001 76.0 382.0 122.0 186.0 10705.0 
206.01273612736344 5.168 74.0 384.0 123.0 186.0 10735.0 
208.010718408193 5.2 77.0 387.0 123.0 188.0 10798.0 
210.01273612736344 5.247999999999999 76.0 391.0 123.0 191.0 10925.0 
212.01273612736344 5.3759999999999994 76.0 395.0 125.0 197.0 11165.0 
214.01273612736344 5.424 74.0 397.0 126.0 198.0 11229.0 
216.01273612736344 5.456 76.0 401.0 126.0 200.0 11295.0 
218.01273612736344 5.4719999999999995 75.0 402.0 126.0 201.0 11397.0 
220.01273612736344 5.535999999999999 72.0 403.0 126.0 205.0 11542.0 
222.01273612736344 5.616 71.0 408.0 126.0 210.0 11748.0 
224.01273612736344 5.727999999999999 70.0 411.0 128.0 213.0 11983.0 
226.01273612736344 5.760000000000001 71.0 413.0 129.0 214.0 12042.0 
228.01273612736344 5.864 76.0 424.0 130.0 220.0 12265.0 
230.01273612736344 6.0 72.0 425.0 131.0 226.0 12634.0 
232.01273612736344 6.0 68.0 426.0 131.0 226.0 12634.0 
234.01273612736344 6.071999999999999 71.0 429.0 132.0 230.0 12908.0 
236.01273612736344 6.184000000000001 65.0 431.0 133.0 235.0 13088.0 
238.01273612736344 6.199999999999999 65.0 433.0 133.0 236.0 13161.0 
240.01273612736344 6.343999999999999 63.0 436.0 133.0 245.0 13451.0 
242.01273612736344 6.4799999999999995 57.0 442.0 136.0 248.0 13686.0 
244.01273612736344 6.544 60.0 446.0 136.0 252.0 13930.0 
246.01273612736344 6.656000000000001 54.0 446.0 136.0 259.0 14226.0 
248.01273612736344 6.672 53.0 448.0 136.0 260.0 14317.0 
250.01273612736344 6.704 57.0 456.0 137.0 261.0 14419.0 
252.01273612736344 6.831999999999999 57.0 458.0 138.0 266.0 14492.0 
254.01273612736344 6.855999999999999 58.0 463.0 139.0 267.0 14506.0 
256.01273612736344 6.936 55.0 463.0 140.0 270.0 14673.0 
258.01273612736344 7.008 52.0 466.0 142.0 272.0 14786.0 
260.01273612736344 7.056 51.0 469.0 144.0 273.0 14925.0 
262.01273612736344 7.12 55.0 474.0 145.0 276.0 15093.0 
264.01273612736344 7.151999999999999 56.0 480.0 145.0 278.0 15199.0 
266.01273612736344 7.184 57.0 483.0 145.0 280.0 15329.0 
268.01273612736344 7.232 60.0 487.0 145.0 283.0 15372.0 
270.01273612736344 7.248 58.0 488.0 146.0 283.0 15399.0 
272.01273612736344 7.336000000000001 62.0 494.0 147.0 286.0 15473.0 
274.01273612736344 7.431999999999999 61.0 495.0 148.0 291.0 15649.0 
276.01273612736344 7.448 57.0 497.0 148.0 292.0 15751.0 
278.01273612736344 7.599999999999999 57.0 501.0 149.0 301.0 16181.0 
280.01273612736344 7.68 50.0 506.0 149.0 306.0 16416.0 
282.01273612736344 7.736000000000001 55.0 511.0 151.0 307.0 16457.0 
284.01273612736344 7.736000000000001 55.0 513.0 151.0 307.0 16457.0 
286.01273612736344 7.872 53.0 516.0 152.0 314.0 16564.0 
288.01273612736344 7.919999999999999 52.0 521.0 152.0 317.0 16721.0 
290.01273612736344 7.983999999999999 53.0 525.0 152.0 321.0 16914.0 
292.00667602571434 8.0 54.0 531.0 152.0 322.0 16944.0 
294.01273612736344 8.0 60.0 536.0 152.0 322.0 16944.0 
296.01273612736344 8.0 66.0 540.0 152.0 322.0 16944.0 
298.00492726254504 8.04 66.0 541.0 154.0 322.0 16987.0 
300.01273612736344 8.056000000000001 68.0 545.0 154.0 323.0 16993.0 
302.01273612736344 8.088 68.0 546.0 154.0 325.0 17026.0 
304.01273612736344 8.088 72.0 552.0 154.0 325.0 17026.0 
306.01273612736344 8.136000000000001 75.0 556.0 155.0 326.0 17150.0 
308.0101177399103 8.152 76.0 560.0 155.0 327.0 17252.0 
310.01273612736344 8.264000000000001 74.0 561.0 155.0 334.0 17627.0 
312.01273612736344 8.344 73.0 565.0 155.0 339.0 17851.0 
314.01273612736344 8.559999999999999 69.0 571.0 156.0 349.0 18267.0 
316.01273612736344 8.576 65.0 571.0 156.0 350.0 18369.0 
318.01273612736344 8.704 65.0 573.0 158.0 354.0 18798.0 
320.01273612736344 8.704 63.0 575.0 158.0 354.0 18798.0 
322.00275245930754 8.751999999999999 63.0 576.0 159.0 355.0 18834.0 
324.01273612736344 8.808 64.0 578.0 160.0 358.0 18950.0 
326.01273612736344 8.863999999999997 59.0 580.0 161.0 361.0 19027.0 
328.01273612736344 8.896 61.0 583.0 161.0 363.0 19081.0 
330.01273612736344 9.071999999999997 62.0 590.0 161.0 374.0 19573.0 
332.01273612736344 9.152 51.0 591.0 163.0 378.0 19707.0 
334.01273612736344 9.152 51.0 592.0 163.0 378.0 19707.0 
336.01273612736344 9.168 54.0 596.0 164.0 378.0 19729.0 
338.01273612736344 9.264000000000003 57.0 603.0 164.0 384.0 19861.0 
340.01273612736344 9.264000000000003 59.0 609.0 164.0 384.0 19861.0 
342.01273612736344 9.344 62.0 611.0 165.0 388.0 20056.0 
344.01273612736344 9.392000000000001 59.0 617.0 165.0 391.0 20137.0 
346.01273612736344 9.431999999999999 61.0 618.0 166.0 391.0 20164.0 
348.01273612736344 9.431999999999999 63.0 622.0 166.0 391.0 20164.0 
350.0012644968388 9.431999999999999 66.0 625.0 166.0 391.0 20164.0 
352.01273612736344 9.568000000000001 68.0 628.0 167.0 399.0 20375.0 
354.0115932892141 9.583999999999998 67.0 634.0 167.0 400.0 20375.0 
356.01273612736344 9.607999999999999 70.0 638.0 168.0 401.0 20412.0 
358.01273612736344 9.687999999999999 69.0 642.0 169.0 404.0 20493.0 
360.01273612736344 9.72 68.0 642.0 169.0 406.0 20499.0 
362.01273612736344 9.808 67.0 645.0 171.0 410.0 20655.0 
364.0102136950449 9.919999999999998 65.0 649.0 172.0 415.0 20823.0 
366.01273612736344 10.008000000000003 64.0 652.0 173.0 420.0 20971.0 
368.01273612736344 10.088 58.0 654.0 173.0 425.0 21215.0 
370.01273612736344 10.120000000000001 55.0 656.0 173.0 427.0 21263.0 
372.01273612736344 10.144 57.0 658.0 174.0 428.0 21382.0 
374.01273612736344 10.28 59.0 661.0 175.0 435.0 21778.0 
376.01273612736344 10.344 55.0 669.0 175.0 439.0 21902.0 
378.01273612736344 10.36 59.0 674.0 175.0 440.0 22003.0 
380.01273612736344 10.431999999999999 60.0 676.0 176.0 444.0 22293.0 
382.01273612736344 10.479999999999999 56.0 680.0 176.0 447.0 22397.0 
384.01273612736344 10.568000000000001 57.0 682.0 177.0 450.0 22469.0 
386.01273612736344 10.583999999999998 59.0 688.0 179.0 450.0 22501.0 
388.01273612736344 10.632 59.0 690.0 179.0 453.0 22687.0 
390.01273612736344 10.76 60.0 695.0 180.0 458.0 23014.0 
392.00650845411667 10.912 55.0 700.0 181.0 466.0 23254.0 
394.01273612736344 10.976 56.0 706.0 181.0 470.0 23468.0 
396.01273612736344 11.056000000000001 56.0 709.0 182.0 474.0 23697.0 
398.01273612736344 11.168 49.0 711.0 183.0 480.0 23951.0 
400.01273612736344 11.199999999999998 51.0 715.0 183.0 482.0 23957.0 
402.01273612736344 11.36 48.0 719.0 186.0 488.0 24272.0 
404.01273612736344 11.408 47.0 724.0 186.0 491.0 24321.0 
406.0035823999376 11.504 45.0 726.0 186.0 497.0 24383.0 
408.01273612736344 11.592000000000002 45.0 732.0 188.0 501.0 24456.0 
410.01273612736344 11.616 45.0 735.0 189.0 502.0 24494.0 
412.01273612736344 11.703999999999999 42.0 738.0 191.0 506.0 24623.0 
414.01273612736344 11.735999999999997 40.0 740.0 191.0 508.0 24671.0 
416.01273612736344 11.776000000000002 43.0 745.0 192.0 510.0 24730.0 
418.01273612736344 11.808000000000002 45.0 747.0 194.0 510.0 24777.0 
420.01273612736344 11.839999999999998 46.0 751.0 194.0 512.0 24849.0 
422.01273612736344 11.839999999999998 49.0 756.0 194.0 512.0 24849.0 
424.01096240811654 11.839999999999998 51.0 758.0 194.0 512.0 24849.0 
426.01273612736344 11.856 52.0 758.0 194.0 513.0 24856.0 
428.01273612736344 11.904000000000002 53.0 763.0 197.0 513.0 24922.0 
430.01273612736344 11.976 53.0 767.0 198.0 517.0 25059.0 
432.01273612736344 12.008000000000003 56.0 773.0 198.0 519.0 25183.0 
434.0039882110807 12.128 52.0 775.0 199.0 526.0 25443.0 
436.01273612736344 12.144 55.0 781.0 200.0 526.0 25463.0 
438.01273612736344 12.208000000000002 57.0 784.0 201.0 529.0 25511.0 
440.01273612736344 12.24 58.0 789.0 202.0 530.0 25538.0 
442.01273612736344 12.327999999999998 56.0 790.0 205.0 533.0 25732.0 
444.01273612736344 12.464000000000002 55.0 794.0 208.0 537.0 25867.0 
446.01273612736344 12.559999999999999 51.0 799.0 209.0 540.0 25984.0 
448.01273612736344 12.576000000000002 53.0 804.0 209.0 541.0 26001.0 
450.01273612736344 12.583999999999998 56.0 809.0 210.0 541.0 26015.0 
452.01273612736344 12.632 56.0 810.0 210.0 544.0 26098.0 
454.01273612736344 12.648000000000001 57.0 813.0 210.0 545.0 26187.0 
456.01273612736344 12.744 58.0 816.0 210.0 549.0 26397.0 
458.01273612736344 12.872 54.0 817.0 211.0 556.0 26544.0 
460.01273612736344 12.896 54.0 822.0 212.0 556.0 26566.0 
462.01273612736344 12.928000000000003 56.0 825.0 214.0 556.0 26608.0 
464.01273612736344 12.991999999999997 60.0 831.0 216.0 557.0 26750.0 
466.01273612736344 13.047999999999998 58.0 834.0 217.0 559.0 26857.0 
468.01273612736344 13.095999999999998 59.0 837.0 218.0 560.0 26884.0 
470.01273612736344 13.160000000000002 63.0 844.0 218.0 564.0 26915.0 
472.01273612736344 13.175999999999998 66.0 851.0 218.0 565.0 26941.0 
474.01273612736344 13.344000000000001 67.0 854.0 220.0 570.0 27269.0 
476.01273612736344 13.407999999999998 66.0 856.0 220.0 574.0 27482.0 
478.01273612736344 13.455999999999998 66.0 863.0 220.0 577.0 27680.0 
480.01273612736344 13.576000000000004 65.0 868.0 221.0 583.0 27735.0 
482.01273612736344 13.583999999999998 66.0 872.0 222.0 583.0 27760.0 
484.01273612736344 13.696000000000002 68.0 878.0 224.0 588.0 27987.0 
486.01273612736344 13.744 64.0 880.0 224.0 591.0 28053.0 
488.01273612736344 13.776000000000002 70.0 885.0 224.0 593.0 28170.0 
490.01273612736344 13.919999999999998 64.0 889.0 225.0 601.0 28562.0 
492.01273612736344 13.976 64.0 891.0 226.0 603.0 28617.0 
494.01273612736344 14.080000000000002 63.0 896.0 227.0 608.0 28758.0 
496.01273612736344 14.191999999999997 60.0 898.0 228.0 614.0 28862.0 
498.01273612736344 14.240000000000002 58.0 902.0 229.0 616.0 28891.0 
500.01273612736344 14.247999999999998 59.0 905.0 230.0 616.0 28912.0 
502.01273612736344 14.264000000000003 59.0 906.0 230.0 617.0 28949.0 
504.01023066459277 14.320000000000004 61.0 909.0 232.0 619.0 29044.0 
506.0093199273714 14.392000000000003 59.0 913.0 233.0 622.0 29260.0 
508.01273612736344 14.440000000000001 60.0 918.0 233.0 625.0 29426.0 
510.01273612736344 14.496000000000002 62.0 921.0 234.0 628.0 29563.0 
512.0127361273635 14.512 59.0 923.0 234.0 629.0 29665.0 
514.0127361273635 14.568000000000001 60.0 927.0 235.0 632.0 29719.0 
516.0127361273635 14.616 59.0 928.0 235.0 635.0 29856.0 
518.0127361273635 14.663999999999998 59.0 930.0 235.0 638.0 29976.0 
520.0127361273635 14.711999999999998 57.0 932.0 235.0 641.0 30038.0 
522.0127361273635 14.791999999999998 56.0 935.0 235.0 646.0 30240.0 
524.0127361273635 14.856000000000002 56.0 938.0 235.0 650.0 30344.0 
526.0127361273635 14.967999999999998 51.0 942.0 236.0 655.0 30577.0 
528.0127361273635 15.015999999999998 54.0 949.0 236.0 658.0 30653.0 
530.0127361273635 15.095999999999998 55.0 952.0 237.0 661.0 30739.0 
532.0127361273635 15.143999999999998 56.0 956.0 237.0 664.0 30888.0 
534.0127361273635 15.175999999999998 55.0 958.0 237.0 666.0 30920.0 
536.0127361273635 15.191999999999997 60.0 963.0 237.0 667.0 30920.0 
538.0127361273635 15.232 63.0 967.0 238.0 667.0 30952.0 
540.0127361273635 15.312000000000001 62.0 972.0 240.0 670.0 31150.0 
542.0127361273635 15.407999999999998 63.0 975.0 240.0 676.0 31457.0 
544.0127361273635 15.544000000000002 55.0 978.0 241.0 684.0 31738.0 
546.0127361273635 15.64 53.0 982.0 241.0 690.0 31888.0 
548.0127361273635 15.783999999999999 52.0 988.0 243.0 697.0 32082.0 
550.0127361273635 15.815999999999999 51.0 993.0 243.0 699.0 32193.0 
552.0127361273635 15.880000000000003 53.0 999.0 245.0 701.0 32358.0 
554.0127361273635 15.896 54.0 1001.0 245.0 702.0 32359.0 
556.0127361273635 15.904000000000002 57.0 1005.0 246.0 702.0 32384.0 
558.0127361273635 15.935999999999996 59.0 1007.0 246.0 704.0 32399.0 
560.0127361273635 15.991999999999997 60.0 1011.0 248.0 704.0 32459.0 
562.0127361273635 16.040000000000003 59.0 1016.0 248.0 707.0 32564.0 
564.0127361273635 16.136000000000003 61.0 1020.0 248.0 713.0 32654.0 
566.0127361273635 16.215999999999998 59.0 1024.0 250.0 716.0 32716.0 
568.0127361273635 16.312 58.0 1027.0 251.0 721.0 32969.0 
570.0127361273635 16.328 55.0 1029.0 251.0 722.0 33055.0 
572.0127361273635 16.503999999999998 54.0 1031.0 252.0 730.0 33251.0 
574.0127361273635 16.536 50.0 1036.0 253.0 731.0 33276.0 
576.0127361273635 16.552000000000003 51.0 1037.0 253.0 732.0 33277.0 
578.0127361273635 16.6 52.0 1039.0 255.0 732.0 33335.0 
580.0127361273635 16.735999999999997 56.0 1046.0 256.0 740.0 33510.0 
582.0127361273635 16.848 49.0 1050.0 256.0 747.0 33645.0 
584.0039538583203 16.935999999999996 49.0 1055.0 256.0 751.0 33755.0 
586.0127361273635 17.064000000000004 46.0 1058.0 256.0 759.0 34112.0 
588.0127361273635 17.112000000000002 44.0 1061.0 257.0 760.0 34241.0 
590.0127361273635 17.176 49.0 1070.0 257.0 764.0 34390.0 
592.0127361273635 17.215999999999998 52.0 1075.0 258.0 766.0 34502.0 
594.0127361273635 17.215999999999998 53.0 1082.0 258.0 766.0 34502.0 
596.0127361273635 17.328 59.0 1086.0 259.0 772.0 34700.0 
598.0127361273635 17.344000000000005 58.0 1090.0 260.0 772.0 34703.0 
600.0127361273635 17.4 61.0 1096.0 261.0 775.0 34727.0 
602.0127361273635 17.416000000000004 62.0 1101.0 261.0 776.0 34790.0 
604.0127361273635 17.432 68.0 1106.0 261.0 777.0 34843.0 
606.0127361273635 17.464 69.0 1109.0 261.0 779.0 34882.0 
608.0127361273635 17.56 65.0 1112.0 262.0 784.0 35116.0 
610.0127361273635 17.648000000000003 67.0 1117.0 263.0 788.0 35255.0 
612.0127361273635 17.752000000000002 67.0 1121.0 265.0 793.0 35364.0 
614.0127361273635 17.8 63.0 1123.0 265.0 796.0 35378.0 
616.0127361273635 17.896 63.0 1125.0 265.0 802.0 35574.0 
618.0127361273635 17.952 57.0 1129.0 267.0 804.0 35717.0 
620.0127361273635 18.0 64.0 1135.0 268.0 805.0 35752.0 
622.0127361273635 18.119999999999997 65.0 1144.0 268.0 810.0 36123.0 
624.0127361273635 18.2 68.0 1147.0 270.0 813.0 36328.0 
626.0127361273635 18.232 65.0 1150.0 270.0 815.0 36385.0 
628.0127361273635 18.264000000000003 68.0 1155.0 270.0 817.0 36421.0 
630.0127361273635 18.336 67.0 1159.0 271.0 820.0 36513.0 
632.0127361273635 18.384 70.0 1166.0 271.0 823.0 36599.0 
634.0127361273635 18.464 69.0 1166.0 271.0 828.0 36704.0 
636.0127361273635 18.552000000000003 66.0 1167.0 272.0 832.0 36808.0 
638.0127361273635 18.648000000000003 64.0 1174.0 272.0 838.0 36980.0 
640.0127361273635 18.679999999999996 67.0 1177.0 273.0 838.0 36998.0 
642.0127361273635 18.696 67.0 1178.0 273.0 839.0 37023.0 
644.0127361273635 18.839999999999996 63.0 1179.0 274.0 847.0 37305.0 
646.0127361273635 18.887999999999998 62.0 1184.0 276.0 847.0 37326.0 
648.0127361273635 18.976 62.0 1187.0 278.0 849.0 37350.0 
650.0127361273635 19.072 59.0 1191.0 279.0 854.0 37587.0 
652.0127361273635 19.088000000000005 61.0 1194.0 279.0 855.0 37587.0 
654.0127361273635 19.104 63.0 1198.0 279.0 856.0 37617.0 
656.0127361273635 19.144 62.0 1199.0 280.0 858.0 37696.0 
658.0127361273635 19.247999999999998 62.0 1203.0 283.0 861.0 37842.0 
660.0127361273635 19.288000000000004 62.0 1210.0 284.0 862.0 37946.0 
662.0127361273635 19.368000000000002 68.0 1215.0 284.0 867.0 38020.0 
664.0127361273635 19.368000000000002 65.0 1219.0 284.0 867.0 38020.0 
666.0127361273635 19.471999999999998 70.0 1222.0 285.0 872.0 38231.0 
668.0127361273635 19.56 67.0 1225.0 286.0 876.0 38372.0 
670.0049040443099 19.688 59.0 1227.0 286.0 884.0 38657.0 
672.0127361273635 19.72 58.0 1230.0 286.0 886.0 38677.0 
674.0127361273635 19.752000000000002 60.0 1234.0 286.0 888.0 38721.0 
676.0127361273635 19.92 56.0 1235.0 287.0 898.0 39107.0 
678.0127361273635 19.935999999999996 53.0 1240.0 287.0 899.0 39195.0 
680.0127361273635 20.016000000000002 52.0 1240.0 288.0 902.0 39347.0 
682.0127361273635 20.095999999999997 51.0 1244.0 288.0 907.0 39499.0 
684.0115341109652 20.184 49.0 1248.0 289.0 911.0 39547.0 
686.0127361273635 20.296000000000003 49.0 1253.0 290.0 917.0 39715.0 
688.0127361273635 20.344000000000005 47.0 1257.0 290.0 920.0 39849.0 
690.0127361273635 20.392000000000003 50.0 1260.0 290.0 923.0 39867.0 
692.0127361273635 20.44 48.0 1262.0 290.0 926.0 39941.0 
694.0127361273635 20.488 50.0 1267.0 290.0 929.0 40049.0 
696.0127361273635 20.568 48.0 1268.0 292.0 932.0 40267.0 
698.0127361273635 20.688 44.0 1272.0 293.0 939.0 40582.0 
700.0127361273635 20.752000000000002 42.0 1278.0 293.0 943.0 40759.0 
702.0127361273635 20.848 44.0 1283.0 293.0 949.0 40820.0 
704.0127361273635 20.848 43.0 1288.0 293.0 949.0 40820.0 
706.0127361273635 20.880000000000003 47.0 1292.0 293.0 951.0 40842.0 
708.0127361273635 20.935999999999996 47.0 1295.0 294.0 954.0 40959.0 
710.0127361273635 20.983999999999998 50.0 1300.0 294.0 957.0 41119.0 
712.0127361273635 21.128 47.0 1304.0 296.0 965.0 41455.0 
714.0127361273635 21.144 47.0 1310.0 296.0 966.0 41556.0 
716.0127361273635 21.2 50.0 1312.0 297.0 969.0 41675.0 
718.0127361273635 21.256 46.0 1314.0 298.0 971.0 41720.0 
720.0042354681768 21.351999999999997 48.0 1319.0 300.0 972.0 41759.0 
722.0127361273635 21.384 47.0 1321.0 300.0 974.0 41866.0 
724.0127361273635 21.512 44.0 1323.0 300.0 982.0 42336.0 
726.0127361273635 21.624000000000002 41.0 1328.0 303.0 987.0 42564.0 
728.0127361273635 21.672 38.0 1331.0 303.0 990.0 42576.0 
730.0127361273635 21.727999999999998 40.0 1336.0 304.0 992.0 42622.0 
732.0097249684769 21.784000000000002 42.0 1340.0 306.0 994.0 42694.0 
734.0127361273635 21.872 43.0 1347.0 307.0 998.0 42895.0 
736.0127361273635 21.944 39.0 1348.0 309.0 1001.0 43040.0 
738.0127361273635 21.944 42.0 1353.0 309.0 1001.0 43040.0 
740.0127361273635 21.959999999999997 45.0 1357.0 309.0 1002.0 43066.0 
