#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T08:49+0000 #
#####################################################################
# seed = 38.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
246.0128176372317 3.4959349593495936 78.0 291.0 3.0 214.0 22328.0 
248.0128176372317 3.5609756097560976 73.0 295.0 3.0 218.0 22739.0 
250.0128176372317 3.5772357723577235 81.0 303.0 3.0 219.0 22841.0 
252.0128176372317 3.5934959349593494 84.0 309.0 3.0 220.0 22944.0 
254.0128176372317 3.6097560975609757 92.0 315.0 3.0 221.0 23046.0 
256.0128176372317 3.6422764227642275 90.0 318.0 3.0 223.0 23251.0 
258.0128176372317 3.6747967479674792 92.0 321.0 3.0 225.0 23455.0 
260.0128176372317 3.6910569105691056 95.0 324.0 3.0 226.0 23558.0 
262.0128176372317 3.707317073170732 97.0 327.0 3.0 227.0 23661.0 
264.0128176372317 3.7723577235772354 99.0 333.0 3.0 231.0 24071.0 
266.0128176372317 3.8048780487804876 100.0 335.0 3.0 233.0 24276.0 
268.0128176372317 3.821138211382114 104.0 341.0 3.0 234.0 24378.0 
270.0128176372317 3.8373983739837394 106.0 344.0 3.0 235.0 24481.0 
272.0128176372317 3.8373983739837394 107.0 346.0 3.0 235.0 24481.0 
274.0128176372317 3.8536585365853657 110.0 348.0 3.0 236.0 24583.0 
276.0128176372317 3.8536585365853657 111.0 351.0 3.0 236.0 24583.0 
278.0128176372317 3.8536585365853657 114.0 353.0 3.0 236.0 24583.0 
280.00470668810743 3.8699186991869916 114.0 354.0 3.0 237.0 24686.0 
282.0128176372317 3.8699186991869916 115.0 355.0 3.0 237.0 24686.0 
284.0128176372317 3.8861788617886175 115.0 357.0 3.0 238.0 24789.0 
286.0128176372317 3.8861788617886175 116.0 357.0 3.0 238.0 24789.0 
288.0128176372317 3.8861788617886175 118.0 359.0 3.0 238.0 24789.0 
290.0128176372317 3.8861788617886175 119.0 360.0 3.0 238.0 24789.0 
292.0128176372317 3.8861788617886175 120.0 361.0 3.0 238.0 24789.0 
294.00839334738095 3.8861788617886175 120.0 362.0 3.0 238.0 24789.0 
296.0128176372317 3.8861788617886175 121.0 362.0 3.0 238.0 24789.0 
298.0070397167015 3.8861788617886175 122.0 363.0 3.0 238.0 24789.0 
300.0128176372317 3.8861788617886175 122.0 363.0 3.0 238.0 24789.0 
302.0128176372317 3.8861788617886175 122.0 363.0 3.0 238.0 24789.0 
304.0128176372317 3.8861788617886175 122.0 364.0 3.0 238.0 24789.0 
306.0128176372317 3.8861788617886175 124.0 365.0 3.0 238.0 24789.0 
308.0128176372317 3.8861788617886175 124.0 365.0 3.0 238.0 24789.0 
310.0128176372317 3.8861788617886175 124.0 365.0 3.0 238.0 24789.0 
312.0128176372317 3.8861788617886175 124.0 365.0 3.0 238.0 24789.0 
314.0032357092543 3.8861788617886175 125.0 366.0 3.0 238.0 24789.0 
316.0128176372317 3.8861788617886175 125.0 366.0 3.0 238.0 24789.0 
318.0128176372317 3.8861788617886175 125.0 366.0 3.0 238.0 24789.0 
320.0128176372317 3.902439024390244 125.0 366.0 3.0 239.0 24891.0 
322.0002507585739 3.902439024390244 124.0 366.0 3.0 239.0 24891.0 
324.0128176372317 3.91869918699187 124.0 366.0 3.0 240.0 24994.0 
326.0128176372317 3.9349593495934956 123.0 366.0 3.0 241.0 25182.0 
328.0128176372317 4.0 120.0 366.0 3.0 245.0 25591.0 
330.0128176372317 4.032520325203253 116.0 366.0 3.0 247.0 25797.0 
332.0063732281612 4.0650406504065035 116.0 368.0 3.0 249.0 26001.0 
334.0040381307353 4.097560975609756 117.0 369.0 3.0 251.0 26206.0 
336.0128176372317 4.16260162601626 113.0 370.0 3.0 255.0 26617.0 
338.0128176372317 4.211382113821138 112.0 371.0 3.0 258.0 26926.0 
340.0110555148049 4.308943089430894 107.0 372.0 3.0 264.0 27541.0 
342.0128176372317 4.40650406504065 103.0 374.0 3.0 270.0 28161.0 
344.0128176372317 4.455284552845529 101.0 375.0 3.0 273.0 28469.0 
346.0128176372317 4.5528455284552845 98.0 376.0 3.0 279.0 29247.0 
348.0128176372317 4.617886178861789 92.0 378.0 3.0 283.0 29658.0 
350.0128176372317 4.650406504065041 93.0 382.0 3.0 285.0 29862.0 
352.0128176372317 4.796747967479675 92.0 385.0 3.0 294.0 30784.0 
354.0128176372317 4.878048780487804 86.0 388.0 3.0 299.0 31295.0 
356.0128176372317 5.008130081300813 81.0 389.0 3.0 307.0 32114.0 
358.0128176372317 5.008130081300813 79.0 390.0 3.0 307.0 32114.0 
360.0128176372317 5.056910569105692 82.0 397.0 3.0 310.0 32422.0 
362.0128176372317 5.121951219512196 83.0 400.0 3.0 314.0 32832.0 
364.0128176372317 5.186991869918699 81.0 404.0 3.0 318.0 33241.0 
366.0128176372317 5.268292682926829 85.0 409.0 3.0 323.0 33753.0 
368.01077819187185 5.317073170731708 90.0 417.0 3.0 326.0 34062.0 
370.0128176372317 5.3983739837398375 90.0 421.0 3.0 331.0 34574.0 
372.0128176372317 5.463414634146341 87.0 426.0 3.0 335.0 34983.0 
374.0128176372317 5.479674796747967 96.0 434.0 3.0 336.0 35086.0 
376.0128176372317 5.528455284552846 94.0 437.0 3.0 339.0 35393.0 
378.0128176372317 5.560975609756097 97.0 439.0 3.0 341.0 35598.0 
380.0128176372317 5.609756097560975 96.0 443.0 3.0 344.0 35906.0 
382.0128176372317 5.609756097560975 98.0 445.0 3.0 344.0 35906.0 
384.0128176372317 5.642276422764228 99.0 448.0 3.0 346.0 36111.0 
386.0128176372317 5.658536585365854 102.0 451.0 3.0 347.0 36214.0 
388.0128176372317 5.674796747967479 102.0 453.0 3.0 348.0 36317.0 
390.0128176372317 5.7073170731707314 101.0 454.0 3.0 350.0 36521.0 
392.0128176372317 5.723577235772359 103.0 457.0 3.0 351.0 36623.0 
394.0128176372317 5.723577235772359 106.0 460.0 3.0 351.0 36623.0 
396.0128176372317 5.723577235772359 108.0 463.0 3.0 351.0 36623.0 
398.0128176372317 5.739837398373983 109.0 465.0 3.0 352.0 36726.0 
400.0128176372317 5.7560975609756095 109.0 465.0 3.0 353.0 36828.0 
402.0128176372317 5.7560975609756095 110.0 468.0 3.0 353.0 36828.0 
404.00785614424956 5.7560975609756095 113.0 470.0 3.0 353.0 36828.0 
406.00632760814216 5.7560975609756095 116.0 472.0 3.0 353.0 36828.0 
408.0128176372317 5.788617886178862 115.0 472.0 3.0 355.0 37033.0 
410.0128176372317 5.788617886178862 115.0 474.0 3.0 355.0 37033.0 
412.0128176372317 5.788617886178862 118.0 477.0 3.0 355.0 37033.0 
414.0128176372317 5.788617886178862 119.0 477.0 3.0 355.0 37033.0 
416.0128176372317 5.804878048780488 121.0 479.0 3.0 356.0 37136.0 
418.0128176372317 5.804878048780488 121.0 481.0 3.0 356.0 37136.0 
420.0128176372317 5.804878048780488 122.0 481.0 3.0 356.0 37136.0 
422.0128176372317 5.804878048780488 122.0 481.0 3.0 356.0 37136.0 
424.0128176372317 5.804878048780488 122.0 481.0 3.0 356.0 37136.0 
426.0128176372317 5.804878048780488 122.0 481.0 3.0 356.0 37136.0 
428.0128176372317 5.804878048780488 122.0 481.0 3.0 356.0 37136.0 
430.0128176372317 5.804878048780488 122.0 481.0 3.0 356.0 37136.0 
432.0128176372317 5.804878048780488 122.0 481.0 3.0 356.0 37136.0 
434.0078881188713 5.83739837398374 121.0 481.0 3.0 358.0 37341.0 
436.0128176372317 5.853658536585367 120.0 482.0 3.0 359.0 37443.0 
438.0128176372317 5.869918699186991 120.0 482.0 3.0 360.0 37545.0 
440.00230619507386 5.8861788617886175 118.0 482.0 3.0 361.0 37647.0 
442.0128176372317 5.8861788617886175 119.0 483.0 3.0 361.0 37647.0 
444.0128176372317 5.9349593495934965 118.0 483.0 3.0 364.0 37954.0 
446.0128176372317 5.967479674796747 115.0 483.0 3.0 366.0 38211.0 
448.0128176372317 5.983739837398374 114.0 484.0 3.0 367.0 38313.0 
450.0128176372317 6.0 114.0 484.0 3.0 368.0 38416.0 
452.0128176372317 6.032520325203253 111.0 484.0 3.0 370.0 38621.0 
454.0128176372317 6.097560975609756 112.0 487.0 3.0 374.0 39031.0 
456.0128176372317 6.130081300813009 109.0 487.0 3.0 376.0 39236.0 
458.0128176372317 6.178861788617885 107.0 489.0 3.0 379.0 39544.0 
460.0128176372317 6.195121951219512 108.0 491.0 3.0 380.0 39656.0 
462.0128176372317 6.2926829268292686 107.0 492.0 3.0 386.0 40273.0 
464.00127142417807 6.357723577235771 101.0 493.0 3.0 390.0 40683.0 
466.0128176372317 6.390243902439025 101.0 495.0 3.0 392.0 40889.0 
468.0128176372317 6.487804878048781 97.0 496.0 3.0 398.0 41504.0 
470.0128176372317 6.634146341463415 94.0 498.0 3.0 407.0 42427.0 
472.0128176372317 6.682926829268292 90.0 502.0 3.0 410.0 42734.0 
474.0128176372317 6.747967479674796 87.0 503.0 3.0 414.0 43144.0 
476.00394709492286 6.878048780487805 84.0 505.0 3.0 422.0 43964.0 
478.0128176372317 6.9105691056910565 83.0 510.0 3.0 424.0 44168.0 
480.0128176372317 6.97560975609756 85.0 514.0 3.0 428.0 44700.0 
482.0128176372317 7.008130081300813 86.0 517.0 3.0 430.0 44905.0 
484.0128176372317 7.073170731707316 84.0 521.0 3.0 434.0 45316.0 
486.0128176372317 7.105691056910569 85.0 522.0 3.0 436.0 45522.0 
488.0128176372317 7.170731707317072 80.0 523.0 3.0 440.0 45931.0 
490.00237783092405 7.203252032520325 82.0 528.0 3.0 442.0 46136.0 
492.0128176372317 7.219512195121952 84.0 530.0 3.0 443.0 46388.0 
494.0128176372317 7.252032520325204 90.0 536.0 3.0 445.0 46593.0 
496.0128176372317 7.317073170731708 88.0 540.0 3.0 449.0 47002.0 
498.0128176372317 7.3495934959349585 93.0 547.0 3.0 451.0 47207.0 
500.0128176372317 7.38211382113821 94.0 551.0 3.0 453.0 47413.0 
502.0128176372317 7.3983739837398375 98.0 555.0 3.0 454.0 47516.0 
504.0128176372317 7.414634146341464 104.0 561.0 3.0 455.0 47619.0 
506.0128176372317 7.463414634146341 102.0 564.0 3.0 458.0 47927.0 
508.0128176372317 7.495934959349594 105.0 567.0 3.0 460.0 48133.0 
510.0128176372317 7.495934959349594 104.0 567.0 3.0 460.0 48133.0 
512.0128176372317 7.512195121951219 105.0 568.0 3.0 461.0 48236.0 
514.0128176372317 7.560975609756096 103.0 570.0 3.0 464.0 48544.0 
516.0128176372317 7.577235772357723 105.0 574.0 3.0 465.0 48647.0 
518.0128176372317 7.609756097560975 106.0 577.0 3.0 467.0 48852.0 
520.0128176372317 7.6260162601626025 106.0 579.0 3.0 468.0 48954.0 
522.0128176372317 7.642276422764229 108.0 581.0 3.0 469.0 49057.0 
524.0128176372317 7.642276422764229 109.0 582.0 3.0 469.0 49057.0 
526.0128176372317 7.642276422764229 111.0 584.0 3.0 469.0 49057.0 
528.0128176372317 7.642276422764229 114.0 586.0 3.0 469.0 49057.0 
530.0128176372317 7.642276422764229 115.0 587.0 3.0 469.0 49057.0 
532.007783574372 7.642276422764229 116.0 589.0 3.0 469.0 49057.0 
534.0128176372317 7.642276422764229 117.0 589.0 3.0 469.0 49057.0 
536.0128176372317 7.642276422764229 117.0 589.0 3.0 469.0 49057.0 
538.0000464393705 7.642276422764229 117.0 590.0 3.0 469.0 49057.0 
540.0128176372317 7.658536585365854 119.0 592.0 3.0 470.0 49160.0 
542.0128176372317 7.658536585365854 119.0 593.0 3.0 470.0 49160.0 
544.0128176372317 7.67479674796748 120.0 593.0 3.0 471.0 49263.0 
546.0128176372317 7.67479674796748 120.0 594.0 3.0 471.0 49263.0 
548.0128176372317 7.67479674796748 120.0 594.0 3.0 471.0 49263.0 
550.0128176372317 7.67479674796748 120.0 594.0 3.0 471.0 49263.0 
552.0128176372317 7.691056910569106 119.0 594.0 3.0 472.0 49366.0 
554.0128176372317 7.691056910569106 119.0 594.0 3.0 472.0 49366.0 
556.0120929980378 7.723577235772358 119.0 595.0 3.0 474.0 49571.0 
558.0128176372317 7.739837398373982 118.0 596.0 3.0 475.0 49674.0 
560.0128176372317 7.756097560975609 118.0 596.0 3.0 476.0 49776.0 
562.0128176372317 7.788617886178862 116.0 596.0 3.0 478.0 49982.0 
564.0128176372317 7.821138211382115 114.0 597.0 3.0 480.0 50188.0 
566.0128176372317 7.83739837398374 116.0 600.0 3.0 481.0 50290.0 
568.0128176372317 7.869918699186992 115.0 600.0 3.0 483.0 50494.0 
570.0078554830876 7.869918699186992 115.0 601.0 3.0 483.0 50494.0 
572.0128176372317 7.902439024390243 113.0 601.0 3.0 485.0 50698.0 
574.0128176372317 7.951219512195121 114.0 603.0 3.0 488.0 51006.0 
576.0128176372317 7.935483870967741 110.0 603.0 3.0 491.0 51749.0 
578.0128176372317 7.96774193548387 109.0 604.0 3.0 493.0 52055.0 
580.0128176372317 8.048387096774194 106.0 607.0 3.0 498.0 52636.0 
582.0128176372317 8.129032258064518 105.0 609.0 3.0 503.0 53150.0 
584.005407591497 8.193548387096772 102.0 609.0 3.0 507.0 53562.0 
586.0128176372317 8.241935483870968 98.0 610.0 3.0 510.0 53869.0 
588.0026202181663 8.274193548387096 98.0 612.0 3.0 512.0 54075.0 
590.0128176372317 8.290322580645162 99.0 614.0 3.0 513.0 54177.0 
592.0128176372317 8.338709677419356 102.0 619.0 3.0 516.0 54485.0 
594.0128176372317 8.387096774193546 102.0 623.0 3.0 519.0 54794.0 
596.0128176372317 8.5 101.0 628.0 3.0 526.0 55510.0 
598.0105273693658 8.53225806451613 99.0 628.0 3.0 528.0 55714.0 
600.0128176372317 8.661290322580644 96.0 630.0 3.0 536.0 56534.0 
602.0037426912561 8.709677419354838 92.0 634.0 3.0 539.0 56842.0 
604.0128176372317 8.790322580645162 93.0 639.0 3.0 544.0 57356.0 
606.008933582474 8.887096774193546 93.0 642.0 3.0 550.0 57970.0 
608.0011748493399 8.919354838709676 91.0 646.0 3.0 552.0 58174.0 
610.0128176372317 8.983870967741936 93.0 650.0 3.0 556.0 58625.0 
612.0128176372317 8.983870967741936 93.0 652.0 3.0 556.0 58625.0 
614.0128176372317 9.0 98.0 657.0 3.0 557.0 58727.0 
616.0128176372317 9.016129032258064 96.0 657.0 3.0 558.0 58829.0 
618.0128176372317 9.09677419354839 98.0 662.0 3.0 563.0 59492.0 
620.0128176372317 9.145161290322582 97.0 665.0 3.0 566.0 60076.0 
622.0128176372317 9.209677419354838 96.0 668.0 3.0 570.0 60631.0 
624.0128176372317 9.258064516129032 93.0 668.0 3.0 573.0 60940.0 
626.0128176372317 9.274193548387096 95.0 672.0 3.0 574.0 61043.0 
628.0128176372317 9.306451612903228 97.0 676.0 3.0 576.0 61248.0 
630.0128176372317 9.354838709677418 97.0 677.0 3.0 579.0 61556.0 
632.0128176372317 9.370967741935482 96.0 678.0 3.0 580.0 61658.0 
634.0038353163359 9.387096774193548 95.0 681.0 3.0 581.0 61760.0 
636.0128176372317 9.403225806451612 100.0 685.0 3.0 582.0 61863.0 
638.0128176372317 9.403225806451612 100.0 686.0 3.0 582.0 61863.0 
640.0128176372317 9.403225806451612 105.0 691.0 3.0 582.0 61863.0 
642.0128176372317 9.451612903225806 108.0 696.0 3.0 585.0 62170.0 
644.0128176372317 9.451612903225806 111.0 699.0 3.0 585.0 62170.0 
646.0055330663148 9.46774193548387 112.0 701.0 3.0 586.0 62273.0 
648.0128176372317 9.483870967741936 113.0 704.0 3.0 587.0 62375.0 
650.0128176372317 9.483870967741936 115.0 707.0 3.0 587.0 62375.0 
652.0128176372317 9.483870967741936 117.0 707.0 3.0 587.0 62375.0 
654.0128176372317 9.483870967741936 118.0 708.0 3.0 587.0 62375.0 
656.0128176372317 9.483870967741936 118.0 709.0 3.0 587.0 62375.0 
658.0014791173793 9.483870967741936 121.0 711.0 3.0 587.0 62375.0 
660.0128176372317 9.516129032258064 119.0 711.0 3.0 589.0 62579.0 
662.0128176372317 9.516129032258064 119.0 711.0 3.0 589.0 62579.0 
664.0128176372317 9.516129032258064 120.0 712.0 3.0 589.0 62579.0 
666.0128176372317 9.516129032258064 121.0 713.0 3.0 589.0 62579.0 
668.0027283487174 9.56451612903226 120.0 714.0 3.0 592.0 62887.0 
670.0128176372317 9.580645161290324 119.0 715.0 3.0 593.0 62990.0 
672.0128176372317 9.596774193548388 118.0 715.0 3.0 594.0 63092.0 
674.0128176372317 9.596774193548388 118.0 715.0 3.0 594.0 63092.0 
676.0128176372317 9.612903225806454 117.0 715.0 3.0 595.0 63194.0 
678.0128176372317 9.629032258064518 116.0 715.0 3.0 596.0 63297.0 
680.0128176372317 9.645161290322582 115.0 715.0 3.0 597.0 63399.0 
682.0128176372317 9.661290322580644 116.0 716.0 3.0 598.0 63502.0 
684.0128176372317 9.725806451612904 112.0 716.0 3.0 602.0 63913.0 
686.0128176372317 9.725806451612904 112.0 717.0 3.0 602.0 63913.0 
688.0128176372317 9.741935483870968 113.0 718.0 3.0 603.0 64016.0 
690.0128176372317 9.774193548387096 113.0 722.0 3.0 605.0 64220.0 
692.0124146677907 9.806451612903228 114.0 722.0 3.0 607.0 64424.0 
694.0128176372317 9.870967741935482 114.0 725.0 3.0 611.0 64833.0 
696.0128176372317 9.919354838709676 112.0 727.0 3.0 614.0 65141.0 
698.0128176372317 9.951612903225806 109.0 727.0 3.0 616.0 65346.0 
700.0072596379423 10.016129032258064 107.0 729.0 3.0 620.0 65656.0 
702.0024576433734 10.048387096774194 108.0 732.0 3.0 622.0 65758.0 
704.0128176372317 10.09677419354839 107.0 734.0 3.0 625.0 66066.0 
706.0128176372317 10.193548387096772 105.0 736.0 3.0 631.0 66681.0 
708.0128176372317 10.258064516129032 98.0 736.0 4.0 635.0 67104.0 
710.0128176372317 10.322580645161292 97.0 738.0 4.0 639.0 67513.0 
712.0128176372317 10.354838709677418 98.0 743.0 4.0 641.0 67718.0 
714.0128176372317 10.419354838709676 99.0 748.0 4.0 645.0 68128.0 
716.0128176372317 10.5 98.0 750.0 4.0 650.0 68639.0 
718.0128176372317 10.5 97.0 752.0 4.0 650.0 68639.0 
720.0108526680838 10.548387096774196 100.0 755.0 4.0 653.0 68946.0 
722.0128176372317 10.612903225806454 96.0 756.0 4.0 657.0 69355.0 
724.0128176372317 10.645161290322582 95.0 757.0 4.0 659.0 69560.0 
726.0128176372317 10.661290322580644 94.0 759.0 4.0 660.0 69663.0 
728.0128176372317 10.725806451612904 98.0 763.0 4.0 664.0 70072.0 
