#####################################################################
# Alchemist log file - simulation started at: 2020-02-09T08:21+0000 #
#####################################################################
# seed = 62.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
164.00380850030245 3.0 37.0 58.0 3.0 18.0 2068.0 
166.00380850030245 3.0 35.0 58.0 3.0 20.0 2276.0 
168.00380850030245 3.0 35.0 58.0 3.0 21.0 2379.0 
170.00380850030245 3.0 34.0 58.0 3.0 21.0 2379.0 
172.00380850030245 3.0 34.0 59.0 3.0 22.0 2507.0 
174.00380850030245 3.0 35.0 60.0 3.0 22.0 2507.0 
176.00380850030245 3.0 35.0 60.0 3.0 23.0 2609.0 
178.00380850030245 3.0 33.0 60.0 3.0 24.0 2712.0 
180.00380850030245 3.0 33.0 60.0 3.0 24.0 2712.0 
182.00380850030245 3.0 33.0 60.0 3.0 24.0 2712.0 
184.00380850030245 3.0 31.0 60.0 3.0 26.0 2917.0 
186.00380850030245 3.0 31.0 60.0 3.0 26.0 2917.0 
188.00380850030245 3.0 31.0 61.0 3.0 26.0 2917.0 
190.00380850030245 3.0 32.0 61.0 3.0 27.0 3019.0 
192.00380850030245 3.0 31.0 61.0 3.0 27.0 3019.0 
194.00380850030245 3.0 30.0 62.0 3.0 28.0 3121.0 
196.00380850030245 3.0 31.0 63.0 3.0 29.0 3223.0 
198.00380850030245 3.0 31.0 63.0 3.0 29.0 3223.0 
200.00380850030245 3.0 31.0 63.0 3.0 29.0 3223.0 
202.00380850030245 3.0 31.0 63.0 3.0 29.0 3223.0 
204.00380850030245 3.0 32.0 64.0 3.0 29.0 3223.0 
206.00380850030245 3.0 32.0 65.0 3.0 29.0 3223.0 
208.00380850030245 3.0 34.0 67.0 3.0 30.0 3326.0 
210.00380850030245 3.0 34.0 67.0 3.0 30.0 3326.0 
212.00380850030245 3.0 34.0 67.0 3.0 30.0 3326.0 
214.00380850030245 3.0 34.0 67.0 3.0 30.0 3326.0 
216.00380850030245 3.0 33.0 67.0 3.0 32.0 3532.0 
218.00380850030245 3.0 32.0 67.0 3.0 32.0 3532.0 
220.00380850030245 3.0 33.0 68.0 3.0 32.0 3532.0 
222.00380850030245 3.0 33.0 68.0 3.0 33.0 3635.0 
224.00380850030245 3.0 31.0 68.0 3.0 34.0 3737.0 
226.00380850030245 3.0 31.0 68.0 3.0 34.0 3737.0 
228.00380850030245 3.0 31.0 68.0 3.0 35.0 3840.0 
230.00380850030245 3.0 29.0 68.0 3.0 37.0 4045.0 
232.00380850030245 3.0 28.0 68.0 3.0 37.0 4045.0 
234.00380850030245 3.0 28.0 68.0 3.0 38.0 4147.0 
236.00380850030245 3.0 27.0 68.0 3.0 38.0 4147.0 
238.00380850030245 3.0 25.0 68.0 3.0 40.0 4484.0 
240.00380850030245 3.0 28.0 72.0 3.0 41.0 4587.0 
242.00380850030245 3.0 28.0 72.0 3.0 41.0 4587.0 
244.00380850030245 3.0 28.0 73.0 3.0 41.0 4587.0 
246.00380850030245 3.0 30.0 74.0 3.0 41.0 4587.0 
248.00380850030245 3.0 32.0 76.0 3.0 41.0 4587.0 
250.00380850030245 3.0 32.0 77.0 3.0 42.0 4690.0 
252.00380850030245 3.0 33.0 78.0 3.0 42.0 4690.0 
254.00380850030245 3.0 33.0 78.0 3.0 42.0 4690.0 
256.00380850030245 3.0 32.0 79.0 3.0 44.0 4895.0 
258.00380850030245 3.0 33.0 80.0 3.0 44.0 4895.0 
260.00380850030245 3.0 32.0 80.0 3.0 46.0 5101.0 
262.00380850030245 3.0625 33.0 82.0 3.0 47.0 5204.0 
264.00380850030245 3.061224489795918 33.0 84.0 3.0 48.0 5307.0 
266.00380850030245 3.061224489795918 33.0 84.0 3.0 48.0 5307.0 
268.00380850030245 3.061224489795918 34.0 85.0 3.0 48.0 5307.0 
270.00380850030245 3.061224489795918 34.0 85.0 3.0 48.0 5307.0 
272.00380850030245 3.061224489795918 35.0 86.0 3.0 48.0 5307.0 
274.00380850030245 3.061224489795918 35.0 86.0 3.0 48.0 5307.0 
276.00380850030245 3.06 36.0 88.0 3.0 49.0 5409.0 
278.00380850030245 3.06 37.0 89.0 3.0 49.0 5409.0 
280.00380850030245 3.06 37.0 89.0 3.0 49.0 5409.0 
282.00380850030245 3.06 37.0 89.0 3.0 49.0 5409.0 
284.00380850030245 3.06 37.0 89.0 3.0 49.0 5409.0 
286.00380850030245 3.06 37.0 91.0 3.0 49.0 5409.0 
288.00380850030245 3.06 39.0 91.0 3.0 49.0 5409.0 
290.00380850030245 3.06 39.0 91.0 3.0 49.0 5409.0 
292.00380850030245 3.0588235294117645 38.0 91.0 3.0 50.0 5512.0 
294.00380850030245 3.0588235294117645 38.0 91.0 3.0 50.0 5512.0 
296.00380850030245 3.0588235294117645 38.0 92.0 3.0 50.0 5512.0 
298.00380850030245 3.1176470588235294 38.0 92.0 3.0 51.0 5615.0 
300.00380850030245 3.1153846153846154 37.0 92.0 3.0 52.0 5718.0 
302.00380850030245 3.1153846153846154 37.0 92.0 3.0 52.0 5718.0 
304.00380850030245 3.1153846153846154 37.0 92.0 3.0 52.0 5718.0 
306.00380850030245 3.111111111111111 37.0 92.0 3.0 54.0 6061.0 
308.00380850030245 3.111111111111111 35.0 93.0 3.0 54.0 6061.0 
310.00380850030245 3.109090909090909 35.0 93.0 3.0 55.0 6163.0 
312.00380850030245 3.1636363636363636 36.0 96.0 3.0 56.0 6266.0 
314.00380850030245 3.1636363636363636 37.0 97.0 3.0 56.0 6266.0 
316.00380850030245 3.1636363636363636 39.0 98.0 3.0 56.0 6266.0 
318.00380850030245 3.1636363636363636 40.0 99.0 3.0 56.0 6266.0 
320.00380850030245 3.1636363636363636 41.0 100.0 3.0 56.0 6266.0 
322.00380850030245 3.1578947368421053 41.0 101.0 3.0 58.0 6608.0 
324.00380850030245 3.1578947368421053 40.0 101.0 3.0 58.0 6608.0 
326.00380850030245 3.1578947368421053 40.0 102.0 3.0 58.0 6608.0 
328.00380850030245 3.1578947368421053 42.0 103.0 3.0 58.0 6608.0 
330.00380850030245 3.1578947368421053 43.0 104.0 3.0 58.0 6608.0 
332.00380850030245 3.1578947368421053 43.0 104.0 3.0 58.0 6608.0 
334.00380850030245 3.1578947368421053 46.0 107.0 3.0 58.0 6608.0 
336.00380850030245 3.1578947368421053 46.0 107.0 3.0 58.0 6608.0 
338.00380850030245 3.1578947368421053 47.0 108.0 3.0 58.0 6608.0 
340.00380850030245 3.1578947368421053 47.0 108.0 3.0 58.0 6608.0 
342.00380850030245 3.2586206896551726 46.0 108.0 3.0 61.0 6915.0 
344.00380850030245 3.310344827586207 43.0 108.0 3.0 62.0 7018.0 
346.00380850030245 3.310344827586207 43.0 108.0 3.0 62.0 7018.0 
348.00380850030245 3.2903225806451615 42.0 108.0 3.0 66.0 7675.0 
350.00380850030245 3.338709677419355 39.0 108.0 3.0 67.0 7778.0 
352.00380850030245 3.3333333333333335 37.0 108.0 3.0 68.0 7880.0 
354.00380850030245 3.380952380952381 36.0 108.0 3.0 69.0 7982.0 
356.00380850030245 3.380952380952381 36.0 109.0 3.0 69.0 7982.0 
358.00380850030245 3.380952380952381 37.0 109.0 3.0 69.0 7982.0 
360.00380850030245 3.421875 36.0 109.0 3.0 71.0 8188.0 
362.00380850030245 3.421875 35.0 109.0 3.0 71.0 8188.0 
364.00380850030245 3.4615384615384617 34.0 109.0 3.0 73.0 8393.0 
366.00380850030245 3.5076923076923077 33.0 109.0 3.0 74.0 8496.0 
368.00380850030245 3.5 31.0 109.0 3.0 75.0 8599.0 
370.00380850030245 3.5373134328358207 31.0 110.0 3.0 77.0 8898.0 
372.00380850030245 3.5373134328358207 30.0 110.0 3.0 77.0 8898.0 
374.00380850030245 3.5294117647058822 30.0 111.0 3.0 78.0 9000.0 
376.00380850030245 3.5217391304347827 30.0 111.0 3.0 79.0 9233.0 
378.00380850030245 3.507042253521127 28.0 111.0 3.0 81.0 9466.0 
380.00380850030245 3.549295774647887 26.0 111.0 3.0 82.0 9568.0 
382.00380850030245 3.549295774647887 28.0 114.0 3.0 82.0 9568.0 
384.00380850030245 3.549295774647887 30.0 115.0 3.0 82.0 9568.0 
386.00380850030245 3.549295774647887 32.0 118.0 3.0 82.0 9568.0 
388.00380850030245 3.549295774647887 33.0 118.0 3.0 82.0 9568.0 
390.00380850030245 3.5416666666666665 34.0 120.0 3.0 83.0 9671.0 
392.00380850030245 3.5416666666666665 34.0 120.0 3.0 83.0 9671.0 
394.00380850030245 3.5416666666666665 34.0 120.0 3.0 83.0 9671.0 
396.00380850030245 3.5416666666666665 34.0 121.0 3.0 83.0 9671.0 
398.00380850030245 3.5416666666666665 35.0 121.0 3.0 83.0 9671.0 
400.00380850030245 3.547945205479452 34.0 121.0 3.0 84.0 9774.0 
402.00380850030245 3.547945205479452 34.0 121.0 3.0 84.0 9774.0 
404.00380850030245 3.547945205479452 34.0 121.0 3.0 84.0 9774.0 
406.00380850030245 3.547945205479452 34.0 121.0 3.0 84.0 9774.0 
408.00380850030245 3.547945205479452 35.0 122.0 3.0 84.0 9774.0 
410.00380850030245 3.547945205479452 35.0 122.0 3.0 84.0 9774.0 
412.00380850030245 3.589041095890411 36.0 124.0 3.0 85.0 9877.0 
414.00380850030245 3.621621621621622 36.0 124.0 3.0 87.0 10082.0 
416.00380850030245 3.6133333333333333 33.0 124.0 3.0 88.0 10185.0 
418.00380850030245 3.644736842105263 31.0 124.0 3.0 90.0 10390.0 
420.00380850030245 3.6842105263157894 31.0 124.0 3.0 91.0 10493.0 
422.00380850030245 3.723684210526316 30.0 124.0 3.0 92.0 10595.0 
424.00380850030245 3.7142857142857144 29.0 124.0 3.0 93.0 10698.0 
426.00380850030245 3.7142857142857144 28.0 125.0 3.0 93.0 10698.0 
428.00380850030245 3.7142857142857144 29.0 125.0 3.0 93.0 10698.0 
430.00380850030245 3.6962025316455698 27.0 126.0 3.0 95.0 10903.0 
432.00380850030245 3.6962025316455698 28.0 126.0 3.0 95.0 10903.0 
434.00380850030245 3.6962025316455698 28.0 126.0 3.0 95.0 10903.0 
436.00380850030245 3.7160493827160495 28.0 127.0 3.0 98.0 11211.0 
438.00380850030245 3.7160493827160495 26.0 127.0 3.0 98.0 11211.0 
440.00380850030245 3.707317073170732 28.0 129.0 3.0 99.0 11314.0 
442.00380850030245 3.707317073170732 28.0 130.0 3.0 99.0 11314.0 
444.00380850030245 3.707317073170732 30.0 132.0 3.0 99.0 11314.0 
446.00380850030245 3.707317073170732 31.0 133.0 3.0 99.0 11314.0 
448.00380850030245 3.707317073170732 31.0 133.0 3.0 99.0 11314.0 
450.00380850030245 3.707317073170732 31.0 133.0 3.0 99.0 11314.0 
452.00380850030245 3.707317073170732 32.0 134.0 3.0 99.0 11314.0 
454.00380850030245 3.707317073170732 32.0 134.0 3.0 99.0 11314.0 
456.00380850030245 3.6987951807228914 31.0 134.0 3.0 100.0 11709.0 
458.00380850030245 3.6987951807228914 32.0 135.0 3.0 100.0 11709.0 
460.00380850030245 3.7349397590361444 31.0 135.0 3.0 101.0 11812.0 
462.00380850030245 3.7349397590361444 31.0 135.0 3.0 101.0 11812.0 
464.00380850030245 3.7349397590361444 31.0 135.0 3.0 101.0 11812.0 
466.00380850030245 3.7349397590361444 31.0 135.0 3.0 101.0 11812.0 
468.00380850030245 3.7349397590361444 31.0 135.0 3.0 101.0 11812.0 
470.00380850030245 3.7349397590361444 31.0 135.0 3.0 101.0 11812.0 
472.00380850030245 3.771084337349398 31.0 135.0 3.0 102.0 11914.0 
474.00380850030245 3.771084337349398 30.0 135.0 3.0 102.0 11914.0 
476.00380850030245 3.807228915662651 30.0 135.0 3.0 103.0 12017.0 
478.00380850030245 3.807228915662651 29.0 135.0 3.0 103.0 12017.0 
480.00380850030245 3.807228915662651 29.0 135.0 3.0 103.0 12017.0 
482.00380850030245 3.807228915662651 29.0 135.0 3.0 103.0 12017.0 
484.00380850030245 3.833333333333333 27.0 135.0 3.0 105.0 12221.0 
486.00380850030245 3.813953488372093 25.0 135.0 3.0 107.0 12426.0 
488.00380850030245 3.8390804597701154 25.0 136.0 3.0 109.0 12729.0 
490.00380850030245 3.8735632183908044 23.0 136.0 3.0 110.0 12832.0 
492.00380850030245 3.8539325842696632 23.0 136.0 3.0 112.0 13037.0 
494.00380850030245 3.8539325842696632 22.0 138.0 3.0 112.0 13037.0 
496.00380850030245 3.8539325842696632 23.0 139.0 3.0 112.0 13037.0 
498.00380850030245 3.8539325842696632 24.0 139.0 3.0 112.0 13037.0 
500.00380850030245 3.8876404494382024 24.0 140.0 3.0 113.0 13140.0 
502.00380850030245 3.8876404494382024 24.0 140.0 3.0 113.0 13140.0 
504.00380850030245 3.8876404494382024 24.0 140.0 3.0 113.0 13140.0 
506.00380850030245 3.8876404494382024 24.0 141.0 3.0 113.0 13140.0 
508.00380850030245 3.8876404494382024 26.0 142.0 3.0 113.0 13140.0 
510.00380850030245 3.8876404494382024 26.0 143.0 3.0 113.0 13140.0 
512.0038085003025 3.8876404494382024 27.0 143.0 3.0 113.0 13140.0 
514.0038085003025 3.977528089887641 26.0 143.0 4.0 115.0 13419.0 
516.0038085003025 3.977528089887641 24.0 143.0 4.0 115.0 13419.0 
518.0038085003025 3.977528089887641 24.0 143.0 4.0 115.0 13419.0 
520.0038085003025 3.977528089887641 24.0 143.0 4.0 115.0 13419.0 
522.0038085003025 3.977528089887641 24.0 143.0 4.0 115.0 13419.0 
524.0038085003025 3.977528089887641 24.0 144.0 4.0 115.0 13419.0 
526.0038085003025 3.977528089887641 25.0 144.0 4.0 115.0 13419.0 
528.0038085003025 3.977528089887641 26.0 145.0 4.0 115.0 13419.0 
530.0038085003025 4.01123595505618 25.0 145.0 4.0 116.0 13522.0 
532.0038085003025 4.01123595505618 25.0 145.0 4.0 116.0 13522.0 
534.0038085003025 4.044943820224719 24.0 145.0 4.0 117.0 13625.0 
536.0038085003025 4.044943820224719 24.0 145.0 4.0 117.0 13625.0 
538.0038085003025 4.078651685393258 24.0 146.0 4.0 118.0 13727.0 
540.0038085003025 4.078651685393258 24.0 146.0 4.0 118.0 13727.0 
542.0038085003025 4.066666666666666 23.0 146.0 4.0 119.0 13829.0 
544.0038085003025 4.054945054945055 23.0 147.0 4.0 120.0 13931.0 
546.0038085003025 4.1208791208791204 23.0 147.0 4.0 122.0 14137.0 
548.0038085003025 4.108695652173913 20.0 147.0 4.0 123.0 14239.0 
550.0038085003025 4.108695652173913 21.0 149.0 4.0 123.0 14239.0 
552.0038085003025 4.108695652173913 22.0 150.0 4.0 123.0 14239.0 
554.0038085003025 4.141304347826087 23.0 150.0 4.0 124.0 14341.0 
556.0038085003025 4.141304347826087 22.0 151.0 4.0 124.0 14341.0 
558.0038085003025 4.141304347826087 23.0 151.0 4.0 124.0 14341.0 
560.0038085003025 4.173913043478261 22.0 151.0 4.0 125.0 14443.0 
562.0038085003025 4.173913043478261 22.0 151.0 4.0 125.0 14443.0 
564.0038085003025 4.173913043478261 22.0 151.0 4.0 125.0 14443.0 
566.0038085003025 4.173913043478261 22.0 152.0 4.0 125.0 14443.0 
568.0038085003025 4.173913043478261 23.0 152.0 4.0 125.0 14443.0 
570.0038085003025 4.173913043478261 23.0 152.0 4.0 125.0 14443.0 
572.0038085003025 4.173913043478261 24.0 153.0 4.0 125.0 14443.0 
574.0038085003025 4.173913043478261 24.0 153.0 4.0 125.0 14443.0 
576.0038085003025 4.173913043478261 24.0 153.0 4.0 125.0 14443.0 
578.0038085003025 4.173913043478261 24.0 153.0 4.0 125.0 14443.0 
580.0038085003025 4.173913043478261 25.0 155.0 4.0 125.0 14443.0 
582.0038085003025 4.173913043478261 26.0 155.0 4.0 125.0 14443.0 
584.0038085003025 4.173913043478261 27.0 156.0 4.0 125.0 14443.0 
586.0038085003025 4.173913043478261 28.0 157.0 4.0 125.0 14443.0 
588.0038085003025 4.173913043478261 28.0 157.0 4.0 125.0 14443.0 
590.0038085003025 4.173913043478261 30.0 159.0 4.0 125.0 14443.0 
592.0038085003025 4.173913043478261 30.0 159.0 4.0 125.0 14443.0 
594.0038085003025 4.173913043478261 30.0 159.0 4.0 125.0 14443.0 
596.0038085003025 4.173913043478261 31.0 160.0 4.0 125.0 14443.0 
598.0038085003025 4.193548387096774 30.0 160.0 4.0 127.0 14650.0 
600.0038085003025 4.225806451612903 29.0 162.0 4.0 128.0 14753.0 
602.0038085003025 4.212765957446808 29.0 162.0 4.0 129.0 14855.0 
604.0038085003025 4.2 28.0 162.0 4.0 130.0 15050.0 
606.0038085003025 4.2 29.0 163.0 4.0 130.0 15050.0 
608.0038085003025 4.2 29.0 163.0 4.0 130.0 15050.0 
610.0038085003025 4.231578947368421 28.0 164.0 4.0 131.0 15153.0 
612.0038085003025 4.231578947368421 29.0 164.0 4.0 131.0 15153.0 
614.0038085003025 4.2631578947368425 28.0 164.0 4.0 132.0 15256.0 
616.0038085003025 4.2631578947368425 28.0 164.0 4.0 132.0 15256.0 
618.0038085003025 4.2631578947368425 29.0 165.0 4.0 132.0 15256.0 
620.0038085003025 4.2631578947368425 29.0 165.0 4.0 132.0 15256.0 
622.0038085003025 4.2631578947368425 29.0 165.0 4.0 132.0 15256.0 
624.0038085003025 4.2631578947368425 30.0 166.0 4.0 132.0 15256.0 
626.0038085003025 4.2631578947368425 30.0 166.0 4.0 132.0 15256.0 
628.0038085003025 4.2631578947368425 31.0 167.0 4.0 132.0 15256.0 
630.0038085003025 4.25 31.0 167.0 4.0 133.0 15358.0 
632.0038085003025 4.25 31.0 168.0 4.0 133.0 15358.0 
634.0038085003025 4.25 31.0 168.0 4.0 133.0 15358.0 
636.0038085003025 4.25 31.0 168.0 4.0 133.0 15358.0 
638.0038085003025 4.25 31.0 168.0 4.0 133.0 15358.0 
640.0038085003025 4.25 31.0 168.0 4.0 133.0 15358.0 
642.0038085003025 4.28125 30.0 168.0 4.0 134.0 15461.0 
644.0038085003025 4.28125 31.0 170.0 4.0 134.0 15461.0 
646.0038085003025 4.268041237113402 32.0 170.0 4.0 135.0 15777.0 
648.0038085003025 4.268041237113402 31.0 171.0 4.0 135.0 15777.0 
650.0038085003025 4.255102040816326 31.0 172.0 4.0 136.0 15882.0 
652.0038085003025 4.285714285714286 32.0 172.0 4.0 137.0 15985.0 
654.0038085003025 4.285714285714286 31.0 172.0 4.0 137.0 15985.0 
656.0038085003025 4.285714285714286 32.0 173.0 4.0 137.0 15985.0 
658.0038085003025 4.285714285714286 33.0 174.0 4.0 137.0 15985.0 
660.0038085003025 4.316326530612245 34.0 176.0 4.0 138.0 16088.0 
662.0038085003025 4.316326530612245 34.0 176.0 4.0 138.0 16088.0 
664.0038085003025 4.316326530612245 35.0 177.0 4.0 138.0 16088.0 
666.0038085003025 4.316326530612245 35.0 177.0 4.0 138.0 16088.0 
668.0038085003025 4.316326530612245 35.0 177.0 4.0 138.0 16088.0 
670.0038085003025 4.346938775510204 36.0 179.0 4.0 139.0 16191.0 
672.0038085003025 4.377551020408164 36.0 179.0 4.0 140.0 16313.0 
674.0038085003025 4.35 36.0 180.0 4.0 142.0 16602.0 
676.0038085003025 4.35 34.0 181.0 4.0 142.0 16602.0 
678.0038085003025 4.35 35.0 181.0 4.0 142.0 16602.0 
680.0038085003025 4.35 35.0 181.0 4.0 142.0 16602.0 
682.0038085003025 4.38 34.0 181.0 4.0 143.0 16704.0 
684.0038085003025 4.366336633663367 33.0 182.0 4.0 144.0 16807.0 
686.0038085003025 4.425742574257426 32.0 182.0 4.0 146.0 17070.0 
688.0038085003025 4.455445544554456 32.0 183.0 4.0 147.0 17173.0 
690.0038085003025 4.455445544554456 32.0 183.0 4.0 147.0 17173.0 
692.0038085003025 4.514851485148515 31.0 184.0 4.0 149.0 17378.0 
694.0038085003025 4.514851485148515 31.0 184.0 4.0 149.0 17378.0 
696.0038085003025 4.514851485148515 31.0 184.0 4.0 149.0 17378.0 
698.0038085003025 4.544554455445544 30.0 184.0 4.0 150.0 17480.0 
700.0038085003025 4.544554455445544 31.0 185.0 4.0 150.0 17480.0 
702.0038085003025 4.574257425742574 30.0 185.0 4.0 151.0 17582.0 
704.0038085003025 4.588235294117647 29.0 185.0 4.0 153.0 17882.0 
706.0038085003025 4.588235294117647 30.0 187.0 4.0 153.0 17882.0 
708.0038085003025 4.617647058823529 30.0 187.0 4.0 154.0 17985.0 
710.0038085003025 4.617647058823529 29.0 187.0 4.0 154.0 17985.0 
712.0038085003025 4.617647058823529 30.0 188.0 4.0 154.0 17985.0 
714.0038085003025 4.647058823529412 30.0 189.0 4.0 155.0 18088.0 
716.0038085003025 4.647058823529412 30.0 189.0 4.0 155.0 18088.0 
718.0038085003025 4.647058823529412 32.0 191.0 4.0 155.0 18088.0 
720.0038085003025 4.647058823529412 32.0 191.0 4.0 155.0 18088.0 
722.0038085003025 4.647058823529412 33.0 192.0 4.0 155.0 18088.0 
724.0038085003025 4.647058823529412 34.0 193.0 4.0 155.0 18088.0 
726.0038085003025 4.676470588235294 34.0 193.0 4.0 156.0 18190.0 
728.0038085003025 4.676470588235294 34.0 194.0 4.0 156.0 18190.0 
730.0038085003025 4.705882352941177 33.0 195.0 4.0 157.0 18292.0 
732.0038085003025 4.705882352941177 36.0 197.0 4.0 157.0 18292.0 
734.0038085003025 4.735294117647059 37.0 198.0 4.0 158.0 18395.0 
736.0038085003025 4.735294117647059 36.0 198.0 4.0 158.0 18395.0 
738.0038085003025 4.735294117647059 36.0 198.0 4.0 158.0 18395.0 
740.0038085003025 4.735294117647059 36.0 198.0 4.0 158.0 18395.0 
742.0038085003025 4.735294117647059 37.0 200.0 4.0 158.0 18395.0 
744.0038085003025 4.735294117647059 38.0 201.0 4.0 158.0 18395.0 
746.0038085003025 4.718446601941747 39.0 201.0 4.0 159.0 18498.0 
748.0038085003025 4.747572815533981 37.0 201.0 4.0 160.0 18601.0 
750.0038085003025 4.747572815533981 38.0 202.0 4.0 160.0 18601.0 
