#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T08:42+0000 #
#####################################################################
# seed = 82.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
762.0043438537183 43.296 39.0 820.0 320.0 461.0 29995.0 
764.0043438537183 43.616 40.0 821.0 322.0 464.0 30218.0 
766.0043438537183 43.696 36.0 822.0 322.0 465.0 30232.0 
768.0043438537183 43.704 36.0 824.0 323.0 465.0 30250.0 
770.0043438537183 43.784 37.0 825.0 323.0 466.0 30276.0 
772.0043438537183 43.944 37.0 828.0 323.0 468.0 30380.0 
774.0043438537183 43.976 41.0 833.0 325.0 468.0 30493.0 
776.0025786983189 43.976 43.0 836.0 325.0 468.0 30493.0 
778.0043438537183 44.136 43.0 838.0 325.0 470.0 30695.0 
780.0043438537183 44.152 44.0 843.0 326.0 470.0 30714.0 
782.0043438537183 44.471999999999994 47.0 846.0 326.0 474.0 30824.0 
784.0043438537183 44.552 47.0 851.0 326.0 475.0 30831.0 
786.0043438537183 44.84 49.0 853.0 327.0 478.0 31153.0 
788.0043438537183 45.16 46.0 853.0 327.0 482.0 31298.0 
790.0043438537183 45.4 47.0 856.0 327.0 485.0 31364.0 
792.0043438537183 45.519999999999996 44.0 857.0 328.0 486.0 31396.0 
794.0043438537183 45.6 42.0 858.0 328.0 487.0 31498.0 
796.0043438537183 45.760000000000005 47.0 863.0 328.0 489.0 31531.0 
798.0043438537183 46.032 46.0 865.0 330.0 492.0 31662.0 
800.0043438537183 46.112 43.0 867.0 330.0 493.0 31708.0 
802.0043438537183 46.112 45.0 869.0 330.0 493.0 31708.0 
804.0043438537183 46.272 47.0 871.0 330.0 495.0 31814.0 
806.0043438537183 46.672 45.0 874.0 330.0 500.0 32193.0 
808.0043438537183 47.072 40.0 875.0 330.0 505.0 32347.0 
810.0043438537183 47.128 38.0 876.0 332.0 505.0 32402.0 
812.0043438537183 47.136 39.0 879.0 333.0 505.0 32417.0 
814.0043438537183 47.296 41.0 880.0 333.0 507.0 32611.0 
816.0043438537183 47.296 41.0 881.0 333.0 507.0 32611.0 
818.0043438537183 47.384 42.0 883.0 334.0 508.0 32725.0 
820.0043438537183 47.576 41.0 885.0 336.0 510.0 32879.0 
822.0043438537183 47.736000000000004 41.0 889.0 336.0 512.0 32914.0 
824.0043438537183 48.0 41.0 892.0 337.0 515.0 32983.0 
826.0043438537183 48.0 41.0 894.0 337.0 515.0 32983.0 
828.0043438537183 48.32 43.0 897.0 337.0 519.0 33132.0 
830.0043438537183 48.56 41.0 900.0 337.0 522.0 33205.0 
832.0043438537183 48.576 42.0 901.0 338.0 522.0 33223.0 
834.0043438537183 48.856 41.0 903.0 339.0 525.0 33365.0 
836.0043438537183 48.856 44.0 908.0 339.0 525.0 33365.0 
838.0043438537183 49.096 45.0 912.0 339.0 528.0 33436.0 
840.0043438537183 49.112 45.0 913.0 340.0 528.0 33455.0 
842.0031616520346 49.112 45.0 913.0 340.0 528.0 33455.0 
844.0043438537183 49.144 47.0 915.0 341.0 528.0 33498.0 
846.0043438537183 49.144 47.0 916.0 341.0 528.0 33498.0 
848.0043438537183 49.16 46.0 916.0 342.0 528.0 33518.0 
850.0043438537183 49.184 44.0 917.0 344.0 528.0 33554.0 
852.0043438537183 49.184 48.0 920.0 344.0 528.0 33554.0 
854.0043438537183 49.536 47.0 924.0 346.0 532.0 33758.0 
856.0043438537183 49.968 46.0 930.0 348.0 537.0 33971.0 
858.0043438537183 50.048 46.0 931.0 348.0 538.0 33992.0 
860.0043438537183 50.368 46.0 933.0 348.0 542.0 34241.0 
862.0043438537183 50.736 43.0 935.0 350.0 546.0 34531.0 
864.0043438537183 50.744 41.0 939.0 351.0 546.0 34544.0 
866.0043438537183 50.752 46.0 943.0 352.0 546.0 34557.0 
868.0043438537183 50.912 46.0 946.0 352.0 548.0 34753.0 
870.0043438537183 51.152 45.0 949.0 352.0 551.0 34941.0 
872.0043438537183 51.263999999999996 43.0 951.0 355.0 552.0 35037.0 
874.0043438537183 51.44 41.0 952.0 356.0 554.0 35258.0 
876.0043438537183 51.519999999999996 43.0 954.0 356.0 555.0 35307.0 
878.0043438537183 51.864 42.0 956.0 356.0 559.0 35397.0 
880.0000565298178 52.072 38.0 959.0 359.0 561.0 35566.0 
882.0043438537183 52.296 38.0 960.0 361.0 563.0 35678.0 
884.0043438537183 52.472 38.0 964.0 362.0 565.0 35763.0 
886.0043438537183 52.504 37.0 965.0 363.0 565.0 35783.0 
888.0043438537183 52.68 37.0 967.0 365.0 567.0 35895.0 
890.0043438537183 52.84 37.0 971.0 365.0 569.0 35954.0 
892.0043438537183 52.968 40.0 976.0 367.0 570.0 36072.0 
894.0043438537183 53.216 37.0 977.0 368.0 573.0 36119.0 
896.0043438537183 53.328 36.0 978.0 370.0 574.0 36166.0 
898.0043438537183 53.648 34.0 979.0 370.0 578.0 36386.0 
900.0043438537183 53.728 31.0 981.0 370.0 579.0 36396.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-24T10:08+0000 #
#####################################################################
