#####################################################################
# Alchemist log file - simulation started at: 2020-03-04T06:40+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
50.0024701468102 1.8571428571428572 38.0 73.0 35.0 0.0 611.0 
52.0024701468102 1.8571428571428572 39.0 76.0 35.0 0.0 611.0 
54.0024701468102 1.9166666666666665 43.0 79.0 37.0 0.0 651.0 
56.0024701468102 1.8918918918918919 46.0 84.0 38.0 0.0 679.0 
58.0024701468102 1.8918918918918919 47.0 86.0 38.0 0.0 679.0 
60.0024701468102 1.8947368421052633 53.0 93.0 40.0 0.0 708.0 
62.0024701468102 1.9487179487179487 52.0 95.0 42.0 0.0 740.0 
64.0024701468102 1.9743589743589745 53.0 98.0 43.0 0.0 741.0 
66.0024701468102 1.9743589743589745 55.0 98.0 43.0 0.0 741.0 
68.0024701468102 2.048780487804878 56.0 101.0 45.0 0.0 781.0 
70.0024701468102 2.073170731707317 57.0 104.0 46.0 0.0 794.0 
72.0024701468102 2.119047619047619 58.0 104.0 47.0 0.0 814.0 
74.0024701468102 2.1666666666666665 57.0 105.0 48.0 0.0 832.0 
76.0024701468102 2.1627906976744184 58.0 107.0 49.0 0.0 852.0 
78.0024701468102 2.2093023255813953 58.0 107.0 50.0 0.0 870.0 
80.0024701468102 2.2727272727272725 60.0 112.0 52.0 0.0 910.0 
82.0024701468102 2.3555555555555556 61.0 114.0 54.0 0.0 1013.0 
84.0024701468102 2.3555555555555556 63.0 117.0 54.0 0.0 1013.0 
86.0024701468102 2.3555555555555556 66.0 121.0 54.0 0.0 1013.0 
88.0024701468102 2.4468085106382977 67.0 122.0 56.0 0.0 1069.0 
90.0024701468102 2.46 67.0 126.0 59.0 0.0 1138.0 
92.0024701468102 2.549019607843137 66.0 126.0 60.0 0.0 1166.0 
94.0024701468102 2.549019607843137 67.0 127.0 60.0 0.0 1166.0 
96.0024701468102 2.549019607843137 69.0 129.0 60.0 0.0 1166.0 
98.0024701468102 2.5686274509803924 68.0 130.0 61.0 0.0 1184.0 
100.0024701468102 2.5384615384615383 69.0 130.0 62.0 0.0 1224.0 
102.0024701468102 2.5384615384615383 70.0 132.0 62.0 0.0 1224.0 
104.0024701468102 2.509090909090909 71.0 134.0 65.0 0.0 1274.0 
106.0024701468102 2.509090909090909 69.0 134.0 65.0 0.0 1274.0 
108.0024701468102 2.618181818181818 69.0 134.0 66.0 0.0 1320.0 
110.0024701468102 3.0689655172413794 68.0 135.0 67.0 3.0 1651.0 
112.0024701468102 3.2203389830508473 65.0 136.0 68.0 4.0 1771.0 
114.0024701468102 3.3666666666666663 66.0 139.0 69.0 5.0 1855.0 
116.0024701468102 3.3666666666666663 65.0 139.0 69.0 5.0 1855.0 
118.0024701468102 4.174603174603175 65.0 141.0 69.0 11.0 2236.0 
120.0024701468102 4.353846153846154 61.0 144.0 69.0 13.0 2436.0 
122.0024701468102 4.536231884057972 62.0 148.0 72.0 15.0 2724.0 
124.0024701468102 5.386666666666667 59.0 151.0 73.0 24.0 3373.0 
126.0024701468102 5.636363636363637 54.0 153.0 73.0 27.0 3486.0 
128.0024701468102 6.036585365853659 52.0 155.0 74.0 33.0 3777.0 
130.0024701468102 6.073170731707317 49.0 156.0 75.0 33.0 3839.0 
132.0024701468102 6.073170731707317 49.0 157.0 75.0 33.0 3839.0 
134.0024701468102 6.073170731707317 51.0 159.0 75.0 33.0 3839.0 
136.0024701468102 6.352941176470589 50.0 159.0 75.0 37.0 4215.0 
138.0024701468102 6.626373626373626 46.0 161.0 77.0 43.0 4556.0 
140.0024701468102 6.9361702127659575 38.0 162.0 78.0 47.0 4747.0 
142.0024701468102 7.0638297872340425 39.0 164.0 79.0 48.0 4770.0 
144.0024701468102 7.117021276595745 37.0 167.0 82.0 48.0 4832.0 
146.0024701468102 7.117021276595745 38.0 168.0 82.0 48.0 4832.0 
148.0024701468102 7.24468085106383 40.0 170.0 83.0 49.0 4949.0 
150.0024701468102 7.302083333333334 38.0 174.0 83.0 51.0 5056.0 
152.0024701468102 7.64 36.0 176.0 84.0 57.0 5351.0 
154.0024701468102 7.8316831683168315 37.0 180.0 85.0 59.0 5619.0 
156.0024701468102 7.866666666666666 35.0 182.0 86.0 62.0 5976.0 
158.0024701468102 8.075471698113208 35.0 184.0 86.0 65.0 6181.0 
160.0024701468102 8.220183486238533 33.0 185.0 86.0 69.0 6463.0 
162.0024701468102 8.345454545454546 29.0 187.0 87.0 71.0 6631.0 
164.0024701468102 8.297297297297296 28.0 187.0 89.0 71.0 6659.0 
166.0024701468102 8.414414414414415 29.0 189.0 89.0 72.0 6669.0 
168.0024701468102 8.504504504504505 27.0 189.0 89.0 73.0 6675.0 
170.0024701468102 8.684684684684685 29.0 194.0 89.0 75.0 6701.0 
172.0024701468102 8.864864864864865 29.0 195.0 89.0 77.0 6721.0 
174.0024701468102 8.964285714285714 28.0 196.0 89.0 79.0 6816.0 
176.0024701468102 9.078947368421053 27.0 197.0 90.0 82.0 6966.0 
178.0024701468102 9.18421052631579 26.0 200.0 91.0 83.0 7017.0 
180.0024701468102 9.18421052631579 28.0 203.0 91.0 83.0 7017.0 
182.0024701468102 9.271929824561404 30.0 204.0 91.0 84.0 7119.0 
184.0024701468102 9.304347826086957 28.0 205.0 92.0 85.0 7190.0 
186.0024701468102 9.39655172413793 33.0 210.0 92.0 87.0 7231.0 
188.0024701468102 9.603448275862068 32.0 215.0 93.0 89.0 7272.0 
190.0024701468102 9.615384615384617 34.0 217.0 93.0 90.0 7373.0 
192.0024701468102 9.709401709401709 33.0 217.0 94.0 91.0 7456.0 
194.0024701468102 9.717948717948719 34.0 220.0 95.0 91.0 7469.0 
196.0024701468102 9.717948717948719 34.0 220.0 95.0 91.0 7469.0 
198.0024701468102 9.711864406779661 34.0 221.0 98.0 91.0 7540.0 
200.0024701468102 9.745762711864407 33.0 223.0 100.0 91.0 7553.0 
202.0024701468102 9.779661016949152 35.0 227.0 102.0 91.0 7580.0 
204.0024701468102 9.872881355932202 35.0 228.0 103.0 92.0 7611.0 
206.0024701468102 9.898305084745761 32.0 229.0 105.0 92.0 7649.0 
208.0024701468102 9.991525423728813 31.0 231.0 106.0 93.0 7685.0 
210.0024701468102 10.016949152542374 33.0 234.0 107.0 93.0 7744.0 
212.0024701468102 10.11864406779661 35.0 237.0 107.0 94.0 7846.0 
214.0024701468102 10.218487394957982 36.0 237.0 107.0 96.0 7951.0 
216.0024701468102 10.252100840336135 33.0 239.0 109.0 96.0 7989.0 
218.0024701468102 10.208333333333332 36.0 242.0 110.0 96.0 8021.0 
220.0024701468102 10.325 37.0 243.0 111.0 97.0 8067.0 
222.0024701468102 10.322314049586776 36.0 246.0 111.0 98.0 8080.0 
224.0024701468102 10.322314049586776 39.0 249.0 111.0 98.0 8080.0 
226.0024701468102 10.512396694214875 40.0 251.0 112.0 100.0 8148.0 
228.0024701468102 10.59504132231405 39.0 253.0 112.0 101.0 8149.0 
230.0024701468102 10.62295081967213 38.0 254.0 114.0 102.0 8280.0 
232.0024701468102 10.639344262295081 37.0 254.0 115.0 102.0 8300.0 
234.0024701468102 10.721311475409836 39.0 258.0 115.0 103.0 8355.0 
236.0024701468102 10.721311475409836 42.0 261.0 115.0 103.0 8355.0 
238.0024701468102 10.721311475409836 43.0 261.0 115.0 103.0 8355.0 
240.0024701468102 10.893442622950818 40.0 262.0 117.0 104.0 8478.0 
242.0024701468102 10.975409836065573 47.0 270.0 117.0 105.0 8479.0 
244.0024701468102 11.139344262295081 49.0 272.0 117.0 107.0 8566.0 
246.0024701468102 11.229508196721312 47.0 273.0 118.0 108.0 8664.0 
248.0024701468102 11.786885245901638 44.0 275.0 121.0 113.0 9140.0 
250.0024701468102 11.934426229508198 41.0 277.0 122.0 114.0 9212.0 
252.0024701468102 12.098360655737704 40.0 277.0 122.0 116.0 9323.0 
254.0024701468102 12.344262295081966 38.0 280.0 122.0 119.0 9444.0 
256.0024701468102 12.344262295081966 40.0 281.0 122.0 119.0 9444.0 
258.0024701468102 12.368852459016393 41.0 284.0 123.0 119.0 9460.0 
260.0024701468102 12.368852459016393 46.0 288.0 123.0 119.0 9460.0 
262.0024701468102 12.426229508196721 46.0 290.0 126.0 119.0 9526.0 
264.0024701468102 12.524590163934427 46.0 291.0 127.0 120.0 9604.0 
266.0024701468102 12.557377049180328 45.0 293.0 128.0 120.0 9623.0 
268.0024701468102 12.557377049180328 46.0 294.0 128.0 120.0 9623.0 
270.0024701468102 12.647540983606557 46.0 297.0 130.0 120.0 9688.0 
272.0024701468102 12.762295081967213 47.0 298.0 131.0 121.0 9826.0 
274.0024701468102 12.868852459016393 46.0 300.0 132.0 122.0 9875.0 
276.0024701468102 12.950819672131148 45.0 301.0 132.0 123.0 9887.0 
278.0024701468102 13.252032520325203 43.0 303.0 132.0 128.0 9968.0 
280.0024701468102 13.414634146341463 47.0 307.0 132.0 130.0 10002.0 
282.0024701468102 13.43089430894309 46.0 309.0 133.0 130.0 10025.0 
284.0024701468102 13.601626016260163 47.0 312.0 134.0 132.0 10144.0 
286.0024701468102 13.601626016260163 50.0 316.0 134.0 132.0 10144.0 
288.0024701468102 13.772357723577235 50.0 319.0 134.0 134.0 10273.0 
290.0024701468102 14.178861788617887 48.0 319.0 134.0 139.0 10446.0 
292.0024701468102 14.330645161290324 43.0 319.0 135.0 142.0 10563.0 
294.0024701468102 14.330645161290324 43.0 320.0 135.0 142.0 10563.0 
296.0024701468102 14.572580645161292 45.0 322.0 135.0 145.0 10603.0 
298.0024701468102 14.572580645161292 42.0 322.0 135.0 145.0 10603.0 
300.0024701468102 14.656 43.0 326.0 137.0 147.0 10891.0 
302.0024701468102 14.687999999999999 42.0 328.0 139.0 147.0 10927.0 
304.0024701468102 14.863999999999999 41.0 329.0 140.0 149.0 11035.0 
306.0024701468102 15.056000000000001 40.0 331.0 141.0 151.0 11219.0 
308.0024701468102 15.144 39.0 333.0 142.0 152.0 11338.0 
310.0024701468102 15.224 38.0 333.0 142.0 153.0 11439.0 
312.0024701468102 15.384 36.0 333.0 142.0 155.0 11565.0 
314.0024701468102 15.424 39.0 336.0 143.0 155.0 11574.0 
316.0024701468102 15.479999999999999 38.0 337.0 145.0 155.0 11623.0 
318.0024701468102 15.479999999999999 38.0 338.0 145.0 155.0 11623.0 
320.0024701468102 15.744 37.0 339.0 146.0 158.0 11772.0 
322.0024701468102 16.016 35.0 343.0 148.0 161.0 12018.0 
324.0024701468102 16.216 36.0 345.0 149.0 163.0 12178.0 
326.0024701468102 16.552 35.0 350.0 150.0 167.0 12372.0 
328.0024701468102 16.872 34.0 351.0 150.0 171.0 12514.0 
330.0024701468102 16.872 32.0 353.0 150.0 171.0 12514.0 
332.0024701468102 16.88 32.0 353.0 151.0 171.0 12521.0 
334.0024701468102 16.968 33.0 357.0 152.0 172.0 12537.0 
336.0024701468102 16.968 33.0 357.0 152.0 172.0 12537.0 
338.0024701468102 16.992 33.0 359.0 154.0 172.0 12576.0 
340.0024701468102 17.0 35.0 361.0 155.0 172.0 12595.0 
342.0024701468102 17.0 37.0 364.0 155.0 172.0 12595.0 
344.0024701468102 17.336 36.0 367.0 156.0 176.0 12826.0 
346.0024701468102 17.592 35.0 369.0 157.0 179.0 13020.0 
348.0024701468102 17.832 32.0 370.0 157.0 182.0 13054.0 
350.0024701468102 18.088 31.0 371.0 158.0 185.0 13258.0 
352.0024701468102 18.12 29.0 374.0 161.0 185.0 13303.0 
354.0024701468102 18.12 28.0 375.0 161.0 185.0 13303.0 
356.0024701468102 18.208 32.0 379.0 162.0 186.0 13337.0 
358.0024701468102 18.288 31.0 379.0 162.0 187.0 13438.0 
360.0024701468102 18.304 33.0 383.0 163.0 187.0 13471.0 
362.0024701468102 18.4 32.0 385.0 164.0 188.0 13590.0 
364.0024701468102 18.72 31.0 387.0 164.0 192.0 13738.0 
366.0024701468102 19.08 29.0 389.0 166.0 196.0 13879.0 
368.0024701468102 19.256 30.0 393.0 167.0 198.0 14098.0 
370.0024701468102 19.592 26.0 394.0 168.0 202.0 14179.0 
372.0024701468102 19.688 23.0 394.0 168.0 203.0 14280.0 
374.0024701468102 19.688 23.0 395.0 168.0 203.0 14280.0 
376.0024701468102 19.776 25.0 397.0 169.0 204.0 14388.0 
378.0024701468102 19.784 23.0 399.0 170.0 204.0 14406.0 
380.0024701468102 19.864 26.0 402.0 170.0 205.0 14508.0 
382.0024701468102 19.864 28.0 405.0 170.0 205.0 14508.0 
384.0024701468102 19.864 32.0 409.0 170.0 205.0 14508.0 
386.0024701468102 19.936 34.0 411.0 172.0 205.0 14574.0 
388.0024701468102 20.04 34.0 413.0 173.0 206.0 14695.0 
390.0024701468102 20.28 32.0 414.0 173.0 209.0 14801.0 
392.0024701468102 20.288 34.0 417.0 174.0 209.0 14815.0 
394.0024701468102 20.336 32.0 417.0 177.0 209.0 14860.0 
396.0024701468102 20.336 32.0 418.0 177.0 209.0 14860.0 
398.0024701468102 20.336 34.0 420.0 177.0 209.0 14860.0 
400.0024701468102 20.336 35.0 422.0 177.0 209.0 14860.0 
402.0024701468102 20.368000000000002 37.0 425.0 179.0 209.0 14903.0 
404.0024701468102 20.375999999999998 40.0 429.0 180.0 209.0 14922.0 
406.0024701468102 20.496000000000002 39.0 431.0 182.0 210.0 15063.0 
408.0024701468102 20.496000000000002 39.0 431.0 182.0 210.0 15063.0 
410.0024701468102 20.52 39.0 432.0 184.0 210.0 15099.0 
412.0024701468102 20.528 39.0 434.0 185.0 210.0 15114.0 
414.0024701468102 20.544 40.0 435.0 186.0 210.0 15141.0 
416.0024701468102 20.704 37.0 435.0 186.0 212.0 15273.0 
418.0024701468102 20.792 36.0 435.0 187.0 213.0 15313.0 
420.0024701468102 20.816 38.0 438.0 189.0 213.0 15351.0 
422.0024701468102 20.92 38.0 442.0 191.0 213.0 15359.0 
424.0024701468102 21.088 37.0 442.0 192.0 214.0 15404.0 
426.0024701468102 21.136000000000003 38.0 444.0 194.0 214.0 15451.0 
428.0024701468102 21.184 36.0 445.0 196.0 214.0 15515.0 
430.0024701468102 21.184 37.0 447.0 196.0 214.0 15515.0 
432.0024701468102 21.232 39.0 449.0 197.0 214.0 15547.0 
434.0024701468102 21.264 37.0 451.0 199.0 214.0 15595.0 
436.0024701468102 21.28 38.0 453.0 200.0 214.0 15626.0 
438.0024701468102 21.296 40.0 454.0 201.0 214.0 15645.0 
440.0024701468102 21.375999999999998 41.0 457.0 201.0 215.0 15747.0 
442.0024701468102 21.375999999999998 41.0 457.0 201.0 215.0 15747.0 
444.0024701468102 21.536 40.0 457.0 204.0 216.0 15913.0 
446.0024701468102 21.784 35.0 457.0 204.0 219.0 16109.0 
448.0024701468102 21.872 34.0 459.0 205.0 220.0 16130.0 
450.0024701468102 21.912 35.0 463.0 207.0 220.0 16177.0 
452.0024701468102 21.936 37.0 465.0 208.0 220.0 16195.0 
454.0024701468102 22.024 37.0 468.0 209.0 221.0 16223.0 
456.0024701468102 22.184 40.0 472.0 209.0 223.0 16348.0 
458.0024701468102 22.312 40.0 473.0 210.0 224.0 16473.0 
460.0024701468102 22.448 39.0 474.0 212.0 225.0 16652.0 
462.0024701468102 22.528 40.0 478.0 212.0 226.0 16750.0 
464.0024701468102 22.648 39.0 480.0 214.0 227.0 16944.0 
466.0024701468102 22.808 39.0 482.0 214.0 229.0 16954.0 
468.0024701468102 22.936 38.0 483.0 216.0 230.0 17112.0 
470.0024701468102 23.128 36.0 483.0 218.0 232.0 17170.0 
472.0024701468102 23.128 34.0 486.0 218.0 232.0 17170.0 
474.0024701468102 23.128 37.0 488.0 218.0 232.0 17170.0 
476.0024701468102 23.296 38.0 490.0 219.0 234.0 17391.0 
478.0024701468102 23.568 33.0 491.0 221.0 237.0 17523.0 
480.0024701468102 23.656 33.0 492.0 222.0 238.0 17642.0 
482.00230789939684 23.856 30.0 494.0 223.0 240.0 17805.0 
484.0024701468102 23.983999999999998 31.0 498.0 226.0 241.0 17967.0 
486.0024701468102 24.144 31.0 499.0 226.0 243.0 18170.0 
488.0024701468102 24.36 28.0 499.0 228.0 245.0 18346.0 
490.0024701468102 24.36 26.0 500.0 228.0 245.0 18346.0 
492.0024701468102 24.36 28.0 501.0 228.0 245.0 18346.0 
494.0024701468102 24.520000000000003 28.0 503.0 228.0 247.0 18392.0 
496.00235363737653 24.520000000000003 28.0 504.0 228.0 247.0 18392.0 
498.0024701468102 24.520000000000003 29.0 505.0 228.0 247.0 18392.0 
500.0024701468102 24.6 32.0 508.0 228.0 248.0 18495.0 
502.0024701468102 24.912 31.0 512.0 229.0 251.0 18598.0 
504.0024701468102 24.952 33.0 516.0 232.0 251.0 18656.0 
506.0024701468102 25.128 35.0 519.0 233.0 253.0 18854.0 
508.0024701468102 25.128 34.0 520.0 233.0 253.0 18854.0 
510.0024701468102 25.288000000000004 33.0 520.0 233.0 255.0 18863.0 
512.0024701468102 25.416000000000004 33.0 523.0 236.0 256.0 19049.0 
514.0024701468102 25.672 33.0 526.0 237.0 259.0 19136.0 
516.0024701468102 25.672 31.0 527.0 237.0 259.0 19136.0 
518.0024701468102 25.792 29.0 528.0 238.0 260.0 19167.0 
520.0024701468102 25.792 30.0 529.0 238.0 260.0 19167.0 
522.0024701468102 25.792 33.0 531.0 238.0 260.0 19167.0 
524.0024701468102 25.792 34.0 532.0 238.0 260.0 19167.0 
526.0024701468102 25.816 33.0 534.0 240.0 260.0 19204.0 
528.0024701468102 25.936 34.0 535.0 241.0 261.0 19255.0 
530.0024701468102 26.016000000000002 33.0 537.0 241.0 262.0 19271.0 
532.0024701468102 26.192 32.0 538.0 242.0 264.0 19472.0 
534.0024701468102 26.512 31.0 540.0 242.0 268.0 19563.0 
536.0024701468102 26.512 32.0 542.0 242.0 268.0 19563.0 
538.0024701468102 26.616 34.0 546.0 243.0 269.0 19685.0 
540.0024701468102 26.656 34.0 547.0 245.0 269.0 19723.0 
542.0024701468102 26.976 34.0 551.0 245.0 273.0 19887.0 
544.0024701468102 27.056 35.0 554.0 245.0 274.0 19954.0 
546.0024701468102 27.088 33.0 554.0 247.0 274.0 20030.0 
548.0024701468102 27.152 31.0 554.0 249.0 274.0 20113.0 
550.0024701468102 27.152 32.0 555.0 249.0 274.0 20113.0 
552.0024701468102 27.160000000000004 32.0 555.0 250.0 274.0 20127.0 
554.0024701468102 27.288000000000004 31.0 559.0 252.0 275.0 20187.0 
556.0024701468102 27.4 34.0 563.0 253.0 276.0 20240.0 
558.0024701468102 27.576 35.0 566.0 254.0 278.0 20293.0 
560.0024701468102 27.576 35.0 568.0 254.0 278.0 20293.0 
562.0024701468102 27.672000000000004 36.0 569.0 255.0 279.0 20424.0 
564.0024701468102 27.768 37.0 572.0 256.0 280.0 20428.0 
566.0024701468102 27.848 37.0 576.0 256.0 281.0 20469.0 
568.0024701468102 28.167999999999996 40.0 578.0 256.0 285.0 20648.0 
570.0024701468102 28.256 39.0 581.0 257.0 286.0 20689.0 
572.0024701468102 28.328 40.0 586.0 261.0 286.0 20774.0 
574.0024701468102 28.408 40.0 589.0 261.0 287.0 20774.0 
576.0024701468102 28.496000000000002 39.0 589.0 262.0 288.0 20791.0 
578.0024701468102 28.496000000000002 41.0 591.0 262.0 288.0 20791.0 
580.0024701468102 28.576 42.0 593.0 262.0 289.0 20888.0 
582.0024701468102 28.576 42.0 594.0 262.0 289.0 20888.0 
584.0024701468102 28.607999999999997 44.0 595.0 263.0 289.0 20907.0 
586.0024701468102 28.607999999999997 45.0 597.0 263.0 289.0 20907.0 
588.0024701468102 28.727999999999998 44.0 598.0 266.0 290.0 21064.0 
590.0024701468102 28.784000000000002 41.0 599.0 268.0 290.0 21138.0 
592.0024701468102 28.863999999999997 45.0 604.0 268.0 291.0 21239.0 
594.0024701468102 28.959999999999997 47.0 607.0 269.0 292.0 21301.0 
596.0024701468102 28.976 47.0 608.0 270.0 292.0 21319.0 
598.0024701468102 29.056 48.0 611.0 270.0 293.0 21420.0 
600.0024701468102 29.136000000000003 48.0 611.0 270.0 294.0 21422.0 
602.0024701468102 29.479999999999997 48.0 613.0 271.0 298.0 21709.0 
604.0024701468102 29.880000000000003 42.0 614.0 271.0 303.0 22021.0 
606.0024701468102 30.144 39.0 616.0 272.0 306.0 22126.0 
608.0024701468102 30.407999999999998 37.0 620.0 274.0 309.0 22206.0 
610.0024701468102 30.407999999999998 39.0 623.0 274.0 309.0 22206.0 
612.0024701468102 30.423999999999996 40.0 624.0 275.0 309.0 22223.0 
614.0024701468102 30.583999999999996 41.0 625.0 275.0 311.0 22256.0 
616.0024701468102 30.616000000000003 39.0 627.0 277.0 311.0 22289.0 
618.0024701468102 30.616000000000003 39.0 628.0 277.0 311.0 22289.0 
620.0024701468102 30.616000000000003 40.0 628.0 277.0 311.0 22289.0 
622.0024701468102 30.679999999999996 40.0 629.0 279.0 311.0 22389.0 
624.0024701468102 30.679999999999996 41.0 631.0 279.0 311.0 22389.0 
626.0024701468102 30.904000000000003 41.0 632.0 281.0 313.0 22500.0 
628.0024701468102 30.983999999999995 40.0 635.0 281.0 314.0 22504.0 
630.0024701468102 31.0 40.0 636.0 282.0 314.0 22523.0 
632.0024701468102 31.0 43.0 640.0 282.0 314.0 22523.0 
634.0024701468102 31.0 46.0 642.0 282.0 314.0 22523.0 
636.0024701468102 31.128000000000004 44.0 643.0 284.0 315.0 22575.0 
638.0024701468102 31.152000000000005 44.0 644.0 285.0 315.0 22604.0 
640.0024701468102 31.224 47.0 650.0 289.0 315.0 22780.0 
642.0024701468102 31.464 47.0 653.0 289.0 318.0 22986.0 
644.0024701468102 32.104 44.0 655.0 291.0 325.0 23476.0 
646.0024701468102 32.224000000000004 43.0 660.0 292.0 326.0 23515.0 
648.0024701468102 32.304 42.0 662.0 292.0 327.0 23557.0 
650.0024701468102 32.304 44.0 663.0 292.0 327.0 23557.0 
652.0024701468102 32.312 45.0 664.0 293.0 327.0 23574.0 
654.0024701468102 32.352 45.0 666.0 295.0 327.0 23606.0 
656.0024701468102 32.431999999999995 43.0 667.0 295.0 328.0 23708.0 
658.0024701468102 32.832 45.0 668.0 295.0 333.0 24048.0 
660.0024701468102 32.864 40.0 669.0 296.0 333.0 24076.0 
662.0024701468102 32.872 39.0 669.0 297.0 333.0 24090.0 
664.0024701468102 33.19199999999999 38.0 670.0 297.0 337.0 24300.0 
666.0024701468102 33.352 36.0 671.0 297.0 339.0 24401.0 
668.0024701468102 33.488 35.0 672.0 298.0 340.0 24467.0 
670.0024701468102 33.744 34.0 673.0 300.0 343.0 24679.0 
672.0024701468102 33.768 32.0 676.0 301.0 343.0 24720.0 
674.0024701468102 33.967999999999996 29.0 677.0 302.0 345.0 24892.0 
676.0024701468102 33.967999999999996 30.0 677.0 302.0 345.0 24892.0 
678.0024701468102 33.967999999999996 35.0 682.0 302.0 345.0 24892.0 
680.0024701468102 34.192 34.0 682.0 303.0 347.0 25134.0 
682.0024701468102 34.272000000000006 34.0 685.0 303.0 348.0 25144.0 
684.0024701468102 34.272000000000006 35.0 686.0 303.0 348.0 25144.0 
686.0024701468102 34.272000000000006 35.0 686.0 303.0 348.0 25144.0 
688.0024701468102 34.288 36.0 687.0 304.0 348.0 25163.0 
690.0024701468102 34.29600000000001 35.0 688.0 305.0 348.0 25182.0 
692.0024701468102 34.616 36.0 690.0 305.0 352.0 25350.0 
694.0024701468102 35.056000000000004 30.0 693.0 307.0 357.0 25617.0 
696.0024701468102 35.256 30.0 697.0 308.0 359.0 25738.0 
698.0024701468102 35.288 30.0 697.0 309.0 359.0 25762.0 
700.0024701468102 35.368 29.0 697.0 309.0 360.0 25791.0 
702.0024701468102 35.568000000000005 26.0 698.0 310.0 362.0 25981.0 
704.0024701468102 35.672 26.0 703.0 311.0 363.0 26074.0 
706.0024701468102 35.672 29.0 703.0 311.0 363.0 26074.0 
708.0024701468102 35.751999999999995 30.0 704.0 311.0 364.0 26104.0 
710.0024701468102 35.856 27.0 704.0 313.0 365.0 26152.0 
712.0024701468102 35.936 28.0 706.0 313.0 366.0 26162.0 
714.0024701468102 35.952 29.0 710.0 314.0 366.0 26182.0 
716.0024701468102 35.952 32.0 712.0 314.0 366.0 26182.0 
718.0024701468102 36.0 34.0 714.0 315.0 366.0 26267.0 
720.0024701468102 36.0 33.0 714.0 315.0 366.0 26267.0 
722.0024701468102 36.048 31.0 716.0 318.0 366.0 26359.0 
724.0024701468102 36.136 33.0 717.0 319.0 367.0 26474.0 
726.0024701468102 36.29600000000001 32.0 718.0 319.0 369.0 26571.0 
728.0024701468102 36.336 31.0 720.0 321.0 369.0 26668.0 
730.0024701468102 36.344 33.0 723.0 322.0 369.0 26684.0 
732.0024701468102 36.344 33.0 725.0 322.0 369.0 26684.0 
734.0024701468102 36.584 35.0 727.0 322.0 372.0 26763.0 
736.0024701468102 36.584 34.0 729.0 322.0 372.0 26763.0 
738.0024701468102 36.584 38.0 733.0 322.0 372.0 26763.0 
740.0024701468102 36.6 41.0 736.0 323.0 372.0 26782.0 
742.0024701468102 36.608 41.0 738.0 324.0 372.0 26801.0 
744.0024701468102 36.792 43.0 741.0 325.0 374.0 27036.0 
746.0024701468102 37.112 44.0 744.0 325.0 378.0 27187.0 
748.0024701468102 37.448 37.0 746.0 327.0 382.0 27422.0 
750.0024701468102 37.688 39.0 751.0 327.0 385.0 27449.0 
752.0024701468102 37.72 40.0 753.0 329.0 385.0 27481.0 
754.0024701468102 37.832 40.0 755.0 330.0 386.0 27547.0 
756.0024701468102 37.832 41.0 757.0 330.0 386.0 27547.0 
